date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 19:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.4432833433480219,1.5049208652982244,,1.430339207069142,1.4595958473063697,1.4683312622967792,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.05836449618059028,1.423192582004304,-0.4830433542520635,4,0.37573052991304845,1.5029221196521938,0.0,0.0,0.0,0.0,59.232497361967674,7.835091277096879,True,False,True,False,False,1.8800230650364043
2025-08-14 14:00:00+00:00,1.355,1.39,1.355,1.365,0.0,1.4432833433480219,1.5049208652982244,,1.430339207069142,1.4595958473063697,1.4683312622967792,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.056703114934216474,1.423192582004304,-1.026267817417361,4,0.3812161483247504,1.5248645932990017,0.0,0.0,0.0,0.0,55.674005569888216,11.623570352984565,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,1.365,1.375,1.335,1.345,34.0,1.4432313804646406,1.5048009177198198,,1.4303015477464287,1.45952790070423,1.468208167825223,1.423116996334433,"rgba(38, 166, 154, 1.0)",0.054579308358576856,1.423116996334433,-1.431256618739423,4,0.3877997592336711,1.5511990369346844,0.0,0.0,0.0,0.0,51.51067437473736,7.53856148892676,False,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,1.345,1.355,1.33,1.345,10.0,1.443214718571397,1.5047637568755616,,1.430289305254465,1.4595063899636538,1.4681694277264168,1.4153631215219848,"rgba(38, 166, 154, 1.0)",0.05280211229735773,1.4153631215219848,-1.3325815665428582,4,0.3949772424647603,1.5799089698590412,0.0,0.0,0.0,0.0,48.735120244636796,4.849573579168222,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.345,1.35,1.33,1.345,80.0,1.4430794023585851,1.504464021808214,,1.4301896144436008,1.4593321256261904,1.467856243939675,1.4072110826232234,"rgba(38, 166, 154, 1.0)",0.05075173631254845,1.4072110826232234,-1.225792202262873,4,0.405241284407107,1.620965137628428,0.0,0.0,0.0,0.0,46.88475082456975,2.99506534874552,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,1.345,1.35,1.33,1.35,20.0,1.4430461846720841,1.5043900254873603,,1.4301651953480092,1.459289255994728,1.4677792210469884,1.39941622686367,"rgba(38, 166, 154, 1.0)",0.049506756295667635,1.39941622686367,-0.9981713721768198,4,0.4167751678888536,1.6671006715554144,0.0,0.0,0.0,0.0,46.368857782145106,2.2837001909686876,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,1.35,1.35,1.335,1.345,50.0,1.442963237169889,1.5042053316819959,,1.4301042076379915,1.4591822204171057,1.4675870800395254,1.399348140932721,"rgba(38, 166, 154, 1.0)",0.04818713521262399,1.399348140932721,-1.127855820706334,4,0.4262388918869103,1.704955567547641,0.0,0.0,0.0,0.0,45.406999344165314,1.0563317466085351,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,1.335,1.335,1.33,1.335,0.0,1.442963237169889,1.5042053316819959,,1.4301042076379915,1.4591822204171057,1.4675870800395254,1.399348140932721,"rgba(38, 166, 154, 1.0)",0.04705833068104085,1.399348140932721,-1.367412315767633,4,0.4355546409936258,1.7422185639745031,0.0,0.0,0.0,0.0,43.54461407587523,-1.0157146950337008,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,1.335,1.385,1.335,1.38,8900.0,1.4331229410002997,1.4808896973390988,,1.423054535843905,1.446126447534633,1.4458306688628362,1.3917764160799202,"rgba(38, 166, 154, 1.0)",0.04642556766839838,1.3917764160799202,-0.2536622958287798,4,0.44586822731635395,1.7834729092654158,0.0,0.0,0.0,0.0,48.30077135539907,-1.0157146950337008,False,True,False,False,True,0.8471997263640567
2025-08-15 16:00:00+00:00,1.38,1.39,1.37,1.37,0.0,1.4331229410002997,1.4808896973390988,,1.423054535843905,1.446126447534633,1.4458306688628362,1.3917764160799202,"rgba(38, 166, 154, 1.0)",0.0454035955237709,1.3917764160799202,-0.47961875769330037,4,0.45940112357365265,1.8376044942946106,0.0,0.0,0.0,0.0,50.131265712929064,-5.472021267300747,False,True,False,False,True,0.0
2025-08-15 17:00:00+00:00,1.37,1.375,1.365,1.37,0.0,1.4331229410002997,1.4808896973390988,,1.423054535843905,1.446126447534633,1.4458306688628362,1.3917764160799202,"rgba(38, 166, 154, 1.0)",0.044049828460359396,1.3917764160799202,-0.49435870333789766,4,0.47151141153639775,1.886045646145591,0.0,0.0,0.0,0.0,51.351595284615726,-4.175045988482594,False,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,1.37,1.37,1.34,1.34,100.0,1.4330026577528243,1.4806408623410208,,1.422963431768677,1.4459742692650701,1.445599104323732,1.3916436215082273,"rgba(38, 166, 154, 1.0)",0.04241663790508236,1.3916436215082273,-1.2175321774392514,4,0.48654334621110445,1.9461733848444178,0.0,0.0,0.0,0.0,48.41935318082466,-4.175045988482594,False,True,False,False,False,0.0
2025-08-15 19:00:00+00:00,1.34,1.345,1.335,1.335,100.0,1.4328658642314251,1.48037083420302,,1.4228580236149861,1.445804131695829,1.4453405328962168,1.3914499741105646,"rgba(38, 166, 154, 1.0)",0.0412887001097934,1.3914499741105646,-1.3672015336025334,4,0.5034772203190964,2.0139088812763855,0.0,0.0,0.0,0.0,45.929851855566845,-4.175045988482594,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,1.37,1.38,1.355,1.375,10.0,1.4328567816689783,1.4803498953412637,,1.422851440882712,1.4457921519667496,1.4453223759258365,1.3914476207711861,"rgba(38, 166, 154, 1.0)",0.04028982837230715,1.3914476207711861,-0.4082325846414187,4,0.5184891965281523,2.073956786112609,0.0,0.0,0.0,0.0,49.256020345108226,-4.175045988482594,False,True,False,False,True,0.4968377353754043
2025-08-18 15:00:00+00:00,1.375,1.38,1.355,1.375,300.0,1.4325855198803155,1.4797254029038003,,1.4226547184793668,1.445434512480929,1.4447817071030928,1.3913762491542978,"rgba(38, 166, 154, 1.0)",0.0401222231785888,1.3913762491542978,-0.4081590663958268,4,0.5361020807325902,2.144408322930361,0.0,0.0,0.0,0.0,51.473466004802475,-4.175045988482594,False,False,True,False,True,0.4968377353754043
2025-08-18 16:00:00+00:00,1.375,1.395,1.375,1.39,210.0,1.4324472219831914,1.4793582107313532,,1.4225611944361944,1.445241036574851,1.444491159572104,1.3915055469420623,"rgba(38, 166, 154, 1.0)",0.04030659526208233,1.3915055469420623,-0.03735237204415308,3,0.6724524500964363,2.0173573502893087,0.0,0.0,0.0,0.0,54.52905855948018,-1.401767969286169,True,False,True,False,True,1.8745838718815087
2025-08-18 17:00:00+00:00,1.39,1.39,1.385,1.385,0.0,1.4324472219831914,1.4793582107313532,,1.4225611944361944,1.445241036574851,1.444491159572104,1.3915055469420623,"rgba(38, 166, 154, 1.0)",0.04039411695636359,1.3915055469420623,-0.16105184200684505,3,0.7029911602097928,2.1089734806293783,0.0,0.0,0.0,0.0,55.78410821936825,-0.11445680661118018,True,False,True,False,True,1.3940690287913853
2025-08-18 18:00:00+00:00,1.385,1.385,1.385,1.385,100.0,1.4323792713315957,1.4791812481636382,,1.4225147698620655,1.4451467434689376,1.444349863829248,1.3915565799975078,"rgba(38, 166, 154, 1.0)",0.040559932299102826,1.3915565799975078,-0.1616516504307093,2,0.9097448755995792,1.8194897511991583,0.0,0.0,0.0,0.0,56.620807992626965,0.8951629521444602,True,False,True,False,True,1.3940690287913853
2025-08-18 19:00:00+00:00,1.385,1.405,1.385,1.39,28.0,1.4323636203128431,1.4791361912438226,,1.4225046744753056,1.44512404495554,1.4443159593658026,1.391582564715852,"rgba(38, 166, 154, 1.0)",0.040818980746570414,1.391582564715852,-0.03877031437109117,2,0.9453608425420019,1.8907216850840038,0.0,0.0,0.0,0.0,57.827530969970766,2.3209082240912196,True,False,True,False,True,1.870025569991185
2025-08-19 14:00:00+00:00,1.4,1.405,1.365,1.37,520.0,1.431976700675439,1.4781792249098127,,1.4222333325148957,1.4445984842606248,1.4435318390696799,1.3917000921762208,"rgba(38, 166, 154, 1.0)",0.041065537600012934,1.3917000921762208,-0.5284258637396695,2,0.9939169508064161,1.9878339016128321,0.0,0.0,0.0,0.0,55.14625924664332,2.3209082240912196,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,1.37,1.375,1.365,1.37,972.0,1.4311323456582477,1.476261860043885,,1.4216173913395125,1.4434898914998908,1.4418934531450576,1.3914207728575252,"rgba(38, 166, 154, 1.0)",0.041279971366701966,1.3914207728575252,-0.5189144310987559,2,1.0437259129485148,2.0874518258970296,0.0,0.0,0.0,0.0,53.35874476442502,2.3209082240912196,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,1.37,1.375,1.35,1.36,666.0,1.4304898952026515,1.4748868911428592,,1.421136885134105,1.4426651330094493,1.4406870625423345,1.390980245191409,"rgba(38, 166, 154, 1.0)",0.04139983026469607,1.390980245191409,-0.7483181692613734,2,1.1064472411619486,2.212894482323897,0.0,0.0,0.0,0.0,50.52457868182677,5.850692535936801,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,1.36,1.375,1.36,1.37,200.0,1.4303177449731348,1.474504341165982,,1.4210100967656734,1.4424408130007698,1.4403618041507453,1.3909103525942457,"rgba(38, 166, 154, 1.0)",0.04126458246202748,1.3909103525942457,-0.5067384993774674,2,1.2002140621162563,2.4004281242325125,0.0,0.0,0.0,0.0,50.47681162188533,5.600228046718655,False,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,1.37,1.375,1.355,1.375,20.0,1.430300582382693,1.4744662371920259,,1.420997451408727,1.442418455442757,1.4403294390773607,1.3909033768325076,"rgba(38, 166, 154, 1.0)",0.04151956013583929,1.3909033768325076,-0.3830333650086047,1,0.7881924967306136,0.7881924967306136,0.0,0.0,0.0,0.0,51.32738384882638,5.600228046718655,False,False,False,False,False,0.4222176500625743
2025-08-19 19:00:00+00:00,1.375,1.375,1.345,1.355,827.0,1.4294859405868316,1.4727680034421384,,1.4203815420940247,1.4413824245133098,1.4388337340362174,1.3845464326016916,"rgba(38, 166, 154, 1.0)",0.04156054955458339,1.3845464326016916,-0.7109249737635678,1,0.8130834498923591,0.8130834498923591,0.0,0.0,0.0,0.0,48.47227862227278,3.276899650310021,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.355,1.39,1.35,1.375,846.0,1.4288240759533635,1.4712779036004648,,1.4198966116386427,1.4405146445771906,1.4376033388909337,1.384798638394956,"rgba(38, 166, 154, 1.0)",0.04113732221813889,1.384798638394956,-0.23819339389658714,1,0.8320746731889384,0.8320746731889384,0.0,0.0,0.0,0.0,49.98119194223624,3.276899650310021,False,True,False,False,False,0.4398768619019613
2025-08-20 15:00:00+00:00,1.38,1.415,1.375,1.405,100.0,1.4287828750309663,1.471151043478261,,1.4198712690148514,1.4404526733856355,1.4375184913107042,1.3849868103274319,"rgba(38, 166, 154, 1.0)",0.04118459871324327,1.3849868103274319,0.4859386833392342,1,0.8486187753890234,0.8486187753890234,0.0,0.0,0.0,0.0,54.61932996537658,-0.32000025090697193,True,False,True,False,True,3.3562352859299693
2025-08-20 16:00:00+00:00,1.405,1.44,1.405,1.415,1410.0,1.4286186656058697,1.46992675267357,,1.4198733674770991,1.4400375909186864,1.43700057310996,1.385901987096776,"rgba(38, 166, 154, 1.0)",0.04159305208783907,1.385901987096776,0.6995883072435495,2,0.635690999828235,1.27138199965647,0.0,0.0,0.0,0.0,58.674027762098575,3.3858191851380326,True,False,True,False,True,4.296879809244942
2025-08-20 17:00:00+00:00,1.41,1.435,1.405,1.43,1100.0,1.4285426822627372,1.469072682330723,,1.4199168160249018,1.4397772377767704,1.4366924558850653,1.3881771615106149,"rgba(38, 166, 154, 1.0)",0.04240484843942832,1.3881771615106149,0.9862749196975763,2,0.6433751987536228,1.2867503975072456,0.0,0.0,0.0,0.0,62.69390181519772,6.991952025172409,True,False,True,False,True,5.689747286706918
2025-08-20 18:00:00+00:00,1.425,1.44,1.42,1.425,0.0,1.4285426822627372,1.469072682330723,,1.4199168160249018,1.4397772377767704,1.4366924558850653,1.3881771615106149,"rgba(38, 166, 154, 1.0)",0.04267074867860314,1.3881771615106149,0.8629527165491157,2,0.6541078023912501,1.3082156047825002,0.0,0.0,0.0,0.0,64.36722289256767,8.46122461004493,True,False,True,False,True,5.152663740751127
2025-08-20 19:00:00+00:00,1.425,1.43,1.405,1.41,596.0,1.4284380092766704,1.4685409310409312,,1.4198835886446013,1.4395697512130239,1.4364306829455948,1.3889378503278151,"rgba(38, 166, 154, 1.0)",0.04249006243117475,1.3889378503278151,0.49569589845393086,2,0.659477812946173,1.318955625892346,0.0,0.0,0.0,0.0,62.640134952136734,8.46122461004493,True,False,True,False,True,3.5520873691432833
2025-08-21 14:00:00+00:00,1.395,1.405,1.39,1.405,0.0,1.4284380092766704,1.4685409310409312,,1.4198835886446013,1.4395697512130239,1.4364306829455948,1.3889378503278151,"rgba(38, 166, 154, 1.0)",0.04235733872829913,1.3889378503278151,0.379205827240834,2,0.6659000208305527,1.3318000416611053,0.0,0.0,0.0,0.0,60.59902491595184,8.46122461004493,True,False,True,False,False,3.022144571116492
2025-08-21 15:00:00+00:00,1.405,1.415,1.385,1.395,0.0,1.4284380092766704,1.4685409310409312,,1.4198835886446013,1.4395697512130239,1.4364306829455948,1.3889378503278151,"rgba(38, 166, 154, 1.0)",0.04187734126841674,1.3889378503278151,0.14475965972455043,2,0.6716185355053306,1.3432370710106611,0.0,0.0,0.0,0.0,57.50279860748684,13.559528309309137,True,False,True,False,False,1.9625141193304252
2025-08-21 16:00:00+00:00,1.395,1.4,1.385,1.4,200.0,1.4283515066851202,1.468299043953996,,1.419827286474419,1.4394448569934055,1.4362635866825302,1.3889520094814867,"rgba(38, 166, 154, 1.0)",0.04140679319293216,1.3889520094814867,0.2668158933978749,2,0.6744275031724567,1.3488550063449134,0.0,0.0,0.0,0.0,56.238227638562996,12.22750653578214,True,False,True,False,False,2.4651197781847216
2025-08-21 17:00:00+00:00,1.4,1.42,1.395,1.415,0.0,1.4283515066851202,1.468299043953996,,1.419827286474419,1.4394448569934055,1.4362635866825302,1.3889520094814867,"rgba(38, 166, 154, 1.0)",0.04137283784938428,1.3889520094814867,0.6295915840566643,2,0.6767159312751133,1.3534318625502266,0.0,0.0,0.0,0.0,57.59503865175388,12.22750653578214,True,False,True,False,False,3.9615963808736474
2025-08-21 18:00:00+00:00,1.415,1.44,1.415,1.44,100.0,1.428355789228921,1.4682388981928438,,1.419840665363362,1.4394339741437208,1.4362543352988923,1.3891719648296452,"rgba(38, 166, 154, 1.0)",0.041866045499491605,1.3891719648296452,1.2140634388545712,2,0.6752952263069261,1.3505904526138521,0.0,0.0,0.0,0.0,61.29027060061033,12.22750653578214,True,False,True,False,True,6.369627327573465
2025-08-21 19:00:00+00:00,1.435,1.435,1.4,1.4,1.0,1.4283555736406068,1.4682379693631276,,1.4198405729955326,1.4394335856430633,1.4362538404776277,1.3891730002634344,"rgba(38, 166, 154, 1.0)",0.041630398629965426,1.3891730002634344,0.26007437096151886,2,0.6831768937981357,1.3663537875962715,0.0,0.0,0.0,0.0,57.453660820106215,12.22750653578214,True,False,True,False,False,2.102540634193158
2025-08-22 14:00:00+00:00,1.425,1.48,1.425,1.455,220.0,1.4284263576875516,1.4681843266205334,,1.4199236309939807,1.4394762389633577,1.4363291257597006,1.3899093508921239,"rgba(38, 166, 154, 1.0)",0.04277670916335883,1.3899093508921239,1.5216376009501635,2,0.6720313971789451,1.3440627943578902,0.0,0.0,0.0,0.0,59.89415680925688,12.22750653578214,True,False,True,False,False,7.098566786674553
2025-08-22 15:00:00+00:00,1.455,1.49,1.455,1.485,249.0,1.4285805909015037,1.4682187391379913,,1.4200824500073064,1.4396049595507494,1.436529369936934,1.39102070789436,"rgba(38, 166, 154, 1.0)",0.044633139225432716,1.39102070789436,2.105594491818518,2,0.6519088394484446,1.3038176788968892,0.0,0.0,0.0,0.0,63.33933922434518,6.996329448616073,True,False,True,False,True,9.593537549989033
2025-08-22 16:00:00+00:00,1.485,1.51,1.485,1.5,246.0,1.4288002227142984,1.468338959029784,,1.4202982322411415,1.4398050922591012,1.4368310022153885,1.3923487402627033,"rgba(38, 166, 154, 1.0)",0.0472915054368777,1.3923487402627033,2.2763339577122186,2,0.6233953994864471,1.2467907989728941,0.0,0.0,0.0,0.0,66.43123150706379,9.923711770559713,True,False,True,False,True,10.797144787712167
2025-08-22 17:00:00+00:00,1.5,1.505,1.49,1.5,10.0,1.4288091215855911,1.468343825718242,,1.4203069787078237,1.4398131988882428,1.4368432014281463,1.392401441749941,"rgba(38, 166, 154, 1.0)",0.04979037136917971,1.392401441749941,2.1610314462659854,2,0.5982552400131687,1.1965104800263373,0.0,0.0,0.0,0.0,68.49249302887618,11.933861554755055,True,False,True,False,True,10.797144787712167
2025-08-22 18:00:00+00:00,1.5,1.515,1.5,1.51,100.0,1.4289107668579657,1.4684086049374718,,1.4204055314845292,1.4399079734801332,1.43698472400937,1.3947277807065743,"rgba(38, 166, 154, 1.0)",0.0521482640309454,1.3947277807065743,2.210470884035982,2,0.5732479189745606,1.1464958379491212,0.0,0.0,0.0,0.0,70.44470573100972,13.920486733565163,True,False,True,False,True,11.606916490428912
2025-08-22 19:00:00+00:00,1.51,1.51,1.475,1.505,1376.0,1.430081833368922,1.4690247406562298,,1.4215625447929874,1.4409680484295682,1.4385673173896563,1.400441761693306,"rgba(38, 166, 154, 1.0)",0.05402185076763026,1.400441761693306,1.9354804920779363,2,0.5525298346508692,1.1050596693017385,0.0,0.0,0.0,0.0,70.89378297542724,14.60764899851172,True,False,True,False,True,11.053159776918154
2025-08-25 14:00:00+00:00,1.495,1.505,1.465,1.49,135.0,1.4301776220093294,1.4690623995277476,,1.4216593085984806,1.4410516332696555,1.4386921282948266,1.4008875220645864,"rgba(38, 166, 154, 1.0)",0.05524515387820712,1.4008875220645864,1.6130370119317607,2,0.5375323417332603,1.0750646834665205,0.0,0.0,0.0,0.0,68.70419490869543,14.60764899851172,True,False,True,False,True,9.401159857320032
2025-08-25 15:00:00+00:00,1.49,1.51,1.49,1.495,0.0,1.4301776220093294,1.4690623995277476,,1.4216593085984806,1.4410516332696555,1.4386921282948266,1.4008875220645864,"rgba(38, 166, 154, 1.0)",0.056387654389656316,1.4008875220645864,1.6690262958105515,2,0.5232476801708589,1.0464953603417178,0.0,0.0,0.0,0.0,67.69086805527645,14.60764899851172,True,False,True,False,False,9.826724383139315
2025-08-25 16:00:00+00:00,1.495,1.505,1.465,1.485,100.0,1.4302462804328222,1.4690875603197409,,1.4217289673375122,1.441111096077609,1.4387809666321347,1.4012048904929986,"rgba(38, 166, 154, 1.0)",0.05712180757732254,1.4012048904929986,1.466954794691552,2,0.5116451512497249,1.0232903024994497,0.0,0.0,0.0,0.0,65.31058597494977,14.60764899851172,True,False,True,False,False,8.718331464857009
2025-08-25 17:00:00+00:00,1.485,1.485,1.475,1.485,399.0,1.4305019502286689,1.469166300607658,,1.4219908243821786,1.4413288609570976,1.4391067428208786,1.4023741744660652,"rgba(38, 166, 154, 1.0)",0.057913962280496674,1.4023741744660652,1.4266995777935285,2,0.5011306025733993,1.0022612051467985,0.0,0.0,0.0,0.0,63.72373125473199,19.22882631192161,True,False,True,False,False,8.718331464857009
2025-08-25 18:00:00+00:00,1.485,1.515,1.475,1.51,100.0,1.430588447608498,1.4692145974959014,,1.4220761465180631,1.441407711536394,1.4392224544734755,1.40278536672204,"rgba(38, 166, 154, 1.0)",0.059178916381967574,1.40278536672204,1.8117032185237747,2,0.49049721344669234,0.9809944268933847,0.0,0.0,0.0,0.0,65.26569452543424,19.22882631192161,True,False,True,False,False,10.898631219991334
2025-08-25 19:00:00+00:00,1.51,1.51,1.485,1.495,1660.0,1.4319260144459212,1.469910308082196,,1.4234062742823175,1.4426136044942244,1.440979061127997,1.4086241251457454,"rgba(38, 166, 154, 1.0)",0.05989480267424841,1.4086241251457454,1.442126378210638,2,0.48109178443563694,0.9621835688712739,0.0,0.0,0.0,0.0,63.61116514919445,18.779248742022205,True,False,True,False,False,9.202831175586056
2025-08-26 14:00:00+00:00,1.485,1.495,1.475,1.49,0.0,1.4319260144459212,1.469910308082196,,1.4234062742823175,1.4426136044942244,1.440979061127997,1.4086241251457454,"rgba(38, 166, 154, 1.0)",0.060764498881535206,1.4086241251457454,1.3392009537164575,2,0.47322386709973435,0.9464477341994687,0.0,0.0,0.0,0.0,61.658174464411864,16.712050684692485,True,False,True,False,False,8.64118700457417
2025-08-26 15:00:00+00:00,1.49,1.49,1.485,1.485,0.0,1.4319260144459212,1.469910308082196,,1.4234062742823175,1.4426136044942244,1.440979061127997,1.4086241251457454,"rgba(38, 166, 154, 1.0)",0.06137112036140603,1.4086241251457454,1.2444921064580168,2,0.4703358638833629,0.9406717277667258,0.0,0.0,0.0,0.0,59.48198416315407,14.478231646319074,False,False,True,False,False,8.075751901337501
2025-08-26 16:00:00+00:00,1.485,1.5,1.485,1.5,100.0,1.43200283370074,1.4699485533977623,,1.4234831006520796,1.4426823819276686,1.441078391713401,1.408936209847816,"rgba(38, 166, 154, 1.0)",0.06207319132347598,1.408936209847816,1.4670389617577764,2,0.46605470279219274,0.9321094055843855,0.0,0.0,0.0,0.0,60.01886912539621,14.478231646319074,False,False,True,False,False,9.432644354660727
2025-08-26 17:00:00+00:00,1.5,1.51,1.48,1.48,300.0,1.4322139704960337,1.4700398318715668,,1.4236965489701103,1.4428680188662795,1.441346773947761,1.4097818287536295,"rgba(38, 166, 154, 1.0)",0.06254907982846081,1.4097818287536295,1.1226091804858203,2,0.46386493697005016,0.9277298739401003,0.0,0.0,0.0,0.0,56.992067770634215,11.798275418178612,False,False,True,False,False,7.16608456617729
2025-08-26 18:00:00+00:00,1.48,1.485,1.465,1.485,0.0,1.4322139704960337,1.4700398318715668,,1.4236965489701103,1.4428680188662795,1.441346773947761,1.4097818287536295,"rgba(38, 166, 154, 1.0)",0.06256722510753882,1.4097818287536295,1.2021976540766788,2,0.46110854738863116,0.9222170947772623,0.0,0.0,0.0,0.0,55.70454281753729,10.442777188400491,False,True,True,False,False,7.627459130284187
2025-08-26 19:00:00+00:00,1.485,1.485,1.48,1.48,0.0,1.4322139704960337,1.4700398318715668,,1.4236965489701103,1.4428680188662795,1.441346773947761,1.4097818287536295,"rgba(38, 166, 154, 1.0)",0.062498648634037375,1.4097818287536295,1.1235150324215015,2,0.4607543096649275,0.921508619329855,0.0,0.0,0.0,0.0,53.998995304927774,8.67475215514144,False,True,True,False,False,7.057949142289981
2025-08-27 14:00:00+00:00,1.505,1.535,1.49,1.49,300.0,1.4324779845317404,1.4701982568502463,,1.4239566118272573,1.443110823086008,1.4416940680791728,1.4108220971101324,"rgba(38, 166, 154, 1.0)",0.06242927529944744,1.4108220971101324,1.2682816276511926,2,0.45976539205953026,0.9195307841190605,0.0,0.0,0.0,0.0,54.4625099398106,8.67475215514144,False,True,True,False,False,8.000387936882941
2025-08-27 15:00:00+00:00,1.49,1.495,1.475,1.48,0.0,1.4324779845317404,1.4701982568502463,,1.4239566118272573,1.443110823086008,1.4416940680791728,1.4108220971101324,"rgba(38, 166, 154, 1.0)",0.061858018190160284,1.4108220971101324,1.118333643945801,2,0.4592836221942002,0.9185672443884004,0.0,0.0,0.0,0.0,52.95199702537986,7.3027118150505075,False,True,True,False,False,6.841972029164182
2025-08-27 16:00:00+00:00,1.48,1.48,1.46,1.465,110.0,1.4325256086713274,1.4701951632685888,,1.4240085978906412,1.4431469124240137,1.441747254741809,1.4106822035875661,"rgba(38, 166, 154, 1.0)",0.06083258669170162,1.4106822035875661,0.892906242631363,2,0.4610658368167777,0.9221316736335554,0.0,0.0,0.0,0.0,49.57179638639328,3.994100960819246,False,True,False,False,False,5.130200482408085
2025-08-27 17:00:00+00:00,1.465,1.5,1.465,1.485,100.0,1.4325868840728275,1.4702149460940792,,1.4240717099827302,1.4431991174967738,1.4418225986653375,1.4112749965899163,"rgba(38, 166, 154, 1.0)",0.060785177780752035,1.4112749965899163,1.2128779762067134,2,0.46137899187034237,0.9227579837406847,0.0,0.0,0.0,0.0,50.67715103337728,3.994100960819246,False,True,False,False,False,7.06344115600605
2025-08-27 18:00:00+00:00,1.485,1.49,1.475,1.485,0.0,1.4325868840728275,1.4702149460940792,,1.4240717099827302,1.4431991174967738,1.4418225986653375,1.4112749965899163,"rgba(38, 166, 154, 1.0)",0.060564685098503386,1.4112749965899163,1.217293597583745,2,0.4610906671002891,0.9221813342005782,0.0,0.0,0.0,0.0,51.414054131366605,3.994100960819246,False,True,False,False,True,7.06344115600605
2025-08-27 19:00:00+00:00,1.485,1.515,1.485,1.51,100.0,1.432672103304142,1.4702647391949322,,1.4241559421460377,1.443277134850411,1.4419338397082309,1.4120497412200754,"rgba(38, 166, 154, 1.0)",0.06063426022896061,1.4120497412200754,1.6154276214479288,2,0.4584703967271062,0.9169407934542124,0.0,0.0,0.0,0.0,55.328583256471646,0.8962763211848355,False,True,True,False,True,9.424967542161479
2025-08-28 14:00:00+00:00,1.51,1.535,1.51,1.53,409.0,1.4331247452832447,1.4705992638085703,,1.4245923625513184,1.4437084930375417,1.4425437431183872,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06082451497234834,1.414893061608979,1.892443177612682,2,0.45294427106949753,0.9058885421389951,0.0,0.0,0.0,0.0,59.95244737733251,5.141563399406081,False,False,True,False,True,11.23438882951664
2025-08-28 15:00:00+00:00,1.53,1.555,1.525,1.55,0.0,1.4331247452832447,1.4705992638085703,,1.4245923625513184,1.4437084930375417,1.4425437431183872,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06100140302625,1.414893061608979,2.2148169007339407,2,0.4446155982160269,0.8892311964320538,1.0,0.0,1.555,761.0,64.63425664358064,9.305337790857095,True,False,True,False,True,12.980623087963991
2025-08-28 16:00:00+00:00,1.55,1.55,1.545,1.55,0.0,1.4331247452832447,1.4705992638085703,,1.4245923625513184,1.4437084930375417,1.4425437431183872,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06097835977098907,1.414893061608979,2.215653863082412,2,0.43803679104192644,0.8760735820838529,0.0,0.0,0.0,0.0,67.7554628210794,11.996037784844773,True,False,True,False,True,12.980623087963991
2025-08-28 17:00:00+00:00,1.55,1.555,1.54,1.545,0.0,1.4331247452832447,1.4705992638085703,,1.4245923625513184,1.4437084930375417,1.4425437431183872,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06222872660125898,1.414893061608979,2.0907858074085786,2,0.43077401706723517,0.8615480341344703,0.0,0.0,0.0,0.0,68.67766651789408,12.780874155980271,True,False,True,False,True,12.357884264131826
2025-08-28 18:00:00+00:00,1.545,1.545,1.545,1.545,0.0,1.4331247452832447,1.4705992638085703,,1.4245923625513184,1.4437084930375417,1.4425437431183872,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06369147198490101,1.414893061608979,2.042768589519562,2,0.423705914682735,0.84741182936547,0.0,0.0,0.0,0.0,69.2924689824372,13.482152980110953,True,False,True,False,True,12.357884264131826
