date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_364,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,224.79444135960676,236.6770815685566,,,,223.3750225546314,"rgba(38, 166, 154, 1.0)",6.0417741733832395,228.35806618128504,1.7630473289851778,1,0.8736179992784857,0.8736179992784857,0.0,0.0,0.0,0.0,57.57718100073291,11.304546815823855,False,False,True,False,False,10.07414442952997
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,224.9202695079259,236.744996390477,,,,223.45051754497644,"rgba(38, 166, 154, 1.0)",5.902941260297367,228.42274273667311,1.7698392720920617,1,0.8787491709732322,0.8787491709732322,0.0,0.0,0.0,0.0,54.53456673916773,8.708411739193167,False,False,True,False,False,9.922478802827047
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,225.02154395202717,236.70293263661782,,,,223.47755881519743,"rgba(38, 166, 154, 1.0)",5.78081439678603,228.42102332436102,1.3335450935641444,1,0.8855715161053755,0.8855715161053755,0.0,0.0,0.0,0.0,48.5917385635407,3.4786592594858945,False,True,False,True,False,7.002932231769911
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,225.06556667839348,236.67131060413303,,,,224.49215921840695,"rgba(38, 166, 154, 1.0)",5.732643760647003,229.3587840762678,1.0372554395497802,1,0.8930213350939873,0.8930213350939873,0.0,0.0,0.0,0.0,43.70151763157454,-0.661647961732811,False,True,False,True,False,6.145822899415613
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,225.12992033528147,236.67177039263478,,,,224.5838115437992,"rgba(38, 166, 154, 1.0)",5.702921522508477,229.45339129920268,1.2101882646566002,1,0.9004620776531748,0.9004620776531748,0.0,0.0,0.0,0.0,42.59975355134302,-1.3987642353305176,False,True,False,True,False,7.067950107727132
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,225.23456346255628,236.68748246698135,,,,224.6918840335481,"rgba(38, 166, 154, 1.0)",5.680317033722864,229.55739536619947,1.2486283057254042,1,0.9059740456928697,0.9059740456928697,0.0,0.0,0.0,0.0,42.462111259367916,-1.529326990395532,False,True,False,True,False,7.327773143824398
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,225.31799223785126,236.68858898591458,,,,224.75651679901995,"rgba(38, 166, 154, 1.0)",5.678006249817931,229.61165988984695,1.1691322302376677,1,0.9082276966484403,0.9082276966484403,0.0,0.0,0.0,0.0,41.754164004655465,-2.4022910860237374,False,True,False,True,False,6.8943930079732105
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,225.37618500748198,236.70566392368664,,,,224.81325352093208,"rgba(38, 166, 154, 1.0)",5.670971267526896,229.6659101239149,1.3373529009947733,1,0.914335122951867,0.914335122951867,0.0,0.0,0.0,0.0,43.4641800197999,-2.4022910860237374,False,True,False,True,False,7.796849347764269
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,225.46335959673206,236.782427503274,,,,224.92826226937797,"rgba(38, 166, 154, 1.0)",5.714554720855873,229.79095880533254,1.9912384692263831,1,0.9102790242966879,0.9102790242966879,0.0,0.0,0.0,0.0,50.37751482213142,-5.654260214178549,False,True,False,False,True,11.179547178437652
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,225.64123239639366,237.05405902675741,,,,226.66485979968624,"rgba(38, 166, 154, 1.0)",5.823296380808486,231.60572258185292,2.2520367435473623,1,0.9000859397594957,0.9000859397594957,0.0,0.0,0.0,0.0,57.96187264976597,1.1847209281234257,False,False,True,False,True,14.01618800232345
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,225.8789769430026,237.3513968923284,,,,226.90577923905212,"rgba(38, 166, 154, 1.0)",5.822729250783207,231.86645728354472,1.7162987125171718,1,0.8953531563496996,0.8953531563496996,0.0,0.0,0.0,0.0,58.524277298111386,1.4849301018871444,False,False,True,False,True,10.878285556785762
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,226.02676880295672,237.52370806488352,,,,227.05704318644513,"rgba(38, 166, 154, 1.0)",5.83293416806734,232.02883077131145,1.800323632345737,1,0.8934606800381171,0.8934606800381171,0.0,0.0,0.0,0.0,59.522416033693524,2.4970237480277575,True,False,True,False,True,11.414099444376454
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,226.13515411409895,237.54551801817965,,,,227.060343937787,"rgba(38, 166, 154, 1.0)",5.796949191421842,231.99958453786473,1.0195734457844352,1,0.8990609639958503,0.8990609639958503,0.0,0.0,0.0,0.0,54.76602280971263,2.4970237480277575,False,True,True,False,False,6.615415643966557
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,226.30751045174785,237.62145125773193,,,,227.14814421381942,"rgba(38, 166, 154, 1.0)",5.834862001502262,232.06104398897858,1.5157095418442503,1,0.9002525777064474,0.9002525777064474,0.0,0.0,0.0,0.0,54.54512437896976,2.4970237480277575,False,True,True,False,False,9.038436984245187
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,226.48042083599458,237.43765534471805,,,,227.07960262624428,"rgba(239, 83, 80, 1.0)",5.836015586676096,231.88954978229054,0.10974100534817552,1,0.9090314176600749,0.9090314176600749,0.0,0.0,0.0,0.0,48.31827121915468,5.627581349382531,False,True,False,True,False,1.3220989258620364
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,226.494933794729,237.06736695119574,,,,226.8681943175725,"rgba(239, 83, 80, 1.0)",5.89994590752408,231.56631153229938,-0.8993830817215391,1,0.9203308260785055,0.9203308260785055,0.0,0.0,0.0,0.0,41.52334513919267,-0.6229536722583333,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,226.48726006689284,236.8163023943742,,,,226.73063743946287,"rgba(239, 83, 80, 1.0)",5.984669905172072,231.35968855359903,-1.0526375979658809,1,0.9327256014399926,0.9327256014399926,0.0,0.0,0.0,0.0,36.57020447124836,-5.046518043624644,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,226.47515102579348,236.5599165975813,,,,226.98010105686518,"rgba(239, 83, 80, 1.0)",6.0576875267027095,231.33803331524572,-0.9736443633394399,1,0.9444419474900203,0.9444419474900203,0.0,0.0,0.0,0.0,33.65761036766364,-7.664255006446055,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,226.479775465661,236.47231901672652,,,,226.9916521085999,"rgba(239, 83, 80, 1.0)",6.084646986140147,231.3375383170498,-0.5764571593125107,1,0.9656389506124025,0.9656389506124025,0.0,0.0,0.0,0.0,34.15315709539205,-7.664255006446055,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0,226.4950452434267,236.4200543422873,,,,227.04326073659854,"rgba(239, 83, 80, 1.0)",6.090467306291647,231.38832781883227,-0.026816960114628502,2,0.5495708443168885,1.099141688633777,0.0,0.0,0.0,0.0,37.49605837098603,-7.664255006446055,False,True,False,True,True,0.5050675970711076
2025-03-18 17:00:00+00:00,230.31,231.54,230.0,231.16,6571.0,226.51400372576694,236.35074739295223,,,,227.07302804006744,"rgba(239, 83, 80, 1.0)",6.094794568960981,231.4076866619784,-0.040639050123166154,2,0.5665739918149826,1.1331479836299652,0.0,0.0,0.0,0.0,39.68058827053748,-7.664255006446055,False,True,False,True,True,0.45264411181190667
2025-03-19 17:00:00+00:00,233.88,236.75,233.09,235.345,10907.0,226.5746343192891,236.32443080886344,,,,227.2093772893458,"rgba(239, 83, 80, 1.0)",6.097913904113473,231.55073210605173,0.6222239201161518,2,0.5856927364256,1.1713854728512,0.0,0.0,0.0,0.0,44.45927780478972,-13.896131195834258,False,True,False,True,True,3.7047624501165117
2025-03-20 17:00:00+00:00,232.23,234.58,232.06,233.915,9850.0,226.6188313499346,236.27363252002328,,,,227.25859242582123,"rgba(239, 83, 80, 1.0)",6.091428084456594,231.58711430738057,0.3821576254933468,2,0.6118212788771522,1.2236425577543044,0.0,0.0,0.0,0.0,46.49109763497567,-11.755996025282357,False,True,False,True,True,2.5255462667227313
2025-03-21 17:00:00+00:00,233.9,234.21,232.4,233.16,14101.0,226.67876944970786,236.19742131914515,,,,227.30359514385864,"rgba(239, 83, 80, 1.0)",6.08705888240259,231.60767511914327,0.25502051332942266,2,0.6451530792201153,1.2903061584402307,0.0,0.0,0.0,0.0,47.22767363846853,-10.693872057894254,False,True,False,False,True,1.90477648049648
2025-03-24 17:00:00+00:00,234.89,235.89,234.23,235.68,11167.0,226.73974495055464,236.17916690083857,,,,227.37454160676648,"rgba(239, 83, 80, 1.0)",6.0923298033208,231.66921614273872,0.6583333448355166,2,0.6876715866223202,1.3753431732446404,0.0,0.0,0.0,0.0,49.78836392308911,-7.864038276988261,False,True,False,False,True,3.845290998496157
2025-03-25 17:00:00+00:00,237.52,237.65,234.88,236.95,9759.0,226.799892137466,236.1844608624381,,,,227.4505294792556,"rgba(239, 83, 80, 1.0)",6.100068849855008,231.74104124916227,0.8539180260172858,2,0.12024387781126485,0.2404877556225297,0.0,0.0,0.0,0.0,52.46064957729445,-4.9806332625776975,False,False,True,False,True,4.803631074830257
2025-03-26 17:00:00+00:00,239.065,239.34,237.9,238.16,7199.0,226.8527241826431,236.2124814641106,,,,227.52614142413773,"rgba(38, 166, 154, 1.0)",6.117988921323728,231.81898479137624,1.0364541829297356,2,0.1230758108943917,0.2461516217887834,0.0,0.0,0.0,0.0,55.14790748140934,-2.129333444748063,False,False,True,False,True,5.710900950662051
2025-03-27 17:00:00+00:00,238.75,239.46,238.01,238.8,12750.0,226.947436446742,236.2666275211848,,,,227.65522186859943,"rgba(38, 166, 154, 1.0)",6.141871074623411,231.9511605914202,1.1151063455039625,2,0.12499477854684318,0.24998955709368637,0.0,0.0,0.0,0.0,57.42504662004247,0.31616824184548165,True,False,True,False,True,6.19089546876479
2025-03-28 17:00:00+00:00,237.255,238.255,236.035,237.495,9294.0,227.00691127377442,236.2818282723849,,,,227.72109615399512,"rgba(38, 166, 154, 1.0)",6.158297513945611,232.011913842152,0.8903574641256636,2,0.12578318523690415,0.2515663704738083,0.0,0.0,0.0,0.0,57.330653329800455,0.604442788401812,True,False,True,False,True,5.037261472703047
2025-03-31 17:00:00+00:00,239.155,243.73,239.155,242.45,15804.0,227.15034305202101,236.42099590454575,,,,227.92791460220502,"rgba(38, 166, 154, 1.0)",6.237424965335984,232.235656334311,1.6375898263232729,2,0.12512554661335298,0.25025109322670597,0.0,0.0,0.0,0.0,60.839712386558695,4.276551776691107,True,False,True,False,True,8.687834146651102
2025-04-01 17:00:00+00:00,243.97,244.84,242.47,244.75,10219.0,227.25560040827,236.54340032765498,,,,228.083532605073,"rgba(38, 166, 154, 1.0)",6.344082597902347,232.40815368265748,1.9454107235967122,2,0.12358325454047767,0.24716650908095533,0.0,0.0,0.0,0.0,64.41643396328323,7.862479576317774,True,False,True,False,True,10.287180849580842
2025-04-02 17:00:00+00:00,245.76,246.94,244.045,246.24,9431.0,227.36143957817825,236.6781374041295,,245.7416666666667,,229.6036417856063,"rgba(38, 166, 154, 1.0)",6.363813220994946,233.91357783298807,1.936955366060347,2,0.1211372967023684,0.2422745934047368,0.0,0.0,0.0,0.0,67.53663053423986,10.938706648314728,True,False,True,False,True,11.302733764122582
2025-04-03 17:00:00+00:00,242.065,242.07,239.14,239.695,9919.0,227.43889407850605,236.73311469195218,,242.95306925064602,,229.54842651201193,"rgba(38, 166, 154, 1.0)",6.283072710440571,233.8223821765376,0.9346729051382593,2,0.12112669448659144,0.24225338897318288,0.0,0.0,0.0,0.0,62.798025652337294,10.938706648314728,True,False,True,False,False,5.631051814923676
2025-04-04 17:00:00+00:00,228.95,229.955,224.79,225.07,12737.0,227.4325336019735,236.53956186652331,,236.46366986630102,,229.11245708309602,"rgba(239, 83, 80, 1.0)",6.298607609608505,233.24728652171757,-1.2982689236337177,2,0.1204856128406736,0.2409712256813472,0.0,0.0,0.0,0.0,52.33879640661737,10.099660681017411,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,217.74,224.145,217.425,220.27,11830.0,227.38456423534927,236.26180774968878,,232.19403666765336,,228.71965489846153,"rgba(239, 83, 80, 1.0)",6.397735594625421,232.72830834154826,-1.9472996589627996,2,0.39899309287413304,0.7979861857482661,0.0,0.0,0.0,0.0,43.98679306811675,2.864331186278818,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,220.96,221.24,214.21,216.87,5927.0,227.34963906298054,236.0987727602881,,230.43961937912957,,228.42355771574267,"rgba(239, 83, 80, 1.0)",6.664746744713525,231.8827273887588,-2.252557818594817,2,0.38823756060776377,0.7764751212155275,0.0,0.0,0.0,0.0,37.55511002213443,-2.5646138198240465,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,218.86,233.75,218.82,232.42,9604.0,227.35518648958055,235.9912412247514,,230.09880413694881,,228.69539354976632,"rgba(38, 166, 154, 1.0)",6.619572602626229,232.20268312050032,0.03282944270653442,2,0.39162721773316944,0.7832544354663389,0.0,0.0,0.0,0.0,41.507207228171026,-2.5646138198240465,False,True,False,True,True,0.42987928828048183
2025-04-10 17:00:00+00:00,226.24,231.15,223.745,228.53,10783.0,227.35804725037022,235.86601905990483,,229.74713398167,,228.69591660596978,"rgba(38, 166, 154, 1.0)",6.609891296757708,232.18145290535554,-0.5524225348678057,3,0.4614087543037093,1.384226262911128,0.0,0.0,0.0,0.0,42.749088823873734,-2.5646138198240465,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.51,8786.0,227.37703499256185,235.8069343265714,,229.8940398057802,,228.75862436334805,"rgba(38, 166, 154, 1.0)",6.553081891696274,232.24205957233775,-0.1117122575967483,3,0.46186846718876035,1.385605401566281,0.0,0.0,0.0,0.0,44.81713262829574,-2.5646138198240465,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,236.04,237.84,234.61,236.565,6628.0,227.41149812488518,235.8118257963775,,230.39275867437289,,228.8861718249555,"rgba(38, 166, 154, 1.0)",6.475567873111795,232.3879105762577,0.6450537629428054,4,0.4567292645265538,1.8269170581062153,0.0,0.0,0.0,0.0,48.14851293931399,-12.162181684098222,False,False,False,False,True,2.7785376129421913
2025-04-15 17:00:00+00:00,235.545,236.63,235.28,235.86,5687.0,227.43949290310718,235.8126995862147,,230.73713280485845,,228.96956785256185,"rgba(38, 166, 154, 1.0)",6.400178382930562,232.48056883792287,0.5280214018862611,4,0.456823717032215,1.82729486812886,0.0,0.0,0.0,0.0,50.046283296171616,-9.926752444887192,False,False,False,False,True,2.3608367203926903
2025-04-16 17:00:00+00:00,236.3,236.66,233.105,235.45,12588.0,227.49465304798406,235.80006545202852,,231.26218199897357,,229.0913549957395,"rgba(38, 166, 154, 1.0)",6.3204850694793855,232.60742892474332,0.44973938614031284,4,0.45688570762596364,1.8275428305038546,0.0,0.0,0.0,0.0,51.10615624922298,-8.357843672792434,True,False,False,False,True,2.115075371862922
2025-04-17 17:00:00+00:00,238.77,238.77,235.38,235.985,5433.0,227.5233144712728,235.8067244944604,,231.53292948829326,,229.15463215983533,"rgba(38, 166, 154, 1.0)",6.251457097176318,233.2498257751629,0.43752587313964897,4,0.4568233343002197,1.8272933372008788,0.0,0.0,0.0,0.0,52.07023980797333,-6.785825548848727,True,False,True,False,True,2.422077091207953
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,227.5233144712728,235.8067244944604,,231.53292948829326,,229.15463215983533,"rgba(38, 166, 154, 1.0)",6.215926023073524,233.2498257751629,0.4400268302235506,4,0.4570327793808131,1.8281311175232524,0.0,0.0,0.0,0.0,52.71296218047357,-5.464054677601887,True,False,True,False,True,2.422077091207953
2025-04-21 17:00:00+00:00,228.26,228.46,225.18,228.0,8457.0,227.5218212563689,235.71011100520178,,231.2228469428175,,229.0741148184139,"rgba(38, 166, 154, 1.0)",6.17285099053506,232.77176093215357,-0.7730238328237946,4,0.45507863990902825,1.820314559636113,0.0,0.0,0.0,0.0,48.8613275832064,-5.464054677601887,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,234.06,235.27,231.81,235.07,6057.0,227.54426651215442,235.69685024146926,,231.36109252935273,,229.10512653369202,"rgba(38, 166, 154, 1.0)",6.089648548269412,232.85648021318298,0.36348892210636136,5,0.3985166440876465,1.9925832204382323,0.0,0.0,0.0,0.0,50.04967731368376,-5.464054677601887,True,False,False,False,True,1.7323617256394854
2025-04-23 17:00:00+00:00,236.43,237.36,235.4,236.59,2882.0,227.55881201425407,235.69970192706867,,231.4768033541356,,229.13265076742036,"rgba(38, 166, 154, 1.0)",6.055021480980348,232.9203444710315,0.6060516119547027,6,0.49099389120506914,2.945963347230415,0.0,0.0,0.0,0.0,51.54389918525857,-5.399370216326169,True,False,False,False,True,2.5680046056850117
2025-04-24 17:00:00+00:00,238.55,238.55,236.98,238.14,6114.0,227.59448492602795,235.71715534296908,,231.77192151564645,,229.20465938812464,"rgba(38, 166, 154, 1.0)",6.025484114227596,233.06768636902933,0.8418101408638221,6,0.49009634199203117,2.940578051952187,0.0,0.0,0.0,0.0,53.272523631470705,-3.295100767219168,True,False,True,False,True,3.417531688728701
2025-04-25 17:00:00+00:00,237.03,238.17,236.565,237.635,13221.0,227.6675768643677,235.74662151133055,,232.28640643967398,,229.33460520314097,"rgba(38, 166, 154, 1.0)",5.803112625491811,233.27489173539684,0.7513395906621128,6,0.48935531383057235,2.936131882983434,0.0,0.0,0.0,0.0,54.09579399376937,-2.0510396633500605,True,False,True,False,True,3.1129502564822467
2025-04-28 17:00:00+00:00,235.755,237.71,234.85,237.02,14813.0,227.74053486254718,235.76115030646545,,232.67678646380398,,229.4396436811465,"rgba(38, 166, 154, 1.0)",5.66813592505183,233.4005958817683,0.6385528092639385,6,0.488724756680826,2.932348540084956,0.0,0.0,0.0,0.0,54.211864294224384,-1.4313969720506847,True,False,True,False,True,2.7377355912472083
2025-04-29 17:00:00+00:00,238.13,240.74,238.08,239.54,18589.0,227.8603446292678,235.84547833273726,,233.37861964164338,,229.64007975141425,"rgba(38, 166, 154, 1.0)",5.593223109867427,233.671347473582,1.0492434167456453,6,0.4869298092528162,2.921578855516897,0.0,0.0,0.0,0.0,55.76159039708497,0.5113733013152313,True,False,True,False,True,4.16049552744342
2025-04-30 17:00:00+00:00,239.49,242.78,238.71,242.62,22924.0,228.02863764922395,235.99681863139315,,234.28368561335907,,230.92871355095158,"rgba(38, 166, 154, 1.0)",5.571068166295564,234.85561708789268,1.393697344986928,6,0.48251792309469604,2.895107538568176,0.0,0.0,0.0,0.0,58.407868162779145,3.354580243394196,True,False,True,False,True,5.858286801481963
2025-05-01 17:00:00+00:00,230.31,231.37,228.09,228.09,10963.0,228.035475959092,235.90871058529316,,234.0216320168594,,230.66722493848775,"rgba(239, 83, 80, 1.0)",5.618102407188389,234.45889541821794,-1.1336381853895898,6,0.4807240115864652,2.884344069518791,0.0,0.0,0.0,0.0,52.01084058316227,7.375665070847248,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,233.655,234.2,232.41,232.865,7251.0,228.05546372231598,235.88538630178303,,233.99325895339285,,230.6282091392266,"rgba(239, 83, 80, 1.0)",5.593255790086096,234.3829938717184,-0.27139718416043274,7,0.46972331053488087,3.288063173744166,0.0,0.0,0.0,0.0,50.2670357794015,5.7910311716671785,True,False,False,False,False,0.0927708129721232
2025-05-05 17:00:00+00:00,232.87,233.52,231.89,232.375,12944.0,228.08686299845087,235.83631719231528,,233.91576946899121,,230.56863340890968,"rgba(239, 83, 80, 1.0)",5.572353909263875,234.26104949409483,-0.33846548959486084,8,0.45494912151293854,3.6395929721035083,0.0,0.0,0.0,0.0,48.883696234742985,4.426935144715529,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,232.88,234.265,232.88,233.57,7082.0,228.10754136422398,235.8179889519576,,233.90564299466726,,230.55994946646115,"rgba(239, 83, 80, 1.0)",5.574550192333472,234.2289751356331,-0.1182113556963545,8,0.4559926944744963,3.6479415557959705,0.0,0.0,0.0,0.0,48.63316632479824,3.992044520698755,False,False,False,False,False,0.47880388796317064
2025-05-07 17:00:00+00:00,236.11,236.99,235.07,236.12,6808.0,228.13625902239284,235.81985727785224,,233.964913103099,,230.5876390839723,"rgba(239, 83, 80, 1.0)",5.572814060198659,234.25028005191575,0.335507326798842,8,0.46292805078918575,3.703424406313486,0.0,0.0,0.0,0.0,49.89046450382016,3.992044520698755,False,False,False,False,False,1.853315027939729
2025-05-08 17:00:00+00:00,239.68,239.68,235.92,236.07,7376.0,228.17167320339485,235.83149871069804,,234.05922590130572,,230.6325387905378,"rgba(239, 83, 80, 1.0)",5.572393954790498,234.29501284492522,0.31853224475431074,8,0.468600012568474,3.748800100547792,0.0,0.0,0.0,0.0,50.696976702773675,3.992044520698755,True,False,False,False,False,1.8249636247278964
2025-05-09 17:00:00+00:00,235.46,237.27,235.3,236.98,10424.0,228.21738278413977,235.83943743319253,,234.15579739976428,,230.67889841373298,"rgba(239, 83, 80, 1.0)",5.571048007412897,234.33401209097872,0.4749533490827026,8,0.4724879623599588,3.7799036988796706,0.0,0.0,0.0,0.0,51.803918328094724,3.992044520698755,True,False,True,False,True,2.3228783661616
2025-05-12 17:00:00+00:00,236.56,236.93,235.14,236.9,11064.0,228.26423664330184,235.84531604718106,,234.24258606504975,,230.72189667232252,"rgba(239, 83, 80, 1.0)",5.557537983805397,234.36690619566306,0.4557942404925256,9,0.4368525391279385,3.931672852151446,0.0,0.0,0.0,0.0,52.4783329804062,3.992044520698755,True,False,True,False,True,2.27570926981571
2025-05-13 17:00:00+00:00,238.17,238.9,237.115,237.36,9824.0,228.31288521727774,235.8660872015696,,234.36443354091972,,230.781604829434,"rgba(239, 83, 80, 1.0)",5.555437716798159,234.42703627221056,0.5279446692239853,9,0.43935382511157856,3.954184426004207,0.0,0.0,0.0,0.0,53.27146744169035,3.992044520698755,True,False,True,False,True,2.5350789081506235
2025-05-14 17:00:00+00:00,236.83,237.75,236.375,237.31,6507.0,228.34265565045533,235.8750638434044,,234.42625811114186,,230.81287403499363,"rgba(239, 83, 80, 1.0)",5.556758077632285,234.4551391624912,0.5137637445474756,9,0.4420388289234065,3.9783494603106586,0.0,0.0,0.0,0.0,53.75045115812395,3.992044520698755,True,False,True,False,True,2.5044203157616316
2025-05-15 17:00:00+00:00,239.82,240.86,239.56,240.375,7842.0,228.39089123028774,235.91188682521428,,234.5786314081765,,230.88640602182218,"rgba(239, 83, 80, 1.0)",5.567883228718699,234.5398379557336,1.0480036675642028,9,0.44297952667748103,3.986815740097329,0.0,0.0,0.0,0.0,56.45578529115405,2.721531385118702,True,False,True,False,True,4.254222290135672
2025-05-16 17:00:00+00:00,241.75,241.76,240.43,241.32,11745.0,228.46785900923655,235.97712396137788,,234.8265676883167,,231.0060958507923,"rgba(239, 83, 80, 1.0)",5.59345933750829,234.6798167500213,1.1871335517630996,9,0.4447245761502486,4.002521185352237,0.0,0.0,0.0,0.0,58.91994086221001,5.131956394886039,True,False,True,False,True,4.787394760530461
2025-05-19 17:00:00+00:00,242.405,242.99,241.94,242.68,10605.0,228.54395607154092,236.04979442891369,,235.07983349595006,,232.12568035595345,"rgba(239, 83, 80, 1.0)",5.635820933510299,235.63567941354563,1.2499191634299824,9,0.4464667272416596,4.0182005451749365,0.0,0.0,0.0,0.0,61.49797446703082,7.569318458693012,True,False,True,False,True,5.555964299378704
2025-05-20 17:00:00+00:00,241.7,242.4,241.525,242.33,4468.0,228.57474373125007,236.07783304565413,,235.17545781866286,,232.16415683964792,"rgba(239, 83, 80, 1.0)",5.655602884041656,235.6800556263579,1.1758152950247232,9,0.4483796131073524,4.035416517966172,0.0,0.0,0.0,0.0,62.728391298094955,8.743810060735385,True,False,True,False,True,5.325065206325625
2025-05-21 17:00:00+00:00,240.21,240.21,237.475,238.93,8527.0,228.6192308917426,236.10238660705278,,235.269304807845,,232.14751965293058,"rgba(239, 83, 80, 1.0)",5.646291390679973,235.64631233132334,0.5815653924798971,9,0.4530486346639232,4.077437711975309,0.0,0.0,0.0,0.0,59.34049936541983,8.743810060735385,True,False,True,False,False,3.1058824618492373
2025-05-22 17:00:00+00:00,237.02,238.93,236.835,237.97,8842.0,228.66067566142928,236.11872593298446,,235.33708834036398,,232.14010120771414,"rgba(239, 83, 80, 1.0)",5.634303734852683,235.6218629337872,0.41675727413978,9,0.4575892424884638,4.118303182396174,0.0,0.0,0.0,0.0,56.06652074355265,10.563433538159842,True,False,True,False,False,2.489076299025715
2025-05-23 17:00:00+00:00,237.16,238.23,236.89,237.37,8880.0,228.7000775397001,236.13111105206724,,235.3913279236268,,232.14151842009028,"rgba(239, 83, 80, 1.0)",5.614466231358185,235.60773171987296,0.31387993221587845,9,0.4600864984760265,4.140778486284239,0.0,0.0,0.0,0.0,53.23763160210226,8.02772221788657,False,False,True,False,False,2.1007671690729914
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,228.7000775397001,236.13111105206724,,235.3913279236268,,232.14151842009028,"rgba(239, 83, 80, 1.0)",5.5685947553712225,235.60773171987296,0.31646552811680884,9,0.46701167110522984,4.203105039947069,0.0,0.0,0.0,0.0,51.351705507802,6.326418913938319,False,False,False,False,False,2.1007671690729914
2025-05-27 17:00:00+00:00,239.91,240.3,239.42,240.05,13508.0,228.77569509154765,236.18226084240226,,235.55810354973167,,232.23083306581333,"rgba(239, 83, 80, 1.0)",5.551125352996725,235.70046694434856,0.783540773998806,9,0.47199900958299523,4.247991086246957,0.0,0.0,0.0,0.0,53.260915185884556,6.326418913938319,False,False,True,False,False,3.7610647305561606
2025-05-28 17:00:00+00:00,240.06,240.735,239.66,240.2,7037.0,228.8156476865456,236.21028336079928,,235.64538685901806,,232.27912728349156,"rgba(239, 83, 80, 1.0)",5.522388778401803,235.75101628386977,0.8056266761822888,9,0.4735876345826553,4.262288711243897,0.0,0.0,0.0,0.0,54.695130847618884,6.326418913938319,True,False,True,False,True,3.8536082987384823
2025-05-29 17:00:00+00:00,239.005,239.575,238.17,239.5,6602.0,228.84922499009997,236.22895794831965,,235.7049765174976,,232.30886387486407,"rgba(239, 83, 80, 1.0)",5.483728873709814,235.7777329615721,0.6787839304516416,9,0.4757869581836674,4.2820826236530065,0.0,0.0,0.0,0.0,54.578327009413925,6.326418913938319,True,False,True,False,True,3.3688192182100494
2025-05-30 17:00:00+00:00,240.32,242.93,240.04,242.65,5871.0,228.88699672822443,236.26141490211575,,235.7986555046821,,232.36543960662007,"rgba(239, 83, 80, 1.0)",5.514423779654585,235.84142467963972,1.234684817927934,9,0.48977823966873696,4.408004157018633,0.0,0.0,0.0,0.0,57.85807681598586,2.9352921882452065,True,False,True,False,True,5.3354795056295465
