date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,75.375,75.615,74.915,74.97,11349.0,62.35906638380785,,64.60387465525383,"rgba(38, 166, 154, 1.0)",5.248250259256408,66.4399804582112,1.625307315851468,1,0.35021462711350143,0.35021462711350143,0.0,0.0,0.0,0.0,65.89075432329335,15.056053275260453,True,False,True,False,False,18.251448876238907
2024-12-11 17:00:00+00:00,75.265,75.86,75.245,75.63,17802.0,62.44173164194573,,65.37169674130065,"rgba(38, 166, 154, 1.0)",5.263494133700226,67.41960247009303,1.5598758773832009,1,0.3471764823430229,0.3471764823430229,0.0,0.0,0.0,0.0,66.69934044330049,15.056053275260453,True,False,True,False,False,19.32254285064489
2024-12-12 17:00:00+00:00,75.455,75.6,74.48,74.48,11544.0,62.49185884255748,,65.39931072719513,"rgba(38, 166, 154, 1.0)",5.257838238853224,67.44683491334217,1.3376533790419198,1,0.3450364930797546,0.3450364930797546,0.0,0.0,0.0,0.0,62.76587337319075,17.04483112349918,False,True,True,False,False,16.260007383113624
2024-12-13 17:00:00+00:00,74.7,75.025,74.16,74.97,17504.0,62.56627656906101,,65.449250945342,"rgba(38, 166, 154, 1.0)",5.254433938019419,67.49802989395428,1.4220314108396928,1,0.3415416394196949,0.3415416394196949,0.0,0.0,0.0,0.0,61.437130762185156,15.757926516724865,False,True,True,False,False,17.07768795593395
2024-12-16 17:00:00+00:00,74.29,74.29,73.665,73.755,17013.0,62.632950707080084,,65.48267999918416,"rgba(38, 166, 154, 1.0)",5.222894305644066,67.52832404774017,1.1921887727138252,1,0.339089417473484,0.339089417473484,0.0,0.0,0.0,0.0,56.75874675223047,11.401325400292073,False,True,True,False,False,13.944942053211353
2024-12-17 17:00:00+00:00,73.97,74.04,72.895,73.78,22654.0,62.71794694145183,,65.52675589406068,"rgba(38, 166, 154, 1.0)",5.170502412551366,67.56781869165168,1.2014657015280148,1,0.3369880164941924,0.3369880164941924,0.0,0.0,0.0,0.0,53.7180316992938,8.68491975858062,False,True,True,False,False,13.988525336293101
2024-12-18 17:00:00+00:00,72.94,73.03,70.69,70.77,21255.0,62.78148384634464,,65.527161552173,"rgba(239, 83, 80, 1.0)",5.124206871610902,67.55232840215072,0.6279355378245556,1,0.3367636551317344,0.3367636551317344,0.0,0.0,0.0,0.0,45.71033686439927,1.4868769079882043,False,True,False,True,False,6.813496372272343
2024-12-19 17:00:00+00:00,71.6,71.77,70.995,71.16,17830.0,62.83294090069358,,65.53233384464828,"rgba(239, 83, 80, 1.0)",5.042159298097268,67.54540429891199,0.7168745546083852,1,0.33813178516013903,0.33813178516013903,0.0,0.0,0.0,0.0,41.591498705503966,-1.9329617668077645,False,True,False,True,False,7.532705153763217
2024-12-20 17:00:00+00:00,71.92,72.02,70.95,71.22,24298.0,62.90279329408585,,65.54886096516118,"rgba(239, 83, 80, 1.0)",4.951835019774429,67.5480721301421,0.7415287171714302,0,,,0.0,0.0,0.0,0.0,39.04392355929025,-4.03744130968407,False,True,False,True,False,7.644235204299072
2024-12-23 17:00:00+00:00,70.58,70.58,70.58,70.58,0.0,62.90279329408585,,65.54886096516118,"rgba(239, 83, 80, 1.0)",4.864248157232165,67.5480721301421,0.6233086330823859,0,,,0.0,0.0,0.0,0.0,36.25059175147297,-6.5446041558247074,False,True,False,True,False,6.183508179131756
2024-12-24 17:00:00+00:00,71.07,71.64,71.07,71.6,9088.0,62.92874940302102,,66.02643417216498,"rgba(239, 83, 80, 1.0)",4.754429939967088,68.16764660347218,0.7219274318619102,0,,,0.0,0.0,0.0,0.0,37.8052033878798,-6.5446041558247074,False,True,False,True,False,8.106315379030384
2024-12-25 17:00:00+00:00,71.6,71.6,71.6,71.6,0.0,62.92874940302102,,66.02643417216498,"rgba(239, 83, 80, 1.0)",4.623215177403923,68.16764660347218,0.7424169684559626,0,,,0.0,0.0,0.0,0.0,38.84161114548436,-6.5446041558247074,False,True,False,True,False,8.106315379030384
2024-12-26 17:00:00+00:00,71.81,72.39,71.515,72.145,9871.0,62.958673305130766,,66.05461671576636,"rgba(239, 83, 80, 1.0)",4.518056603061752,68.19547793050458,0.8741639196859424,0,,,0.0,0.0,0.0,0.0,41.32259858395986,-6.5446041558247074,False,True,False,True,True,9.130252733445968
2024-12-27 17:00:00+00:00,71.79,72.47,71.65,72.37,19064.0,63.01683826632852,,66.09357125962927,"rgba(239, 83, 80, 1.0)",4.437863694523821,68.23002139638663,0.932876466828391,0,,,0.0,0.0,0.0,0.0,43.701801656658425,-13.137496736280092,False,True,False,True,True,9.552282142842106
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,63.05724590002188,,66.11520527357081,"rgba(239, 83, 80, 1.0)",4.354654838878418,68.24709221966114,0.8710007843734783,0,,,0.0,0.0,0.0,0.0,44.27603223274974,-12.265881468214204,False,True,False,True,True,8.749231570446959
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,63.09165481847998,,66.13685235815792,"rgba(239, 83, 80, 1.0)",4.295576750754559,68.26588749145819,0.9880192474261575,0,,,0.0,0.0,0.0,0.0,46.3182450950994,-9.97588714119722,False,True,False,True,True,9.651244423688922
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,63.09165481847998,,66.13685235815792,"rgba(239, 83, 80, 1.0)",4.240134684670479,68.26588749145819,1.0009381362072578,0,,,0.0,0.0,0.0,0.0,47.67972033666584,-8.340213996948478,False,True,False,False,True,9.651244423688922
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,63.14361189972536,,66.16176124464545,"rgba(239, 83, 80, 1.0)",4.1970113540837355,68.283924400105,0.8234611032281827,0,,,0.0,0.0,0.0,0.0,45.915152629659005,-8.340213996948478,False,True,False,True,True,7.7298144024835445
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,63.229012103857265,,66.22036710761465,"rgba(239, 83, 80, 1.0)",4.160944584807558,68.3371367237454,1.0917865363652035,0,,,0.0,0.0,0.0,0.0,48.760862336285086,-6.919121978070365,False,True,False,False,True,9.960093349666046
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,63.31911057121396,,66.30203434445357,"rgba(239, 83, 80, 1.0)",4.12801412347452,69.17372022097672,1.0129034576809859,0,,,0.0,0.0,0.0,0.0,52.01525684437829,-3.698888982517346,False,True,True,False,True,10.86415913712549
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,63.3836922704934,,66.33643901761958,"rgba(239, 83, 80, 1.0)",4.0780219348235995,69.15807293685491,0.7630971860576075,0,,,0.0,0.0,0.0,0.0,50.54058442633979,-3.698888982517346,False,True,False,False,True,8.169557501759336
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,63.451761525650085,,66.36813327883738,"rgba(239, 83, 80, 1.0)",4.020885857753562,69.15378140665656,0.680501434296407,0,,,0.0,0.0,0.0,0.0,48.46987955387619,-3.698888982517346,False,True,False,False,False,7.247132226467674
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,63.451761525650085,,66.36813327883738,"rgba(239, 83, 80, 1.0)",3.9767287498081987,69.15378140665656,0.6880576387000014,0,,,0.0,0.0,0.0,0.0,47.089409638900456,-3.698888982517346,False,True,False,True,False,7.247132226467674
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,63.51672881940573,,66.8032902815938,"rgba(239, 83, 80, 1.0)",3.9358970931579833,69.60952791894825,0.36090173280217397,0,,,0.0,0.0,0.0,0.0,43.743745357473365,-0.743523168290217,False,True,False,True,False,5.152317629176622
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,63.589890599511854,,66.84711992179419,"rgba(239, 83, 80, 1.0)",3.883616009121892,69.62850689025721,0.5668668335314013,0,,,0.0,0.0,0.0,0.0,44.589195044029,-0.743523168290217,False,True,False,True,False,6.801116021856579
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,63.66533405077052,,66.91584405656465,"rgba(239, 83, 80, 1.0)",3.8151069140677203,69.69540816309221,0.7823088327885372,0,,,0.0,0.0,0.0,0.0,47.82268495351694,-0.743523168290217,False,True,False,False,True,8.502963781690102
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,63.779952224986324,,67.02663480695993,"rgba(38, 166, 154, 1.0)",3.7530740337361146,69.81317861844892,0.9890083031098754,0,,,0.0,0.0,0.0,0.0,52.15595362893137,-3.518834178417393,False,False,True,False,True,10.144689825533753
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,63.8487184936315,,67.09748403853186,"rgba(38, 166, 154, 1.0)",3.6907010772267954,69.89226128829168,1.1265444219699465,0,,,0.0,0.0,0.0,0.0,56.230858507104045,0.222843847972662,False,False,True,False,True,11.14417291771689
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,63.947006718090975,,67.20562292996519,"rgba(38, 166, 154, 1.0)",3.651366579912582,70.01733009237904,1.3331090705599606,0,,,0.0,0.0,0.0,0.0,60.6072000736486,4.188606659087142,True,False,True,False,True,12.702300504718469
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,63.947006718090975,,67.20562292996519,"rgba(38, 166, 154, 1.0)",3.60050437532832,70.01733009237904,1.3519411171878093,0,,,0.0,0.0,0.0,0.0,63.52476111801164,6.808384932121086,True,False,True,False,True,12.70230050471848
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,64.01367770589583,,67.28720730451231,"rgba(38, 166, 154, 1.0)",3.526278487722519,70.1162415153549,1.6997405353869899,0,,,0.0,0.0,0.0,0.0,67.57446069021898,10.5311886208927,True,False,True,False,True,14.94091174134362
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,64.12821601678299,,67.41618973946166,"rgba(38, 166, 154, 1.0)",3.431179224971429,70.26693025931797,1.5484675653240663,0,,,0.0,0.0,0.0,0.0,67.97484192296828,10.964049247741244,True,False,True,False,True,13.536346325174993
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,64.22150923808093,,67.51032011747228,"rgba(38, 166, 154, 1.0)",3.2985642426766146,70.3707721747314,1.5337666490810271,0,,,0.0,0.0,0.0,0.0,67.59514317944821,10.964049247741244,True,False,True,False,True,13.13884247323925
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,64.28408286438287,,67.57145730358236,"rgba(38, 166, 154, 1.0)",3.180811545831,70.43688587747425,1.5666172141059334,0,,,0.0,0.0,0.0,0.0,67.2949815757846,10.964049247741244,True,False,True,False,True,13.111931021272284
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,64.35932012782537,,67.64637294019225,"rgba(38, 166, 154, 1.0)",3.090240816879492,70.5186644123115,1.7931727383253313,0,,,0.0,0.0,0.0,0.0,68.55959873047723,12.608878319589117,True,False,True,False,True,14.321849256748724
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,64.41324209929331,,67.70483104416103,"rgba(38, 166, 154, 1.0)",3.0092406482833876,70.58535699761148,2.136633042643594,0,,,0.0,0.0,0.0,0.0,71.1500935044542,15.426966119571745,True,False,True,False,True,16.075889084795058
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,64.50223627740364,,67.79686712043286,"rgba(38, 166, 154, 1.0)",2.9500139715659297,70.68769545671711,2.031280055294808,0,,,0.0,0.0,0.0,0.0,71.17801966593059,15.826684296939419,True,False,True,False,True,15.14316056830948
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,64.64065616101075,,68.68473172214746,"rgba(38, 166, 154, 1.0)",2.9281699539611856,71.69121917265416,2.089626259250576,0,,,0.0,0.0,0.0,0.0,73.1352256580705,18.040169994795406,True,False,True,False,True,17.18127201849024
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,64.75584562317592,,68.76652907543188,"rgba(38, 166, 154, 1.0)",2.83496440386347,71.7712870926676,1.7244353758622457,0,,,0.0,0.0,0.0,0.0,69.61252821987652,18.040169994795406,True,False,True,False,False,14.033096434715851
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,64.83909815940909,,68.83314439604703,"rgba(38, 166, 154, 1.0)",2.688352893368184,71.83721262262219,1.8795104578131758,0,,,0.0,0.0,0.0,0.0,67.77035182636527,22.82094051146865,True,False,True,False,False,14.455082260051064
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,64.91048413558926,,68.89183322088923,"rgba(38, 166, 154, 1.0)",2.5435616034671646,71.89509761023395,1.8772505384801053,0,,,0.0,0.0,0.0,0.0,65.64852700911499,20.6907687189061,True,False,True,False,False,13.854802912516394
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,65.0036586114791,,68.96448135645701,"rgba(38, 166, 154, 1.0)",2.3548959407782184,71.96399937698516,1.9346929705561533,0,,,0.0,0.0,0.0,0.0,63.59756513140705,18.63787129637747,True,False,True,False,False,13.44189905119244
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,65.25609958287896,,69.22921982728204,"rgba(38, 166, 154, 1.0)",2.2034338312394373,72.2491564261882,2.800557696048759,0,,,0.0,0.0,0.0,0.0,66.37564289104958,18.63787129637747,True,False,True,False,True,16.92975061316887
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,65.38018846683599,,69.33358024132187,"rgba(38, 166, 154, 1.0)",2.202158425211864,72.35030503003048,2.215869173672216,0,,,0.0,0.0,0.0,0.0,63.963115845222454,18.63787129637747,True,False,True,False,True,13.717214898892781
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,65.50964146141446,,69.44779802029885,"rgba(38, 166, 154, 1.0)",2.248130959444463,72.46337722705033,2.3293228319064196,0,,,0.0,0.0,0.0,0.0,63.352338158293485,18.459451597038168,True,False,True,False,False,14.568316478366143
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,65.6004953071061,,69.52785848252515,"rgba(38, 166, 154, 1.0)",2.2880660093329785,72.5423409460537,2.245415574983367,0,,,0.0,0.0,0.0,0.0,62.87279321668398,17.76420763072916,True,False,True,False,False,14.514335400039787
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,65.73041628131244,,69.62758697577729,"rgba(38, 166, 154, 1.0)",2.291483228694741,72.63214098406961,1.8821254992937684,0,,,0.0,0.0,0.0,0.0,59.948203356215856,14.79837280393835,True,False,True,False,False,12.535976892207216
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,65.80060454443708,,69.68645208064565,"rgba(38, 166, 154, 1.0)",2.2921899477919916,72.68816345672,2.3522642826672424,0,,,0.0,0.0,0.0,0.0,60.750075546972546,14.79837280393835,True,False,True,False,False,14.638098154288159
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,65.89828867563183,,69.77640481733428,"rgba(38, 166, 154, 1.0)",2.27835008660193,72.77847568822602,2.5244251731094365,0,,,0.0,0.0,0.0,0.0,62.216501011846816,14.79837280393835,True,False,True,False,True,15.448887933142483
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,65.89828867563183,,69.77640481733428,"rgba(38, 166, 154, 1.0)",2.2465955224390886,72.77847568822602,2.560106727858894,0,,,0.0,0.0,0.0,0.0,63.19411798842967,14.79837280393835,True,False,True,False,True,15.448887933142483
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,65.95887067012902,,69.83664282781788,"rgba(38, 166, 154, 1.0)",2.2512739896730722,72.84138713010893,2.906626603384395,0,,,0.0,0.0,0.0,0.0,65.60596277472354,11.240710137759677,True,False,True,False,True,16.9903991081573
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,66.03726363180373,,70.68097412645369,"rgba(38, 166, 154, 1.0)",2.3154565210564524,73.6980861715744,2.523007353107268,0,,,1.0,0.0,79.985,412.0,67.50930950205341,13.156283397135319,True,False,True,False,True,17.266852260233435
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,66.12131511193617,,70.75100074312657,"rgba(38, 166, 154, 1.0)",2.3808217939225047,73.76639076393917,2.3788463506669264,0,,,0.0,0.0,0.0,0.0,68.22261321040068,13.98020275935388,True,False,True,False,True,16.94952595547831
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,66.1973265751563,,70.7730435565832,"rgba(38, 166, 154, 1.0)",2.397133344282757,73.77220158092277,1.2922929074703284,0,,,0.0,0.0,0.0,0.0,59.88473160775648,14.720439782548212,False,False,True,False,False,10.00672286601037
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,66.24593813858309,,70.77946261398158,"rgba(239, 83, 80, 1.0)",2.4088836111888474,73.76427733963055,1.1232268125374893,0,,,0.0,0.0,0.0,0.0,53.42515387872682,9.093102042626597,False,True,False,False,False,8.995526591387513
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,66.29938415041636,,70.78029031811167,"rgba(239, 83, 80, 1.0)",2.4102665173558417,73.74581168773743,0.6738625378426508,0,,,0.0,0.0,0.0,0.0,46.92941164656642,3.5528497001553987,False,True,False,True,False,6.28230771063204
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,66.33568171746865,,70.7907428050145,"rgba(239, 83, 80, 1.0)",2.41434416140941,73.74629503520663,0.9231098864928707,0,,,0.0,0.0,0.0,0.0,44.60681390046762,1.8090877359240096,False,True,False,True,False,7.505884410151253
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,66.39393280604733,,70.81036396508946,"rgba(239, 83, 80, 1.0)",2.4121490549020894,73.75042160529557,0.8165243315713647,0,,,0.0,0.0,0.0,0.0,42.50635450727927,0.0010382290313799558,False,True,False,True,False,6.878847533184974
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,66.4948620990747,,70.84457607037898,"rgba(239, 83, 80, 1.0)",2.406556045472863,73.75648145926633,0.9613399800456697,0,,,0.0,0.0,0.0,0.0,42.34293986507714,-0.25867997059135917,False,True,False,True,False,7.596300900830247
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,66.54287443782394,,70.85041439688875,"rgba(239, 83, 80, 1.0)",2.387804283709049,73.74387827555978,0.22871293437497264,0,,,0.0,0.0,0.0,0.0,38.64835510904024,-3.9413757343470195,False,True,False,True,False,3.3158713062394902
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,66.57134652929527,,70.82806320066935,"rgba(239, 83, 80, 1.0)",2.3747994927219898,73.69894922531995,-0.5785537808689397,0,,,0.0,0.0,0.0,0.0,33.671544588611894,-8.70930701393705,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,66.6143370197998,,70.81201919951691,"rgba(239, 83, 80, 1.0)",2.3563490044203173,73.6559236051271,-0.13407335014229635,0,,,0.0,0.0,0.0,0.0,33.48007960115678,-9.05270872440817,False,True,False,True,False,1.1433676896493417
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,66.64536216427034,,70.7854967180836,"rgba(239, 83, 80, 1.0)",2.352006230074295,73.6026034705325,-0.7727885442187326,0,,,0.0,0.0,0.0,0.0,31.423319106082737,-11.299721139682454,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,67.9,69.34,67.77,69.01,51486.0,66.67013601986736,,70.643108012674,"rgba(239, 83, 80, 1.0)",2.426011398635277,73.38068760748823,-1.8015940114489561,0,,,0.0,0.0,0.0,0.0,27.686777031477046,-15.07544862592512,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,66.89,66.89,65.54,66.37,31485.0,66.66719230112963,,70.59799403916098,"rgba(239, 83, 80, 1.0)",2.59888980628791,73.06798946394399,-2.577250273458484,1,0.5199980361498727,0.5199980361498727,0.0,0.0,0.0,0.0,23.72967498203729,-18.95143010757248,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,66.57,67.87,66.125,66.76,29549.0,66.6689002657818,,70.52177681950263,"rgba(239, 83, 80, 1.0)",2.74339624789693,72.9504091556237,-2.256476497104356,1,0.5302429039529357,0.5302429039529357,0.0,0.0,0.0,0.0,22.070935301975812,-20.68513445265629,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,67.22,67.59,66.79,67.205,27978.0,66.67226627731372,,70.45403356463683,"rgba(239, 83, 80, 1.0)",2.8638219234112627,72.84534429186581,-1.9695164164213388,1,0.5452731947253792,0.5452731947253792,0.0,0.0,0.0,0.0,22.126333505144977,-20.96193102459921,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,66.165,66.31,65.64,65.97,17716.0,66.669446101895,,70.39035310201511,"rgba(239, 83, 80, 1.0)",3.019812766405579,72.75314040842855,-2.2462122433181126,1,0.5541439809510599,0.5541439809510599,0.0,0.0,0.0,0.0,21.288110095108877,-22.20540616851367,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,67.73,68.63,67.5,68.47,39320.0,66.68303127188712,,70.33318777103322,"rgba(239, 83, 80, 1.0)",3.092146339031183,72.65469649982977,-1.3533306774675156,1,0.5514833481442353,0.5514833481442353,0.0,0.0,0.0,0.0,26.40742894969019,-22.20540616851367,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,69.05,69.86,69.02,69.365,28196.0,66.70030995707916,,70.31572860145681,"rgba(239, 83, 80, 1.0)",3.1394673430695472,72.6141416608265,-1.0349340527459447,1,0.5471037374095655,0.5471037374095655,0.0,0.0,0.0,0.0,31.480868415460435,-25.26039820015236,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,68.01,68.66,67.78,67.87,20142.0,66.70662036195526,,70.28244907734168,"rgba(239, 83, 80, 1.0)",3.2204775078209034,72.55947598799017,-1.4561430646858455,1,0.5386124518392801,0.5386124518392801,0.0,0.0,0.0,0.0,33.076749996226454,-23.709635842703683,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,68.44,69.495,68.39,69.22,16658.0,66.7152492316525,,70.26606117862977,"rgba(239, 83, 80, 1.0)",3.26617275407493,72.52834865758415,-1.0129129432779078,1,0.5360431506450564,0.5360431506450564,0.0,0.0,0.0,0.0,36.59773733393587,-20.2981681081311,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,67.94,68.35,67.625,67.7,18247.0,66.72000554820055,,70.23420148335381,"rgba(239, 83, 80, 1.0)",3.3427672398511037,72.47709271683196,-1.4290832636749018,1,0.5313863568506372,0.5313863568506372,0.0,0.0,0.0,0.0,37.08626567905465,-19.652748925849096,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,68.045,19941.0,66.72509365522524,,70.20021308780517,"rgba(239, 83, 80, 1.0)",3.40270145990317,72.42234463723162,-1.286432174204369,1,0.5297276727576137,0.5297276727576137,0.0,0.0,0.0,0.0,38.06430285586077,-18.402544746742976,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,68.74,69.175,68.54,69.09,15570.0,66.73265809071016,,70.18456260196004,"rgba(239, 83, 80, 1.0)",3.442692472391543,72.39331336519831,-0.9595145054892418,1,0.5318564896259284,0.5318564896259284,0.0,0.0,0.0,0.0,40.65978899223597,-15.633746438429142,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,68.71,68.9,67.83,68.31,14619.0,66.7378287272054,,70.16478700696129,"rgba(239, 83, 80, 1.0)",3.4939936261334803,72.35984917611628,-1.159088884943938,1,0.5301599097633551,0.5301599097633551,0.0,0.0,0.0,0.0,41.23673215437479,-14.75183638523687,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,68.295,68.72,67.91,68.4,32699.0,66.74925134457384,,70.12179239305725,"rgba(239, 83, 80, 1.0)",3.535949148160971,72.28695341358696,-1.0992673397490844,1,0.5239591742300024,0.5239591742300024,0.0,0.0,0.0,0.0,41.80764950378414,-13.80328921890979,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,67.465,68.04,67.465,67.78,11435.0,66.75176401358762,,70.10341944679408,"rgba(239, 83, 80, 1.0)",3.594398492449667,72.25745013891486,-1.2456743870553357,1,0.5156711869891675,0.5156711869891675,0.0,0.0,0.0,0.0,41.187177045493264,-13.80328921890979,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,66.1,66.29,65.795,66.26,22335.0,66.74869213054461,,70.04825826284436,"rgba(239, 83, 80, 1.0)",3.6821927857886005,72.17612274423063,-1.6066846817645881,1,0.5029347001237883,0.5029347001237883,0.0,0.0,0.0,0.0,38.620727292251125,-13.80328921890979,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,65.36,66.165,65.17,65.83,10308.0,66.7464105806751,,70.02136848582549,"rgba(239, 83, 80, 1.0)",3.780506230700097,72.13691949536641,-1.668273799987485,1,0.49007340600933724,0.49007340600933724,0.0,0.0,0.0,0.0,36.36349768270236,-13.80328921890979,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,65.52,65.79,64.915,65.715,13884.0,66.74261265767736,,69.9841086348167,"rgba(239, 83, 80, 1.0)",3.8762668699212046,72.08293266336128,-1.6428003739305799,1,0.4779836343138549,0.4779836343138549,0.0,0.0,0.0,0.0,34.704633759010896,-10.50662605117433,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,67.595,68.05,67.185,67.555,21324.0,66.74650799843434,,69.95226622270671,"rgba(239, 83, 80, 1.0)",3.919442470464538,72.03167607089222,-1.142171649316651,1,0.4716199605949398,0.4716199605949398,0.0,0.0,0.0,0.0,38.33515128175924,-10.50662605117433,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,64.365,64.59,63.24,63.365,17290.0,66.73539969412705,,69.89294235901683,"rgba(239, 83, 80, 1.0)",4.069757089282803,71.94884218635333,-2.1091780167808554,1,0.45387909794564496,0.45387909794564496,0.0,0.0,0.0,0.0,35.48710668281319,-10.50662605117433,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.78,62.5,61.33,61.8,11438.0,66.72358549860992,,69.84395814566014,"rgba(239, 83, 80, 1.0)",4.263393757716403,71.88212038623651,-2.364810983735358,1,0.4332515240923694,0.4332515240923694,0.0,0.0,0.0,0.0,32.32590287785555,-12.404185003333112,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,61.42,63.435,60.745,61.26,36501.0,66.68577758890959,,69.69291076317076,"rgba(239, 83, 80, 1.0)",4.459837090508544,71.67639358337759,-2.3355995683218636,1,0.4139401626347567,0.4139401626347567,0.0,0.0,0.0,0.0,29.810780141305717,-14.740934831181328,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,61.705,62.34,60.15,60.79,21111.0,66.66098311922599,61.09333333333334,69.40730300050019,"rgba(239, 83, 80, 1.0)",4.66456571465213,71.02588398935376,-2.194391635903263,1,0.396092083880961,0.396092083880961,0.0,0.0,0.0,0.0,27.770389688218543,-16.681058978491265,False,True,False,True,False,0.0
