date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 18:00:00+00:00,7.695,7.715,7.69,7.71,6295.0,7.049252048416129,7.231832930371369,,7.118748462241909,6.8772286719081235,,7.434617514641678,"rgba(38, 166, 154, 1.0)",0.16118471861033107,7.434617514641678,1.7084900338726743,0,,,0.0,0.0,0.0,0.0,60.33903646379146,5.483886887323344,True,False,True,False,False,4.915274467826084
2025-07-09 19:00:00+00:00,7.705,7.71,7.65,7.665,21329.0,7.054754187816861,7.237290400183989,,7.12138879764554,6.882082693144849,,7.437786284052185,"rgba(38, 166, 154, 1.0)",0.1510316773645375,7.437786284052185,1.5044109945187227,0,,,0.0,0.0,0.0,0.0,57.239414330072734,5.483886887323344,True,False,True,False,False,3.2752466099226325
2025-07-10 14:00:00+00:00,7.63,7.805,7.63,7.765,6640.0,7.0566066231504,7.239184831778954,,7.122291732127918,6.883692065110953,,7.47535083977786,"rgba(38, 166, 154, 1.0)",0.1473332619949355,7.47535083977786,1.9659454783000456,0,,,0.0,0.0,0.0,0.0,58.86367864237273,5.483886887323344,True,False,True,False,False,6.46456596021704
2025-07-10 15:00:00+00:00,7.765,7.9,7.765,7.855,6923.0,7.058830006518346,7.241567704997486,,7.1233941614908804,6.885573407167847,,7.481305977684833,"rgba(38, 166, 154, 1.0)",0.14822411203095667,7.481305977684833,2.521141919454514,0,,,0.0,0.0,0.0,0.0,62.299503899614265,5.483886887323344,True,False,True,False,True,9.153487652806387
2025-07-10 16:00:00+00:00,7.855,7.935,7.855,7.865,8159.0,7.061584211431673,7.244561211985743,,7.12477038890858,6.887885247032589,,7.528640608476951,"rgba(38, 166, 154, 1.0)",0.15092426953645763,7.528640608476951,2.2286633724061033,0,,,1.0,0.0,7.935,768.0,64.82393151843226,7.894990008834384,True,False,True,False,True,9.445095756998427
2025-07-10 17:00:00+00:00,7.865,7.91,7.855,7.875,3850.0,7.062869622348173,7.245953158542463,,7.125413805999053,6.88896697677273,,7.53084268073375,"rgba(38, 166, 154, 1.0)",0.15492805653812622,7.53084268073375,2.2214008679671027,0,,,0.0,0.0,0.0,0.0,66.75758822900148,10.015559293355622,True,False,True,False,True,9.740004586757639
2025-07-10 18:00:00+00:00,7.875,7.875,7.835,7.845,5597.0,7.064666577936102,7.247875939693265,,7.126312182659411,6.890490518750297,,7.532838091945602,"rgba(38, 166, 154, 1.0)",0.1589915290393937,7.532838091945602,1.9633870429477567,0,,,0.0,0.0,0.0,0.0,66.21731275481596,10.015559293355622,True,False,True,False,True,8.588869689165428
2025-07-10 19:00:00+00:00,7.845,7.855,7.795,7.85,13027.0,7.068720754080898,7.252169821075926,,7.128341937227462,6.893950671244744,,7.536653338687488,"rgba(38, 166, 154, 1.0)",0.16340832071610448,7.536653338687488,1.9175685787561618,0,,,0.0,0.0,0.0,0.0,66.02402010168646,10.068787309892002,True,False,True,False,True,8.741942870357079
2025-07-11 14:00:00+00:00,7.785,7.895,7.78,7.86,3389.0,7.069784441815471,7.253298796157896,,7.128876779878782,6.894857805786166,,7.537870850971801,"rgba(38, 166, 154, 1.0)",0.16787723420923892,7.537870850971801,1.9188375990678015,0,,,0.0,0.0,0.0,0.0,66.25368556097386,10.802667366291935,True,False,True,False,True,9.052157836122497
2025-07-11 15:00:00+00:00,7.86,7.925,7.855,7.875,3981.0,7.071094500552288,7.254708785775575,,7.12953906753525,6.895965960780921,,7.5399173456439526,"rgba(38, 166, 154, 1.0)",0.1725267181292401,7.5399173456439526,1.9422073171590524,0,,,0.0,0.0,0.0,0.0,66.9634693083039,11.982210808828256,True,False,True,False,True,9.521390976302381
2025-07-11 16:00:00+00:00,7.88,7.89,7.855,7.875,2194.0,7.071804375698488,7.255468835310557,,7.129897941343738,6.896568433561718,,7.540904786977133,"rgba(38, 166, 154, 1.0)",0.17683114050480456,7.540904786977133,1.8893460284716646,0,,,0.0,0.0,0.0,0.0,67.43665847319059,12.907977602137336,True,False,True,False,True,9.521390976302392
2025-07-11 17:00:00+00:00,7.875,7.885,7.835,7.855,2877.0,7.072715951133285,7.256438537944085,,7.130358525004317,6.897345218594387,,7.542008774241175,"rgba(38, 166, 154, 1.0)",0.17944797735431328,7.542008774241175,1.744189209448908,0,,,0.0,0.0,0.0,0.0,65.97292271222896,12.907977602137336,True,False,True,False,True,8.694644520878054
2025-07-11 18:00:00+00:00,7.855,7.895,7.835,7.895,3465.0,7.07383426482083,7.257634519783251,,7.130925152297756,6.898295295108606,,7.543519054307848,"rgba(38, 166, 154, 1.0)",0.1830023630034385,7.543519054307848,1.9206361050406087,0,,,0.0,0.0,0.0,0.0,66.8372687738185,12.922377876946484,True,False,True,False,True,9.992344007139444
2025-07-11 19:00:00+00:00,7.895,7.905,7.865,7.88,10949.0,7.077384150432949,7.261434076926863,,7.132729964398667,6.901310839364091,,7.548320850566971,"rgba(38, 166, 154, 1.0)",0.18576678200710314,7.548320850566971,1.7854599506404032,0,,,0.0,0.0,0.0,0.0,66.05849743165155,12.922377876946484,True,False,True,False,True,9.360557772138069
2025-07-14 14:00:00+00:00,7.775,7.8,7.71,7.745,3345.0,7.078286303270973,7.262341869322129,,7.133183204411217,6.902105403709743,,7.548351508928015,"rgba(38, 166, 154, 1.0)",0.18518252500585672,7.548351508928015,1.0619171061943675,0,,,0.0,0.0,0.0,0.0,57.47441797457944,11.668860146187853,False,False,True,False,False,3.9695907660408025
2025-07-14 15:00:00+00:00,7.745,7.795,7.695,7.755,5856.0,7.079852089226786,7.263912276674576,,7.133970815213552,6.903487412604967,,7.548455720147464,"rgba(38, 166, 154, 1.0)",0.18489020360031105,7.548455720147464,1.1171185699975528,0,,,0.0,0.0,0.0,0.0,52.35483070262541,7.241271144434556,False,True,False,False,False,4.311034395175756
2025-07-14 16:00:00+00:00,7.755,7.825,7.755,7.8,9483.0,7.0825418521542804,7.2666681734761305,,7.13533508407021,6.905834536090076,,7.550016233922013,"rgba(38, 166, 154, 1.0)",0.18451023556161858,7.550016233922013,1.3548503979580209,0,,,0.0,0.0,0.0,0.0,51.5086833684906,6.727159818969334,False,True,False,False,False,5.8376540549576
2025-07-14 17:00:00+00:00,7.805,7.82,7.775,7.795,4665.0,7.0838637770803645,7.2680219019799495,,7.136007532603674,6.906988945180922,,7.550846728696324,"rgba(38, 166, 154, 1.0)",0.1860730990717763,7.550846728696324,1.312136319122067,0,,,0.0,0.0,0.0,0.0,50.672960490107066,5.978773215953538,False,True,False,False,False,5.640201733245647
2025-07-14 18:00:00+00:00,7.795,7.865,7.795,7.84,8342.0,7.086336468852381,7.270592203859919,,7.137273157797788,6.909130600868759,,7.553111777914817,"rgba(38, 166, 154, 1.0)",0.18824839829182144,7.553111777914817,1.5239875860215832,0,,,0.0,0.0,0.0,0.0,52.531229364443945,5.978773215953538,False,False,True,False,False,7.16193463552294
2025-07-14 19:00:00+00:00,7.845,7.86,7.815,7.855,13769.0,7.090436467289587,7.274858391046609,,7.139382000694582,6.912681974830222,,7.557026798339675,"rgba(38, 166, 154, 1.0)",0.19064912821743188,7.557026798339675,1.5629402790685334,0,,,0.0,0.0,0.0,0.0,54.50784597650861,5.978773215953538,False,False,True,False,True,7.66442513072742
2025-07-15 14:00:00+00:00,7.765,7.8,7.735,7.755,4148.0,7.09153260830009,7.27595206210478,,7.139942918180948,6.91365504943691,,7.55741174936883,"rgba(38, 166, 154, 1.0)",0.19103518377884754,7.55741174936883,1.0343029316521524,0,,,0.0,0.0,0.0,0.0,50.46568285993923,5.978773215953538,False,True,False,False,False,3.698856376859805
2025-07-15 15:00:00+00:00,7.755,7.8,7.735,7.775,10362.0,7.094282325560899,7.278699931544694,,7.141354671428555,6.916095156357807,,7.558574656991928,"rgba(38, 166, 154, 1.0)",0.19143020274371297,7.558574656991928,1.1305705155514214,0,,,0.0,0.0,0.0,0.0,48.890237113627784,4.4809546512527305,False,True,False,False,False,4.390139741617428
2025-07-15 16:00:00+00:00,7.775,7.785,7.69,7.715,12775.0,7.097442973083381,7.281773492711432,,7.1429763017381935,6.918944390034842,,7.5590208292189285,"rgba(38, 166, 154, 1.0)",0.19152439686518027,7.5590208292189285,0.8144088864609231,0,,,0.0,0.0,0.0,0.0,45.33397047958946,1.094839159260232,False,True,False,True,False,2.1018061233049075
2025-07-15 17:00:00+00:00,7.715,7.78,7.715,7.715,11305.0,7.100243035643617,7.2844986149794915,,7.144420112755607,6.92146976930881,,7.559680028307812,"rgba(38, 166, 154, 1.0)",0.1914058232895896,7.559680028307812,0.8114694162527881,0,,,0.0,0.0,0.0,0.0,42.963126056897245,-1.1604588374402667,False,True,False,True,False,2.1018061233049075
2025-07-15 18:00:00+00:00,7.715,7.765,7.705,7.73,12807.0,7.103369169415404,7.287524151671605,,7.146038131863215,6.924300274097706,,7.560430790021703,"rgba(38, 166, 154, 1.0)",0.19092480006341664,7.560430790021703,0.8881465892433763,0,,,0.0,0.0,0.0,0.0,42.400569561967785,-1.8278665744685796,False,True,False,True,False,2.644695083060647
2025-07-15 19:00:00+00:00,7.725,7.725,7.67,7.67,18598.0,7.107533900055879,7.291409606597376,,7.148193183281541,6.9281490141885795,,7.560179840659748,"rgba(239, 83, 80, 1.0)",0.18942273615632638,7.560179840659748,0.5797622902544286,0,,,0.0,0.0,0.0,0.0,39.5218251410114,-4.716703902815141,False,True,False,True,False,0.3541679744341657
2025-07-16 14:00:00+00:00,7.565,7.57,7.425,7.485,4915.0,7.108258436347019,7.291925592279571,,7.148555275151079,6.928900422579395,,7.5585100098971605,"rgba(239, 83, 80, 1.0)",0.18798960101576453,7.5585100098971605,-0.3910323204047639,0,,,0.0,0.0,0.0,0.0,33.24746032355361,-10.6005505375038,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,7.485,7.505,7.405,7.485,7520.0,7.109280553049401,7.29259962784888,7.465,7.14906240470001,6.929988708980638,,7.570551759377483,"rgba(239, 83, 80, 1.0)",0.1859801888121604,7.570551759377483,-0.46000469148834705,1,0.40413290802790175,0.40413290802790175,0.0,-1.0,7.405,864.0,29.064550445248415,-14.361317356563937,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,7.485,7.585,7.465,7.57,3828.0,7.10990783442573,7.293089118362759,7.490299612266479,7.149381065348568,6.930618419790631,,7.5709060377489505,"rgba(239, 83, 80, 1.0)",0.18466180433960389,7.5709060377489505,-0.004906470789617136,1,0.40783187083296824,0.40783187083296824,0.0,0.0,0.0,0.0,31.131498264983588,-14.361317356563937,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,7.565,7.63,7.565,7.615,13415.0,7.112413351522326,7.295225434452723,7.551534009072675,7.1506741028690985,6.933043269378039,,7.572329890690604,"rgba(239, 83, 80, 1.0)",0.18090928989730531,7.572329890690604,0.23586466639506715,1,0.40994994869143975,0.40994994869143975,0.0,0.0,0.0,0.0,34.63736871672956,-14.361317356563937,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,7.615,7.64,7.565,7.59,4716.0,7.113279214355084,7.295957402557061,7.55902088492373,7.151121916118455,6.933885241915879,,7.57213950936247,"rgba(239, 83, 80, 1.0)",0.17761310316074777,7.57213950936247,0.10055840655722872,2,0.32483715333421564,0.6496743066684313,0.0,0.0,0.0,0.0,36.1686308205926,-20.846547131417868,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,7.59,7.6,7.565,7.565,12104.0,7.115388823757076,7.297686515362097,7.564157227713248,7.152211689370662,6.9359663610345965,,7.570655560650228,"rgba(239, 83, 80, 1.0)",0.17525227633425003,7.570655560650228,-0.0322709682779867,2,0.3249464802414599,0.6498929604829198,0.0,0.0,0.0,0.0,36.387742762736146,-20.375895946006757,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,7.7,7.755,7.65,7.755,7605.0,7.117113326027373,7.299314664778133,7.588252215987638,7.153123804019661,6.9375580421205765,,7.572463536923133,"rgba(38, 166, 154, 1.0)",0.17271741749540537,7.572463536923133,1.056850349685915,2,0.3233752477837184,0.6467504955674368,0.0,0.0,0.0,0.0,43.77590787909028,-13.295016677247084,False,True,False,True,True,3.4964120941206183
2025-07-17 15:00:00+00:00,7.755,7.83,7.745,7.76,14691.0,7.12073658517117,7.302855791414965,7.631967391474506,7.155057975967717,6.940842423650996,,7.577030620885827,"rgba(38, 166, 154, 1.0)",0.1702428577961683,7.577030620885827,1.0747550968231634,3,0.551560561017615,1.654681683052845,0.0,0.0,0.0,0.0,48.840601514192045,-8.650618365862456,False,True,False,False,True,3.6554473642720815
2025-07-17 16:00:00+00:00,7.76,7.835,7.74,7.815,8772.0,7.122940951654393,7.305025913458818,7.651853450055745,7.1562409780244085,6.942833985046848,,7.579626205198002,"rgba(38, 166, 154, 1.0)",0.16635894114015307,7.579626205198002,1.4148550909788624,3,0.5473776263781526,1.6421328791344578,0.0,0.0,0.0,0.0,53.73374565604739,-4.216128850169433,False,False,True,False,True,5.393184145526522
2025-07-17 17:00:00+00:00,7.815,7.85,7.795,7.845,6310.0,7.124595771875485,7.306680240534127,7.666089651853446,7.157133409671993,6.944316565850785,,7.581754752045915,"rgba(38, 166, 154, 1.0)",0.16122051375066854,7.581754752045915,1.6328272490261353,3,0.5426748706389947,1.628024611916984,0.0,0.0,0.0,0.0,57.770601293938725,-0.5585027565624472,True,False,True,False,True,6.3242048953106185
2025-07-17 18:00:00+00:00,7.845,7.885,7.835,7.845,5653.0,7.126124035899802,7.308223868667302,7.678710615264612,7.15796054649605,6.945677950421787,,7.583823500650529,"rgba(38, 166, 154, 1.0)",0.15997485725866514,7.583823500650529,1.632609672701078,3,0.5411470128937769,1.6234410386813307,0.0,0.0,0.0,0.0,60.46183838586628,1.9540678798504203,True,False,True,False,True,6.3242048953106185
2025-07-17 19:00:00+00:00,7.845,7.86,7.805,7.84,14108.0,7.129806427085445,7.311899066730363,7.701045359696925,7.159957291767056,6.948983484740269,,7.588041875559419,"rgba(38, 166, 154, 1.0)",0.15806994688454643,7.588041875559419,1.5939660220459853,3,0.5395038960162749,1.6185116880488248,0.0,0.0,0.0,0.0,61.96493365922177,3.5328179145815923,True,False,True,False,True,6.135875930131654
2025-07-18 14:00:00+00:00,7.935,8.0,7.915,7.935,16116.0,7.134644788771165,7.316944382299753,7.735982862815443,7.162610005506556,6.9532157762545905,,7.633253665573337,"rgba(38, 166, 154, 1.0)",0.1589860892548517,7.633253665573337,1.897941737172799,3,0.5342579966231024,1.602773989869307,0.0,0.0,0.0,0.0,65.54579630810088,7.141297975638835,True,False,True,False,True,9.094869645795342
2025-07-18 15:00:00+00:00,7.935,7.935,7.84,7.895,5853.0,7.136259612121913,7.318585242846877,7.743452038677282,7.1634959349424365,6.954652022174551,,7.634315776028586,"rgba(38, 166, 154, 1.0)",0.1588202564972392,7.634315776028586,1.6413789381831458,3,0.5331855736667778,1.5995567210003334,0.0,0.0,0.0,0.0,65.637693359354,7.57786039885913,True,False,True,False,True,7.5705139660411405
2025-07-18 16:00:00+00:00,7.895,7.9,7.845,7.865,6054.0,7.1378785151499375,7.32021353688808,7.74949662708588,7.164384856818172,6.956101298482115,,7.635288150722668,"rgba(38, 166, 154, 1.0)",0.15715193199482017,7.635288150722668,1.461718264366635,3,0.5330160355780387,1.599048106734116,0.0,0.0,0.0,0.0,64.07542062253523,7.57786039885913,True,False,True,False,True,6.440734489682434
2025-07-18 17:00:00+00:00,7.865,7.895,7.835,7.86,9813.0,7.1404637366061365,7.322800770786428,7.757676884547224,7.165807410498532,6.958423658680233,,7.6370363742163025,"rgba(38, 166, 154, 1.0)",0.15550493170236926,7.6370363742163025,1.433804210212715,3,0.5349267388619608,1.6047802165858824,0.0,0.0,0.0,0.0,62.75587548018619,7.57786039885913,True,False,True,False,True,6.251664051259333
2025-07-18 18:00:00+00:00,7.865,7.865,7.795,7.825,7863.0,7.142422318054108,7.324723070532157,7.761523774243357,7.166886121648601,6.960204322559263,,7.637860539362515,"rgba(38, 166, 154, 1.0)",0.15500761387859316,7.637860539362515,1.207292054595836,3,0.5325139283301866,1.5975417849905598,0.0,0.0,0.0,0.0,59.92673904938711,7.57786039885913,True,False,True,False,False,4.926274675509664
2025-07-18 19:00:00+00:00,7.825,7.915,7.825,7.89,40816.0,7.153116470076764,7.335406729635777,7.7868949058053545,7.172834703520946,6.969839824004109,,7.647269994133879,"rgba(38, 166, 154, 1.0)",0.15566590466074598,7.647269994133879,1.5593010325229533,3,0.5281683912087584,1.5845051736262752,0.0,0.0,0.0,0.0,60.6156131900442,7.57786039885913,True,False,True,False,False,7.0274581110395005
2025-07-21 14:00:00+00:00,7.85,7.86,7.74,7.755,754.0,7.153286437952392,7.335567435144887,7.786887223933773,7.172929464977999,6.969998116093944,,7.647298859964762,"rgba(38, 166, 154, 1.0)",0.15549809535049683,7.647298859964762,0.6926203166185212,3,0.5277746277712508,1.5833238833137524,0.0,0.0,0.0,0.0,55.22699126135791,11.839796145743769,False,False,True,False,False,2.126226970086819
2025-07-21 15:00:00+00:00,7.755,7.785,7.735,7.75,2697.0,7.153866417707602,7.336105147600057,7.786455268308883,7.173252499989573,6.970544145582125,,7.647260685942048,"rgba(38, 166, 154, 1.0)",0.15520547264421203,7.647260685942048,0.6619567745105743,3,0.5286915457516653,1.5860746372549959,0.0,0.0,0.0,0.0,51.46190551337335,8.204214405209086,False,False,False,False,False,1.9524554609315175
2025-07-21 16:00:00+00:00,7.755,7.785,7.74,7.75,9244.0,7.155851345974867,7.337945051919819,7.785141892164984,7.174360153976251,6.9724138860796145,,7.647238090842582,"rgba(38, 166, 154, 1.0)",0.1551059794619129,7.647238090842582,0.6625270638431553,3,0.5301359988045277,1.590407996413583,0.0,0.0,0.0,0.0,48.95184834805031,5.758353165512837,False,True,False,True,False,1.9524554609315175
2025-07-21 17:00:00+00:00,7.745,7.77,7.73,7.76,6067.0,7.157136266227412,7.3391296636215015,7.784195894751116,7.175078645194347,6.973628436751405,,7.671903713455568,"rgba(38, 166, 154, 1.0)",0.15398060600933303,7.671903713455568,0.5721258594026591,3,0.5304248493227538,1.5912745479682613,0.0,0.0,0.0,0.0,47.81399812349403,4.503113163114833,False,True,False,True,False,2.293591047062492
2025-07-21 18:00:00+00:00,7.76,7.795,7.755,7.77,5966.0,7.158436623768658,7.340343914190669,7.783887243111947,7.175807815089452,6.974849630888956,,7.672564956823942,"rgba(38, 166, 154, 1.0)",0.1526778390025772,7.672564956823942,0.6381741044580322,3,0.5310977871499433,1.5932933614498297,0.0,0.0,0.0,0.0,47.62235490651645,3.9879402084314677,False,True,False,True,False,2.638419720199188
2025-07-21 19:00:00+00:00,7.775,7.785,7.735,7.77,9725.0,7.160510292400385,7.342263358259774,7.782977384799793,7.176972782360902,6.976807457969171,,7.6727187305534645,"rgba(38, 166, 154, 1.0)",0.15112008231619506,7.6727187305534645,0.6437348892054547,3,0.5330578310736297,1.599173493220889,0.0,0.0,0.0,0.0,47.49459276186473,3.4112718340366257,False,True,False,True,False,2.638419720199188
2025-07-22 14:00:00+00:00,7.875,7.95,7.845,7.905,4213.0,7.16160689083177,7.343357627193104,7.78517930383544,7.177593323516956,6.977799451489776,,7.674854469871066,"rgba(38, 166, 154, 1.0)",0.15150898644287464,7.674854469871066,1.5190223070742315,3,0.5326529811515123,1.597958943454537,0.0,0.0,0.0,0.0,53.52841578035199,-2.467678443746152,False,False,True,False,True,7.161053168222903
2025-07-22 15:00:00+00:00,7.905,7.935,7.895,7.925,3932.0,7.162652756233856,7.344408552666954,7.787477289851573,7.178186188858046,6.978741726615532,,7.676786225387701,"rgba(38, 166, 154, 1.0)",0.15208985608612569,7.676786225387701,1.6320205765185263,3,0.5326656837105218,1.5979970511315655,0.0,0.0,0.0,0.0,58.17952052695883,1.9073338999311318,True,False,True,False,True,7.796016310964195
2025-07-22 16:00:00+00:00,7.925,7.955,7.915,7.955,11678.0,7.1658373791689876,7.34763324485763,7.794995142921957,7.179996745127474,6.981598398490813,,7.682195744267058,"rgba(38, 166, 154, 1.0)",0.15306552209438948,7.682195744267058,1.7822710954117713,3,0.5332254203530101,1.5996762610590305,0.0,0.0,0.0,0.0,62.19793242465761,5.598092935066219,True,False,True,False,True,8.74520362820705
2025-07-22 17:00:00+00:00,7.955,8.005,7.95,7.995,5670.0,7.1674567706537395,7.34929534075533,7.799350573517196,7.180920648311058,6.983039220137993,,7.685022906351738,"rgba(38, 166, 154, 1.0)",0.15468864398057938,7.685022906351738,2.003877503038807,3,0.5292188250305094,1.5876564750915283,0.0,0.0,0.0,0.0,65.99487361369799,9.069635752745455,True,False,True,False,True,9.994370725732384
2025-07-22 18:00:00+00:00,7.995,8.055,7.995,8.055,8548.0,7.170039885855306,7.351987581300973,7.807289419371959,7.182398926760392,6.985315353500585,,7.689919987516042,"rgba(38, 166, 154, 1.0)",0.1575387840134682,7.689919987516042,2.3173976793723794,3,0.5281985468768094,1.5845956406304285,0.0,0.0,0.0,0.0,69.93274341522293,12.682473130884873,True,False,True,False,True,11.817694788732393
2025-07-22 19:00:00+00:00,8.055,8.1,8.055,8.095,21131.0,7.176713077615533,7.359017659883479,7.828511283237891,7.186237346584511,6.991157149603586,,7.702289991456325,"rgba(38, 166, 154, 1.0)",0.16115313628132374,7.702289991456325,2.436874749108975,3,0.524328324713074,1.5729849741392221,0.0,0.0,0.0,0.0,73.34952717237526,15.839568572728751,True,False,True,False,True,13.000688480731078
2025-07-23 14:00:00+00:00,8.065,8.15,8.055,8.115,2381.0,7.17747808648811,7.359826577705436,7.830900118908922,7.186678999042485,6.991825477046371,,7.703652468854807,"rgba(38, 166, 154, 1.0)",0.16493687025994094,7.703652468854807,2.493969544207478,3,0.518013715776721,1.554041147330163,0.0,0.0,0.0,0.0,76.00240677945813,18.361358041291794,True,False,True,False,True,13.587351506261282
2025-07-23 15:00:00+00:00,8.115,8.15,8.095,8.15,3235.0,7.1785433797187554,7.3609595281503255,7.834369124613457,7.187294669333939,6.992752566997467,,7.705624436288824,"rgba(38, 166, 154, 1.0)",0.16932890857515304,7.705624436288824,2.6243337150782478,3,0.511742560722374,1.535227682167122,0.0,0.0,0.0,0.0,78.39738999389643,20.73858719516022,True,False,True,False,True,14.607808284671993
2025-07-23 16:00:00+00:00,8.15,8.185,8.14,8.145,2053.0,7.179235904980555,7.3617000657767395,7.8367110865710305,7.187695303205079,6.993353033809704,,7.7069515699838576,"rgba(38, 166, 154, 1.0)",0.1730891037524053,7.7069515699838576,2.530768376054144,3,0.5063757348430795,1.5191272045292386,0.0,0.0,0.0,0.0,79.55313702933958,22.073749040243797,True,False,True,False,True,14.391283385846055
2025-07-23 17:00:00+00:00,8.15,8.19,8.145,8.175,2739.0,7.180170891449074,7.3627024416327185,7.839911136817751,7.188236639438219,6.994162350551509,,7.708760921881702,"rgba(38, 166, 154, 1.0)",0.17608653687446238,7.708760921881702,2.6477837908226616,3,0.5037879275801862,1.5113637827405586,0.0,0.0,0.0,0.0,80.90956362541527,23.708533974445615,True,False,True,False,True,15.274860255919027
2025-07-23 18:00:00+00:00,8.175,8.235,8.165,8.215,5272.0,7.182029045593211,7.364708167453945,7.84653581926193,7.189314006537312,6.995763261032164,,7.712491788962495,"rgba(38, 166, 154, 1.0)",0.17772225014941415,7.712491788962495,2.8274918341121453,3,0.5021720317173114,1.5065160951519343,0.0,0.0,0.0,0.0,82.50680527307014,25.61224197977451,True,False,True,False,True,16.43644091914857
2025-07-23 19:00:00+00:00,8.215,8.23,8.185,8.23,7638.0,7.184735391594992,7.367631529314962,7.855974176671807,7.190886164959458,6.9980942612983,,7.7177961369949815,"rgba(38, 166, 154, 1.0)",0.17707055650772244,7.7177961369949815,2.8926540533162024,3,0.4929197569273658,1.4787592707820973,0.0,0.0,0.0,0.0,83.81389323051408,27.260542142117245,True,False,True,False,True,16.86905907711837
2025-07-24 14:00:00+00:00,8.23,8.47,8.225,8.435,12168.0,7.189689631955996,7.373128054261776,7.876389279131811,7.193774626159629,7.00228029450976,,7.729152020191968,"rgba(38, 166, 154, 1.0)",0.18212108634109997,7.729152020191968,3.8757070583580244,3,0.4719834009418034,1.4159502028254103,0.0,0.0,0.0,0.0,86.66982292736046,30.311388723950103,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,8.435,8.445,8.345,8.42,8779.0,7.193318260278262,7.377161052578851,7.890885206620977,7.195896660675494,7.005342984997281,,7.737215720234777,"rgba(38, 166, 154, 1.0)",0.1866279239073136,7.737215720234777,3.6585322575003274,3,0.45360333521302376,1.3608100056390713,0.0,0.0,0.0,0.0,87.50055893467888,31.438135305064435,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,8.415,8.44,8.305,8.345,9606.0,7.197133499623148,7.381367333304028,7.904690746999336,7.198133441651351,7.008583434021463,,7.74496249887318,"rgba(38, 166, 154, 1.0)",0.1887619216447928,7.74496249887318,3.1788058518282893,3,0.44208113395145077,1.3262434018543523,0.0,0.0,0.0,0.0,83.1829316072453,31.438135305064435,True,False,True,False,False,18.327061145747873
2025-07-24 17:00:00+00:00,8.345,8.435,8.335,8.435,9327.0,7.200935180209633,7.385575351378185,7.918402201778775,7.200368250732954,7.011803612296107,,7.752692430495232,"rgba(38, 166, 154, 1.0)",0.19971258627610022,7.752692430495232,3.4164475170407465,3,0.42849466735911373,1.2854840020773413,0.0,0.0,0.0,0.0,81.84169771188155,31.438135305064435,True,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,8.435,8.495,8.435,8.465,3558.0,7.202455264268492,7.387270951929787,7.924095095496528,7.201263415270126,7.013083902250922,,7.755900975424993,"rgba(38, 166, 154, 1.0)",0.21131488821650377,7.755900975424993,3.3556510407752054,3,0.41498982422212577,1.2449694726663774,0.0,0.0,0.0,0.0,81.38951410486486,37.080913979991706,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,8.465,8.495,8.435,8.465,14362.0,7.20855415724331,7.3940614984554385,7.945917883963518,7.2048639351060295,7.018228990223168,,7.768316940430543,"rgba(38, 166, 154, 1.0)",0.22229174888329295,7.768316940430543,3.134093204400618,3,0.401404652171167,1.204213956513501,0.0,0.0,0.0,0.0,81.08805836685373,36.41403701670211,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,8.395,8.415,8.315,8.385,6546.0,7.2111093983842895,7.396860958560336,7.953605474733767,7.206377160301212,7.020411467551853,,7.772818489557386,"rgba(38, 166, 154, 1.0)",0.2297392176100531,7.772818489557386,2.664680052500648,3,0.3922542320666153,1.1767626961998459,0.0,0.0,0.0,0.0,76.14473388746798,31.51813625508278,True,False,True,False,False,17.862015130112226
2025-07-25 15:00:00+00:00,8.385,8.425,8.37,8.385,2558.0,7.21212345399992,7.397974778239021,7.9566864748934485,7.206978396758962,7.02127605367461,,7.774626726724351,"rgba(38, 166, 154, 1.0)",0.2360682448280312,7.774626726724351,2.5855797492809227,3,0.38319854370292417,1.1495956311087725,0.0,0.0,0.0,0.0,72.84918423454414,28.367556652117244,True,False,True,False,False,17.862015130112226
