date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_385,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,1.1754248595491719,1.0037537225964774,,1.138644588426186,"rgba(38, 166, 154, 1.0)",0.16474734655890177,1.135489641819444,-0.2457680968170729,2,0.3103068883475282,0.6206137766950564,0.0,0.0,0.0,0.0,62.677611955621785,6.162111673077803,True,False,True,False,True,2.6043250258674746
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1754248595491719,1.0037537225964774,,1.138644588426186,"rgba(38, 166, 154, 1.0)",0.16471434158665424,1.135489641819444,-0.24581734310089154,2,0.31084762870531035,0.6216952574106207,0.0,0.0,0.0,0.0,64.66412860441963,7.8722957723153755,True,False,True,False,True,2.6043250258674853
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,1.175225457259871,1.013709098325618,,1.1394963313549284,"rgba(38, 166, 154, 1.0)",0.16472936554808487,1.1370660869566465,-0.012542311140288802,1,0.3745269789679957,0.3745269789679957,0.0,0.0,0.0,0.0,67.32869033985699,10.365221815774596,True,False,True,False,True,4.411826731118026
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,1.175096236202931,1.0181421464348444,,1.1398550451121117,"rgba(38, 166, 154, 1.0)",0.1647344734922155,1.137677117208833,-0.07695485310445337,1,0.3770402744639992,0.3770402744639992,0.0,0.0,0.0,0.0,68.26221223706075,11.374083421355266,True,False,True,False,True,3.909243600223899
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,1.1747368030994687,1.0245098878246552,,1.140248575794874,"rgba(38, 166, 154, 1.0)",0.16424986157384647,1.1381990851031882,-0.1412426463005448,1,0.37864774584290334,0.37864774584290334,0.0,0.0,0.0,0.0,68.00383098542338,11.413606610543596,True,False,True,False,True,3.4029191748071064
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,1.1746978970666186,1.0272657770031668,,1.1405171021078404,"rgba(38, 166, 154, 1.0)",0.16392161634850666,1.1387049796120734,0.1604121590164285,1,0.380948585381019,0.380948585381019,0.0,0.0,0.0,0.0,69.72673400682999,13.418487146933188,True,False,True,False,True,5.672524353477282
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,1.173903144521312,1.0427051294511334,,1.14165031029756,"rgba(38, 166, 154, 1.0)",0.16342033599346475,1.1405275553259822,-0.12561200049670046,2,0.27541949917621467,0.5508389983524293,0.0,0.0,0.0,0.0,67.20643550558988,13.418487146933188,True,False,True,False,True,3.3904254949667667
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,1.1737064121423528,1.0478531434458933,,1.1421116417959805,"rgba(38, 166, 154, 1.0)",0.16295838716048536,1.141322519072507,0.022566993890725126,3,0.23439705451880022,0.7031911635564007,0.0,0.0,0.0,0.0,66.60998710884704,13.418487146933188,True,False,True,False,False,4.52066894654536
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,1.1736411171356986,1.0563656890060367,,1.143097676712381,"rgba(38, 166, 154, 1.0)",0.1622409005763359,1.143063046050746,0.19684896863739584,3,0.23521681610753975,0.7056504483226193,0.0,0.0,0.0,0.0,67.41067247603229,13.418487146933188,True,False,True,False,False,5.856970522889622
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,1.1740886137892996,1.0672351443458004,,1.144781787269725,"rgba(38, 166, 154, 1.0)",0.16236028200016117,1.146042690260735,0.6710835211480891,3,0.23443867139225152,0.7033160141767546,0.0,0.0,0.0,0.0,70.39995588205161,15.060891981045216,True,False,True,False,True,9.249208776366366
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,1.1743253303103482,1.0781256973160998,,1.1463762253983836,"rgba(38, 166, 154, 1.0)",0.15994474806142625,1.1486692612433755,0.2584063513029604,3,0.2344906595957474,0.7034719787872422,0.0,0.0,0.0,0.0,67.84818381059884,15.060891981045216,True,False,True,False,False,5.956254910046436
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,1.1748853222793605,1.0871370046230138,,1.1479791547827762,"rgba(38, 166, 154, 1.0)",0.1561405000817099,1.1513176044801772,0.8241448916359436,3,0.2334966520966003,0.7004899562898009,0.0,0.0,0.0,0.0,68.84877079420107,15.060891981045216,True,False,True,False,False,9.569545023713374
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,1.1758573904010765,1.0990252562350082,,1.1502878703049466,"rgba(38, 166, 154, 1.0)",0.15229110312191838,1.1550737902792385,1.247126101442143,3,0.2311891907266835,0.6935675721800505,0.0,0.0,0.0,0.0,70.97541985289948,15.912903102405451,True,False,True,False,True,11.999333175741214
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,1.1787845488107043,1.1277826496478873,,1.156424514500737,"rgba(38, 166, 154, 1.0)",0.14717876272818334,1.1646748752826013,1.3271284599540658,3,0.228916431647075,0.686749294941225,0.0,0.0,0.0,0.0,72.70311043477247,17.724516561894845,True,False,True,False,True,12.545473466107786
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,1.180064160266665,1.1393705902584248,,1.1590725185938082,"rgba(38, 166, 154, 1.0)",0.1429868320655606,1.1685428781835137,1.1641430152125085,3,0.2268219210462523,0.6804657631387568,0.0,0.0,0.0,0.0,72.18577335630926,17.724516561894845,True,False,True,False,True,11.273554520883074
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,1.181093183879519,1.1478865784229555,,1.161120348552372,"rgba(38, 166, 154, 1.0)",0.140478002830621,1.1714523422244172,1.0930370213244012,3,0.2249280691122171,0.6747842073366513,0.0,0.0,0.0,0.0,71.15932372804653,17.724516561894845,True,False,True,False,True,10.764962481783002
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,1.183716660062763,1.1665504676223604,,1.1659326756981494,"rgba(38, 166, 154, 1.0)",0.13918240640344215,1.1781894324802988,1.378123661432524,3,0.2222304275356682,0.6666912826070046,0.0,0.0,0.0,0.0,71.78289978650821,17.724516561894845,True,False,True,False,True,12.457937325510386
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,1.184665587384845,1.1726594076663186,,1.1676111697884195,"rgba(38, 166, 154, 1.0)",0.13695293759944618,1.180460213105782,1.3109597358132474,3,0.22000032780391754,0.6600009834117526,0.0,0.0,0.0,0.0,71.44947371253187,17.724516561894845,True,False,True,False,True,11.938358588779693
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,1.1873706847789995,1.1884305168804334,,1.1721083822014213,"rgba(38, 166, 154, 1.0)",0.1387545726866042,1.1866056693251146,1.7541355644157692,3,0.21615144321996452,0.6484543296598936,0.0,0.0,0.0,0.0,73.12701093859735,19.317243037012773,True,False,True,False,True,14.505444445407296
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,1.1888929110648068,1.1966373834098445,,1.1745468464061775,"rgba(38, 166, 154, 1.0)",0.14355217182626226,1.1899068277480271,1.985989961872638,3,0.21145437583915264,0.6343631275174579,0.0,0.0,0.0,0.0,75.21458808582005,21.468129431278015,True,False,True,False,True,16.078829029181577
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,1.1942905270142044,1.2214943619741976,,1.1829355678094575,"rgba(38, 166, 154, 1.0)",0.14558970145986241,1.2003930146344515,1.1306224527902407,3,0.2094446244410124,0.6283338733230371,0.0,0.0,0.0,0.0,69.89177231898557,23.980136285922157,True,False,True,False,False,10.530122088025433
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.1942905270142044,1.2214943619741976,,1.1829355678094575,"rgba(38, 166, 154, 1.0)",0.14832987616175933,1.2003930146344515,1.1097358780643651,3,0.20753919153692743,0.6226175746107823,0.0,0.0,0.0,0.0,66.34322847442925,20.841731667076516,True,False,True,False,False,10.530122088025433
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,1.1979809271047497,1.23629336184728,,1.1883135678025782,"rgba(38, 166, 154, 1.0)",0.15311567463790413,1.207075958912265,1.5212292382119972,3,0.20432604264497897,0.6129781279349369,0.0,0.0,0.0,0.0,66.41763297697382,20.841731667076516,True,False,True,False,False,13.202876390478906
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,1.2024468819480414,1.2519337548282703,,1.1945763472633881,"rgba(38, 166, 154, 1.0)",0.15719692962868387,1.2145760288593554,1.3067937880585714,3,0.2016747413569923,0.6050242240709769,0.0,0.0,0.0,0.0,65.33269121263223,19.903731537213204,True,False,True,False,False,12.218965478196186
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,1.204655897399157,1.2593791393363134,,1.2129148492232487,"rgba(38, 166, 154, 1.0)",0.161804182898973,1.235952674563324,1.415583462262457,3,0.19830400766955758,0.5949120230086727,0.0,0.0,0.0,0.0,66.01651286672445,19.903731537213204,True,False,True,False,False,13.786709653413993
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,1.2074902488263577,1.266760362416566,,1.2124747900283037,"rgba(38, 166, 154, 1.0)",0.16458014258510667,1.2353656028139444,0.8788083113445055,3,0.19661524844053427,0.5898457453216028,0.0,0.0,0.0,0.0,62.07384388323361,16.655303226910632,True,False,True,False,False,9.709534584648818
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,1.2101092657760195,1.2731658355693811,,1.2151904710284047,"rgba(38, 166, 154, 1.0)",0.16761738632432768,1.2383233317867157,0.9048981823389171,3,0.194861000989785,0.5845830029693551,0.0,0.0,0.0,0.0,59.83118438990239,14.540721987894855,False,False,True,False,False,10.067489713724925
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,1.2102915890760233,1.272856132359694,,1.2146480171438916,"rgba(239, 83, 80, 1.0)",0.1683080078175017,1.237522762713093,0.07413335496452608,3,0.19463713571568375,0.5839114071470513,0.0,0.0,0.0,0.0,53.08483553846174,8.362596600440448,False,True,False,False,False,3.8888033090541967
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,1.210749083890406,1.2731867894315456,,1.2145794487551962,"rgba(239, 83, 80, 1.0)",0.16937003814081325,1.2372448064804051,0.28195774201746,3,0.19424748108153678,0.5827424432446103,0.0,0.0,0.0,0.0,50.07977828074407,5.8105976429665915,False,True,False,False,False,5.182436523558113
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,1.2107940522300775,1.2710045979964042,,1.2130479156743565,"rgba(239, 83, 80, 1.0)",0.1696152293753033,1.234958402137879,-0.20610414681884182,3,0.19430879079400754,0.5829263723820226,0.0,0.0,0.0,0.0,45.60253282394261,1.8418012695124162,False,True,False,True,False,1.723623529719383
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,1.210799627845553,1.2705581557649643,,1.2128157907662873,"rgba(239, 83, 80, 1.0)",0.16985760835805333,1.235131741225847,-0.030212018616377817,3,0.1942508172562882,0.5827524517688646,0.0,0.0,0.0,0.0,43.94125848998222,0.4224910444675345,False,True,False,True,False,2.8445909210207887
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,1.2108465305437703,1.2702517076251045,,1.2131502849213176,"rgba(239, 83, 80, 1.0)",0.17019279449288682,1.2354214470091835,-0.09061163285516245,3,0.1942508172562882,0.5827524517688646,0.0,0.0,0.0,0.0,42.522821108678556,-0.9584948711792407,False,True,False,True,False,2.44163625954409
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,1.2111365284886215,1.2695157150693237,,1.21366338712573,"rgba(239, 83, 80, 1.0)",0.1707323781681602,1.235654999698247,0.0547347866996194,3,0.1941387063077543,0.5824161189232628,0.0,0.0,0.0,0.0,42.79690027325883,-0.9584948711792407,False,True,False,True,False,3.387289227396522
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,1.2117262439334613,1.2704253906038474,,1.2155767349247792,"rgba(239, 83, 80, 1.0)",0.17238808590550242,1.2377642191299303,0.5640516301304673,3,0.1934680256497282,0.5804040769491846,0.0,0.0,0.0,0.0,46.704513704555055,-0.9584948711792407,False,True,False,True,True,6.65919526406147
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,1.212658596746101,1.2717002268998643,,1.2174262808990683,"rgba(239, 83, 80, 1.0)",0.1737120764238808,1.2396713999213578,0.4336405483682681,3,0.19295574208567032,0.5788672262570109,0.0,0.0,0.0,0.0,48.455573363452274,-0.9584948711792407,False,True,False,False,True,5.821856986454829
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,1.2146861155789856,1.275472938121919,,1.2212651102145033,"rgba(239, 83, 80, 1.0)",0.17577827172552224,1.2438737579992267,0.6890854074951419,3,0.1928936519065885,0.5786809557197655,0.0,0.0,0.0,0.0,51.492413273147605,-4.753017194396627,False,True,True,False,True,7.5853117064468805
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,1.2154365456190979,1.2759684702466059,,1.2217587488926955,"rgba(239, 83, 80, 1.0)",0.17672749139909427,1.244121759187652,0.2878909240976674,3,0.19495414907412653,0.5848624472223796,0.0,0.0,0.0,0.0,50.53681339990749,-4.753017194396627,False,True,False,False,True,4.683522265779466
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,1.2182281944044921,1.281473426848802,,1.2263555675034812,"rgba(239, 83, 80, 1.0)",0.1792462016635542,1.2492279236697548,0.8411451675458368,3,0.19651099177097298,0.5895329753129189,0.0,0.0,0.0,0.0,53.455859561440775,-2.591356140324592,False,True,True,False,True,8.272204810266171
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,1.2255295933542738,1.300143689240227,,1.2402881039110099,"rgba(38, 166, 154, 1.0)",0.19120792159133995,1.2659470677263203,2.374655445730468,3,0.19084068951322034,0.572522068539661,0.0,0.0,0.0,0.0,61.04481415161767,4.511328203711535,False,False,True,False,True,17.412146569349613
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,1.2382034304951057,1.330560017626935,,1.261339798920422,"rgba(38, 166, 154, 1.0)",0.20327549960272998,1.2909939110415198,2.2580492477230925,3,0.1838860321182121,0.5516580963546364,0.0,0.0,0.0,0.0,66.43715076323758,9.314557634555605,True,False,True,False,True,18.156979722808597
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,1.249052981959348,1.354768132217636,,1.2774714550307515,"rgba(38, 166, 154, 1.0)",0.2146812321593161,1.3099437844768342,2.096392921711837,3,0.17657734815942014,0.5297320444782604,0.0,0.0,0.0,0.0,70.1498258081944,12.563840304467476,True,False,True,False,True,18.40595231141855
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,1.2598181325615654,1.3783721802566227,,1.2930803486657998,"rgba(38, 166, 154, 1.0)",0.22968999260460488,1.3676719327004176,2.2522882317738855,3,0.16670314682960388,0.5001094404888117,0.0,0.0,0.0,0.0,73.96356711709518,16.0030757825985,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,1.885,1.885,1.825,1.845,44037.0,1.2689918486897753,1.3971987562744057,,1.3055116619323253,"rgba(38, 166, 154, 1.0)",0.24206285554796875,1.3805442878788075,1.9187401184282606,3,0.15952791493121438,0.47858374479364313,0.0,0.0,0.0,0.0,74.85887924827517,16.88759262234771,True,False,True,False,True,19.763180027131646
2025-03-19 17:00:00+00:00,1.755,1.82,1.755,1.775,38886.0,1.2759366194982371,1.410301473520524,,1.3142406517374512,"rgba(38, 166, 154, 1.0)",0.25109555429634384,1.388431654469148,1.5395268411428051,2,0.18229724707880557,0.36459449415761114,0.0,0.0,0.0,0.0,72.7338239605769,16.88759262234771,True,False,True,False,True,16.97378772512869
2025-03-20 17:00:00+00:00,1.815,1.905,1.815,1.89,28929.0,1.2818445939209848,1.421620487244785,,1.3218139358052987,"rgba(38, 166, 154, 1.0)",0.26321295783295307,1.397017531165469,1.8729414877340504,2,0.1738287116614487,0.3476574233228974,0.0,0.0,0.0,0.0,73.04533577076214,16.88759262234771,True,False,True,False,True,19.702448801789675
2025-03-21 17:00:00+00:00,1.81,1.81,1.765,1.79,17790.0,1.2849233140122505,1.427090362309484,,1.3255234012355661,"rgba(38, 166, 154, 1.0)",0.2709747734344262,1.4006028812731577,1.4370235051458524,2,0.16832064705322283,0.33664129410644567,0.0,0.0,0.0,0.0,69.84898940801577,16.88759262234771,True,False,True,False,False,15.909217069954515
2025-03-24 17:00:00+00:00,1.77,1.78,1.745,1.76,14642.0,1.2872965568680412,1.4311479858209837,,1.3283023788355968,"rgba(38, 166, 154, 1.0)",0.2778226261873255,1.403149773835548,1.2844534336949254,0,,,0.0,0.0,0.0,0.0,66.7727208964443,23.97800456406499,True,False,True,False,False,14.808036483703546
2025-03-25 17:00:00+00:00,1.865,1.87,1.825,1.835,23400.0,1.291685248891072,1.4389849477489132,,1.333649627944893,"rgba(38, 166, 154, 1.0)",0.28634413067351666,1.4089324507800156,1.487956286087726,0,,,0.0,0.0,0.0,0.0,66.187660647435,23.089289085033187,True,False,True,False,False,16.612243429156116
2025-03-26 17:00:00+00:00,1.805,1.805,1.765,1.78,48268.0,1.2995614296907088,1.451980344026129,,1.3427250338373207,"rgba(38, 166, 154, 1.0)",0.2930055727723903,1.4178113836052106,1.2361151119679938,0,,,0.0,0.0,0.0,0.0,63.96948103212827,20.62252294653881,False,False,True,False,False,14.60248778048566
2025-03-27 17:00:00+00:00,1.945,1.975,1.92,1.945,32230.0,1.30641025771958,1.4641397954223871,,1.380897332461918,"rgba(38, 166, 154, 1.0)",0.30349411277072136,1.4679742404385876,1.5717792849635535,0,,,0.0,0.0,0.0,0.0,65.47988493283344,20.62252294653881,True,False,True,False,False,18.40329683711504
2025-03-28 17:00:00+00:00,1.905,1.915,1.865,1.88,60290.0,1.317675279041481,1.482713562963114,,1.3914390924840871,"rgba(38, 166, 154, 1.0)",0.31104974675275954,1.4791546342354014,1.2886857165108505,0,,,0.0,0.0,0.0,0.0,64.44487018754872,20.49660924175768,False,False,True,False,False,16.098816154863915
2025-03-31 17:00:00+00:00,1.815,1.84,1.805,1.835,67431.0,1.3284923023094548,1.4988317147841623,,1.4010468475789808,"rgba(38, 166, 154, 1.0)",0.3164737111038146,1.4882819527548432,1.0955666618748656,0,,,0.0,0.0,0.0,0.0,62.401013374397266,18.20570778048547,False,False,True,False,False,14.53821338984121
2025-04-01 17:00:00+00:00,1.75,1.765,1.73,1.745,29922.0,1.3323989962632419,1.5038803185906577,,1.403825672707735,"rgba(38, 166, 154, 1.0)",0.31922203378534975,1.4902562851981234,0.798014196517433,0,,,0.0,0.0,0.0,0.0,58.55454935632229,14.35359381317717,False,True,True,False,False,11.513612970119933
2025-04-02 17:00:00+00:00,1.745,1.745,1.675,1.695,33115.0,1.3362119624245725,1.5083145176145267,,1.4062232184944348,"rgba(38, 166, 154, 1.0)",0.3194304827866844,1.4915336645016657,0.6369659330046129,0,,,0.0,0.0,0.0,0.0,54.73633324786706,10.681621569783943,False,True,True,False,False,9.888036181079112
2025-04-03 17:00:00+00:00,1.665,1.675,1.64,1.65,21054.0,1.3382726603918376,1.510342257078087,,1.407211094465622,"rgba(38, 166, 154, 1.0)",0.31845489028423934,1.4916300032841612,0.4973074728872412,0,,,0.0,0.0,0.0,0.0,51.09708003586384,7.262078219744055,False,True,False,False,False,8.448058663038168
2025-04-04 17:00:00+00:00,1.465,1.495,1.435,1.46,50055.0,1.3401655371738315,1.5088464538031012,,1.4133213604865031,"rgba(239, 83, 80, 1.0)",0.3157392570740272,1.4929103805074408,-0.10423277996034817,0,,,0.0,0.0,0.0,0.0,45.039226236071144,1.7040241842319475,False,True,False,True,False,2.7646795948056564
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.48,17292.0,1.3409795887314568,1.508714024605844,,1.4133111991336047,"rgba(239, 83, 80, 1.0)",0.31305648786536205,1.491919209373937,-0.03807366988370243,0,,,0.0,0.0,0.0,0.0,41.64016551058866,-1.3018505374891447,False,True,False,True,False,3.2892754024918958
2025-04-08 17:00:00+00:00,1.505,1.535,1.445,1.47,26813.0,1.3421185651541914,1.5082932139454719,,1.412762294222364,"rgba(239, 83, 80, 1.0)",0.30996354638907314,1.4897661660724593,-0.06376932482133998,0,,,0.0,0.0,0.0,0.0,39.19022974795116,-3.537473039532486,False,True,False,True,False,3.0002638436116413
2025-04-09 17:00:00+00:00,1.605,1.73,1.59,1.695,73523.0,1.3491934169061761,1.5153977183447416,,1.4225420537866522,"rgba(239, 83, 80, 1.0)",0.3090753758032641,1.4990304663830007,0.634050943423393,0,,,0.0,0.0,0.0,0.0,43.82388936590648,-3.537473039532486,False,True,False,True,True,8.625856848791035
2025-04-10 17:00:00+00:00,1.755,1.81,1.715,1.765,25210.0,1.3522197033444483,1.5190403306784028,,1.4267918535271378,"rgba(239, 83, 80, 1.0)",0.30906038733525987,1.5034745181460987,0.8461954121936884,0,,,0.0,0.0,0.0,0.0,48.336309595859376,-9.591753047271837,False,True,False,False,True,10.232372059938786
2025-04-11 17:00:00+00:00,1.94,2.025,1.935,1.98,55932.0,1.3622352252329608,1.5335913735235138,,1.4428871004474124,"rgba(38, 166, 154, 1.0)",0.31249683731733097,1.522134293518435,1.465185089270572,0,,,0.0,0.0,0.0,0.0,54.74533964329777,-3.7280272559974534,False,True,True,False,True,14.799081458706628
2025-04-14 17:00:00+00:00,1.965,2.02,1.965,2.01,92421.0,1.3785732598630465,1.5566307864162034,,1.4656451073671686,"rgba(38, 166, 154, 1.0)",0.3155197176917052,1.5479532102626785,1.4643990972025014,0,,,0.0,0.0,0.0,0.0,59.4094315758077,0.45959543528832825,False,False,True,False,True,15.397447533238132
2025-04-15 17:00:00+00:00,1.965,1.97,1.94,1.94,25469.0,1.3825894507318257,1.561932400810901,,1.4705428716161213,"rgba(38, 166, 154, 1.0)",0.31642890552579644,1.55327254414197,1.2221622269793004,0,,,0.0,0.0,0.0,0.0,60.530486011933576,1.5215975590389306,False,False,True,False,True,13.307609245687008
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.04,79488.0,1.3965573198528751,1.5809604392462662,,1.488042538999988,"rgba(38, 166, 154, 1.0)",0.31915749621055206,1.5727041870785796,1.4641542763988213,0,,,0.0,0.0,0.0,0.0,62.79669436127138,3.8837471316385717,True,False,True,False,True,15.318874731453526
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,2.005,17448.0,1.3993715080690792,1.5846113664219539,,1.4913124763586203,"rgba(38, 166, 154, 1.0)",0.3223057011568356,1.5762246134597033,1.330337580133751,0,,,0.0,0.0,0.0,0.0,63.275616166501976,4.73269702841899,True,False,True,False,True,14.279359552859532
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.3993715080690792,1.5846113664219539,,1.4913124763586203,"rgba(38, 166, 154, 1.0)",0.3241970667123102,1.5762246134597033,1.3225763912317823,0,,,0.0,0.0,0.0,0.0,63.59489736998904,5.598584855672556,True,False,True,False,True,14.279359552859532
2025-04-21 17:00:00+00:00,1.895,1.965,1.88,1.96,24825.0,1.4029216193522382,1.5889356789178275,,1.4951094083680723,"rgba(38, 166, 154, 1.0)",0.32450193776681163,1.5801329208931723,1.1706157495423084,0,,,0.0,0.0,0.0,0.0,62.31734645836854,5.598584855672556,True,False,True,False,True,12.924622075438798
2025-04-22 17:00:00+00:00,1.925,1.935,1.895,1.925,46626.0,1.4092588357854259,1.5963980113559062,,1.5016260838874225,"rgba(38, 166, 154, 1.0)",0.3229489344789396,1.5866896143012963,1.0475661926073514,0,,,0.0,0.0,0.0,0.0,60.321976864271306,5.598584855672556,True,False,True,False,True,11.878348895911905
2025-04-23 17:00:00+00:00,2.005,2.08,1.985,2.065,73692.0,1.4213458241028836,1.611847455563957,,1.5154131995376354,"rgba(38, 166, 154, 1.0)",0.32380389754427946,1.6014928031005198,1.4314441562152493,0,,,0.0,0.0,0.0,0.0,61.98024687354559,5.598584855672556,True,False,True,False,True,14.802160611057928
2025-04-24 17:00:00+00:00,2.195,2.2,2.16,2.17,87590.0,1.4380803441056158,1.6341382158896307,,1.5353563006805753,"rgba(38, 166, 154, 1.0)",0.32663187136988947,1.6235155059010358,1.6730899278353208,0,,,0.0,0.0,0.0,0.0,64.7937511518625,8.423251077128342,True,False,True,False,True,16.86306741498851
2025-04-25 17:00:00+00:00,2.135,2.145,2.085,2.095,78563.0,1.4511401987013337,1.6503499213004804,,1.549736544901996,"rgba(38, 166, 154, 1.0)",0.32740969295034517,1.6387730275381385,1.3934436954224594,0,,,0.0,0.0,0.0,0.0,64.17971796847208,8.423251077128342,True,False,True,False,True,14.626611633658676
2025-04-28 17:00:00+00:00,2.135,2.195,2.135,2.185,100775.0,1.4687098434636197,1.6722511463580843,,1.5692189302824988,"rgba(38, 166, 154, 1.0)",0.3283967646799429,1.6595749753087308,1.5999701617138375,0,,,0.0,0.0,0.0,0.0,65.31715605892941,9.641714538192538,True,False,True,False,True,16.37429448715019
2025-04-29 17:00:00+00:00,2.185,2.195,2.15,2.17,62442.0,1.479172765584207,1.6849216035578336,,1.5805176577337616,"rgba(38, 166, 154, 1.0)",0.32934346375344803,1.6714670768956832,1.513717374022418,0,,,0.0,0.0,0.0,0.0,65.558461982255,10.309152060551838,True,False,True,False,True,15.926652360155561
2025-04-30 17:00:00+00:00,2.205,2.22,2.165,2.18,98260.0,1.4954026011589416,1.704248053363902,,1.5978235996440224,"rgba(38, 166, 154, 1.0)",0.3319556846577239,1.689555382244547,1.4774400331813733,0,,,0.0,0.0,0.0,0.0,65.91084117849064,11.10898995741362,True,False,True,False,True,16.122869172997603
2025-05-01 17:00:00+00:00,2.125,2.135,2.105,2.115,31222.0,1.4998998456533204,1.709238469243596,,1.602331711985545,"rgba(38, 166, 154, 1.0)",0.33385541996715157,1.6940782194240933,1.2607906159418407,0,,,0.0,0.0,0.0,0.0,63.70109181923766,11.10898995741362,True,False,True,False,True,14.158625866639149
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.195,28569.0,1.5045053199346055,1.7146095436134554,,1.6071717705253257,"rgba(38, 166, 154, 1.0)",0.33663996861405243,1.6990931295723337,1.473107523355934,0,,,0.0,0.0,0.0,0.0,64.02326384411928,11.10898995741362,True,False,True,False,True,15.76230184934499
2025-05-05 17:00:00+00:00,2.395,2.405,2.365,2.385,29079.0,1.5103478549528928,1.7219705215894707,,1.6137608342296654,"rgba(38, 166, 154, 1.0)",0.34390788102431213,1.7062276169133876,1.9737040659403418,0,,,0.0,0.0,0.0,0.0,67.31351617048338,13.124832267912446,True,False,True,False,True,19.319116750665458
2025-05-06 17:00:00+00:00,2.375,2.485,2.375,2.475,41705.0,1.5191587448601764,1.7331800288323598,,1.6237843975186987,"rgba(38, 166, 154, 1.0)",0.3537365793462269,1.717142075568297,2.142435836950677,0,,,0.0,0.0,0.0,0.0,70.57002659106908,16.249705679049,True,False,True,False,True,20.0
