date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 17:00:00+00:00,150.49,150.68,148.465,150.46,32422.0,,,141.4381297231601,"rgba(239, 83, 80, 1.0)",11.951456480655747,145.64251079226702,0.403088043330152,0,,,0.0,0.0,0.0,0.0,36.92362902434744,-3.2640649640039925,False,True,False,True,False,4.11348491555982
2025-03-03 17:00:00+00:00,151.9,152.555,147.43,147.69,38945.0,,,141.42972651236158,"rgba(239, 83, 80, 1.0)",11.633988218356768,145.6104830976866,0.1787449723416619,0,,,0.0,0.0,0.0,0.0,34.02060247870035,-6.335106436637908,False,True,False,True,False,2.031399490351827
2025-03-04 17:00:00+00:00,144.77,148.325,144.62,146.625,32052.0,,,141.3940345230974,"rgba(239, 83, 80, 1.0)",11.443188275166152,145.5524328623635,0.09372974662701018,0,,,0.0,0.0,0.0,0.0,31.719848743374687,-8.899085995089038,False,True,False,True,False,1.2441752426731156
2025-03-05 17:00:00+00:00,150.625,153.645,150.43,152.59,47272.0,,,141.4485762437767,"rgba(239, 83, 80, 1.0)",11.288908000636997,145.5838948118309,0.6206185033817061,0,,,0.0,0.0,0.0,0.0,34.96379541429279,-8.899085995089038,False,True,False,True,False,5.314312259296631
2025-03-06 17:00:00+00:00,149.425,150.03,146.05,147.0,56361.0,,,141.42636049728605,"rgba(239, 83, 80, 1.0)",11.202756910126476,145.5256495672874,0.13160603631235687,0,,,0.0,0.0,0.0,0.0,34.7535528487997,-8.899085995089038,False,True,False,True,False,1.2885568129878422
2025-03-07 17:00:00+00:00,140.51,144.465,140.24,143.76,71775.0,,,141.28979984801066,"rgba(239, 83, 80, 1.0)",11.1078380828077,145.33271337050454,-0.1415859106677772,0,,,0.0,0.0,0.0,0.0,33.4609099127303,-8.899085995089038,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.07,40136.0,,,141.21037844978144,"rgba(239, 83, 80, 1.0)",11.043424300019872,145.22145669500884,-0.28536952030387674,0,,,0.0,0.0,0.0,0.0,32.024903151002,-10.34849000713691,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,143.42,145.99,142.45,145.135,43352.0,,,141.1680366479448,"rgba(239, 83, 80, 1.0)",10.959180784550805,145.14889067521688,-0.0012674921136867057,0,,,0.0,0.0,0.0,0.0,33.48122784926636,-10.34849000713691,False,True,False,True,False,0.0667878775123043
2025-03-12 17:00:00+00:00,146.88,147.52,145.95,147.23,27009.0,,,141.1650676141685,"rgba(239, 83, 80, 1.0)",10.882212764766953,145.12934595382058,0.19303556101941377,0,,,0.0,0.0,0.0,0.0,35.997016628270686,-10.34849000713691,False,True,False,True,True,1.4605404647768303
2025-03-13 17:00:00+00:00,140.88,142.29,140.0,140.8,39965.0,,,141.08748386645692,"rgba(239, 83, 80, 1.0)",10.851370273832652,145.02037181723213,-0.38892524268656303,0,,,0.0,0.0,0.0,0.0,34.92501779057216,-10.34849000713691,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,143.11,143.65,138.075,139.25,114255.0,,,140.8351612590065,"rgba(239, 83, 80, 1.0)",10.832590538082979,145.11247358362942,-0.541188514697325,0,,,0.0,0.0,0.0,0.0,33.64546507065616,-10.34849000713691,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,143.78,147.04,143.635,145.835,52104.0,,,140.92320135930288,"rgba(239, 83, 80, 1.0)",10.70581041194807,145.16760872819472,0.06233916407303958,0,,,0.0,0.0,0.0,0.0,37.34363718834183,-10.34849000713691,False,True,False,True,True,0.5954795144043139
2025-03-18 17:00:00+00:00,146.31,146.575,145.23,145.485,37038.0,,,140.96334711312417,"rgba(239, 83, 80, 1.0)",10.612651884756522,145.18354193438338,0.028405536042280626,1,0.3381939415257558,0.3381939415257558,0.0,0.0,0.0,0.0,39.63447604725983,-10.34849000713691,False,True,False,True,True,0.37170046413204716
2025-03-19 17:00:00+00:00,148.3,150.84,148.01,150.13,40171.0,,,141.07496730235502,"rgba(239, 83, 80, 1.0)",10.518576692244523,145.27600123924262,0.4614691609689257,1,0.344318790780689,0.344318790780689,0.0,0.0,0.0,0.0,43.92853466729772,-12.0480551171594,False,True,False,True,True,3.2480961422738055
2025-03-20 17:00:00+00:00,148.975,151.85,148.87,150.42,61937.0,,,141.23269505193784,"rgba(239, 83, 80, 1.0)",10.49287310554207,145.40447621458392,0.47799337083062515,1,0.350914392842475,0.350914392842475,0.0,0.0,0.0,0.0,46.95494667792749,-9.17850600696245,False,True,False,False,True,3.42384788202288
2025-03-21 17:00:00+00:00,150.1,150.26,148.71,149.88,88565.0,,,141.3869223468207,"rgba(239, 83, 80, 1.0)",10.466024442481954,145.51242282271875,0.4173100494160038,1,0.3569846142898579,0.3569846142898579,0.0,0.0,0.0,0.0,48.597838429287144,-7.554957579620165,False,True,False,False,True,3.0605461441322213
2025-03-24 17:00:00+00:00,152.2,153.26,151.74,153.17,62532.0,,,141.5561909327204,"rgba(239, 83, 80, 1.0)",10.394059834677012,145.6562040519189,0.7228932743886372,1,0.36367786380762157,0.36367786380762157,0.0,0.0,0.0,0.0,51.728591285108195,-4.50354789639605,False,True,True,False,True,5.074416412020373
2025-03-25 17:00:00+00:00,153.69,154.81,152.885,154.65,30609.0,,,141.6490987090598,"rgba(239, 83, 80, 1.0)",10.34092432003986,145.73798418792904,0.8618200400906337,1,0.37038074560073164,0.37038074560073164,0.0,0.0,0.0,0.0,54.66086792634182,-1.6659929824876514,False,False,True,False,True,5.96156231325477
2025-03-26 17:00:00+00:00,155.5,156.77,154.43,154.59,36560.0,,,141.77021408195768,"rgba(239, 83, 80, 1.0)",10.290616909514094,145.8470937122661,0.8495998213334269,1,0.3766477515808825,0.3766477515808825,0.0,0.0,0.0,0.0,56.56033981710007,0.23598425005980062,False,False,True,False,True,5.919093178082271
2025-03-27 17:00:00+00:00,152.56,153.59,151.69,151.905,20483.0,,,141.81478693558708,"rgba(239, 83, 80, 1.0)",10.252329706677084,145.8827548114887,0.5874026061207502,1,0.385780611405553,0.385780611405553,0.0,0.0,0.0,0.0,55.38387715304593,0.23598425005980062,False,False,True,False,True,4.026172356375046
2025-03-28 17:00:00+00:00,148.855,149.68,147.98,149.675,56450.0,,,141.8700857614108,"rgba(239, 83, 80, 1.0)",10.196783322063688,145.90717297917072,0.36951133527339985,1,0.394472875016715,0.394472875016715,0.0,0.0,0.0,0.0,52.798564688362035,0.23598425005980062,False,False,True,False,False,2.4899248940984116
2025-03-31 17:00:00+00:00,151.16,153.4,151.12,152.9,29372.0,,,141.93140528602336,"rgba(239, 83, 80, 1.0)",10.18738081475626,145.95587960220502,0.6816394247024261,1,0.40455592957187975,0.40455592957187975,0.0,0.0,0.0,0.0,53.55731327118171,0.23598425005980062,False,False,True,False,False,4.5120313079841985
2025-04-01 17:00:00+00:00,153.72,153.82,152.05,153.02,25856.0,,,141.98831475505625,"rgba(239, 83, 80, 1.0)",10.177618178325558,146.00209890726262,0.6895425795873185,1,0.41810672023167283,0.41810672023167283,0.0,0.0,0.0,0.0,54.15175296265429,0.23598425005980062,False,False,True,False,False,4.586587976289735
2025-04-02 17:00:00+00:00,156.77,158.85,155.73,158.66,39071.0,,,142.99936708333814,"rgba(38, 166, 154, 1.0)",10.152506728136846,147.45552829866745,1.103616279345107,1,0.43074170967003306,0.43074170967003306,0.0,0.0,0.0,0.0,58.09555788564782,2.54852990562037,False,False,True,False,True,7.986037356856773
2025-04-03 17:00:00+00:00,153.98,154.17,150.35,150.52,31351.0,,,142.89820521490665,"rgba(38, 166, 154, 1.0)",10.111410648237777,147.3189985815273,0.316573179532629,1,0.4471026478255806,0.4471026478255806,0.0,0.0,0.0,0.0,54.58871961254116,2.54852990562037,False,False,True,False,False,2.4773612798632314
2025-04-04 17:00:00+00:00,142.55,144.81,139.57,139.74,47943.0,,,142.52100368594512,"rgba(239, 83, 80, 1.0)",10.163492931889884,146.85997253498238,-0.70054385659502,1,0.4623549797653335,0.4623549797653335,0.0,0.0,0.0,0.0,47.594680963234396,3.7939075047791064,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,141.34,34249.0,,,142.37970935958208,"rgba(239, 83, 80, 1.0)",10.171643992664732,146.67663409054623,-0.5246579701761813,2,0.3704003164041908,0.7408006328083816,0.0,0.0,0.0,0.0,43.96627301170765,0.6279080397992161,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,141.98,142.19,137.125,138.805,19621.0,139.37333333333333,,142.13669371574278,"rgba(239, 83, 80, 1.0)",10.250082879471515,146.64760991926528,-0.7651264883889045,2,0.3743405660069971,0.7486811320139942,0.0,0.0,0.0,0.0,40.60641004265512,-2.3664926020817347,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,138.325,149.78,138.1,148.44,33826.0,143.2128578467142,,142.32328859469354,"rgba(239, 83, 80, 1.0)",10.226241560781677,146.8428214031607,0.15618432122360304,2,0.3790675621976968,0.7581351243953935,0.0,0.0,0.0,0.0,43.81948512626042,-2.3664926020817347,False,True,False,True,True,1.2475639092395276
2025-04-10 17:00:00+00:00,144.055,147.1,142.34,145.04,19915.0,143.65094572121808,,142.33324382534855,"rgba(239, 83, 80, 1.0)",10.222818750139181,146.83938649538146,-0.17601666813832254,3,0.45641545555284035,1.369246366658521,0.0,0.0,0.0,0.0,44.46347302201437,-2.3664926020817347,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,144.25,15512.0,143.79390282872382,,142.3290862917422,"rgba(239, 83, 80, 1.0)",10.22198041847443,146.82269578238345,-0.2516827148028726,3,0.4599520581715253,1.3798561745145759,0.0,0.0,0.0,0.0,44.54438082521611,-2.3664926020817347,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,148.66,149.41,147.86,148.275,17760.0,144.58020631318342,,142.3912220251714,"rgba(239, 83, 80, 1.0)",10.184780477672426,146.8823006827086,0.13674318463167134,3,0.46349276728391514,1.3904783018517455,0.0,0.0,0.0,0.0,46.73244109944917,-2.3664926020817347,False,False,False,True,True,1.1661080671255704
2025-04-15 17:00:00+00:00,149.4,149.93,148.79,149.71,15667.0,145.20745256920767,,142.44835276086943,"rgba(239, 83, 80, 1.0)",10.12524769711472,146.93752500001733,0.27381799269688173,3,0.46704157145052694,1.4011247143515808,0.0,0.0,0.0,0.0,48.914416010423196,-7.543629225154596,False,False,False,False,True,1.9473583424876963
2025-04-16 17:00:00+00:00,150.205,150.29,146.35,147.97,16725.0,145.56786073588154,,142.48270936514388,"rgba(239, 83, 80, 1.0)",10.071529490562904,146.96515110602965,0.09977123086537136,3,0.4699738489255567,1.4099215467766701,0.0,0.0,0.0,0.0,49.355293557517854,-6.750695791011147,True,False,False,False,True,0.9529825887717571
2025-04-17 17:00:00+00:00,149.35,150.33,148.67,149.43,17587.0,146.00680367104476,,142.53081853401838,"rgba(239, 83, 80, 1.0)",10.017548850990496,147.00824608885256,0.24175114563159775,3,0.4730735405438293,1.4192206216314878,0.0,0.0,0.0,0.0,50.497334548195,-5.253303557749334,True,False,False,False,True,1.763314651872058
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,146.00680367104476,,142.53081853401838,"rgba(239, 83, 80, 1.0)",9.959066865818142,147.00824608885256,0.24317076527113965,3,0.4765807278102358,1.4297421834307074,0.0,0.0,0.0,0.0,51.25869520864643,-4.110628643851079,True,False,False,False,True,1.763314651872058
2025-04-21 17:00:00+00:00,143.48,143.55,141.44,143.2,16818.0,145.6890445383659,,142.49068862513235,"rgba(239, 83, 80, 1.0)",9.938111655152062,146.94851277692248,-0.3771856170461933,3,0.4809842541352074,1.4429527624056222,0.0,0.0,0.0,0.0,47.95930482249621,-4.110628643851079,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,147.27,148.41,146.11,148.18,20449.0,145.8870819579121,,142.513833070917,"rgba(239, 83, 80, 1.0)",9.874348667309787,146.96028482970328,0.12352360762130431,3,0.48522623402774423,1.4556787020832327,0.0,0.0,0.0,0.0,48.94364499799745,-4.110628643851079,True,False,False,False,False,1.0026106773860768
2025-04-23 17:00:00+00:00,150.595,151.59,149.73,151.14,13481.0,146.207781935851,,142.5560505204826,"rgba(239, 83, 80, 1.0)",9.80636245110905,146.9996133145537,0.42221432320993096,3,0.48901980989334826,1.4670594296800448,0.0,0.0,0.0,0.0,51.20703815422091,-3.740269688952985,True,False,False,False,True,2.6027952108039294
2025-04-24 17:00:00+00:00,155.28,156.53,154.28,155.3,21035.0,147.05161132419133,,142.6750030143678,"rgba(38, 166, 154, 1.0)",9.740772386452917,147.12299495710434,0.8394616687961961,3,0.4892598414953291,1.4677795244859873,0.0,0.0,0.0,0.0,54.69941474895826,-0.33557315198257953,True,False,True,False,True,4.780441351619828
2025-04-25 17:00:00+00:00,155.22,157.41,155.21,157.23,20256.0,147.830811817319,,142.79409915566038,"rgba(38, 166, 154, 1.0)",9.646534708063452,147.2469981743274,1.0348795839948515,3,0.4889512615318731,1.4668537845956193,0.0,0.0,0.0,0.0,57.86499267863025,2.658731263789001,True,False,True,False,True,5.766314112166572
2025-04-28 17:00:00+00:00,159.2,161.16,158.585,160.66,26683.0,149.02322343690415,,142.98894029952154,"rgba(38, 166, 154, 1.0)",9.613965882089499,147.4544540628503,1.3735794467246034,3,0.4891276636847512,1.4673829910542535,0.0,0.0,0.0,0.0,61.35844609627243,5.901474747364347,True,False,True,False,True,7.485298217119599
2025-04-29 17:00:00+00:00,160.41,163.36,160.41,163.13,20089.0,149.92605179335465,,143.1470110222998,"rgba(38, 166, 154, 1.0)",9.61520088662161,147.6237316384834,1.612682724402741,3,0.4873188036244997,1.461956410873499,0.0,0.0,0.0,0.0,64.59301310960338,8.87040955551575,True,False,True,False,True,8.694997602939115
2025-04-30 17:00:00+00:00,161.61,163.71,160.72,163.195,20234.0,150.73472558380698,,143.29876417159855,"rgba(38, 166, 154, 1.0)",9.619058726964488,147.78538121747712,1.6019882215009331,3,0.4854821198389365,1.4564463595168096,0.0,0.0,0.0,0.0,66.77383843193752,10.892051876465075,True,False,True,False,True,8.726884100898534
2025-05-01 17:00:00+00:00,163.1,164.29,163.07,163.415,23041.0,151.60935698068198,,143.47303087305113,"rgba(38, 166, 154, 1.0)",9.588347020032986,147.97098765411675,1.6107064453983546,3,0.48286859981111857,1.4486057994333557,0.0,0.0,0.0,0.0,68.3196864009301,12.416709389891011,True,False,True,False,True,8.83677467580679
2025-05-02 17:00:00+00:00,165.32,166.92,164.92,166.41,22591.0,152.5143961452942,,143.6607638584821,"rgba(38, 166, 154, 1.0)",9.599896715848239,148.1724237127138,1.8997679690843159,3,0.4790607019808675,1.4371821059426024,0.0,0.0,0.0,0.0,70.56712140693327,14.661958084172781,True,False,True,False,True,10.326470795863106
2025-05-05 17:00:00+00:00,166.97,167.95,166.46,166.945,12877.0,153.01699231002917,,143.76938466246165,"rgba(38, 166, 154, 1.0)",9.609611191523364,148.28903442717956,1.941386097834724,3,0.4733471287367186,1.4200413862101557,0.0,0.0,0.0,0.0,72.27338975791588,16.432406893465853,True,False,True,False,True,10.59080888322254
2025-05-06 17:00:00+00:00,166.985,168.465,166.71,167.96,22717.0,153.85809176820771,,143.9593729520069,"rgba(38, 166, 154, 1.0)",9.6632534096679,148.4927098340093,2.014568938708991,3,0.4672474137484795,1.4017422412454386,0.0,0.0,0.0,0.0,73.82175407117862,18.100649583299003,True,False,True,False,True,11.096452275748078
2025-05-07 17:00:00+00:00,170.24,170.39,168.505,170.08,20044.0,154.61769544541667,,144.1366629639641,"rgba(38, 166, 154, 1.0)",9.72528486949311,148.68348728712115,2.2000911027292163,3,0.4616302589776132,1.3848907769328396,0.0,0.0,0.0,0.0,75.67291268963376,20.072258680428888,True,False,True,False,True,12.148072275157453
2025-05-08 17:00:00+00:00,170.58,171.155,168.29,168.85,36516.0,155.81066960124443,,145.68786320968263,"rgba(38, 166, 154, 1.0)",9.845506894467539,150.81870890563653,1.8314233373292081,3,0.456838952059712,1.3705168561791359,0.0,0.0,0.0,0.0,75.18827247442111,20.072258680428888,True,False,True,False,True,11.307211435672016
2025-05-09 17:00:00+00:00,161.66,163.075,159.78,159.78,36186.0,156.18519420106344,,145.62044560929726,"rgba(239, 83, 80, 1.0)",9.855447258123625,150.69498667717303,0.9218265883710547,3,0.4573338290678111,1.3720014872034334,0.0,0.0,0.0,0.0,66.20178664455065,22.07282236405635,True,False,True,False,False,5.4653488077387635
2025-05-12 17:00:00+00:00,160.65,160.78,159.14,160.56,43537.0,156.5097662771077,,145.68100155253302,"rgba(239, 83, 80, 1.0)",9.870426322747749,151.78608897716066,0.8889090233740627,3,0.45843835138181505,1.375315054145445,0.0,0.0,0.0,0.0,60.7762940590936,17.289778187884522,True,False,True,False,False,5.875926001236177
2025-05-13 17:00:00+00:00,164.49,165.09,163.345,164.54,17069.0,156.75220447529185,,145.7721014045777,"rgba(239, 83, 80, 1.0)",9.92033326734208,151.94948757019262,1.2691622438991617,3,0.45669080550819546,1.3700724165245863,0.0,0.0,0.0,0.0,59.80199144115443,16.563533448530166,True,False,True,False,False,7.937669236852198
2025-05-14 17:00:00+00:00,162.51,162.61,161.57,162.14,13719.0,156.88245931265203,,145.8215089619678,"rgba(239, 83, 80, 1.0)",9.948021743221235,152.0021519979317,1.0190818098056944,3,0.4562541104581627,1.368762331374488,0.0,0.0,0.0,0.0,57.282072368976735,14.183901645569492,True,False,True,False,False,6.442945883078632
2025-05-15 17:00:00+00:00,161.35,162.16,161.115,161.43,16781.0,157.0178627523235,,145.8761873684134,"rgba(239, 83, 80, 1.0)",9.968318733787418,152.04990895625673,0.9409902807330633,3,0.4562951172960931,1.3688853518882793,0.0,0.0,0.0,0.0,55.05759083742987,11.9955789484125,False,False,True,False,False,6.002261995764041
2025-05-16 17:00:00+00:00,163.235,164.04,162.79,163.38,11754.0,157.14453969405957,,145.92856756875568,"rgba(239, 83, 80, 1.0)",10.007059583789452,152.11318122811178,1.1258870477936853,3,0.45586620463589433,1.367598613907683,0.0,0.0,0.0,0.0,55.025141661167,11.711996819346133,False,False,True,False,False,7.032938506218759
2025-05-19 17:00:00+00:00,163.455,164.28,163.365,163.96,24878.0,157.41548755361472,,146.0437260185957,"rgba(239, 83, 80, 1.0)",10.049974475338422,152.24959722185716,1.165217166160864,3,0.45565110875607645,1.3669533262682294,0.0,0.0,0.0,0.0,55.4334427735497,11.711996819346133,False,False,True,False,False,7.3396914967504046
2025-05-20 17:00:00+00:00,163.185,163.245,162.23,162.615,11678.0,157.5135306373991,,146.08846197003217,"rgba(239, 83, 80, 1.0)",10.078077302596757,152.29314529314775,1.0241888801738694,3,0.4568819919354998,1.3706459758064993,0.0,0.0,0.0,0.0,54.40222346496761,10.304935651864774,False,False,True,False,False,6.469621435951314
2025-05-21 17:00:00+00:00,161.97,161.97,159.505,159.73,18511.0,157.59609060669564,,146.13501238568534,"rgba(239, 83, 80, 1.0)",10.071018070780173,152.31553227412556,0.7362182923081632,3,0.45927175174509705,1.3778152552352911,0.0,0.0,0.0,0.0,51.208518297673464,6.940557290528901,False,True,False,False,False,4.627967285429211
2025-05-22 17:00:00+00:00,158.03,158.39,156.04,156.13,22619.0,157.57102192807065,,146.15041817548692,"rgba(239, 83, 80, 1.0)",10.051878735246806,152.26972406646138,0.384035266959857,3,0.4621870287112501,1.3865610861337503,0.0,0.0,0.0,0.0,46.57212596713062,2.4292917891394126,False,True,False,True,False,2.400123979344073
2025-05-23 17:00:00+00:00,157.53,158.51,157.33,157.69,32404.0,157.58358132170002,,146.19534860891207,"rgba(239, 83, 80, 1.0)",9.977712344100748,152.25608892446792,0.5446049042238467,3,0.4651920942286774,1.3955762826860323,0.0,0.0,0.0,0.0,45.06175899507867,0.9157560520704564,False,True,False,True,False,3.2873026505826743
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,157.58358132170002,,146.19534860891207,"rgba(239, 83, 80, 1.0)",9.771820969658721,152.25608892446792,0.5560796797653424,3,0.46884585616830093,1.4065375685049029,0.0,0.0,0.0,0.0,44.05484768037737,-0.22665202305126542,False,True,False,True,False,3.2873026505826743
2025-05-27 17:00:00+00:00,159.255,159.65,158.86,158.94,16621.0,157.61978183428556,,146.23061514102523,"rgba(239, 83, 80, 1.0)",9.468419163696668,152.27329927834788,0.7040986046766122,3,0.47242039991421053,1.4172611997426316,0.0,0.0,0.0,0.0,44.75970147676452,-0.22665202305126542,False,True,False,True,False,4.0110701970329
2025-05-28 17:00:00+00:00,158.6,159.66,158.54,158.88,18208.0,157.6545204380021,,146.2685395935835,"rgba(239, 83, 80, 1.0)",9.140571151354374,152.29201359068662,0.7207412206771369,3,0.4758856040103625,1.4276568120310875,0.0,0.0,0.0,0.0,45.17063566088978,-0.22665202305126542,False,True,False,True,False,3.972031840946567
2025-05-29 17:00:00+00:00,156.55,156.89,155.93,156.69,10485.0,157.6383815242089,,146.27820681362704,"rgba(239, 83, 80, 1.0)",8.857467996346651,152.28258713876593,0.4975928632259179,3,0.47990562518378344,1.4397168755513503,0.0,0.0,0.0,0.0,43.36040237547786,-1.7393958738679274,False,True,False,True,False,2.5450306435507244
2025-05-30 17:00:00+00:00,155.54,158.235,155.54,157.83,18732.0,157.62771068508854,,147.8021129641119,"rgba(239, 83, 80, 1.0)",8.529408576077037,153.0759365305084,0.557373166860085,3,0.4856270163297383,1.456881048989215,0.0,0.0,0.0,0.0,43.63481811608876,-1.7863119784942327,False,True,False,True,False,3.233849987733155
2025-06-02 17:00:00+00:00,157.96,159.515,157.96,159.48,21402.0,157.66457321524956,,147.89141454675587,"rgba(239, 83, 80, 1.0)",8.192870754393546,153.15904666383432,0.7715187418007259,3,0.4895493360869725,1.4686480082609175,0.0,0.0,0.0,0.0,45.81229695346252,-1.7863119784942327,False,True,False,True,True,4.227547992065034
2025-06-03 17:00:00+00:00,163.1,163.36,161.54,163.12,17733.0,157.7748048387384,,148.02316700968703,"rgba(38, 166, 154, 1.0)",7.992468118273635,153.3112348267102,1.2272510854142116,3,0.4920241708938378,1.4760725126815135,0.0,0.0,0.0,0.0,50.75464871244491,-3.861606703163879,False,True,False,False,True,6.366792513107576
2025-06-04 17:00:00+00:00,165.735,166.05,165.055,165.935,20784.0,157.9735860015688,,148.20203571147366,"rgba(38, 166, 154, 1.0)",7.985882508053279,153.52833289862642,1.5535749604207443,3,0.49287493645670405,1.4786248093701122,0.0,0.0,0.0,0.0,56.077545028416694,0.9802455235164231,False,False,True,False,True,7.965775040563933
2025-06-05 17:00:00+00:00,167.94,169.64,167.69,168.815,21548.0,158.24649945426586,,148.40826465747355,"rgba(38, 166, 154, 1.0)",8.09005788072696,155.2621091462458,1.6752526438706228,3,0.4936020059942146,1.4808060179826439,0.0,0.0,0.0,0.0,61.30147161328849,5.577803212950506,True,False,True,False,True,9.55746168196729
2025-06-06 17:00:00+00:00,166.13,166.66,165.7,165.93,23639.0,158.45937463004688,,148.54810795100877,"rgba(38, 166, 154, 1.0)",8.183885372657151,155.3339390246511,1.2947469927610393,3,0.4963651431255552,1.4890954293766656,0.0,0.0,0.0,0.0,61.30536612926393,5.577803212950506,True,False,True,False,True,7.553795905609409
2025-06-09 17:00:00+00:00,164.73,164.9,163.04,163.34,13273.0,158.53887158264644,,148.59708624599844,"rgba(38, 166, 154, 1.0)",8.216170628266655,155.3302139061306,0.9748806903197431,3,0.5007838848004499,1.5023516544013495,0.0,0.0,0.0,0.0,58.690167586079895,5.577803212950506,True,False,True,False,False,5.799867497770919
2025-06-10 17:00:00+00:00,163.955,165.29,163.485,164.51,17915.0,158.65572546478833,,148.6702620726974,"rgba(38, 166, 154, 1.0)",8.295949002184482,155.37268989035852,1.1014183075661925,3,0.5031823883140536,1.5095471649421608,0.0,0.0,0.0,0.0,57.89481706927245,5.577803212950506,False,False,True,False,False,6.471001468593993
2025-06-11 17:00:00+00:00,164.745,165.06,163.755,164.88,10330.0,158.7225667524409,,148.71232284119782,"rgba(38, 166, 154, 1.0)",8.360176823100836,155.40371100797103,1.133503416559814,3,0.5068177455478663,1.5204532366435988,0.0,0.0,0.0,0.0,57.67453918859668,5.577803212950506,False,False,True,False,False,6.684802311020793
2025-06-12 17:00:00+00:00,163.84,164.22,163.365,163.98,13539.0,158.7975439195617,,148.76002069767492,"rgba(38, 166, 154, 1.0)",8.42083951058693,155.43133782082924,1.0151793260545003,3,0.5060378175665954,1.5181134526997861,0.0,0.0,0.0,0.0,56.477842810489506,5.577803212950506,False,False,True,False,False,6.057118543154093
2025-06-13 17:00:00+00:00,164.11,164.19,162.69,163.035,14324.0,158.8661486470452,,148.80479080220155,"rgba(38, 166, 154, 1.0)",8.457413667661339,155.45259755711862,0.8965391478809001,3,0.5053491659126731,1.5160474977380192,0.0,0.0,0.0,0.0,54.5796863404311,9.791603094694032,False,True,True,False,False,5.395217488248122
2025-06-16 17:00:00+00:00,168.945,169.06,167.32,168.43,17499.0,159.0378114207486,,148.9113158664042,"rgba(38, 166, 154, 1.0)",8.553197520215388,155.59698968066317,1.500375770465508,3,0.5018396742902977,1.5055190228708932,0.0,0.0,0.0,0.0,57.93427120587966,9.791603094694032,False,False,True,False,True,8.555976605645867
2025-06-17 17:00:00+00:00,166.92,167.945,166.215,167.94,14820.0,159.16461394495624,,148.990078023044,"rgba(38, 166, 154, 1.0)",8.615235628114114,155.69284264342434,1.4215696337555161,3,0.4984467945647133,1.49534038369414,0.0,0.0,0.0,0.0,59.567971656015715,9.791603094694032,False,False,True,False,True,8.205802131159903
2025-06-18 17:00:00+00:00,176.91,178.6,175.72,175.86,38828.0,159.8382544948926,,149.38139422317636,"rgba(38, 166, 154, 1.0)",8.919888232544167,156.313334529864,2.191357667332659,3,0.4886477432397685,1.4659432297193056,0.0,0.0,0.0,0.0,64.83356119346183,9.382790215797812,True,False,True,False,True,12.52419223288883
2025-06-19 17:00:00+00:00,175.86,175.86,175.86,175.86,0.0,159.8382544948926,,149.38139422317636,"rgba(38, 166, 154, 1.0)",9.150882694094593,156.313334529864,2.136041529933524,3,0.4795805884218703,1.438741765265611,0.0,0.0,0.0,0.0,68.3439542184259,12.57467585566988,True,False,True,False,True,12.52419223288884
2025-06-20 17:00:00+00:00,175.19,175.35,173.4,174.9,14559.0,160.04684851468463,,149.5012919924128,"rgba(38, 166, 154, 1.0)",9.28108949947667,156.48388436169608,1.984262261380234,3,0.4721988395116874,1.4165965185350622,0.0,0.0,0.0,0.0,69.44884443637818,13.596003459878283,True,False,True,False,True,11.815796741680511
2025-06-23 17:00:00+00:00,172.72,176.04,172.72,175.51,17353.0,160.2913096517304,,149.64110408562527,"rgba(38, 166, 154, 1.0)",9.37223024935077,156.6782883557658,2.009309539267742,3,0.4646435412817514,1.3939306238452542,0.0,0.0,0.0,0.0,70.50625463349083,14.728306203543582,True,False,True,False,True,12.145646044267636
2025-06-24 17:00:00+00:00,176.36,177.17,176.3,176.96,15989.0,160.54043911412194,,149.7819282434338,"rgba(38, 166, 154, 1.0)",9.540659392759355,156.87815468460113,2.104869746281844,3,0.45638944839285794,1.3691683451785739,0.0,0.0,0.0,0.0,71.97098350026363,16.325611350630695,True,False,True,False,True,12.931586765574323
