date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,49.37097312880129,50.388216976405886,,49.90501452841707,"rgba(38, 166, 154, 1.0)",1.0510025372628578,50.13411915461636,1.7705769295571456,5,0.37318542198948546,1.8659271099474273,0.0,0.0,0.0,0.0,66.69651979724159,21.307421188688863,True,False,True,False,False,10.100275093563909
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,49.423201629437116,50.510299742114135,,49.97868771914524,"rgba(38, 166, 154, 1.0)",1.0830310735643447,50.211197773955,2.3441637899544214,5,0.3693920627945807,1.8469603139729034,0.0,0.0,0.0,0.0,68.33021119625036,21.307421188688863,True,False,True,False,False,12.894130672349405
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,49.45393292872877,50.57989717950539,,50.02117086481026,"rgba(38, 166, 154, 1.0)",1.113375672173152,50.25556624683587,2.357186185002237,5,0.3624493957237432,1.8122469786187159,0.0,0.0,0.0,0.0,69.81659737013976,21.307421188688863,True,False,True,False,True,13.360351397866207
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,49.504117915675415,50.69150198333547,,50.08991452138409,"rgba(38, 166, 154, 1.0)",1.150471211725282,50.327364288129594,2.4534605326086285,5,0.35430920380557185,1.7715460190278591,0.0,0.0,0.0,0.0,71.61738291721463,17.12222688002967,True,False,True,False,True,14.325642828196482
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,49.53465876717708,50.759821559064555,,50.13212715025063,"rgba(38, 166, 154, 1.0)",1.196349526346217,50.37160479496434,2.7654085467312064,5,0.3441163531987005,1.7205817659935025,0.0,0.0,0.0,0.0,74.178404042776,19.6292590929812,True,False,True,False,True,16.170980864501473
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,49.59770392492194,50.900423633195835,,50.219450331520854,"rgba(38, 166, 154, 1.0)",1.2593611886997436,50.46330527112807,2.8321459807368257,5,0.33445161904828397,1.6722580952414199,0.0,0.0,0.0,0.0,76.63798222459161,21.99029235053675,True,False,True,False,True,17.352437531602497
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,49.63710615290433,50.982051437857244,,50.27142465984154,"rgba(38, 166, 154, 1.0)",1.310297143247756,50.51743849686723,2.577706530566809,5,0.3239330711170096,1.619665355585048,0.0,0.0,0.0,0.0,77.04970730876852,22.483683769731726,True,False,True,False,True,16.62817689164374
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,49.66080488864167,51.03029081083237,,50.302397689238525,"rgba(38, 166, 154, 1.0)",1.3597163688075646,50.549665525945976,2.511799190186396,5,0.31255153626539406,1.5627576813269703,0.0,0.0,0.0,0.0,77.51354497911123,23.136045069013193,True,False,True,False,True,16.869383745631787
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,49.73634169649542,51.189633028739415,,50.40404115328205,"rgba(38, 166, 154, 1.0)",1.4389000021599274,50.65617329687994,2.9285055923237864,5,0.29625854158440135,1.4812927079220066,0.0,0.0,0.0,0.0,79.77658909912132,25.468539895947004,True,False,True,False,True,19.874513872853207
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,49.77427691025868,51.26578910018367,,50.453583543078665,"rgba(38, 166, 154, 1.0)",1.4991512403493727,50.70784087117285,2.6496053379520608,5,0.28310458293279817,1.415522914663991,0.0,0.0,0.0,0.0,79.58966122771405,25.479689657957152,True,False,True,False,True,18.83530328347412
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,49.7983123937135,51.31311516932669,,50.48463938572957,"rgba(38, 166, 154, 1.0)",1.5543751184989514,50.74017862121693,2.579699926395713,5,0.2714836117079552,1.3574180585397762,0.0,0.0,0.0,0.0,79.6340830074004,25.81083780785231,True,False,True,False,True,19.065633590359187
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,49.81812841565099,51.352872373914956,,50.510606416990434,"rgba(38, 166, 154, 1.0)",1.6352179318623872,50.76730523961058,2.7535747209310517,4,0.2984158254861199,1.1936633019444796,0.0,0.0,0.0,0.0,80.80848974503631,27.204238556640178,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,49.85308965884574,51.41743298002019,,50.55408063183669,"rgba(38, 166, 154, 1.0)",1.6863429353174615,50.81225678369451,2.157178792118386,4,0.2901160880641982,1.1604643522567928,0.0,0.0,0.0,0.0,75.18695411385463,29.06903265069583,True,False,True,False,False,16.321722234682582
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,49.85308965884574,51.41743298002019,,50.55408063183669,"rgba(38, 166, 154, 1.0)",1.7347671728920164,50.81225678369451,2.0969633695806236,4,0.28313826050325397,1.1325530420130159,0.0,0.0,0.0,0.0,71.43926369306683,25.718637633518014,True,False,True,False,False,16.321722234682582
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,49.87821865076907,51.46657793330909,,50.58658477750928,"rgba(38, 166, 154, 1.0)",1.8079264290818327,50.846157376755514,2.499461565778101,4,0.27249573565858703,1.0899829426343481,0.0,0.0,0.0,0.0,71.89767612320111,25.718637633518014,True,False,True,False,False,19.31518925089491
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,49.90436944240837,51.51668674959473,,50.62001760769564,"rgba(38, 166, 154, 1.0)",1.8788206646962615,50.880958293307245,2.407915663107811,4,0.263051655035972,1.052206620143888,0.0,0.0,0.0,0.0,72.31161701948662,25.718637633518014,True,False,True,False,False,19.441621975952803
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,49.93164746283452,51.56871501349177,,50.6548442512857,"rgba(38, 166, 154, 1.0)",1.9475593342334834,50.9172146695913,2.314581769691171,4,0.25469582142531344,1.0187832857012538,0.0,0.0,0.0,0.0,72.64738404413394,25.718637633518014,True,False,True,False,False,19.50590753613166
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,50.02781574338686,51.74482750730862,,50.77494727783333,"rgba(38, 166, 154, 1.0)",2.010431608449255,51.04179161343629,2.157849273922821,4,0.24753369462135666,0.9901347784854266,0.0,0.0,0.0,0.0,72.46487597344485,25.718637633518014,True,False,True,False,False,19.25551171753938
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,50.041226563785976,51.76900298085326,,51.03342265192576,"rgba(38, 166, 154, 1.0)",2.0698137357985877,51.40823221336241,2.0662573219360265,3,0.2880033506033551,0.8640100518100653,0.0,0.0,0.0,0.0,73.38959624376906,25.718637633518014,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,50.10498213612299,51.8730121811097,,51.07142985607298,"rgba(38, 166, 154, 1.0)",2.1000714101971703,51.43957169744925,1.676337426173629,3,0.28315103795890945,0.8494531138767283,0.0,0.0,0.0,0.0,68.20533817718552,22.118328665042213,False,False,True,False,False,16.274737012010963
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,50.15746192809048,51.95699879787974,,51.13011964261439,"rgba(38, 166, 154, 1.0)",2.121086673305755,51.49963817081724,1.6691264311538168,3,0.2789068442724278,0.8367205328172833,0.0,0.0,0.0,0.0,65.14143515270024,19.346964101089412,False,False,True,False,False,16.54997744622839
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,50.2233667730933,52.04804818192196,,51.18438805210523,"rgba(239, 83, 80, 1.0)",2.1191825361731396,51.55045454678856,1.254986490221886,3,0.2766399598743506,0.8299198796230518,0.0,0.0,0.0,0.0,58.26518452537225,13.177341993299436,False,True,True,False,False,12.222091662433094
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,50.257609235558164,52.08816814639259,,51.420471040638596,"rgba(239, 83, 80, 1.0)",2.1073432251221123,51.78465825545038,0.9919322679050024,3,0.2746894923736138,0.8240684771208413,0.0,0.0,0.0,0.0,52.191699708087306,7.96696161153023,False,True,False,False,False,10.556339508922399
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,50.28207370725517,52.12136320780606,,51.45733068383977,"rgba(239, 83, 80, 1.0)",2.120324199671198,51.82450413485158,1.2854146859103266,3,0.27157756540714184,0.8147326962214255,0.0,0.0,0.0,0.0,51.8470490948955,7.96696161153023,False,True,False,False,False,12.991178531992162
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,50.33467780408801,52.1970999369636,,51.534585892413055,"rgba(239, 83, 80, 1.0)",2.1466277198357337,51.90777129424902,1.4591392241923857,3,0.267419513633985,0.8022585409019549,0.0,0.0,0.0,0.0,53.75774501043887,7.96696161153023,False,True,True,False,False,14.67937170829233
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,50.36943410280289,52.246425423671056,,51.57861210156777,"rgba(239, 83, 80, 1.0)",2.175572073466296,51.95401616210484,1.464434976322799,3,0.2631920783795993,0.7895762351387978,0.0,0.0,0.0,0.0,55.445859337378884,7.96696161153023,False,True,True,False,True,15.019432902078293
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,50.39286411680002,52.27848418139755,,51.60493291387714,"rgba(239, 83, 80, 1.0)",2.2007121144780393,51.980978476937935,1.3150386659040425,3,0.25970113272240664,0.77910339816722,0.0,0.0,0.0,0.0,54.99611869260354,7.96696161153023,False,True,True,False,True,13.667744222161659
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,50.4225668309816,52.31815886843072,,51.636463115421805,"rgba(239, 83, 80, 1.0)",2.2287124348189713,52.012852399808864,1.2976764319197842,3,0.25624010772428607,0.7687203231728582,0.0,0.0,0.0,0.0,54.85125641743729,7.96696161153023,False,True,True,False,True,13.773944582267148
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,50.464836490388954,52.369974639426644,,51.67368922173269,"rgba(239, 83, 80, 1.0)",2.2333498009342203,52.0485891948173,1.0707730621429552,3,0.2538163551572635,0.7614490654717905,0.0,0.0,0.0,0.0,52.02488652021282,7.638576363183674,False,True,False,False,False,11.407511800003668
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,50.47442809196106,52.382666855748674,,51.68412563891426,"rgba(239, 83, 80, 1.0)",2.248089002277656,52.0592025314254,1.3370455820607052,3,0.2504201840831397,0.7512605522494191,0.0,0.0,0.0,0.0,53.44725776658416,7.638576363183674,False,True,True,False,False,13.65046852436205
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,50.50081129606254,52.4187821043114,,51.71497298745156,"rgba(38, 166, 154, 1.0)",2.266353929803268,52.09109531077891,1.4158885984324772,3,0.2467803197545174,0.7403409592635521,0.0,0.0,0.0,0.0,55.452754887467826,7.638576363183674,False,True,True,False,True,14.469593998692474
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,50.536871087867794,52.47232841166825,,51.76374683284454,"rgba(38, 166, 154, 1.0)",2.3030943247005857,52.14302976037348,1.791924106348988,3,0.24132979149019662,0.7239893744705899,0.0,0.0,0.0,0.0,60.19535704941734,4.743343361204765,False,True,True,False,True,17.692365121793596
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,50.55038190482843,52.49232198292673,,51.781749991098664,"rgba(38, 166, 154, 1.0)",2.3424684312389203,52.16215030508998,1.7707174361859996,3,0.23623829670384322,0.7087148901115297,0.0,0.0,0.0,0.0,63.473897493571876,7.80129524774047,False,True,True,False,True,17.82046793141152
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,50.56549576092787,52.515018959646774,,51.80231771632258,"rgba(38, 166, 154, 1.0)",2.3797569941804824,52.18408209680834,1.8598192647463212,3,0.23093071795110323,0.6927921538533097,0.0,0.0,0.0,0.0,66.5471927432736,10.652988385429225,False,False,True,False,True,18.782202407931234
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,50.59182622236029,52.5561419447455,,51.84031973315696,"rgba(38, 166, 154, 1.0)",2.4311960093821323,52.225033106474704,2.0750967318375264,3,0.22474410857572755,0.6742323257271826,0.0,0.0,0.0,0.0,70.23685382461095,14.06762618125832,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,50.616722511107646,52.5950679804684,,51.876002630736515,"rgba(38, 166, 154, 1.0)",2.4860775809974847,52.26344651087693,2.110374000081687,3,0.2186948668578196,0.6560846005734589,0.0,0.0,0.0,0.0,73.20907173996346,16.813376508084403,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,57.315,57.465,57.245,57.42,33574.0,50.63267018954844,52.619758721273456,,51.898362366095384,"rgba(38, 166, 154, 1.0)",2.528056685203709,52.28742869097884,2.0302437595886342,3,0.2132778442277635,0.6398335326832905,0.0,0.0,0.0,0.0,74.44759737924394,18.03893813605508,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,56.88,57.015,56.845,56.975,30518.0,50.64617743274635,52.63996520037036,,51.91620590175862,"rgba(38, 166, 154, 1.0)",2.554780262407855,52.306362010717244,1.8274127360302261,3,0.20910952364391408,0.6273285709317422,0.0,0.0,0.0,0.0,71.8008692262128,18.03893813605508,True,False,True,False,True,18.66306844918016
2025-03-24 17:00:00+00:00,56.775,56.78,56.635,56.705,34912.0,50.660976746115765,52.661583742135534,,51.93496874829865,"rgba(38, 166, 154, 1.0)",2.579094138758051,52.32611442769743,1.6978385963108713,3,0.20565534539398836,0.6169660361819651,0.0,0.0,0.0,0.0,68.16054347769429,18.03893813605508,False,False,True,False,False,17.2383230557573
2025-03-25 17:00:00+00:00,57.04,57.045,56.935,56.975,9026.0,50.664966754840115,52.66751757463031,,51.94017376860408,"rgba(38, 166, 154, 1.0)",2.613759919908191,52.331624823930554,1.7765117372495893,3,0.2020529513318837,0.6061588539956511,0.0,0.0,0.0,0.0,66.86707264772784,23.352947484987226,False,False,True,False,False,18.121186095473973
2025-03-26 17:00:00+00:00,56.895,56.995,56.89,56.92,25757.0,50.676235328770126,52.68416634985021,,51.9547057106348,"rgba(38, 166, 154, 1.0)",2.6488187780439927,52.34697582496655,1.726439050092502,3,0.19928205727176695,0.5978461718153009,0.0,0.0,0.0,0.0,65.58630180239984,21.904295164905875,False,False,True,False,False,17.826270801114322
2025-03-27 17:00:00+00:00,57.505,57.69,57.49,57.675,19016.0,50.685434270816,52.69833730721142,,51.96736991739645,"rgba(38, 166, 154, 1.0)",2.6900186241358526,52.36051920974646,1.9756297382367662,3,0.19537250322521985,0.5861175096756596,0.0,0.0,0.0,0.0,67.58836192072796,21.904295164905875,False,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,57.985,58.12,28694.0,50.70024666027647,52.721681356471706,,51.98844929076862,"rgba(38, 166, 154, 1.0)",2.729460170037175,52.383195767043745,2.101809103474889,3,0.1912936180043988,0.5738808540131964,0.0,0.0,0.0,0.0,70.18419790055167,21.904295164905875,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.955,58.785,58.945,90322.0,50.7513995855656,52.804407210725984,,52.0636525250526,"rgba(38, 166, 154, 1.0)",2.786667732983894,52.464560165665425,2.325515797104193,3,0.18704482610423523,0.5611344783127057,0.0,0.0,0.0,0.0,73.69910128903645,17.578474244309163,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.85,87790.0,50.800158439150124,52.88196652602929,,52.13294819980863,"rgba(38, 166, 154, 1.0)",2.832490797357805,52.539121402965684,2.228031456596862,3,0.1836968673491334,0.5510906020474002,0.0,0.0,0.0,0.0,75.30530154604675,19.235790018108673,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.845,58.94,49555.0,50.82782411000933,52.92572493095982,,52.17173279836415,"rgba(38, 166, 154, 1.0)",2.856305584946073,52.580760853556704,2.2263861331781682,3,0.1809865489493394,0.5429596468480182,0.0,0.0,0.0,0.0,76.57921317095952,20.657804872392788,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,58.605,58.725,58.475,58.61,54515.0,50.856735251430926,52.97037487228371,,52.21073790209564,"rgba(38, 166, 154, 1.0)",2.8669943501170576,52.62235370842838,2.0884750928536535,3,0.1791263908838132,0.5373791726514396,0.0,0.0,0.0,0.0,74.66569683071717,20.657804872392788,True,False,True,False,True,20.0
2025-04-04 17:00:00+00:00,57.18,57.365,56.885,57.265,80396.0,50.891174092545185,53.01854179180164,,52.25073704002237,"rgba(239, 83, 80, 1.0)",2.856090563393575,52.66374162651855,1.6110337789899372,3,0.17899182870727418,0.5369754861218226,0.0,0.0,0.0,0.0,65.72863975273057,22.082432203607553,False,False,True,False,False,14.974051939900722
2025-04-07 17:00:00+00:00,56.03,56.26,55.77,56.12,143292.0,50.940835302455426,53.07924619465267,,52.569466834325624,"rgba(239, 83, 80, 1.0)",2.8226725643270996,53.0203039107124,1.0981422813476553,3,0.17915785979407692,0.5374735793822307,0.0,0.0,0.0,0.0,55.988966373403514,13.42908641107497,False,True,True,False,False,9.697066252134285
2025-04-08 17:00:00+00:00,56.325,56.445,56.105,56.31,92992.0,50.97402479473363,53.12039342805544,,52.60534399366234,"rgba(239, 83, 80, 1.0)",2.7883510045049635,53.05680946387615,1.1667076816612676,2,0.21331977247973982,0.42663954495947964,0.0,0.0,0.0,0.0,50.39277954319056,8.79016311792492,False,True,False,True,False,10.339209156087325
2025-04-09 17:00:00+00:00,58.34,58.475,57.51,58.36,101976.0,51.02231382487908,53.18968354073342,,52.691832248573746,"rgba(38, 166, 154, 1.0)",2.7835915664853776,53.152884091930645,1.8706465311805678,2,0.2108890164876881,0.4217780329753762,0.0,0.0,0.0,0.0,53.54621299217411,8.79016311792492,False,True,True,False,False,16.655644125075014
2025-04-10 17:00:00+00:00,59.575,59.92,59.435,59.8,117814.0,51.08972480664301,53.29267157590639,,52.816651777359255,"rgba(38, 166, 154, 1.0)",2.8151832945620936,53.292178479541484,2.311686607770531,2,0.20650120200128025,0.4130024040025605,0.0,0.0,0.0,0.0,58.480546167406864,8.79016311792492,False,True,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.1,60.805,60.95,107610.0,51.159061657696434,53.40145883534985,,52.94123229988221,"rgba(38, 166, 154, 1.0)",2.8653901672914124,53.43073410933006,2.624168246440844,2,0.20054505602666656,0.4010901120533331,0.0,0.0,0.0,0.0,63.455586185888905,3.507707595033331,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,60.505,60.685,60.395,60.605,62531.0,51.19731962741302,53.46007329814122,,53.002131488649866,"rgba(38, 166, 154, 1.0)",2.892692318039777,53.497373905579465,2.457097165189345,2,0.19658529270650088,0.39317058541300176,0.0,0.0,0.0,0.0,65.52047441323663,5.478836622268965,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,60.765,60.975,60.75,60.93,44673.0,51.22539869437736,53.50324394874991,,53.04643676370421,"rgba(38, 166, 154, 1.0)",2.928027411504545,53.54579783138212,2.521903360468735,2,0.192570381109968,0.385140762219936,0.0,0.0,0.0,0.0,67.41736020606622,7.527693459382569,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,62.755,63.03,62.69,62.92,110980.0,51.30871767789319,53.63675599224527,,53.18961933167866,"rgba(38, 166, 154, 1.0)",3.019174347191333,53.70419157748939,3.0524267109926466,2,0.18618407451851432,0.37236814903702864,0.0,0.0,0.0,0.0,71.19230100356963,11.417988315344743,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,62.545,62.67,62.455,62.63,53559.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.102667287560296,53.772172370076674,2.8549073455080185,2,0.18103686199567312,0.36207372399134624,0.0,0.0,0.0,0.0,72.62954102029212,13.176303435337601,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.16621719474893,53.772172370076674,2.7976058132126096,2,0.17629356320534229,0.35258712641068457,0.0,0.0,0.0,0.0,73.58770103144045,14.622265014862307,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,64.415,64.715,64.245,64.575,89104.0,51.42236052142278,53.81922600897901,,54.04605805835665,"rgba(38, 166, 154, 1.0)",3.284756107336454,54.71252015506764,3.0024998881666325,2,0.16996960538748956,0.33993921077497913,0.0,0.0,0.0,0.0,76.33925999568764,17.769478527108788,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,63.99,64.315,63.5,63.645,232300.0,51.603504849767816,54.10360673409914,,54.28846668740962,"rgba(38, 166, 154, 1.0)",3.3622140362006507,54.97041979976929,2.5800202208521834,2,0.1655219642830903,0.3310439285661806,0.0,0.0,0.0,0.0,74.84044448350636,17.769478527108788,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,62.12,162864.0,51.70966829232131,54.25938714598909,,54.386798858158805,"rgba(38, 166, 154, 1.0)",3.390360141915801,55.066874438932714,2.0803470032188827,2,0.16294814886396713,0.32589629772793427,0.0,0.0,0.0,0.0,69.43640967561004,17.769478527108788,True,False,True,False,False,19.797739432743345
2025-04-24 17:00:00+00:00,62.825,63.12,62.795,63.025,82033.0,51.76693776124154,54.344407917442936,,54.457333110779,"rgba(38, 166, 154, 1.0)",3.4349001218152297,55.140771760149875,2.2953296923473783,2,0.16004551997764033,0.32009103995528065,0.0,0.0,0.0,0.0,67.34198301614151,25.238028500168852,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,61.965,62.485,61.9,62.335,98548.0,51.83048201703385,54.435811871879956,,54.52515736965688,"rgba(38, 166, 154, 1.0)",3.4635253716407837,55.20971191133222,2.0572357133599692,2,0.15801490502292964,0.3160298100458593,0.0,0.0,0.0,0.0,64.14027017278008,21.939817974642196,False,False,True,False,False,19.18433143213332
2025-04-28 17:00:00+00:00,62.945,63.245,62.88,63.23,49574.0,51.864829626731556,54.486082059198104,,54.5679211026821,"rgba(38, 166, 154, 1.0)",3.496021172137757,55.25460694096141,2.2812771051274185,2,0.15530389446244602,0.31060778892489205,0.0,0.0,0.0,0.0,63.57277368207828,21.055330704350354,False,False,True,False,False,20.0
2025-04-29 17:00:00+00:00,62.785,62.795,62.505,62.63,223971.0,52.01099744135268,54.69401922614151,,54.73441455090659,"rgba(38, 166, 154, 1.0)",3.5105020200011063,55.426286385073,2.0520465659566076,2,0.15307394391263202,0.30614788782526403,0.0,0.0,0.0,0.0,61.58363121939683,18.76292610810853,False,True,True,False,False,18.90694245769811
2025-04-30 17:00:00+00:00,62.435,62.485,62.09,62.165,59506.0,52.04774398927623,54.74482640298463,,54.77325768005498,"rgba(38, 166, 154, 1.0)",3.5154420505549826,55.46567715103141,1.9056843357469,2,0.15120590742406065,0.3024118148481213,0.0,0.0,0.0,0.0,59.0437151720873,15.995742104502852,False,True,True,False,False,17.29890274774109
2025-05-01 17:00:00+00:00,60.7,60.9,60.525,60.87,52306.0,52.07516620388107,54.78021514668569,,54.794195884006264,"rgba(239, 83, 80, 1.0)",3.497091324190596,56.0034222808015,1.3916072724594541,2,0.15046512609886686,0.3009302521977337,0.0,0.0,0.0,0.0,54.37679905886627,11.371985033277767,False,True,True,False,False,13.015875644327217
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.97,85272.0,52.12043023422747,54.838748616836675,,54.83136927418368,"rgba(239, 83, 80, 1.0)",3.4694422793482427,56.04278220989639,1.4201757496969287,2,0.15001133155488489,0.30002266310976977,0.0,0.0,0.0,0.0,51.52487893041547,8.553071265572989,False,True,False,False,False,13.24169118932631
2025-05-05 17:00:00+00:00,62.425,62.945,62.39,62.785,55826.0,52.155673775042835,54.88734101277194,,54.87132439131003,"rgba(239, 83, 80, 1.0)",3.471685407344243,56.11470180580207,1.9213429247036948,2,0.14861370721338127,0.29722741442676254,0.0,0.0,0.0,0.0,53.673584014116166,8.553071265572989,False,True,True,False,False,17.14526863372461
2025-05-06 17:00:00+00:00,64.3,64.585,64.26,64.565,50253.0,52.19246756435802,54.94032104735341,,55.540782245438365,"rgba(38, 166, 154, 1.0)",3.5292622088388574,56.94101519469464,2.160220565706757,2,0.1462765755287399,0.2925531510574798,0.0,0.0,0.0,0.0,57.88483336932302,8.553071265572989,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,63.885,64.095,63.445,63.6,66556.0,52.23787834796336,55.004093289207646,,55.57306676338421,"rgba(38, 166, 154, 1.0)",3.5582484429816548,56.989559878515536,1.8577792493728205,1,0.14601492571549837,0.14601492571549837,0.0,0.0,0.0,0.0,58.30709650284938,8.553071265572989,False,True,True,False,True,17.541527281908934
2025-05-08 17:00:00+00:00,62.425,62.46,62.0,62.345,114085.0,52.30519328566622,55.093493082869465,,55.59551300079151,"rgba(38, 166, 154, 1.0)",3.5524754368931415,56.994333904045305,1.506179617848162,1,0.14587089536627207,0.14587089536627207,0.0,0.0,0.0,0.0,55.89993567844179,8.553071265572989,False,True,True,False,True,13.787406058510207
2025-05-09 17:00:00+00:00,62.93,63.05,62.715,62.785,178174.0,52.41456802466091,55.23976474457412,,55.70317372856272,"rgba(38, 166, 154, 1.0)",3.5564411809944585,57.10358481847202,1.5975001110349663,1,0.14538161008567627,0.14538161008567627,0.0,0.0,0.0,0.0,55.127341708345185,8.553071265572989,False,True,True,False,True,14.663070491045207
2025-05-12 17:00:00+00:00,60.815,61.085,60.745,61.01,131705.0,52.47948751291275,55.31822328871088,,55.726834041312635,"rgba(239, 83, 80, 1.0)",3.513842731076353,57.0953730723583,1.114058660912971,1,0.14591811801360882,0.14591811801360882,0.0,0.0,0.0,0.0,51.25321921488815,7.692625551111675,False,True,False,False,False,9.676744321783659
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.275,100116.0,52.52992352505006,55.379572752807285,,55.75785521257528,"rgba(239, 83, 80, 1.0)",3.4793506461577426,57.11104816931717,1.1967611931499607,1,0.14645169501018032,0.14645169501018032,0.0,0.0,0.0,0.0,49.247106741430905,5.593803937571998,False,True,False,False,False,10.225516989463522
2025-05-14 17:00:00+00:00,60.125,60.165,59.74,59.99,129433.0,52.5847923774402,55.44007601540455,,56.139626074656555,"rgba(239, 83, 80, 1.0)",3.422331669206454,57.5004468601917,0.7274435620044859,1,0.1475656514541127,0.1475656514541127,0.0,0.0,0.0,0.0,45.75151355828095,2.134568335238626,False,True,False,True,False,6.8242715181393585
2025-05-15 17:00:00+00:00,60.745,60.945,60.635,60.94,92416.0,52.62806250959226,55.49047437593692,,56.18266603354664,"rgba(239, 83, 80, 1.0)",3.3873362970317205,57.53535099220335,1.005111010318078,1,0.14828937525553917,0.14828937525553917,0.0,0.0,0.0,0.0,45.59268732162927,1.7595713828964321,False,True,False,True,False,8.816826535267971
2025-05-16 17:00:00+00:00,60.145,60.265,60.035,60.21,52250.0,52.650346715633916,55.51503752673802,,56.189625890609115,"rgba(239, 83, 80, 1.0)",3.3437754084240408,57.532501004533536,0.8007412784725276,1,0.14957138142496945,0.14957138142496945,0.0,0.0,0.0,0.0,44.21580945025806,0.13535667816972108,False,True,False,True,False,6.939046913375986
