date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 15:00:00+00:00,49.795,49.92,49.74,49.78,2832.0,49.382859672804926,49.50933055468851,49.508795230814805,49.69683448829719,50.3260755808056,49.45204485964203,49.38894547803173,50.16116929729077,49.97585105284209,"rgba(239, 83, 80, 1.0)",0.5020509108817781,49.97585105284209,-0.3901019769052983,6,0.6745768512819253,4.047461107691552,0.0,0.0,0.0,0.0,38.85753421497725,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,49.78,49.83,49.7,49.73,5945.0,49.383288870198605,49.50975299188236,49.50927904166043,49.69702421581769,50.318214472336436,49.45243656120393,49.38984727647838,50.14701568352744,49.97380573125185,"rgba(239, 83, 80, 1.0)",0.5048267029388476,49.97380573125185,-0.48294935634850383,6,0.6708140053085874,4.024884031851524,0.0,0.0,0.0,0.0,38.47117135375271,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,49.73,49.735,49.5,49.575,3533.0,49.38344026224617,49.50984917463004,49.50938949761383,49.696837614787626,50.31243055428331,49.45255305669066,49.39016079890802,50.136029343354046,49.971725481439144,"rgba(239, 83, 80, 1.0)",0.5105598234618957,49.971725481439144,-0.7770401492798809,6,0.6635281533521019,3.9811689201126113,0.0,0.0,0.0,0.0,36.58761324792144,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,49.575,49.63,49.4,49.405,10926.0,49.38364173745399,49.50974931710986,49.50927711439935,49.695500011112195,50.29206999361034,49.45261446096911,49.390559439961386,50.09734592457814,49.963489294956375,"rgba(239, 83, 80, 1.0)",0.5193963058423046,49.963489294956375,-1.075266205543515,6,0.6519491974375647,3.9116951846253887,0.0,0.0,0.0,0.0,33.82572228975327,-11.199850964276429,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,49.41,49.69,49.35,49.655,18741.0,49.384299815300764,49.5100479703112,49.50962085548295,49.69414396893986,50.26285086600091,49.45307174114219,49.39190181165131,50.04856132286904,49.95313932673124,"rgba(239, 83, 80, 1.0)",0.5214165736178275,49.95313932673124,-0.5717872078031793,6,0.6476445571637047,3.8858673429822286,0.0,0.0,0.0,0.0,36.41816885815921,-11.199850964276429,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,49.39,49.61,49.205,49.205,1167.0,49.38428980788792,49.50999075227931,49.509555724385585,49.6939149667308,50.26054722292334,49.453043099752136,49.391876952982564,50.04454088710827,49.95215899436251,"rgba(239, 83, 80, 1.0)",0.5306977643793424,49.95215899436251,-1.407880425568264,6,0.6332138569454341,3.7992831416726043,0.0,0.0,0.0,0.0,34.35946194870025,-11.199850964276429,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,49.2,49.31,49.13,49.2,5911.0,49.38409441942667,49.509486012849756,49.50898071717619,49.69234606053706,50.247471897573035,49.45273594375663,49.39144485973577,50.02131941917199,49.938319565790835,"rgba(239, 83, 80, 1.0)",0.538906659253256,49.938319565790835,-1.3700323666697591,6,0.6198873097374823,3.719323858424894,0.0,0.0,0.0,0.0,32.952697176150714,-12.203715001291009,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,49.195,49.28,49.19,49.22,3474.0,49.383990982048765,49.50920681832756,49.50866280784875,49.69146067309401,50.24005993682693,49.452568331608035,49.39121555715274,50.00853655852479,49.935362872464985,"rgba(239, 83, 80, 1.0)",0.541241415886101,49.935362872464985,-1.3217075624078396,6,0.6073470315870284,3.6440821895221704,0.0,0.0,0.0,0.0,32.36596854489258,-12.969093444364823,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,49.21,49.24,49.15,49.195,2564.0,49.38389739736592,49.508975329227624,49.508399226175605,49.690759983170665,50.23447122948625,49.45242535838104,49.39101008576677,49.99895151050067,49.93261616566807,"rgba(239, 83, 80, 1.0)",0.5433143864491783,49.93261616566807,-1.3576231074769616,6,0.5949927718520793,3.569956631112476,0.0,0.0,0.0,0.0,31.758934421890203,-13.816357555058701,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,49.195,49.325,49.16,49.19,3328.0,49.38379533474256,49.5087040317564,49.50809045076969,49.689908308708766,50.2275125746626,49.452261618810354,49.39078475121418,49.98729402109386,49.92969820961703,"rgba(239, 83, 80, 1.0)",0.5484558011051514,49.92969820961703,-1.3486924709822061,6,0.5846613859396964,3.5079683156381787,0.0,0.0,0.0,0.0,31.306901317544185,-14.553922862014723,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,49.18,49.32,49.13,49.31,12279.0,49.3834868841238,49.50780704148239,49.50707043310128,49.68698260892657,50.203350051778024,49.45173458454973,49.390099811006564,49.94865242023542,49.91550331891365,"rgba(239, 83, 80, 1.0)",0.5507178607620171,49.91550331891365,-1.0994800823707178,6,0.5761887566636406,3.4571325399818433,0.0,0.0,0.0,0.0,33.593253876788786,-14.553922862014723,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,49.295,49.39,49.22,49.285,6932.0,49.38337337764751,49.50739248719333,49.50659967693711,49.685517788496085,50.19085273927577,49.451505488455,49.389842378718676,49.929881551188096,49.91184568649123,"rgba(239, 83, 80, 1.0)",0.5541636991048208,49.91184568649123,-1.131156168301576,6,0.5680827379275437,3.4084964275652623,0.0,0.0,0.0,0.0,34.79337082705665,-14.553922862014723,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,49.28,49.55,49.28,49.43,10244.0,49.38344538405114,49.5071376465259,49.50631201748147,49.684047105898244,50.17543682819314,49.45143610936631,49.389966884739316,49.909022353210545,49.91062644605412,"rgba(239, 83, 80, 1.0)",0.5575108127260323,49.91062644605412,-0.8620934968131335,6,0.5625737175536408,3.3754423053218447,0.0,0.0,0.0,0.0,38.57762520031285,-15.471749501968759,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,49.43,49.62,49.315,49.55,7590.0,49.38360764045992,49.50711147891835,49.5062842454842,49.683274445037334,50.16550178135845,49.45150707257102,49.39028719089589,49.896842110023236,49.91039768630668,"rgba(239, 83, 80, 1.0)",0.5584422671735211,49.91039768630668,-0.6453624796897749,6,0.5595737078668882,3.3574422472013294,0.0,0.0,0.0,0.0,43.20367840121159,-11.240553857473827,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,49.555,49.63,49.49,49.625,7403.0,49.3838882220969,49.507267923707914,49.50646432502878,49.68287100038434,50.15730398693046,49.45171354366327,49.39085474923444,49.88805058710787,49.91127996996424,"rgba(239, 83, 80, 1.0)",0.559980292446141,49.91127996996424,-0.5112322233943176,6,0.5580857089787914,3.3485142538727484,0.0,0.0,0.0,0.0,47.49390939360103,-7.4542855100743495,False,False,False,False,True,0.0
2025-08-29 18:00:00+00:00,49.63,49.8,49.585,49.72,5086.0,49.384197205510254,49.50754777006366,49.50678416721757,49.68292213326368,50.152950619649566,49.45198564908908,49.39148672070121,49.884545935727324,49.91313256687502,"rgba(239, 83, 80, 1.0)",0.559104641368804,49.91313256687502,-0.34543187908831047,6,0.5586215777357185,3.3517294664143114,0.0,0.0,0.0,0.0,51.78669381360454,-3.715387828717745,False,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,49.725,50.07,49.715,50.07,15543.0,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5564223070509696,49.951124954091924,0.21364176885379124,6,0.560257722891414,3.361546337348484,0.0,0.0,0.0,0.0,58.45981388798603,2.1560159911844607,True,False,True,False,True,1.953565054805825
2025-09-01 14:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5540112692776447,49.951124954091924,0.21457153040058807,7,0.512105265242106,3.5847368566947417,0.0,0.0,0.0,0.0,62.90856060424035,5.898941548818669,True,False,True,False,True,1.9535650548058143
2025-09-01 15:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5511929568452565,49.951124954091924,0.21566865909981112,7,0.514151293538272,3.5990590547679044,0.0,0.0,0.0,0.0,65.87439174840989,8.396848799271254,True,False,True,False,True,1.9535650548058143
2025-09-01 16:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5484223893289359,49.951124954091924,0.21675819262874213,7,0.5173616344102677,3.621531440871874,0.0,0.0,0.0,0.0,67.8516125111896,10.175977911759688,True,False,True,False,True,1.953565054805793
2025-09-01 17:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5484648682567129,49.951124954091924,0.21674140457878188,7,0.5218010089488643,3.65260706264205,0.0,0.0,0.0,0.0,69.16975968637607,11.542557097218285,True,False,True,False,True,1.953565054805793
2025-09-01 18:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5479581097951115,49.951124954091924,0.21694184972009156,7,0.5228361289721646,3.6598529028051523,0.0,0.0,0.0,0.0,70.04852446983372,12.66952999247065,True,False,True,False,True,1.953565054805793
2025-09-01 19:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5480150750870488,49.951124954091924,0.2169192989612447,7,0.5244015421313114,3.6708107949191797,0.0,0.0,0.0,0.0,70.63436765880547,13.65080183318836,True,False,True,False,True,1.953565054805793
2025-09-02 14:00:00+00:00,49.92,49.965,49.63,49.665,6536.0,49.386335635829916,49.50994132238504,49.509511602343316,49.685373638398886,50.14259618876519,49.45405980774707,49.39587434314227,49.88518050874687,49.94189128011094,"rgba(239, 83, 80, 1.0)",0.5491818812915086,49.94189128011094,-0.5041886659839797,7,0.5233557405279404,3.663490183695583,0.0,0.0,0.0,0.0,60.67795761118041,18.124747471417933,True,False,True,False,False,0.0
2025-09-02 15:00:00+00:00,49.665,49.77,49.55,49.57,7148.0,49.38666676013951,49.51018222973303,49.50978647657681,49.68516518122583,50.13607125473099,49.454327319868355,49.39653566356815,49.87909452470722,49.91814379693791,"rgba(239, 83, 80, 1.0)",0.5504137837422644,49.91814379693791,-0.6325128607261272,8,0.5224148936534695,4.179319149227756,0.0,0.0,0.0,0.0,52.64896568839164,10.897246528655593,True,False,False,False,False,0.0
2025-09-02 16:00:00+00:00,49.575,49.575,49.415,49.57,4246.0,49.38677430322527,49.51019391792836,49.509800298602826,49.684796664125024,50.13144791648256,49.45438658053336,49.396742473704705,49.8740782876469,49.9025283631391,"rgba(239, 83, 80, 1.0)",0.551867933672867,49.9025283631391,-0.6025506155539951,8,0.5210878696073717,4.168702956858974,0.0,0.0,0.0,0.0,47.29630440653247,6.2628743685887045,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,49.595,49.705,49.59,49.68,3080.0,49.38693309390751,49.510321738589646,49.5099459664735,49.68475390271208,50.12888635950803,49.454519989531015,49.397059938965626,49.87191406436596,49.90201536271696,"rgba(239, 83, 80, 1.0)",0.5529413568763764,49.90201536271696,-0.40151701433791726,8,0.5210112919407794,4.1680903355262355,0.0,0.0,0.0,0.0,46.48567504218548,5.634350180141219,False,False,False,True,False,0.0
2025-09-02 18:00:00+00:00,49.675,49.745,49.58,49.63,7110.0,49.387289957991726,49.5106027120968,49.510266084991606,49.68463094098762,50.1229954743799,49.45481723919096,49.39777123014506,49.866929251579414,49.900070407332365,"rgba(239, 83, 80, 1.0)",0.5543386449937239,49.900070407332365,-0.4871939017266599,8,0.5196442657491867,4.157154125993493,0.0,0.0,0.0,0.0,45.00986177646868,4.05671854805356,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,49.63,49.765,49.52,49.66,10677.0,49.38781731884487,49.51101263368692,49.510732827312495,49.68442949892122,50.11435675076464,49.45525440523937,49.39881800773327,49.85974395799148,49.89709795791578,"rgba(239, 83, 80, 1.0)",0.5554935472903587,49.89709795791578,-0.42682396415282586,8,0.5182583374162265,4.146066699329812,0.0,0.0,0.0,0.0,44.80838571163965,3.4483520643666807,False,False,False,True,False,0.0
2025-09-03 14:00:00+00:00,49.11,49.23,49.04,49.17,1692.0,49.38774014044789,49.51084087030539,49.510537894322674,49.68395696577143,50.111573824946305,49.45514397101906,49.39865118163252,49.85604879306209,49.888201586204524,"rgba(239, 83, 80, 1.0)",0.5630586355142535,49.888201586204524,-1.2755360470558683,8,0.5137690840134408,4.110152672107526,0.0,0.0,0.0,0.0,38.3577626691238,-2.9632171960756892,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,49.175,49.395,49.075,49.33,3577.0,49.38765827867282,49.51059776056492,49.510262158711626,49.683183230567536,50.10646806357551,49.455001484360835,49.39846683412916,49.84966202856578,49.875222358232364,"rgba(239, 83, 80, 1.0)",0.5656723815455281,49.875222358232364,-0.9638482910244103,8,0.5129903555799893,4.103922844639914,0.0,0.0,0.0,0.0,37.424565813324364,-4.1252607511601695,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,49.32,49.32,49.01,49.01,3539.0,49.38747489162724,49.51020681500655,49.50981863075075,49.68213976004349,50.10056561118901,49.454746122198685,49.39807335254425,49.841851401698285,49.859195010136695,"rgba(239, 83, 80, 1.0)",0.574247945318788,49.859195010136695,-1.4787950345477938,8,0.5080796046321961,4.064636837057569,0.0,0.0,0.0,0.0,34.03291480598944,-7.662215482724648,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,49.01,49.17,48.935,49.09,4090.0,49.38722594479539,49.50970105147982,49.50924494560426,49.680836509577205,50.09350126621689,49.454409764299065,49.39754299748238,49.832443274181955,49.84125916445818,"rgba(239, 83, 80, 1.0)",0.5825144471008673,49.84125916445818,-1.2896833172072197,8,0.5086755974663713,4.06940477973097,0.0,0.0,0.0,0.0,33.26719190740597,-8.776555263408127,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,49.105,49.17,49.0,49.07,5899.0,49.38688424841037,49.508998147167325,49.508447972222605,49.67901204680349,50.0836266201341,49.45394430486135,49.39681540499074,49.81952591525524,49.81960696742906,"rgba(239, 83, 80, 1.0)",0.5910483357013067,49.81960696742906,-1.2682667764212814,8,0.5094062617000561,4.075250093600449,0.0,0.0,0.0,0.0,32.57637109561131,-9.93965891173476,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,49.07,49.225,48.99,48.995,14570.0,49.38601614208983,49.50723161113505,49.50644649435703,49.67447847303574,50.0598073165985,49.45276899445592,49.39497624950639,49.78903764761719,49.7770894863623,"rgba(239, 83, 80, 1.0)",0.6006853293239444,49.7770894863623,-1.3019953179854147,8,0.5063812514774776,4.051050011819821,0.0,0.0,0.0,0.0,31.41816431054555,-11.583664833380567,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,49.2,49.2,49.03,49.05,950.0,49.38596387167267,49.50712304270635,49.50632357039085,49.67419653561552,50.058328751821065,49.45269726741844,49.39486560909396,49.78719736500159,49.77488893746618,"rgba(239, 83, 80, 1.0)",0.6086834115495897,49.77488893746618,-1.190912917473398,8,0.5044408108157103,4.035526486525683,0.0,0.0,0.0,0.0,31.885548447956147,-11.660380563883088,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,49.05,49.2,49.05,49.08,2315.0,49.38584382519862,49.50686936348397,49.506036406364096,49.67353032309308,50.054806499606656,49.452530700549005,49.394611219078996,49.78286013934423,49.76991880439307,"rgba(239, 83, 80, 1.0)",0.6157477546020366,49.76991880439307,-1.1204568741610343,8,0.5023072778637546,4.018458222910037,0.0,0.0,0.0,0.0,32.89538683487194,-11.660380563883088,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,49.08,49.08,48.94,48.975,1003.0,49.38577080403692,49.50672865791198,49.50587707416628,49.673185067532074,50.05310914871033,49.452435073426955,49.39445795449387,49.780689183298485,49.76717366439051,"rgba(239, 83, 80, 1.0)",0.6248597536342578,49.76717366439051,-1.2677623415224544,8,0.49666861103876053,3.9733488883100843,0.0,0.0,0.0,0.0,32.29595195504305,-12.256841074418524,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,48.94,49.05,48.78,48.945,1279.0,49.38566011222592,49.50652348197032,49.50564470749425,49.67269753259386,50.05080269332604,49.45229350757442,49.39422653808243,49.77768034321502,49.76320487777379,"rgba(239, 83, 80, 1.0)",0.6327042845689177,49.76320487777379,-1.2931868769171644,8,0.49151676320236337,3.932134105618907,0.0,0.0,0.0,0.0,31.544362285918485,-13.472095160298949,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,48.945,48.96,48.45,48.5,6533.0,49.38474216421789,49.50495920317621,49.5038727470219,49.66926062069718,50.03618713850885,49.451176829154164,49.392323864056465,49.757548433125386,49.734125776660186,"rgba(239, 83, 80, 1.0)",0.6493734887782863,49.734125776660186,-1.9004868507675552,8,0.47792058968684703,3.8233647174947762,0.0,0.0,0.0,0.0,27.421494501816206,-17.678763094866056,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,48.495,48.57,48.15,48.22,20621.0,49.38061344312103,49.49823338427134,49.49625897728057,49.65520968429258,49.98175844600202,49.44628080610926,49.383837282955135,49.68136054552293,49.63055099174786,"rgba(239, 83, 80, 1.0)",0.674516830742652,49.63055099174786,-2.091202068590084,8,0.461521126916322,3.692169015330576,0.0,0.0,0.0,0.0,23.370008252405277,-21.57472251176609,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,48.335,48.5,47.99,48.1,13212.0,49.377697490923204,49.49354349251579,49.49095567883434,49.64558972940695,49.946342734623045,49.44284522631577,49.377884719263086,49.632819021388116,49.572465938210165,"rgba(239, 83, 80, 1.0)",0.7037590061511801,49.572465938210165,-2.092287168391634,8,0.44536657584197725,3.562932606735818,0.0,0.0,0.0,0.0,20.21363200702013,-24.51813472923889,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,48.12,48.15,47.87,47.94,27238.0,49.37067013339944,49.48243214982711,49.47840583050474,49.62333506042008,49.8693381445282,49.43463810684333,49.36365073510076,49.52886901932965,49.4579549254109,"rgba(239, 83, 80, 1.0)",0.7366270708042173,49.4579549254109,-2.0606830587337335,8,0.42824238937438625,3.42593911499509,0.0,0.0,0.0,0.0,17.561030604285357,-26.979908344385926,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,47.95,48.14,47.895,47.955,8804.0,49.36843017805492,49.478899423351066,49.474420959732484,49.61631210897613,49.84585168739616,49.432023293092584,49.35914499957068,49.49822114303242,49.42759159993855,"rgba(239, 83, 80, 1.0)",0.7670130435717313,49.42759159993855,-1.9199042471053314,8,0.4139664419380512,3.3117315355044097,0.0,0.0,0.0,0.0,16.153184298219095,-28.34320267784256,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,47.955,48.01,47.81,47.835,6773.0,49.36657205124154,49.47598918862477,49.471139365591576,49.61058075847601,49.82711332972135,49.42986216117551,49.35541641817258,49.473772929262196,49.40340877072054,"rgba(239, 83, 80, 1.0)",0.7936986175467735,49.40340877072054,-1.9760759765064222,8,0.39964381304708096,3.1971505043766477,0.0,0.0,0.0,0.0,14.770627193539664,-29.77913533054142,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,47.84,48.06,47.72,47.99,7346.0,49.36461398830673,49.47292049900534,49.4676810798113,49.60454441845394,49.80758364544145,49.42758300440897,49.351498532852794,49.44870043997911,49.37960495842996,"rgba(239, 83, 80, 1.0)",0.8174933561733413,49.37960495842996,-1.6998363936982313,8,0.38767124621074756,3.1013699696859804,0.0,0.0,0.0,0.0,17.566067022054227,-29.77913533054142,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,48.0,48.02,47.91,47.92,13354.0,49.36113368509585,49.46746847343888,49.461541694043376,49.593853415307315,49.77357705967401,49.42353056669161,49.34456296412409,49.40590130548155,49.340814378290624,"rgba(239, 83, 80, 1.0)",0.8412981978215726,49.340814378290624,-1.688835637553519,8,0.37583294347575913,3.006663547806073,0.0,0.0,0.0,0.0,18.96276028953221,-29.77913533054142,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,47.705,47.705,46.94,47.22,9967.0,49.35733447814393,49.461661377224566,49.4550000095637,49.58278787636551,49.740077211522376,49.41916874955296,49.33699615107798,49.361708544028815,49.16271768888295,"rgba(239, 83, 80, 1.0)",0.8825497612493317,49.16271768888295,-2.2012556959200262,7,0.3700332882559018,2.590233017791313,0.0,0.0,0.0,0.0,16.95717444651482,-29.77913533054142,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,47.215,47.42,47.11,47.18,13196.0,49.352200744270085,49.45383875946233,49.446194276674426,49.56797358227172,49.696183579918014,49.41328181844881,49.3268126792717,49.30457093557684,49.10598464035952,"rgba(239, 83, 80, 1.0)",0.9210458362278211,49.10598464035952,-2.091084465728077,7,0.35287792570122517,2.470145479908576,0.0,0.0,0.0,0.0,15.510628634778064,-29.77913533054142,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,47.17,47.3,47.06,47.06,13492.0,49.34673882008192,49.445551099864446,49.43687226655258,49.55239909711249,49.65116633185704,49.40702972405429,49.31602553593607,49.24665708521641,49.04915139007544,"rgba(239, 83, 80, 1.0)",0.9610572350329533,49.04915139007544,-2.0697533066355094,7,0.33727446482134776,2.360921253749434,0.0,0.0,0.0,0.0,14.21452349795442,-30.678890084648522,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,47.075,47.175,46.98,47.17,13137.0,49.34137051787765,49.4374282976806,49.42774352087688,49.53722864908729,49.60829760639799,49.40089051683668,49.30547262375486,49.19236521005264,48.99803401001226,"rgba(239, 83, 80, 1.0)",0.9903704739519724,48.99803401001226,-1.8458082688164932,7,0.3249548374169589,2.2746838619187124,0.0,0.0,0.0,0.0,15.566448431212613,-30.678890084648522,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,47.18,47.47,47.145,47.34,11523.0,49.3371237473934,49.43098802023016,49.420514705226324,49.52521337703032,49.574928411276645,49.39602329901224,49.29717575206812,49.15153873616004,48.96436411392875,"rgba(239, 83, 80, 1.0)",1.0093252495898637,48.96436411392875,-1.6093564632300683,7,0.31527633830365104,2.206934368125557,0.0,0.0,0.0,0.0,19.618634399589737,-35.42681727521644,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,47.345,47.46,47.19,47.215,27817.0,49.32679370919574,49.415382565482865,49.403020390064384,49.496350214591295,49.497225676697,49.38419855013598,49.27713005389166,49.0584470707978,48.88824105886209,"rgba(239, 83, 80, 1.0)",1.0307509201837481,48.88824105886209,-1.6233224012682006,7,0.30559143771269087,2.1391400639888363,0.0,0.0,0.0,0.0,21.51317630814608,-33.58562120835841,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,47.26,47.685,47.26,47.46,11328.0,49.322985596103024,49.4096247475623,49.396577543523584,49.485749390169104,49.469532026688775,49.379831360984475,49.26980945223522,49.02673873423487,48.86521585790338,"rgba(239, 83, 80, 1.0)",1.0411517011776201,48.86521585790338,-1.3496744579238307,7,0.29870795447579773,2.090955681330584,0.0,0.0,0.0,0.0,26.796253158967627,-28.661041480645757,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,47.46,47.775,47.45,47.77,16579.0,49.31802833355939,49.4021065705247,49.388179027551125,49.47192603260807,49.43418925698363,49.37412949363358,49.26035969350061,48.988124185063505,48.84093078475836,"rgba(239, 83, 80, 1.0)",1.0430246557165477,48.84093078475836,-1.0267550041975195,7,0.29422240576674025,2.059556840367182,0.0,0.0,0.0,0.0,34.22009986639978,-21.99072581716198,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,47.755,47.96,47.75,47.79,14568.0,49.31413787756913,49.39618862601459,49.3815805685593,49.461067070073284,49.40710485382922,49.36964084668102,49.25301405531385,48.960049600178024,48.8259448872863,"rgba(239, 83, 80, 1.0)",1.0425865358256257,48.8259448872863,-0.9936296429014713,6,0.29739666366881246,1.7843799820128747,0.0,0.0,0.0,0.0,39.396522357341986,-17.565772416098483,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,47.815,47.84,47.62,47.7,5817.0,49.31247165082247,49.39366758997542,49.3787697005582,49.45647208340228,49.39578387028056,49.367724147761955,49.249869559130865,48.94812750464707,48.818610699447945,"rgba(239, 83, 80, 1.0)",1.0399195438387794,48.818610699447945,-1.0756704266934731,6,0.29276815247906113,1.7566089148743669,0.0,0.0,0.0,0.0,41.79530574389446,-15.609315794786006,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,47.68,47.92,47.68,47.85,9731.0,49.30986079492122,49.38970977763209,49.374361515285614,49.449264224017554,49.37825447625523,49.36471524958463,49.24496857427868,48.93021805609551,48.80858740036103,"rgba(239, 83, 80, 1.0)",1.0278711709861044,48.80858740036103,-0.9325948887557474,6,0.2892897485990547,1.7357384915943284,0.0,0.0,0.0,0.0,45.287188201544694,-12.45352585110718,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,47.82,47.93,47.68,47.845,15602.0,49.30569835200199,49.383412073635775,49.367352937808405,49.43785063104373,49.35097623800402,49.35992044986091,49.23718934075756,48.902698523365736,48.792988200614346,"rgba(239, 83, 80, 1.0)",1.0157881908394355,48.792988200614346,-0.9332538113392916,6,0.28614495900263504,1.7168697540158102,0.0,0.0,0.0,0.0,47.54591961767463,-10.326138223425865,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,47.755,47.755,47.16,47.16,2483.0,49.30483384601451,49.38212126027401,49.36591386806438,49.4355371689701,49.345446142359606,49.3589332379216,49.235560280733395,48.896639251353925,48.78826509805121,"rgba(239, 83, 80, 1.0)",1.0095633834611053,48.78826509805121,-1.6128408822326774,6,0.2798172692543133,1.67890361552588,0.0,0.0,0.0,0.0,42.4628180352284,-10.326138223425865,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,47.13,47.305,46.44,46.92,9448.0,49.30075875134963,49.37608744298155,49.35917935013132,49.424799941315314,49.31977002824046,49.35430530342926,49.22784180795874,48.86709807578736,48.615832669035385,"rgba(239, 83, 80, 1.0)",1.0078733967041684,48.615832669035385,-1.682585009765016,6,0.27267181864534573,1.6360309118720744,0.0,0.0,0.0,0.0,37.67273367953553,-3.847101766706359,False,False,False,True,False,0.0
