date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 18:00:00+00:00,56.235,56.45,55.97,56.355,0.0,47.826234834133615,51.11578883503635,53.7646673547288,56.43790847263192,,52.78516491773236,"rgba(38, 166, 154, 1.0)",1.977576891136542,52.78516491773236,1.8051561475397306,0,,,0.0,0.0,0.0,0.0,52.501127242972565,-3.594310128354671,False,False,True,False,True,10.027478680014877
2025-09-25 19:00:00+00:00,56.355,56.76,56.355,56.76,454.0,47.843798011818244,51.13322632932927,53.777375092557264,56.44779666278618,,52.79700945675031,"rgba(38, 166, 154, 1.0)",1.938710733013877,52.79700945675031,2.044137103986065,0,,,0.0,0.0,0.0,0.0,54.345862282233114,-2.691275062843772,False,False,True,False,True,11.55238809644559
2025-09-26 14:00:00+00:00,54.89,54.935,54.085,54.675,100.0,47.84675181503353,51.13561719277958,53.778145092173496,56.426130418105096,,53.12483788517873,"rgba(239, 83, 80, 1.0)",1.9022077453062793,53.12483788517873,0.8149278745427848,0,,,0.0,0.0,0.0,0.0,46.906488909161425,4.063895028904319,False,False,False,True,False,2.052353346435101
2025-09-26 15:00:00+00:00,54.695,54.94,54.62,54.875,0.0,47.84675181503353,51.13561719277958,53.778145092173496,56.426130418105096,,53.12483788517873,"rgba(239, 83, 80, 1.0)",1.861999864525339,53.12483788517873,0.9399367573355991,0,,,0.0,0.0,0.0,0.0,42.99207006953897,0.3315938442406434,False,True,False,True,False,2.827732904361266
2025-09-26 16:00:00+00:00,54.885,55.245,54.885,55.15,234.0,47.85419634468644,51.14205872533405,53.78114689711903,56.391182578813684,,53.140080524853225,"rgba(239, 83, 80, 1.0)",1.8233147297163161,53.140080524853225,1.1023436833966074,0,,,0.0,0.0,0.0,0.0,41.82190349140075,-0.8985817278982111,False,True,False,True,False,3.8882581238173586
2025-09-26 17:00:00+00:00,55.16,55.315,54.945,55.035,234.0,47.86163072557579,51.1484874483525,53.78414641662694,56.35814843124409,,53.140716733348064,"rgba(239, 83, 80, 1.0)",1.7666249570114223,53.140716733348064,1.0722611265814268,0,,,0.0,0.0,0.0,0.0,40.64195187108459,-2.290124533571195,False,True,False,True,False,3.3966857960089776
2025-09-26 18:00:00+00:00,55.035,55.2,54.815,55.165,267.0,47.87005009221167,51.15572637102141,53.78745295594555,56.3213732979664,,53.13882151941833,"rgba(239, 83, 80, 1.0)",1.707798981249615,53.13882151941833,1.186426800125559,0,,,0.0,0.0,0.0,0.0,40.62062831523767,-2.7274510362755677,False,True,False,True,False,3.9076814128880777
2025-09-26 19:00:00+00:00,55.165,55.26,55.03,55.045,200.0,47.87638907003848,51.16120278208465,53.79001866490997,56.29623653679654,,53.13816976070542,"rgba(239, 83, 80, 1.0)",1.6437420914060445,53.13816976070542,1.1600543961635064,0,,,0.0,0.0,0.0,0.0,40.10332240028781,-3.7253450716586727,False,True,False,True,False,3.3808088181895286
2025-09-29 14:00:00+00:00,57.615,57.625,57.155,57.41,100.0,47.88055405352193,51.16551583294138,53.79350928470959,56.30755201371037,,53.15317509560365,"rgba(38, 166, 154, 1.0)",1.5824964397997305,53.15317509560365,2.6899428000830508,0,,,0.0,0.0,0.0,0.0,48.937853614025,-7.562502337202815,False,False,False,False,True,11.859316689877968
2025-09-29 15:00:00+00:00,57.41,57.53,57.16,57.255,100.0,47.88467968199961,51.16976647174298,53.79691419141915,56.31780593723495,,53.1659286933207,"rgba(38, 166, 154, 1.0)",1.5224619020652275,53.1659286933207,2.6858283291900142,0,,,0.0,0.0,0.0,0.0,54.111545774520856,-2.8567401455389856,True,False,True,False,True,11.17704696378702
2025-09-29 16:00:00+00:00,57.275,57.515,57.205,57.315,300.0,47.89707425135051,51.18254528460669,53.807176288354995,56.34824131687243,,53.19786854100679,"rgba(38, 166, 154, 1.0)",1.4540395486388336,53.19786854100679,2.8315127073726205,0,,,0.0,0.0,0.0,0.0,57.72474673042538,0.3743969715249875,True,False,True,False,True,11.374454934856455
2025-09-29 17:00:00+00:00,57.32,57.405,57.095,57.205,141.0,47.90282079259771,51.1884261920021,53.81182966671481,56.36042064419768,,53.20961184898065,"rgba(38, 166, 154, 1.0)",1.4181495937548598,53.20961184898065,2.8173248919676297,0,,,0.0,0.0,0.0,0.0,59.532296621931664,2.0506850073787035,True,False,True,False,True,10.877539209500966
2025-09-29 18:00:00+00:00,57.2,57.525,57.12,57.435,0.0,47.90282079259771,51.1884261920021,53.81182966671481,56.36042064419768,,53.20961184898065,"rgba(38, 166, 154, 1.0)",1.4086912589562905,53.20961184898065,2.99951328877413,0,,,0.0,0.0,0.0,0.0,61.49058592961143,4.028402261254968,True,False,True,False,True,11.655071344685204
2025-09-29 19:00:00+00:00,57.415,57.47,57.26,57.42,2723.0,48.01416957452523,51.3025305518728,53.903070749052425,56.574862960966975,,53.36150440613709,"rgba(38, 166, 154, 1.0)",1.3978587615041465,53.36150440613709,2.903365994927719,0,,,0.0,0.0,0.0,0.0,62.698463487854184,5.426413295973461,True,False,True,False,True,11.585201595143996
2025-09-30 14:00:00+00:00,58.535,58.6,57.655,57.655,770.0,48.04712555474825,51.337077955578295,53.93223984239647,56.652939530489135,,53.88777786130729,"rgba(38, 166, 154, 1.0)",1.3898278524537635,53.88777786130729,2.7105674505239032,0,,,0.0,0.0,0.0,0.0,64.35450371206989,7.329416930387296,True,False,True,False,True,12.392202745856157
2025-09-30 15:00:00+00:00,57.635,57.685,57.165,57.215,100.0,48.05112527734443,51.34112481451096,53.93542504978689,56.658005267335305,,53.88775228717522,"rgba(38, 166, 154, 1.0)",1.3730417242652713,53.88775228717522,2.42326773762482,0,,,0.0,0.0,0.0,0.0,62.44665217829322,7.329416930387296,True,False,True,False,True,10.317852012002582
2025-09-30 16:00:00+00:00,57.275,57.415,57.04,57.3,0.0,48.05112527734443,51.34112481451096,53.93542504978689,56.658005267335305,,53.88775228717522,"rgba(38, 166, 154, 1.0)",1.3611864690777564,53.88775228717522,2.5068187131897344,0,,,0.0,0.0,0.0,0.0,61.563647197477906,7.329416930387296,True,False,True,False,True,10.619087963063752
2025-09-30 17:00:00+00:00,57.305,57.415,57.255,57.26,125.0,48.05609594081144,51.346137946171616,53.93934594685034,56.66383330949657,,53.888254327693986,"rgba(38, 166, 154, 1.0)",1.3353771002966757,53.888254327693986,2.5249389641000466,0,,,0.0,0.0,0.0,0.0,60.68175335686412,7.329416930387296,True,False,True,False,False,10.428042024075246
2025-09-30 18:00:00+00:00,57.265,57.39,57.1,57.22,0.0,48.05609594081144,51.346137946171616,53.93934594685034,56.66383330949657,,53.888254327693986,"rgba(38, 166, 154, 1.0)",1.3023160242520921,53.888254327693986,2.5583234869734506,0,,,0.0,0.0,0.0,0.0,59.77409151523553,7.329416930387296,True,False,True,False,False,10.233974048551634
2025-09-30 19:00:00+00:00,57.195,57.72,57.12,57.545,772.0,48.08717808883747,51.377696057788505,53.964441527079195,56.70557411674347,,53.908358453017094,"rgba(38, 166, 154, 1.0)",1.2778175792195479,53.908358453017094,2.8459786483795737,0,,,0.0,0.0,0.0,0.0,60.984255874059635,7.329416930387296,True,False,True,False,False,11.431250349265774
2025-10-01 14:00:00+00:00,58.085,58.325,57.77,57.865,0.0,48.08717808883747,51.377696057788505,53.964441527079195,56.70557411674347,,53.908358453017094,"rgba(38, 166, 154, 1.0)",1.2542024420971658,53.908358453017094,3.154707257918398,0,,,0.0,0.0,0.0,0.0,63.32170240840403,8.242776548303624,True,False,True,False,True,12.590398869381648
2025-10-01 15:00:00+00:00,57.89,58.28,57.84,58.125,186.0,48.09512935778765,51.38602069132803,53.971496961209745,56.72270389952259,,53.91960041248524,"rgba(38, 166, 154, 1.0)",1.2399949251553946,53.91960041248524,3.391465160220512,0,,,0.0,0.0,0.0,0.0,65.97766608568311,10.969720728583589,True,False,True,False,True,13.519852251960504
2025-10-01 16:00:00+00:00,58.095,58.265,58.03,58.265,0.0,48.09512935778765,51.38602069132803,53.971496961209745,56.72270389952259,,53.91960041248524,"rgba(38, 166, 154, 1.0)",1.2177484873220272,53.91960041248524,3.5683884092279268,0,,,0.0,0.0,0.0,0.0,68.30982283371796,13.314407138019504,True,False,True,False,True,14.018852099082189
2025-10-01 17:00:00+00:00,58.275,58.3,58.065,58.22,134.0,48.10091477507511,51.392106503560726,53.976704685223524,56.735790107897756,,53.92809979228063,"rgba(38, 166, 154, 1.0)",1.224368655103643,53.92809979228063,3.50539863122848,0,,,0.0,0.0,0.0,0.0,69.35922395862647,14.466703761561789,True,False,True,False,True,13.782504440522487
2025-10-01 18:00:00+00:00,58.215,58.685,58.1,58.465,363.0,48.1168974033937,51.40907358858,53.99148582757082,56.77531068506163,,53.95330218731044,"rgba(38, 166, 154, 1.0)",1.2294552994436294,53.95330218731044,3.6696721017276994,0,,,0.0,0.0,0.0,0.0,71.1328369766847,16.32450940482238,True,False,True,False,True,14.672347132726845
2025-10-01 19:00:00+00:00,58.465,58.885,58.46,58.74,300.0,48.13042479244189,51.423588735561964,54.00439126073887,56.81190175148781,,53.975988593230326,"rgba(38, 166, 154, 1.0)",1.2385158875041877,53.975988593230326,3.8465484818042492,0,,,0.0,0.0,0.0,0.0,73.36825439595972,18.582601465173923,True,False,True,False,True,15.660271658823593
2025-10-02 14:00:00+00:00,60.45,60.89,59.825,59.835,1150.0,48.18922121406216,51.48997842744416,54.06870397690247,57.041468115341345,60.18333333333333,54.61570605063902,"rgba(38, 166, 154, 1.0)",1.2767906274338707,54.61570605063902,4.087822887493201,0,,,0.0,0.0,0.0,0.0,77.50688691825032,22.513308622755858,True,False,True,False,True,19.36223699932289
2025-10-02 15:00:00+00:00,59.825,60.28,59.54,60.27,550.0,48.21678203191231,51.52082178707607,54.09823182153857,57.135721945065654,60.13372549019608,54.66295726252146,"rgba(38, 166, 154, 1.0)",1.3195159227030677,54.66295726252146,4.249317981697674,0,,,0.0,0.0,0.0,0.0,80.9203789011418,25.652122305764422,True,False,True,False,True,20.0
2025-10-02 16:00:00+00:00,60.26,60.26,59.935,60.1,0.0,48.21678203191231,51.52082178707607,54.09823182153857,57.135721945065654,60.13372549019608,54.66295726252146,"rgba(38, 166, 154, 1.0)",1.3506095120539836,54.66295726252146,4.02562153528001,0,,,0.0,0.0,0.0,0.0,81.52179184701811,26.228330108943126,True,False,True,False,True,19.802085733981297
2025-10-02 17:00:00+00:00,60.105,60.245,59.915,60.1,96.0,48.221602513935316,51.52621823224966,54.1034047636187,57.15187767322497,60.131210096510756,54.671258604650305,"rgba(38, 166, 154, 1.0)",1.3854105483155605,54.671258604650305,3.9185073348475545,0,,,0.0,0.0,0.0,0.0,81.92273381093565,26.784785054665463,True,False,True,False,True,19.802085733981297
2025-10-02 18:00:00+00:00,60.095,60.38,60.01,60.05,0.0,48.221602513935316,51.52621823224966,54.1034047636187,57.15187767322497,60.131210096510756,54.671258604650305,"rgba(38, 166, 154, 1.0)",1.4165100082951152,54.671258604650305,3.797178533050708,0,,,0.0,0.0,0.0,0.0,81.6147340168033,26.784785054665463,True,False,True,False,True,19.52014005774888
2025-10-02 19:00:00+00:00,60.06,60.265,59.995,60.095,200.0,48.23165938963063,51.53748052413348,54.114209959820606,57.18533079597781,60.12991983967935,54.688577734468424,"rgba(38, 166, 154, 1.0)",1.45341464046353,54.688577734468424,3.719807214689493,0,,,0.0,0.0,0.0,0.0,81.54042594301384,27.03935837632372,True,False,True,False,True,19.671257564464057
2025-10-03 14:00:00+00:00,59.275,59.585,59.115,59.335,1636.0,48.30797978101929,51.62030549827734,54.189960800802574,57.36772813311995,59.77636013215859,54.76634566915899,"rgba(38, 166, 154, 1.0)",1.4727167608383718,54.76634566915899,3.102194836324278,0,,,0.0,0.0,0.0,0.0,73.8359805364569,28.69536359848715,True,False,True,False,False,15.426525607870005
2025-10-03 15:00:00+00:00,59.295,59.54,59.12,59.29,187.0,48.3166145160478,51.62962656649721,54.19843304730007,57.38636252854755,59.753850920834424,54.775234039932755,"rgba(38, 166, 154, 1.0)",1.4901872637617335,54.775234039932755,3.02966349925073,0,,,0.0,0.0,0.0,0.0,68.34039926394541,23.784287047763286,True,False,True,False,False,15.182224231894278
2025-10-03 16:00:00+00:00,59.29,59.815,59.275,59.79,200.0,48.3260943847473,51.63997169129934,54.208010283146756,57.40903996693321,59.74752177158497,54.78701579276835,"rgba(38, 166, 154, 1.0)",1.5147333485183823,54.78701579276835,3.302881138865303,0,,,0.0,0.0,0.0,0.0,67.34074262762374,23.04092358566514,True,False,True,False,False,16.96004728448117
2025-10-03 17:00:00+00:00,59.785,59.785,58.73,58.815,460.0,48.346843768125595,51.662131514741134,54.227822044744336,57.44774021498993,59.68204733199375,54.80522471927115,"rgba(38, 166, 154, 1.0)",1.516270890840752,54.80522471927115,2.644497962039935,0,,,0.0,0.0,0.0,0.0,60.32915285106039,16.66651317993953,False,False,True,False,False,11.825366674113631
2025-10-03 18:00:00+00:00,58.82,59.175,58.69,59.08,200.0,48.35573308480163,51.67155995663328,54.23616087951796,57.462765452052096,59.652110137493764,54.812303934163275,"rgba(38, 166, 154, 1.0)",1.5177712975637352,54.812303934163275,2.8118176122364784,0,,,0.0,0.0,0.0,0.0,57.11866952794019,13.931378573312337,False,False,True,False,False,12.788748325721755
2025-10-03 19:00:00+00:00,59.085,59.355,58.995,59.215,448.0,48.37597755714996,51.69318637493337,54.25554298985133,57.49981397169237,59.61158507249204,54.8313205806881,"rgba(38, 166, 154, 1.0)",1.5258332533778747,54.8313205806881,2.8729741009427845,0,,,0.0,0.0,0.0,0.0,55.714216660045075,12.699085808947373,False,True,True,False,False,13.278028087318898
2025-10-06 14:00:00+00:00,59.205,60.08,59.04,60.045,100.0,48.38070847580124,51.69833901321884,54.260314188451964,57.51041138033004,59.6136910911294,54.83726150611388,"rgba(38, 166, 154, 1.0)",1.5516755924292724,54.83726150611388,3.3562031389131968,0,,,0.0,0.0,0.0,0.0,58.49008630678921,12.699085808947373,False,False,True,False,True,16.180244385938305
2025-10-06 15:00:00+00:00,60.055,60.435,59.845,60.31,104.0,48.38583034627627,51.704007580956535,54.265698212536364,57.52367054263564,59.62506409053961,55.317709090141946,"rgba(38, 166, 154, 1.0)",1.5827979360306523,55.317709090141946,3.1540923804700842,0,,,0.0,0.0,0.0,0.0,61.27902602400158,12.699085808947373,False,False,True,False,True,17.067711713283988
2025-10-06 16:00:00+00:00,60.315,60.33,59.96,60.025,100.0,48.390712845382076,51.70939224571681,54.27078608625441,57.53586387970397,59.63390106180569,55.32224329670903,"rgba(38, 166, 154, 1.0)",1.5964236578966378,55.32224329670903,2.945807449062153,0,,,0.0,0.0,0.0,0.0,61.21005600024999,12.699085808947373,False,False,True,False,True,15.568105092547935
2025-10-06 17:00:00+00:00,60.03,60.21,59.98,60.07,0.0,48.390712845382076,51.70939224571681,54.27078608625441,57.53586387970397,59.63390106180569,55.32224329670903,"rgba(38, 166, 154, 1.0)",1.627526014515439,55.32224329670903,2.9171617909311944,0,,,0.0,0.0,0.0,0.0,61.36049198751206,12.699085808947373,False,False,True,False,True,15.723663301542917
2025-10-06 18:00:00+00:00,60.07,60.335,59.945,60.3,832.0,48.43148318220564,51.75439501261298,54.31341166310556,57.63635540708419,59.70821810633882,55.38014161990401,"rgba(38, 166, 154, 1.0)",1.6627765962406327,55.38014161990401,2.9588210413950278,0,,,0.0,0.0,0.0,0.0,62.48401943596889,12.699085808947373,False,False,True,False,True,16.521943821667087
2025-10-06 19:00:00+00:00,60.31,60.345,59.955,59.98,519.0,48.45655827377865,51.781896848999374,54.33924510563784,57.69297685123512,59.73768947213212,55.41027044864186,"rgba(38, 166, 154, 1.0)",1.6893854578579144,55.41027044864186,2.7049656016054526,0,,,0.0,0.0,0.0,0.0,60.83006270484856,12.699085808947373,False,False,True,False,True,14.804943075408854
2025-10-07 14:00:00+00:00,59.495,59.565,58.765,58.95,59.0,48.459157616574245,51.78463700635851,54.34165940775298,57.696635887215805,59.73213224187497,55.41022782083962,"rgba(38, 166, 154, 1.0)",1.698131622992039,55.41022782083962,2.0845098997234652,0,,,0.0,0.0,0.0,0.0,54.21719611569059,10.179255093871546,False,True,True,False,False,9.592534435523376
2025-10-07 15:00:00+00:00,58.915,59.04,57.585,57.655,364.0,48.47366079675316,51.79919021574953,54.35337705110275,57.70292937877729,59.64933934767522,55.39357662223218,"rgba(239, 83, 80, 1.0)",1.6980672823807845,55.39357662223218,1.3317631175351181,0,,,0.0,0.0,0.0,0.0,45.85969264272267,2.5547240455968847,False,True,False,True,False,3.7300059446814693
2025-10-07 16:00:00+00:00,57.625,58.135,57.365,57.77,355.0,48.4872698252757,51.81256332755808,54.36371228193239,57.703748158003904,59.560463844797184,55.71895512654834,"rgba(239, 83, 80, 1.0)",1.698375880253602,55.71895512654834,1.2076507310886935,0,,,0.0,0.0,0.0,0.0,40.950815158859726,-1.6619645941910548,False,True,False,True,False,4.174783472553326
2025-10-07 17:00:00+00:00,57.765,58.055,57.735,57.825,135.0,48.49249869989429,51.817731218529076,54.36775878028704,57.70471551307216,59.530835824128225,55.71626134402477,"rgba(239, 83, 80, 1.0)",1.6989417559429918,55.71626134402477,1.2412071506269986,0,,,0.0,0.0,0.0,0.0,38.01967797992778,-4.152476004899768,False,True,False,True,False,4.389834793796332
2025-10-07 18:00:00+00:00,57.805,57.95,57.695,57.905,102.0,48.496436424769946,51.82161605096507,54.37079108151563,57.705345145026044,59.50884720619042,55.713807490530755,"rgba(239, 83, 80, 1.0)",1.6996615110806084,55.713807490530755,1.2891934630420225,0,,,0.0,0.0,0.0,0.0,36.60292982539265,-5.458662692925408,False,True,False,True,False,4.70662360217009
2025-10-07 19:00:00+00:00,57.895,57.955,57.54,57.76,423.0,48.512559788808616,51.837411495787315,54.38295622869846,57.706162958943736,59.418422952149236,55.70130488572354,"rgba(239, 83, 80, 1.0)",1.7000043004704974,55.70130488572354,1.2109940626071891,0,,,0.0,0.0,0.0,0.0,35.138248691744565,-7.0236526739098935,False,True,False,True,False,4.050689509037252
2025-10-08 14:00:00+00:00,57.7,57.85,57.43,57.835,164.0,48.51876432748773,51.843464741775186,54.38758420969176,57.706155052577756,59.384906568066164,55.69698043040266,"rgba(239, 83, 80, 1.0)",1.7002041292379115,55.69698043040266,1.2575075738438959,0,,,0.0,0.0,0.0,0.0,34.753528248348616,-7.7476226806353665,False,True,False,True,False,4.357520281184051
2025-10-08 15:00:00+00:00,57.825,57.93,57.615,57.76,408.0,48.53426990159618,51.85863211986599,54.399260715595815,57.70718920277743,59.3098881558993,55.69030026341507,"rgba(239, 83, 80, 1.0)",1.7004516172767945,55.69030026341507,1.2171470893711587,0,,,0.0,0.0,0.0,0.0,34.17287833444061,-8.787281286524106,False,True,False,True,False,4.008861616538411
2025-10-08 16:00:00+00:00,57.755,58.27,57.7,58.265,100.0,48.5381896762976,51.862532156995535,54.40237250838761,57.70869601992069,59.296038011695906,55.691053555485595,"rgba(239, 83, 80, 1.0)",1.7017221324918992,55.691053555485595,1.512553897824243,0,,,0.0,0.0,0.0,0.0,37.76382928075173,-8.787281286524106,False,True,False,True,True,6.089059220202099
2025-10-08 17:00:00+00:00,58.265,58.425,58.12,58.145,100.0,48.54216849696542,51.86652234852758,54.40560721428773,57.71080391681155,59.28418260676157,55.69276153580271,"rgba(239, 83, 80, 1.0)",1.6996706305189868,55.69276153580271,1.4427727467694804,0,,,0.0,0.0,0.0,0.0,39.47672052439173,-8.787281286524106,False,True,False,True,True,5.516985823419596
2025-10-08 18:00:00+00:00,58.145,58.27,58.0,58.025,200.0,48.5500083270094,51.87432293557312,54.41183808599792,57.71391273247495,59.258380838410204,55.694363676965054,"rgba(239, 83, 80, 1.0)",1.6946173396742057,55.694363676965054,1.3753171695286768,0,,,0.0,0.0,0.0,0.0,39.9228538788263,-8.787281286524106,False,True,False,True,True,4.941498581778291
2025-10-08 19:00:00+00:00,58.035,58.455,58.035,58.265,471.0,48.568716080669404,51.893067070621356,54.42703593527226,57.723883683699434,59.209310945531065,55.70202886643649,"rgba(239, 83, 80, 1.0)",1.6914261321018162,55.70202886643649,1.5152722811363237,0,,,0.0,0.0,0.0,0.0,42.166869256072836,-13.781917132846893,False,True,False,True,True,5.94871746831144
2025-10-09 14:00:00+00:00,56.625,56.765,55.845,56.125,409.0,48.58154832117379,51.904146136513596,54.43326277810346,57.700449356217625,59.088937317977226,55.66742579571553,"rgba(239, 83, 80, 1.0)",1.6936960143974304,55.66742579571553,0.2701631227769415,0,,,0.0,0.0,0.0,0.0,35.926982938412664,-7.906103566856871,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,56.165,56.24,55.895,55.935,0.0,48.58154832117379,51.904146136513596,54.43326277810346,57.700449356217625,59.088937317977226,55.66742579571553,"rgba(239, 83, 80, 1.0)",1.6976650976503982,55.66742579571553,0.1576130678864752,0,,,0.0,0.0,0.0,0.0,31.397113141813747,-12.090061575866244,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,55.935,56.075,55.635,55.66,0.0,48.58154832117379,51.904146136513596,54.43326277810346,57.700449356217625,59.088937317977226,55.66742579571553,"rgba(239, 83, 80, 1.0)",1.7038853401120646,55.66742579571553,-0.0043581545898185425,0,,,0.0,0.0,0.0,0.0,27.844398432990673,-15.326634281042502,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,55.675,55.72,55.37,55.47,400.0,48.592873400934394,51.91312638925108,54.43689098016304,57.667174023628746,58.95261427298192,55.62552090035583,"rgba(239, 83, 80, 1.0)",1.7046166988759215,55.62552090035583,-0.09123511488441197,0,,,0.0,0.0,0.0,0.0,25.111682931668582,-17.85690604133709,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,55.445,55.455,55.1,55.325,561.0,48.60817698452113,51.92485951527977,54.440882507691505,57.61743083569898,58.766549140457414,55.57043306203569,"rgba(239, 83, 80, 1.0)",1.7021691910475611,55.57043306203569,-0.1441884057862902,0,,,0.0,0.0,0.0,0.0,23.00645197533479,-19.90330634885968,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,55.335,55.605,55.225,55.605,525.0,48.622829909283276,51.93636517539965,54.44538771616376,57.57628982427861,58.61718823902636,55.53051852510257,"rgba(239, 83, 80, 1.0)",1.6866631725552705,55.53051852510257,0.04415906869217201,0,,,0.0,0.0,0.0,0.0,23.929163903260083,-19.90330634885968,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,55.085,55.445,53.79,53.79,184.0,48.627101596064925,51.939091602598864,54.445230095804426,57.554632291401326,58.55018977459831,55.50968630874653,"rgba(239, 83, 80, 1.0)",1.7034680391357255,55.50968630874653,-1.0095207360738243,0,,,0.0,0.0,0.0,0.0,21.234335626897458,-21.935448511093803,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,53.79,53.79,49.34,50.36,7483.0,48.70187415786109,51.90490654315681,54.254207535086564,56.18676562559585,55.67498318162116,54.500162215880664,"rgba(239, 83, 80, 1.0)",1.8585114090729222,54.500162215880664,-2.2276765134016014,1,0.9836946776488095,0.9836946776488095,0.0,0.0,0.0,0.0,17.05965566359971,-26.033926043611736,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,50.36,50.36,48.6,48.6,4842.0,48.71094925771278,51.82954730236526,54.070278650225504,55.33527391180559,54.36960949294332,53.97584118354847,"rgba(239, 83, 80, 1.0)",2.0835149441554517,53.97584118354847,-2.5801788456706043,1,0.8827539767020784,0.8827539767020784,0.0,0.0,0.0,0.0,13.677556353401378,-29.305302598802697,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,48.6,48.92,48.17,48.315,1050.0,48.70996836856489,51.80946070926507,54.026531354976264,55.15879340447751,54.12291044578042,53.869526193536046,"rgba(239, 83, 80, 1.0)",2.3338173539156895,53.869526193536046,-2.380017521172614,1,0.8073634533183854,0.8073634533183854,0.0,0.0,0.0,0.0,11.339353545500224,-31.619508204620857,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,48.315,48.58,47.23,47.26,5355.0,48.68936236394841,51.68762288879807,53.78382964976277,54.29329842101087,52.992422278375784,53.348694368646726,"rgba(239, 83, 80, 1.0)",2.6056008592711293,53.348694368646726,-2.336771707371148,1,0.7330902804411155,0.7330902804411155,0.0,0.0,0.0,0.0,9.489445200474966,-33.55071303580563,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,47.26,48.225,46.84,47.79,2594.0,48.67898255491746,51.63014604614525,53.671520322462854,53.938522077655975,52.57082950261094,52.93798848891642,"rgba(239, 83, 80, 1.0)",2.821709513145038,52.93798848891642,-1.8244218495682578,1,0.6824624751687367,0.6824624751687367,0.0,0.0,0.0,0.0,10.422004776887363,-33.55071303580563,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,47.79,47.79,47.79,47.79,0.0,48.67898255491746,51.63014604614525,53.671520322462854,53.938522077655975,52.57082950261094,52.93798848891642,"rgba(239, 83, 80, 1.0)",3.0179545486395756,52.93798848891642,-1.7057872827266445,1,0.6418523125411039,0.6418523125411039,0.0,0.0,0.0,0.0,11.043711161162292,-33.55071303580563,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,47.79,47.79,47.79,47.79,0.0,48.67898255491746,51.63014604614525,53.671520322462854,53.938522077655975,52.57082950261094,52.93798848891642,"rgba(239, 83, 80, 1.0)",3.1977272686521205,52.93798848891642,-1.6098897924732511,1,0.6087117403668276,0.6087117403668276,0.0,0.0,0.0,0.0,11.458182084012247,-33.55071303580563,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,47.79,47.79,47.79,47.79,0.0,48.67898255491746,51.63014604614525,53.671520322462854,53.938522077655975,52.57082950261094,52.93798848891642,"rgba(239, 83, 80, 1.0)",3.3637168751565434,52.93798848891642,-1.530446431724976,1,0.5808379882489295,0.5808379882489295,0.0,0.0,0.0,0.0,11.734496032578882,-33.55071303580563,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,47.79,51.49,47.79,51.45,500.0,48.68189938929262,51.62638064388838,53.65952560226913,53.90104931886556,52.53615905976286,52.94076172987451,"rgba(38, 166, 154, 1.0)",3.4181331214615867,52.94076172987451,-0.4361333151463276,1,0.5725624789432063,0.5725624789432063,0.0,0.0,0.0,0.0,24.571287692957874,-31.609138758718796,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,51.45,51.765,51.28,51.29,234.0,48.68430841465061,51.62615045791619,53.6559053267942,53.88944804430179,52.528604881656804,52.94823772769303,"rgba(38, 166, 154, 1.0)",3.473576122827566,52.94823772769303,-0.4773863214902531,1,0.5642324354295913,0.5642324354295913,0.0,0.0,0.0,0.0,32.780126669860344,-24.454816974666976,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,51.355,51.405,51.21,51.265,1570.0,48.699481490673364,51.62334053037636,53.63027275617105,53.809698878866726,52.47377377250024,52.96390089136789,"rgba(38, 166, 154, 1.0)",3.5272405543036958,52.96390089136789,-0.48165155316526675,1,0.5563403074493114,0.5563403074493114,0.0,0.0,0.0,0.0,38.19283221639777,-19.96887524042662,False,False,False,True,True,0.0
