date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,65.23336381050295,"rgba(38, 166, 154, 1.0)",4.839547454831635,64.69770484715981,0.6699583345552674,5,0.3064427870639841,1.5322139353199205,0.0,0.0,0.0,0.0,68.01311138598152,14.304000591586785,True,False,True,False,True,3.1269920721680897
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,65.23336381050295,"rgba(38, 166, 154, 1.0)",4.815847993021756,64.69770484715981,0.6732552932605691,5,0.30729432032633935,1.5364716016316968,0.0,0.0,0.0,0.0,69.84517473837575,15.880229508824058,True,False,True,False,True,3.1269920721680897
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.818971496001929,65.25217103356593,1.21142633262667,5,0.3075436315426518,1.537718157713259,0.0,0.0,0.0,0.0,75.73714198020144,21.177863797148802,True,False,True,False,True,9.430893847318735
2025-03-04 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.815957827140161,65.25217103356593,1.1094011115140472,5,0.30797345444024526,1.5398672722012263,0.0,0.0,0.0,0.0,77.170430623334,22.269821613049587,True,False,True,False,True,8.259917394472357
2025-03-05 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.808613946875947,65.25217103356593,1.111095426969177,5,0.31170781170233414,1.5585390585116707,0.0,0.0,0.0,0.0,78.12595638542237,23.107367429912173,True,False,True,False,True,8.259917394472367
2025-03-06 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.801245990684381,65.25217103356593,1.1128005057021646,5,0.3156209649394963,1.5781048246974816,0.0,0.0,0.0,0.0,78.76297356014796,23.805919280441103,True,False,True,False,True,8.259917394472367
2025-03-07 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.793853847554334,65.25217103356593,1.1145164488399673,5,0.3197264307011512,1.598632153505756,0.0,0.0,0.0,0.0,79.18765167663167,24.425793948978864,True,False,True,False,True,8.259917394472357
2025-03-10 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.7089502024345915,65.25217103356593,1.134611481699627,5,0.32115707134670457,1.6057853567335227,0.0,0.0,0.0,0.0,79.47077042095415,24.99600092128979,True,False,True,False,True,8.259917394472357
2025-03-11 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.600279992457934,65.25217103356593,1.1614138650676762,5,0.3226159648676115,1.6130798243380575,0.0,0.0,0.0,0.0,79.65951625050248,25.528599413782473,True,False,True,False,True,8.259917394472367
2025-03-12 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.44088179803785,65.25217103356593,1.2031009176589058,5,0.3241039205435842,1.6205196027179212,0.0,0.0,0.0,0.0,79.7853468035347,26.027149289264642,True,False,True,False,True,8.259917394472357
2025-03-13 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.273573048820311,65.25217103356593,1.250201858117043,5,0.32562178126095637,1.6281089063047818,0.0,0.0,0.0,0.0,79.8692338388895,26.491515888022747,True,False,True,False,True,8.259917394472357
2025-03-14 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.114357472852125,65.25217103356593,1.298581613699782,5,0.3271704253147945,1.6358521265739725,0.0,0.0,0.0,0.0,79.92515852912604,26.920463747848416,True,False,True,False,True,8.259917394472357
2025-03-17 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.045700099772226,65.25217103356593,1.32061913505029,5,0.328750768330579,1.643753841652895,0.0,0.0,0.0,0.0,79.9624416559504,27.312941181778484,True,False,True,False,True,8.259917394472357
2025-03-18 17:00:00+00:00,70.595,70.595,65.18,65.58,270.0,68.00162790697675,65.74886307071812,"rgba(239, 83, 80, 1.0)",3.937479332707053,65.69269084056806,-0.02862004623922376,5,0.3307764628948317,1.6538823144741586,0.0,0.0,0.0,0.0,60.304597269799764,14.586577807072203,False,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,68.00162790697675,65.74886307071812,"rgba(239, 83, 80, 1.0)",3.8229377034793997,65.69269084056806,-0.029477550854542987,5,0.3329284071608247,1.6646420358041236,0.0,0.0,0.0,0.0,47.199367679032676,3.6653791942752747,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,68.00162790697675,65.74886307071812,"rgba(239, 83, 80, 1.0)",3.7479528947013927,65.69269084056806,-0.030067304401658466,5,0.3352130724530303,1.6760653622651513,0.0,0.0,0.0,0.0,38.46254795185462,-3.0586191948937866,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,63.87,63.87,63.8,63.8,78.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.6780390853705103,65.40700523526453,-0.4369190206967729,5,0.33688324911574663,1.684416245578733,0.0,0.0,0.0,0.0,30.73792709594437,-9.06172562301731,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.5991013643172427,65.40700523526453,-0.44650179936496176,4,0.3281995757591236,1.3127983030364945,0.0,0.0,0.0,0.0,25.588179858670877,-13.002742794021486,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.514769145213343,65.40700523526453,-0.4572150172232703,4,0.3282596166260499,1.3130384665041996,0.0,0.0,0.0,0.0,22.15501503382188,-15.775366987865524,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.484097026503376,65.40700523526453,-0.4612400926380976,4,0.32749093889263137,1.3099637555705255,0.0,0.0,0.0,0.0,19.866238483922547,-17.895304598064257,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.4506720418695407,65.40700523526453,-0.4657079014654426,4,0.3267586754194852,1.307034701677941,0.0,0.0,0.0,0.0,18.340387450656323,-19.650051883316003,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.415167101816965,65.40700523526453,-0.4705495184729221,4,0.3287106064407392,1.3148424257629567,0.0,0.0,0.0,0.0,17.32315342847884,-21.192438531187577,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.3775166126116996,65.40700523526453,-0.47579491667456353,4,0.33083302442155926,1.323332097686237,0.0,0.0,0.0,0.0,16.64499741369385,-22.59825294655163,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,65.44,65.44,65.44,65.44,0.0,67.30075268817204,65.62995652383658,"rgba(38, 166, 154, 1.0)",3.335544176735558,65.40700523526453,0.009891868608903977,4,0.33372523203676885,1.3349009281470754,0.0,0.0,0.0,0.0,26.45238044700308,-22.59825294655163,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,65.855,65.855,65.855,65.855,0.0,67.30075268817204,65.62995652383658,"rgba(38, 166, 154, 1.0)",3.319169618286251,65.40700523526453,0.13497194065266757,3,0.31499360379411445,0.9449808113823434,0.0,0.0,0.0,0.0,34.675822933657585,-26.608628075364432,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,63.825,63.825,62.805,62.805,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.2798808275976725,65.40700523526453,-0.7933231028916246,3,0.3151251041272301,0.9453753123816904,0.0,0.0,0.0,0.0,32.71754474694447,-26.608628075364432,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.288640211613455,65.40700523526453,-1.7368896771052194,4,0.390913472275527,1.563653889102108,0.0,0.0,0.0,0.0,28.208197071250932,-26.608628075364432,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.29736691567319,65.40700523526453,-1.7322928813636054,4,0.3882827089519006,1.5531308358076024,0.0,0.0,0.0,0.0,25.20196528745524,-26.608628075364432,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.86,54.86,54.86,54.86,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.455050777322008,65.40700523526453,-3.052633930734721,4,0.37805176001842045,1.5122070400736818,0.0,0.0,0.0,0.0,20.662449747312195,-18.235388433628806,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,54.86,54.86,50.89,50.89,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.778607815985478,65.40700523526453,-3.841892554673191,4,0.3609922798825558,1.443969119530223,0.0,0.0,0.0,0.0,16.60128541566257,-22.38856855903363,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,50.89,54.56,50.89,54.56,200.0,63.101027568922305,62.51247853903601,"rgba(239, 83, 80, 1.0)",3.9573976365856325,60.434457653694295,-1.4844244104726012,4,0.3533167547519023,1.413267019007609,0.0,0.0,0.0,0.0,20.543508571837798,-22.38856855903363,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.101027568922305,62.51247853903601,"rgba(239, 83, 80, 1.0)",4.125055367359722,60.434457653694295,-1.424091831633836,4,0.34648246782347086,1.3859298712938835,0.0,0.0,0.0,0.0,23.171657342621284,-22.38856855903363,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,54.56,58.83,54.56,58.83,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.1576288850672345,60.434457653694295,-0.3859068950230152,3,0.3099446564694093,0.9298339694082278,0.0,0.0,0.0,0.0,30.720653519254924,-30.118099364281925,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,58.83,59.21,58.83,59.21,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.182981179679035,60.434457653694295,-0.2927236822490912,3,0.31430955733409255,0.9429286720022776,0.0,0.0,0.0,0.0,36.18223319441823,-24.88068954807977,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,59.58,59.58,59.58,59.58,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.201951873778305,60.434457653694295,-0.2033477963006718,3,0.3218232719540757,0.965469815862227,0.0,0.0,0.0,0.0,40.27033058408203,-20.902353697417563,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,60.91,61.085,60.415,60.415,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.2086673887572355,60.434457653694295,-0.0046232338878273,3,0.3310056608737295,0.9930169826211885,0.0,0.0,0.0,0.0,44.03502870926248,-17.1374653984562,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.2322713195779365,60.434457653694295,-0.004597449507617224,3,0.34057156495705004,1.0217146948711502,0.0,0.0,0.0,0.0,46.54482745938277,-14.431625047819402,False,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,60.415,60.415,56.88,56.88,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.318122976020422,60.434457653694295,-0.8231487786320708,3,0.34215940960154767,1.026478228804643,0.0,0.0,0.0,0.0,44.01137376768864,-14.431625047819402,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,60.29,60.38,59.33,60.38,492.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.338988956215673,61.23111660033376,-0.19615551201496426,3,0.34780971964801227,1.0434291589440368,0.0,0.0,0.0,0.0,46.68201786955157,-13.624553978830036,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,60.38,60.38,59.87,59.87,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.366178873449227,61.23111660033376,-0.31174091574917556,3,0.3536795193087357,1.0610385579262072,0.0,0.0,0.0,0.0,47.87416369765964,-11.909791025439851,False,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,61.5,61.5,60.72,61.14,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.37799194168295,61.23111660033376,-0.02081241846661244,3,0.3582898915278381,1.0748696745835142,0.0,0.0,0.0,0.0,50.10794159079539,-9.17355777251315,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,60.4,60.98,60.355,60.515,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.33583920095937,61.23111660033376,-0.16516216749350646,3,0.36270419569173257,1.0881125870751978,0.0,0.0,0.0,0.0,50.7630805506631,-7.891101303833658,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,60.575,61.085,60.295,61.085,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.286537445336235,61.23111660033376,-0.034087326238742575,3,0.36822417850186767,1.104672535505603,0.0,0.0,0.0,0.0,51.91755783266789,-6.104421270209933,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,62.025,62.57,61.845,62.365,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.225111350950098,61.23111660033376,0.26836769625284856,3,0.37490631219590137,1.1247189365877042,0.0,0.0,0.0,0.0,54.242420210746744,-3.286556204787736,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,61.575,62.215,61.575,62.215,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.212135554315337,61.23111660033376,0.2335830333518708,3,0.3779213338861192,1.1337640016583577,0.0,0.0,0.0,0.0,55.53203136121465,-1.5092253928455008,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,63.03,63.45,62.99,63.34,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.212882974277163,61.23111660033376,0.5005796298028139,3,0.38147415567707493,1.1444224670312249,0.0,0.0,0.0,0.0,57.7967378845488,1.1228013316612078,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,64.34,65.0,64.34,64.76,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.211701791672985,61.23111660033376,0.8378758929806587,4,0.333579097877741,1.334316391510964,0.0,0.0,0.0,0.0,60.87652637150527,4.39665336078798,True,False,True,False,True,0.8056113899773685
2025-05-05 17:00:00+00:00,64.765,64.99,64.475,64.475,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.2103488139505245,61.23111660033376,0.770454787241851,4,0.3369527799519113,1.3478111198076452,0.0,0.0,0.0,0.0,62.316262587908845,6.0758115429688715,True,False,True,False,True,0.36411928980005115
2025-05-06 17:00:00+00:00,63.665,64.035,63.4,63.87,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.208007058621082,61.23111660033376,0.6271100221326549,4,0.3405442419642951,1.3621769678571805,0.0,0.0,0.0,0.0,61.938943865901834,6.0758115429688715,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,64.51,64.51,64.46,64.46,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.204965932738925,61.23111660033376,0.7678738547028089,4,0.34081960129863176,1.363278405194527,0.0,0.0,0.0,0.0,62.50557201387693,7.042262160248065,True,False,True,False,True,0.3506653598089997
2025-05-08 17:00:00+00:00,64.085,64.085,63.44,63.64,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.206005244542207,61.23111660033376,0.5727247731780769,4,0.34228707011764115,1.3691482804705646,0.0,0.0,0.0,0.0,60.974668031444935,7.042262160248065,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,63.5,63.85,63.225,63.82,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.2050222364463705,61.23111660033376,0.6156646158080916,4,0.34380544770118576,1.375221790804743,0.0,0.0,0.0,0.0,60.25901061293952,7.042262160248065,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,63.77,63.875,63.67,63.67,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.204243065850996,61.23111660033376,0.5801004750358256,4,0.34537120587091186,1.3814848234836474,0.0,0.0,0.0,0.0,59.39028608537387,7.042262160248065,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,61.72,62.275,61.72,62.275,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.2095603202816205,61.23111660033376,0.2479791997840761,4,0.3466929866165853,1.3867719464663413,0.0,0.0,0.0,0.0,55.48966199624098,9.957595418091671,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,60.36,61.02,60.36,60.87,100.0,61.71196764783877,62.3921552360416,"rgba(239, 83, 80, 1.0)",4.227676206630246,61.12162020693192,-0.05951737896514166,4,0.34728583844338456,1.3891433537735383,0.0,0.0,0.0,0.0,50.28604813170125,5.097785641983577,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,62.225,62.875,62.225,62.865,0.0,61.71196764783877,62.3921552360416,"rgba(239, 83, 80, 1.0)",4.2302959749922255,61.12162020693192,0.4121176871250205,4,0.347194677820442,1.388778711281768,0.0,0.0,0.0,0.0,50.97243928719076,5.097785641983577,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,64.04,64.52,64.04,64.515,0.0,61.71196764783877,62.3921552360416,"rgba(38, 166, 154, 1.0)",4.230302552381339,61.12162020693192,0.8021600703613654,5,0.30194869877304564,1.509743493865228,0.0,0.0,0.0,0.0,53.9991050250105,5.097785641983577,True,False,True,False,True,0.6661491153330346
2025-05-19 17:00:00+00:00,64.845,64.995,64.73,64.73,200.0,62.13837336993823,62.83700556433447,"rgba(38, 166, 154, 1.0)",4.230571951407449,61.94328069593071,0.6587098236545045,5,0.3027618824197821,1.5138094120989103,0.0,0.0,0.0,0.0,56.32526553485886,1.1123540316807947,True,False,True,False,True,0.9966642836292898
2025-05-20 17:00:00+00:00,64.11,64.295,63.875,64.12,233.0,62.40836291913215,63.014284258846146,"rgba(38, 166, 154, 1.0)",4.23059044289268,62.29423602089382,0.4315624506204417,5,0.303666450381641,1.518332251908205,0.0,0.0,0.0,0.0,56.47695915991823,1.369682659160837,True,False,True,False,True,0.030814199837998046
2025-05-21 17:00:00+00:00,62.96,62.96,60.83,60.94,7.0,62.40493223335297,63.00876467299135,"rgba(239, 83, 80, 1.0)",4.242994440229587,62.28963210488942,-0.31808481578316533,5,0.3036541742651888,1.518270871325944,0.0,0.0,0.0,0.0,51.13493835915813,6.504519478412007,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,60.16,60.95,60.07,60.95,0.0,62.40493223335297,63.00876467299135,"rgba(239, 83, 80, 1.0)",4.254138998859931,62.28963210488942,-0.31490087776831616,6,0.34178244101294225,2.0506946460776536,0.0,0.0,0.0,0.0,47.59376605210875,3.2705561131351573,True,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,60.1,60.565,60.1,60.515,0.0,62.40493223335297,63.00876467299135,"rgba(239, 83, 80, 1.0)",4.269653563176863,62.28963210488942,-0.41563843029198694,6,0.3405174893514012,2.0431049361084073,0.0,0.0,0.0,0.0,44.59314087385036,0.5395355729959732,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,60.515,60.515,60.515,60.515,0.0,62.40493223335297,63.00876467299135,"rgba(239, 83, 80, 1.0)",4.282798823872664,62.28963210488942,-0.414362704826918,6,0.33936168340349965,2.036170100420998,0.0,0.0,0.0,0.0,42.59272408834477,-1.3261483535285947,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,62.22,62.7,62.22,62.27,200.0,62.40406079775083,62.858676132103334,"rgba(239, 83, 80, 1.0)",4.280412045501995,62.235686816228664,0.008016327261623353,6,0.33921159337361056,2.0352695602416633,0.0,0.0,0.0,0.0,45.24673357547336,-1.3261483535285947,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,62.07,62.305,62.07,62.115,0.0,62.40406079775083,62.858676132103334,"rgba(239, 83, 80, 1.0)",4.278246360241331,62.235686816228664,-0.028209412471014102,6,0.3390027139677716,2.0340162838066296,0.0,0.0,0.0,0.0,46.69608699519214,-1.3261483535285947,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,62.95,63.36,62.945,63.265,0.0,62.40406079775083,62.858676132103334,"rgba(239, 83, 80, 1.0)",4.2658006261405665,62.235686816228664,0.2412942549315989,6,0.3391082235459706,2.0346493412758235,0.0,0.0,0.0,0.0,49.9609579251227,-6.2542149692872755,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,63.14,63.465,62.955,63.465,0.0,62.40406079775083,62.858676132103334,"rgba(239, 83, 80, 1.0)",4.256387423731557,62.235686816228664,0.2888160924725234,7,0.30924457623446167,2.1647120336412318,0.0,0.0,0.0,0.0,52.51562361655729,-3.7441300799042168,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,63.105,63.64,62.665,63.64,0.0,62.40406079775083,62.858676132103334,"rgba(239, 83, 80, 1.0)",4.2464749748127515,62.235686816228664,0.3307009206696807,7,0.31323013698351293,2.1926109588845906,0.0,0.0,0.0,0.0,54.57214009888186,-1.6714068112666283,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,63.165,63.425,63.115,63.295,0.0,62.40406079775083,62.858676132103334,"rgba(239, 83, 80, 1.0)",4.235160065898692,62.235686816228664,0.2501235295215585,7,0.3174008535909022,2.2218059751363155,0.0,0.0,0.0,0.0,54.914728978597864,-1.1029625998759514,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,63.755,64.15,63.755,63.77,9.0,62.411085169639726,62.866728628846715,"rgba(239, 83, 80, 1.0)",4.219461184166043,62.248703338919526,0.3605428737653275,7,0.31859760296009176,2.2301832207206425,0.0,0.0,0.0,0.0,56.25755723298031,0.4908379044789939,True,False,True,False,True,0.040088475063409845
2025-06-05 17:00:00+00:00,64.135,64.255,63.96,64.0,0.0,62.411085169639726,62.866728628846715,"rgba(239, 83, 80, 1.0)",4.203451758339079,62.248703338919526,0.41663298683186706,7,0.3186300762780027,2.230410533946019,0.0,0.0,0.0,0.0,57.69201892472014,2.1731444401672917,True,False,True,False,True,0.4261538565872023
2025-06-06 17:00:00+00:00,63.805,64.085,63.435,63.945,0.0,62.411085169639726,62.866728628846715,"rgba(239, 83, 80, 1.0)",4.186967715262186,62.248703338919526,0.4051372679319198,7,0.3186611041581677,2.230627729107174,0.0,0.0,0.0,0.0,58.43658807355952,3.222632353631873,True,False,True,False,True,0.33148282948286933
2025-06-09 17:00:00+00:00,64.17,64.685,63.85,63.85,1.0,62.41198566684145,62.867768132130735,"rgba(239, 83, 80, 1.0)",4.173979940121866,62.250335257284036,0.383246868855163,7,0.31868752539888956,2.230812677792227,0.0,0.0,0.0,0.0,58.533968737873764,3.7139811896719195,True,False,True,False,True,0.16520023769741954
2025-06-10 17:00:00+00:00,64.57,64.855,64.51,64.525,0.0,62.41198566684145,62.867768132130735,"rgba(38, 166, 154, 1.0)",4.162014792757748,62.250335257284036,0.5465297112047933,7,0.319005842930467,2.233040900513269,0.0,0.0,0.0,0.0,60.49300216399405,5.922050405012769,True,False,True,False,True,1.343979833494032
2025-06-11 17:00:00+00:00,64.83,65.05,63.74,64.105,26.0,62.43735816520089,62.89624747950461,"rgba(38, 166, 154, 1.0)",4.131073423534106,62.33772644509701,0.4278000833476112,7,0.31935018323613434,2.2354512826529405,0.0,0.0,0.0,0.0,59.911657553499005,5.922050405012769,True,False,True,False,True,0.5880153478950554
2025-06-12 17:00:00+00:00,64.65,64.86,64.55,64.55,200.0,62.64513830285981,63.09293202652164,"rgba(38, 166, 154, 1.0)",4.100505348992521,62.65723271841902,0.4615936623631099,6,0.3281470580087668,1.9688823480526008,0.0,0.0,0.0,0.0,60.828215505612036,6.802984444836156,True,False,True,False,True,1.3762026889867442
2025-06-13 17:00:00+00:00,64.09,64.095,63.195,63.215,0.0,62.64513830285981,63.09293202652164,"rgba(38, 166, 154, 1.0)",4.067156594694248,62.65723271841902,0.13713936717081748,6,0.3282685390465018,1.9696112342790106,0.0,0.0,0.0,0.0,56.374580328672046,10.516719787082422,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,64.86,64.86,63.84,63.905,0.0,62.64513830285981,63.09293202652164,"rgba(38, 166, 154, 1.0)",3.967279711125171,62.65723271841902,0.31451457231058233,6,0.32848251428173136,1.9708950856903882,0.0,0.0,0.0,0.0,55.569301460261116,9.701104601662237,True,False,True,False,False,0.21619154897613413
2025-06-17 17:00:00+00:00,63.83,63.845,63.04,63.31,0.0,62.64513830285981,63.09293202652164,"rgba(38, 166, 154, 1.0)",3.874790053016298,62.65723271841902,0.16846520008815544,6,0.32864127274157573,1.9718476364494544,0.0,0.0,0.0,0.0,53.107132456828914,7.313265130031297,False,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,64.105,64.29,64.05,64.05,0.0,62.64513830285981,63.09293202652164,"rgba(38, 166, 154, 1.0)",3.7789686650156593,62.65723271841902,0.3685575100092047,6,0.32867583975715936,1.972055038542956,0.0,0.0,0.0,0.0,53.71562190412776,7.313265130031297,False,False,True,False,False,0.4896064027757703
2025-06-19 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.64513830285981,63.09293202652164,"rgba(38, 166, 154, 1.0)",3.678555915249986,62.65723271841902,0.37861794510369184,6,0.32877673703559684,1.972660422213581,0.0,0.0,0.0,0.0,54.121281535660316,7.313265130031297,False,False,True,False,False,0.4896064027757916
2025-06-20 17:00:00+00:00,63.69,64.2,63.69,63.995,0.0,62.64513830285981,63.09293202652164,"rgba(38, 166, 154, 1.0)",3.5729433093586733,62.65723271841902,0.374416039033405,6,0.32877682638671923,1.9726609583203154,0.0,0.0,0.0,0.0,54.17006858200662,7.313265130031297,False,False,True,False,False,0.38679745012177946
2025-06-23 17:00:00+00:00,64.24,65.405,64.24,65.39,0.0,62.64513830285981,63.09293202652164,"rgba(38, 166, 154, 1.0)",3.471707719046274,62.65723271841902,0.787153615089381,6,0.3285622079058471,1.9713732474350827,0.0,0.0,0.0,0.0,58.11620364642819,4.312756223288375,True,False,True,False,True,2.9271890998713523
