date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 17:00:00+00:00,70.75,71.59,70.68,71.11,7881.0,,71.43960904923435,"rgba(38, 166, 154, 1.0)",5.273583539809685,70.41707825593002,0.13139485491017436,2,0.34727304983049323,0.6945460996609865,0.0,0.0,0.0,0.0,69.32160259052183,17.336223940199446,True,False,True,False,False,1.9072746185974587
2025-03-12 17:00:00+00:00,70.66,71.59,70.61,71.205,10028.0,,71.43552846774284,"rgba(38, 166, 154, 1.0)",5.076203625076872,70.4238124179586,0.1538920893918174,2,0.34891486713049513,0.6978297342609903,0.0,0.0,0.0,0.0,67.464657776665,17.336223940199446,True,False,True,False,False,2.068406861681499
2025-03-13 17:00:00+00:00,71.61,71.85,71.19,71.52,15417.0,,71.44539865689987,"rgba(38, 166, 154, 1.0)",4.868991199139475,70.45174606053257,0.2193994393861759,2,0.3503581527646622,0.7007163055293244,0.0,0.0,0.0,0.0,66.73050200241342,21.750467056888482,True,False,True,False,False,2.6083618706931873
2025-03-14 17:00:00+00:00,71.8,71.98,71.51,71.915,9131.0,,71.45629669145451,"rgba(38, 166, 154, 1.0)",4.646769147861114,70.47374762291756,0.3101622506351216,2,0.3523519696124903,0.7047039392249806,0.0,0.0,0.0,0.0,66.88432262287085,21.652526912507426,True,False,True,False,False,3.2877154967751707
2025-03-17 17:00:00+00:00,72.315,72.89,72.24,72.78,5029.0,,71.46891798210999,"rgba(38, 166, 154, 1.0)",4.4182218631971,70.49346732543563,0.5175232809403999,2,0.356258254201833,0.712516508403666,0.0,0.0,0.0,0.0,68.3033899732078,21.652526912507426,True,False,True,False,False,4.760641622400222
2025-03-18 17:00:00+00:00,72.14,72.455,71.98,72.1,6761.0,,71.4804512515977,"rgba(38, 166, 154, 1.0)",4.247121528668531,70.51357596227243,0.3735292308023289,2,0.3600146381891817,0.7200292763783634,0.0,0.0,0.0,0.0,66.96763551500422,21.34276975719824,True,False,True,False,False,3.4677991563794457
2025-03-19 17:00:00+00:00,71.52,71.88,70.76,71.8,8678.0,,71.48576522666988,"rgba(38, 166, 154, 1.0)",4.095863171190851,70.52815314411241,0.31051985936283255,2,0.3632357229533984,0.7264714459067968,0.0,0.0,0.0,0.0,65.10024800519007,19.36991772698549,True,False,True,False,False,2.8993689141458603
2025-03-20 17:00:00+00:00,71.53,72.2,71.53,72.07,5028.0,,71.4921721415595,"rgba(38, 166, 154, 1.0)",3.95817661861426,70.54040013148199,0.38644052954198677,2,0.3657879024422066,0.7315758048844132,0.0,0.0,0.0,0.0,64.42343630929335,18.52250311875153,True,False,True,False,False,3.3758673871158074
2025-03-21 17:00:00+00:00,71.92,72.03,71.21,71.66,9383.0,,71.49988631434067,"rgba(38, 166, 154, 1.0)",3.7790392827941592,70.55813498811756,0.29157278594567493,2,0.3682289441273605,0.736457888254721,0.0,0.0,0.0,0.0,62.498902761066375,16.51727438907308,True,False,True,False,False,2.581403617367453
2025-03-24 17:00:00+00:00,71.09,71.425,70.525,71.05,11675.0,,71.49945975178102,"rgba(38, 166, 154, 1.0)",3.60105110155862,70.56814622007082,0.13380920357409648,2,0.3724802207039238,0.7449604414078476,0.0,0.0,0.0,0.0,59.16342916964325,13.302968375543067,True,False,True,False,False,1.4055945669562888
2025-03-25 17:00:00+00:00,71.22,71.46,70.77,71.23,10141.0,,71.50146393430845,"rgba(38, 166, 154, 1.0)",3.3730107344055327,70.57936791118158,0.19289357195985776,2,0.37800105523513594,0.7560021104702719,0.0,0.0,0.0,0.0,57.473097212854775,11.693635296049031,False,False,True,False,False,1.7399151976900313
2025-03-26 17:00:00+00:00,70.17,70.3,68.7,69.755,15895.0,,71.47449839576257,"rgba(38, 166, 154, 1.0)",3.065143020927296,70.56101226856552,-0.2629607372518892,2,0.3840221092338658,0.7680442184677316,0.0,0.0,0.0,0.0,52.074463489241936,6.717882702938148,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,69.78,70.2,69.63,70.095,5989.0,,71.46788114292157,"rgba(38, 166, 154, 1.0)",2.9873534899429726,70.55811367957128,-0.1550247338088268,2,0.39184559996601476,0.7836911999320295,0.0,0.0,0.0,0.0,49.60835079705828,4.583288434946262,False,True,False,False,False,0.0
2025-03-28 17:00:00+00:00,70.34,70.72,70.225,70.57,5400.0,,71.46550157818584,"rgba(38, 166, 154, 1.0)",2.9560387771903205,70.55966936942619,0.003494754755424283,2,0.40032038612160803,0.8006407722432161,0.0,0.0,0.0,0.0,49.50200794772654,4.500754156514908,False,True,False,False,False,0.48732353165074827
2025-03-31 17:00:00+00:00,70.505,71.0,70.38,70.77,9136.0,,71.46389415566709,"rgba(38, 166, 154, 1.0)",2.911024041977938,70.5650341356868,0.07041022724564233,2,0.4110720942268248,0.8221441884536496,0.0,0.0,0.0,0.0,50.0734049716757,4.500754156514908,False,True,False,False,False,0.870147969169853
2025-04-01 17:00:00+00:00,71.02,71.02,70.31,70.755,5364.0,,71.46287094913755,"rgba(38, 166, 154, 1.0)",2.8997418757445548,70.56802173910094,0.06448100172745332,2,0.4162724768374194,0.8325449536748388,0.0,0.0,0.0,0.0,50.399777589336466,4.500754156514908,False,True,False,False,False,0.8403281585554687
2025-04-02 17:00:00+00:00,71.22,71.31,70.7,71.25,2985.0,,71.46363046209386,"rgba(38, 166, 154, 1.0)",2.9256203238424274,70.57123465844658,0.23200732371928012,2,0.42137750764480925,0.8427550152896185,0.0,0.0,0.0,0.0,52.34782074708132,4.500754156514908,False,True,True,False,True,1.809006206942943
2025-04-03 17:00:00+00:00,72.125,72.15,70.87,70.88,5784.0,,71.466441297464,"rgba(38, 166, 154, 1.0)",2.944719006463538,70.49184876905649,0.1318126551604858,2,0.42716284441600805,0.8543256888320161,0.0,0.0,0.0,0.0,52.111356141814774,4.500754156514908,False,True,True,False,True,1.0513208927077713
2025-04-04 17:00:00+00:00,67.985,68.72,67.44,68.405,20087.0,,71.40957262941625,"rgba(239, 83, 80, 1.0)",2.944997289648432,70.29133106339879,-0.6405204751899691,2,0.43238320526644225,0.8647664105328845,0.0,0.0,0.0,0.0,45.39104175106903,-0.03402027868291668,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,68.31,11022.0,,71.38451164409724,"rgba(239, 83, 80, 1.0)",2.9452954439670105,70.26471972166908,-0.6636752607189289,2,0.4384019542677352,0.8768039085354704,0.0,0.0,0.0,0.0,40.73833055304596,-4.184786210740469,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,67.275,67.275,65.4,66.45,10923.0,66.375,71.06111149824191,"rgba(239, 83, 80, 1.0)",2.937409508669537,69.80083862727179,-1.1407461633735587,2,0.44412944299769885,0.8882588859953977,0.0,0.0,0.0,0.0,34.88141207143126,-9.33784320342432,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,65.845,69.87,65.7,69.48,16261.0,67.55641094025898,71.09262435674538,"rgba(239, 83, 80, 1.0)",2.9301496979254904,69.84909919776534,-0.12596598666158745,2,0.45145686648247696,0.9029137329649539,0.0,0.0,0.0,0.0,39.30520863811235,-9.33784320342432,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,67.66,68.79,66.91,68.51,5060.0,67.6370076603399,71.08556436099423,"rgba(239, 83, 80, 1.0)",2.9264072659982032,69.84356787198878,-0.4557013944994748,2,0.4603427392126602,0.9206854784253204,0.0,0.0,0.0,0.0,40.571647118822334,-9.33784320342432,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,69.135,70.1,68.78,70.0,11481.0,68.15943819325328,71.10510764095139,"rgba(239, 83, 80, 1.0)",2.9367719408277213,69.88624241081526,0.03873558842048901,2,0.47172405592049793,0.9434481118409959,0.0,0.0,0.0,0.0,44.32486379368535,-12.702948047953868,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,70.06,70.48,69.825,70.435,7872.0,68.47788040002324,71.12075622921668,"rgba(38, 166, 154, 1.0)",2.950670937597509,69.91982975059143,0.1745942737444084,2,0.48729429909254424,0.9745885981850885,0.0,0.0,0.0,0.0,47.5970778670507,-9.664400735142458,False,True,False,False,True,0.49354060387416254
2025-04-15 17:00:00+00:00,71.33,71.445,70.85,71.03,8366.0,68.84487953682547,71.14524703857315,"rgba(38, 166, 154, 1.0)",2.972331909794489,69.96753900302134,0.3574503215733123,2,0.5018229819430426,1.0036459638860853,0.0,0.0,0.0,0.0,50.82916254187481,-6.614612110467554,False,True,True,False,True,1.5494362939756208
2025-04-16 17:00:00+00:00,70.86,70.975,69.78,70.265,11642.0,69.0879658077881,71.15651951524478,"rgba(38, 166, 154, 1.0)",2.9840140946580136,69.99902242246654,0.08913415590416136,3,0.3799203886880799,1.1397611660642397,0.0,0.0,0.0,0.0,51.25700741803148,-6.0484702079283466,False,True,True,False,True,0.1521452757483317
2025-04-17 17:00:00+00:00,71.405,72.03,71.24,71.59,8836.0,69.36609579277565,71.17977782575798,"rgba(38, 166, 154, 1.0)",3.0100055864784028,70.04459915110132,0.5134212560405056,3,0.3944433785577998,1.1833301356733994,0.0,0.0,0.0,0.0,53.933387265244164,-3.2589991435137193,False,True,True,False,True,2.491322996825069
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.36609579277565,71.17977782575798,"rgba(38, 166, 154, 1.0)",3.0364408352455183,70.04459915110132,0.508951411455288,3,0.41143063810759345,1.2342919143227804,0.0,0.0,0.0,0.0,55.71764049671929,-1.293097399826543,False,False,True,False,True,2.491322996825069
2025-04-21 17:00:00+00:00,70.605,70.82,70.065,70.775,15148.0,69.55423746456182,71.18966465871155,"rgba(38, 166, 154, 1.0)",3.0512708355228426,70.07647808404136,0.22892819209179024,4,0.3496877972637067,1.3987511890548268,0.0,0.0,0.0,0.0,54.843269646434145,-1.293097399826543,False,False,True,False,True,0.9707068146822735
2025-04-22 17:00:00+00:00,72.12,72.61,71.51,72.43,11208.0,69.8301525791923,71.21925508195305,"rgba(38, 166, 154, 1.0)",3.085577286212377,70.1324264835585,0.7446170694566628,5,0.3110155739847272,1.5550778699236358,0.0,0.0,0.0,0.0,57.27211464163512,0.793717727269474,False,False,True,False,True,3.8632180903138824
2025-04-23 17:00:00+00:00,71.5,71.99,71.35,71.655,4151.0,69.89880142048527,71.22647589871266,"rgba(38, 166, 154, 1.0)",3.1123087256254234,70.14735042206492,0.48441517562886344,6,0.32184892841655016,1.9310935704993009,0.0,0.0,0.0,0.0,56.98335123550878,0.8779936993650637,False,False,True,False,True,2.4178116760399817
2025-04-24 17:00:00+00:00,73.16,73.5,72.54,72.705,5900.0,70.05109817883061,71.24557049442814,"rgba(38, 166, 154, 1.0)",3.156055026981289,70.18144607259308,0.7995912320390235,6,0.3306589639169543,1.9839537835017258,0.0,0.0,0.0,0.0,58.58012721225019,2.798051581940115,False,False,True,False,True,4.211470725506498
2025-04-25 17:00:00+00:00,72.815,73.62,72.815,73.18,6348.0,70.21361131854931,71.26726914939233,"rgba(38, 166, 154, 1.0)",3.193682519605941,70.21951368172104,0.9269820340953154,6,0.34198211026662767,2.051892661599766,0.0,0.0,0.0,0.0,60.396048954031045,4.870564594488819,True,False,True,False,True,5.009878609390366
2025-04-28 17:00:00+00:00,72.84,73.315,72.675,73.28,3109.0,70.2844136811686,71.27703400655885,"rgba(38, 166, 154, 1.0)",3.23650970384202,70.23676622005095,0.9402826063943092,6,0.35294130575070765,2.117647834504246,0.0,0.0,0.0,0.0,61.77182630444707,6.494001997536351,True,False,True,False,True,5.179050418278958
2025-04-29 17:00:00+00:00,73.51,73.76,73.165,73.555,16562.0,70.65641090431427,71.33297240220139,"rgba(38, 166, 154, 1.0)",3.2786763864168305,70.33318952729789,0.9826558321064249,7,0.32993532127991687,2.309547248959418,0.0,0.0,0.0,0.0,63.17234855954271,8.124087433083027,True,False,True,False,True,5.649429395206301
2025-04-30 17:00:00+00:00,72.49,72.81,71.94,72.68,7925.0,70.75207597220012,71.3484201875487,"rgba(38, 166, 154, 1.0)",3.3106861513579413,70.36213989750362,0.7001147183781428,7,0.35031472276832937,2.4522030593783057,0.0,0.0,0.0,0.0,61.299272544321596,8.124087433083027,True,False,True,False,True,3.9231314866591056
2025-05-01 17:00:00+00:00,72.03,72.505,71.77,71.85,7797.0,70.81547846950293,71.35911542151912,"rgba(38, 166, 154, 1.0)",3.3300171820026523,70.38378985268514,0.44030107569387494,6,0.24119502050558883,1.447170123033533,0.0,0.0,0.0,0.0,57.75084880485759,12.693552613765391,False,False,True,False,False,2.3211528157859043
2025-05-02 17:00:00+00:00,72.43,72.47,72.095,72.24,11874.0,70.91668048198143,71.37732348328258,"rgba(38, 166, 154, 1.0)",3.3506033233779062,70.4190839083972,0.5434591671588992,6,0.24141385888565456,1.4484831533139273,0.0,0.0,0.0,0.0,56.36542526155398,11.284794287778588,False,False,True,False,False,3.021663342777938
2025-05-05 17:00:00+00:00,71.13,71.525,71.05,71.22,10269.0,70.9364716264967,71.38139216353272,"rgba(38, 166, 154, 1.0)",3.357528786108911,70.36291135354736,0.2552736554333256,6,0.24327158923080303,1.459629535384818,0.0,0.0,0.0,0.0,52.77675195039687,7.8432792857709615,False,False,False,False,False,1.0650663858176337
2025-05-06 17:00:00+00:00,72.0,72.505,71.98,72.08,10722.0,71.00657964837507,71.3954181803278,"rgba(38, 166, 154, 1.0)",3.3685301309686477,70.42009990266367,0.49276688430838395,6,0.24276051278074762,1.4565630766844857,0.0,0.0,0.0,0.0,52.632136423238826,7.604645535769421,False,False,False,False,False,2.6265507644786013
2025-05-07 17:00:00+00:00,72.5,72.76,71.865,72.375,10378.0,71.07479999867878,71.40979228622032,"rgba(38, 166, 154, 1.0)",3.355525412330114,70.46002300086042,0.5706936362641943,7,0.23912250912261,1.67385756385827,0.0,0.0,0.0,0.0,53.260947557992175,7.604645535769421,False,False,True,False,False,3.157638224090409
2025-05-08 17:00:00+00:00,74.09,74.465,73.38,74.0,8508.0,71.19103096573802,71.43442920974033,"rgba(38, 166, 154, 1.0)",3.3809896893187426,70.52710882314474,1.0271818301685007,7,0.235814084059981,1.650698588419867,0.0,0.0,0.0,0.0,57.02337462584386,7.604645535769421,False,False,True,False,True,6.003533401686994
2025-05-09 17:00:00+00:00,74.41,74.985,74.41,74.78,12863.0,71.39469061049061,71.4794763490073,"rgba(38, 166, 154, 1.0)",3.41501078045604,70.63406324368295,1.2140332850613749,7,0.23153051849967077,1.6207136294976954,0.0,0.0,0.0,0.0,60.78913798111817,5.731891704106843,True,False,True,False,True,7.3167449616068225
2025-05-12 17:00:00+00:00,73.62,74.19,73.115,74.06,9159.0,71.4890406922532,71.50218234981459,"rgba(38, 166, 154, 1.0)",3.418081491287385,70.67902913511068,0.9891428491413506,7,0.22839940246555623,1.5987958172588936,0.0,0.0,0.0,0.0,61.03351378316053,6.012487595246256,True,False,True,False,True,5.867002005321954
2025-05-13 17:00:00+00:00,73.85,74.065,73.22,73.22,14430.0,71.60671951819077,71.53265575354271,"rgba(38, 166, 154, 1.0)",3.353495285613342,70.73478919719139,0.741080750424873,7,0.22647746948123487,1.5853422863686442,0.0,0.0,0.0,0.0,58.82748726588037,6.012487595246256,True,False,True,False,True,4.206331652902307
2025-05-14 17:00:00+00:00,72.75,73.21,72.73,73.005,7879.0,71.64925757153348,71.54498369265573,"rgba(38, 166, 154, 1.0)",3.3021980285591703,70.7552918232769,0.6812759735383562,7,0.22482014491142685,1.573741014379988,0.0,0.0,0.0,0.0,56.772893427976726,6.012487595246256,True,False,True,False,False,3.7837778737282655
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,75.14,6545.0,71.73530140445712,71.75217758959985,"rgba(38, 166, 154, 1.0)",3.304233631553936,70.96598144704006,1.2632334811618489,7,0.22073919417546578,1.5451743592282605,0.0,0.0,0.0,0.0,59.57674384553448,6.012487595246256,True,False,True,False,True,7.436108538738388
2025-05-16 17:00:00+00:00,74.96,75.14,74.81,74.955,5203.0,71.79844053915075,71.76533982817026,"rgba(38, 166, 154, 1.0)",3.2935647422985164,70.9938123583056,1.2027052606016047,6,0.23694822444866045,1.4216893466919627,0.0,0.0,0.0,0.0,60.8998065359868,6.012487595246256,True,False,True,False,True,7.063981254087977
2025-05-19 17:00:00+00:00,74.935,75.2,74.7,75.07,10346.0,71.91774707784583,71.79519011243518,"rgba(38, 166, 154, 1.0)",3.2322104365753237,71.05153226689363,1.2432568398498567,6,0.23320261682493879,1.3992157009496327,0.0,0.0,0.0,0.0,61.9917622647411,7.0168570051503565,True,False,True,False,True,7.257950287260382
2025-05-20 17:00:00+00:00,74.515,74.535,73.64,73.83,6005.0,71.96200190378518,71.7965034308524,"rgba(38, 166, 154, 1.0)",3.145215024374271,71.06062335351548,0.8805047111319437,6,0.23118945302629193,1.3871367181577516,0.0,0.0,0.0,0.0,59.01363096807532,7.0168570051503565,True,False,True,False,False,4.752563798157791
2025-05-21 17:00:00+00:00,72.73,72.92,72.185,72.795,8687.0,71.98201122292483,71.77809974866564,"rgba(38, 166, 154, 1.0)",3.0852981633477214,71.04109644676964,0.5684713309287667,6,0.23013386846276904,1.3808032107766142,0.0,0.0,0.0,0.0,54.55362228406332,9.824356849203411,True,False,True,False,False,2.7360015395151898
2025-05-22 17:00:00+00:00,70.56,71.23,70.5,70.95,6923.0,71.95675176508703,71.70426500541075,"rgba(239, 83, 80, 1.0)",3.0006433724534296,70.91081113978655,0.013060152557021452,6,0.22984722407352565,1.3790833444411539,0.0,0.0,0.0,0.0,48.24726911902782,4.10761051460473,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,71.34,71.715,71.32,71.565,5967.0,71.94845026126976,71.70630567595235,"rgba(239, 83, 80, 1.0)",2.9098964982677047,70.91175559616626,0.2244905975943209,7,0.2279731419285687,1.595811993499981,0.0,0.0,0.0,0.0,45.67211027062723,1.9329022667006868,False,True,False,True,False,0.43309520813576086
2025-05-26 17:00:00+00:00,71.565,71.565,71.565,71.565,0.0,71.94845026126976,71.70630567595235,"rgba(239, 83, 80, 1.0)",2.80814454627834,70.91175559616626,0.23262492121336478,7,0.22749079151039883,1.592435540572792,0.0,0.0,0.0,0.0,43.955337705026835,0.39366366213518234,False,True,False,True,False,0.43309520813576086
2025-05-27 17:00:00+00:00,72.22,72.58,72.03,72.4,8237.0,71.95868027474215,71.72609392135624,"rgba(239, 83, 80, 1.0)",2.688137827936272,70.93860220395163,0.5436468996719238,7,0.22660498836778925,1.5862349185745248,0.0,0.0,0.0,0.0,45.099065931127654,0.39366366213518234,False,True,False,True,False,1.954778656585674
2025-05-28 17:00:00+00:00,72.46,72.695,72.28,72.535,9484.0,71.97471878091997,71.74118712137054,"rgba(239, 83, 80, 1.0)",2.5560880548494542,70.96104342658633,0.6157677433793919,8,0.22181845409335868,1.7745476327468694,0.0,0.0,0.0,0.0,46.222145475989095,0.39366366213518234,False,True,False,True,False,2.199872025016443
2025-05-29 17:00:00+00:00,73.755,73.88,73.45,73.645,17232.0,72.06022436879852,71.80442848084834,"rgba(239, 83, 80, 1.0)",2.4014451354837614,71.05639694819142,1.0779355370478254,8,0.22025538946995993,1.7620431157596794,0.0,0.0,0.0,0.0,49.71573610476463,0.39366366213518234,False,True,False,False,True,4.193195944338374
2025-05-30 17:00:00+00:00,73.86,74.84,73.86,74.4,7120.0,72.10762887535363,71.83478301378685,"rgba(239, 83, 80, 1.0)",2.252232622040544,71.10295357975289,1.4639013696817684,8,0.21930958619873198,1.7544766895898558,0.0,0.0,0.0,0.0,53.61726704542659,-2.761273637627035,False,False,True,False,True,5.5137091910105696
2025-06-02 17:00:00+00:00,73.82,73.83,73.495,73.74,8205.0,72.1442018188227,71.85435550433337,"rgba(239, 83, 80, 1.0)",2.069438292592134,71.13445135851421,1.2590608044766236,8,0.2186051303593987,1.7488410428751897,0.0,0.0,0.0,0.0,54.2368572830498,-2.036476936094587,True,False,True,False,True,4.196231725573824
2025-06-03 17:00:00+00:00,75.14,75.31,75.01,75.19,9952.0,72.22679820723742,71.90258003221082,"rgba(38, 166, 154, 1.0)",2.0073508112133864,71.20899497233125,1.983213400184066,8,0.21697969680315873,1.7358375744252699,0.0,0.0,0.0,0.0,57.51472217191695,1.2318669695535291,True,False,True,False,True,6.701657362132337
2025-06-04 17:00:00+00:00,74.83,74.92,74.06,74.17,6406.0,72.26403647426791,71.92177964920457,"rgba(38, 166, 154, 1.0)",1.9330377997170325,71.23965943483844,1.5159251234458608,8,0.21574445226869537,1.725955618149563,0.0,0.0,0.0,0.0,56.86984361203645,1.2318669695535291,True,False,True,False,True,4.677851481289608
2025-06-05 17:00:00+00:00,74.48,75.365,74.47,75.135,10905.0,72.34187770585442,71.96264795262104,"rgba(38, 166, 154, 1.0)",1.9603223397378777,71.30406527878618,1.9542371392482683,8,0.21371628181379093,1.7097302545103275,0.0,0.0,0.0,0.0,58.270143778840506,2.387745444445308,True,False,True,False,True,6.3202101626292695
2025-06-06 17:00:00+00:00,77.63,78.28,77.55,77.83,11931.0,72.50986065510637,72.05516981311652,"rgba(38, 166, 154, 1.0)",2.0612985892086453,71.44571497298438,3.0972150567796284,8,0.20923300133499853,1.6738640106799882,0.0,0.0,0.0,0.0,62.83349203014099,6.870678128869578,True,False,True,False,True,10.605961069520372
2025-06-09 17:00:00+00:00,78.425,78.58,77.7,77.88,6232.0,72.59621694900567,72.10108129684878,"rgba(38, 166, 154, 1.0)",2.1493413782738195,71.51615966424296,2.960832746293641,8,0.20513291397889438,1.641063311831155,0.0,0.0,0.0,0.0,65.92997660364178,9.844560838270368,True,False,True,False,True,10.68194399956921
2025-06-10 17:00:00+00:00,79.38,79.41,78.82,79.025,16970.0,72.86026755646998,72.23874605539764,"rgba(38, 166, 154, 1.0)",2.2693111785792683,71.72665922512557,3.2161040071391414,8,0.2003802642912084,1.6030421143296671,0.0,0.0,0.0,0.0,69.20310189692823,12.95532503981903,True,False,True,False,True,12.407782354557902
2025-06-11 17:00:00+00:00,79.925,80.05,79.235,79.73,13531.0,73.07433006543538,72.34734166577269,"rgba(38, 166, 154, 1.0)",2.398871239817757,71.89232001927917,3.267236628055229,8,0.19650459688006205,1.5720367750404964,0.0,0.0,0.0,0.0,72.05337260949693,15.666568656703049,True,False,True,False,True,13.445512613929541
2025-06-12 17:00:00+00:00,78.85,79.185,78.825,79.18,3138.0,73.11766399578808,72.3688077453896,"rgba(38, 166, 154, 1.0)",2.50762078472793,71.92511769910843,2.893133740586185,8,0.1931258046731162,1.5450064373849297,0.0,0.0,0.0,0.0,72.2004532752648,15.965436072767687,True,False,True,False,True,12.293404932376703
2025-06-13 17:00:00+00:00,78.76,79.11,78.56,78.95,7494.0,73.21543042887623,72.41679619769083,"rgba(38, 166, 154, 1.0)",2.6073245028309278,71.99843123948915,2.6661693828148816,8,0.19050900968266332,1.5240720774613066,0.0,0.0,0.0,0.0,71.55325506684667,15.965436072767687,True,False,True,False,True,11.810868133255163
2025-06-16 17:00:00+00:00,80.305,80.38,79.705,79.99,4439.0,73.28326283278317,72.4504993118027,"rgba(38, 166, 154, 1.0)",2.714891781892388,72.0496276125528,2.924747292104749,8,0.18761308612465846,1.5009046889972677,0.0,0.0,0.0,0.0,72.46617412519876,16.84018472488313,True,False,True,False,True,13.38243535542395
2025-06-17 17:00:00+00:00,80.64,81.065,80.09,80.115,12096.0,73.4719512918042,72.54400939905328,"rgba(38, 166, 154, 1.0)",2.830913248373961,72.19123241242161,2.799014626156308,7,0.19909079347105038,1.3936355542973526,0.0,0.0,0.0,0.0,73.22908893471622,17.961257814890885,True,False,True,False,True,13.569815251145673
2025-06-18 17:00:00+00:00,84.195,85.36,84.19,84.9,16600.0,73.86898846556852,72.74421434903732,"rgba(38, 166, 154, 1.0)",3.1409970701345657,72.49129724636278,3.950561709089916,6,0.20736210232575483,1.244172613954529,0.0,0.0,0.0,0.0,77.4130465521753,22.166754214910867,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,84.9,84.9,84.9,84.9,0.0,73.86898846556852,72.74421434903732,"rgba(38, 166, 154, 1.0)",3.407902239747341,72.49129724636278,3.641155725921645,6,0.1998971033959249,1.1993826203755493,0.0,0.0,0.0,0.0,80.20235163048136,24.90076529971587,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,84.6,85.09,83.98,84.17,18982.0,74.27473010055387,72.9463499739609,"rgba(38, 166, 154, 1.0)",3.6280673881520156,72.79263577523551,3.1359296858484322,5,0.21374341801098068,1.0687170900549035,0.0,0.0,0.0,0.0,79.83808421278034,24.90076529971587,True,False,True,False,True,18.514891288866433
2025-06-23 17:00:00+00:00,85.545,86.69,85.545,86.59,19781.0,74.73738000618482,73.17739312703819,"rgba(38, 166, 154, 1.0)",3.940843941717577,73.13447618236006,3.4143762139881866,5,0.20689504133027703,1.0344752066513851,0.0,0.0,0.0,0.0,81.16088007582616,26.16347530097846,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,86.72,86.72,86.0,86.285,12483.0,75.01284182419553,73.31502232507728,"rgba(38, 166, 154, 1.0)",4.200590722078682,73.33681392961577,3.082467902032777,5,0.20136703935998196,1.0068351967999098,0.0,0.0,0.0,0.0,81.17970548635651,26.48523148164037,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,85.53,86.02,85.365,85.425,13621.0,75.28038045621855,73.44894269016112,"rgba(38, 166, 154, 1.0)",4.405027929884451,73.5325614057371,2.699741927532989,5,0.19646432664527208,0.9823216332263605,0.0,0.0,0.0,0.0,78.77595856120351,26.48523148164037,True,False,True,False,False,19.024970399894546
2025-06-26 17:00:00+00:00,85.505,85.56,85.03,85.36,9518.0,75.45447317679475,73.53648295811738,"rgba(38, 166, 154, 1.0)",4.592749671988287,73.6598450517815,2.5475272513934515,5,0.19245984223483367,0.9622992111741684,0.0,0.0,0.0,0.0,76.98775198625162,26.48523148164037,True,False,True,False,False,18.886304775847968
2025-06-27 17:00:00+00:00,84.69,84.79,83.73,84.33,8205.0,75.58454971997217,73.6021575866097,"rgba(38, 166, 154, 1.0)",4.737430898019773,73.7548299056949,2.2322584375268613,5,0.1899824289290056,0.949912144645028,0.0,0.0,0.0,0.0,72.8988839135727,27.528874956788073,True,False,True,False,False,16.69959663001124
2025-06-30 17:00:00+00:00,83.565,84.11,83.15,83.675,12582.0,75.76263257891694,73.69274817513255,"rgba(38, 166, 154, 1.0)",4.859325137587694,74.54258723549387,1.879358245420827,5,0.18849284888632126,0.9424642444316063,0.0,0.0,0.0,0.0,68.48858119108058,23.483537762790803,True,False,True,False,False,15.334324027266867
2025-07-01 17:00:00+00:00,84.96,85.29,84.65,84.77,25073.0,76.14809955978944,73.89150310897622,"rgba(38, 166, 154, 1.0)",4.999066842651348,74.87108695904041,1.9801521669011155,5,0.18675269197667432,0.9337634598833716,0.0,0.0,0.0,0.0,67.26972981944014,22.4203512036827,True,False,True,False,False,16.81217558295013
2025-07-02 17:00:00+00:00,84.91,85.36,84.49,84.595,19077.0,76.41753797687353,74.03301603708456,"rgba(38, 166, 154, 1.0)",5.122602075803448,75.07240938326068,1.8589362351058205,5,0.18553517428438276,0.9276758714219138,0.0,0.0,0.0,0.0,65.97086596432337,21.14497435872859,True,False,True,False,False,16.44281233876721
