date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 17:00:00+00:00,13.93,13.93,13.67,13.67,349.0,14.79445038341912,14.543024022539269,13.452632683598136,13.56558778693339,13.761581579495727,14.300760882244997,13.787975000881312,13.59013620536514,13.11132098562825,13.517478762594092,"rgba(38, 166, 154, 1.0)",0.1933484694294958,13.517478762594092,0.7888411936021299,6,0.4790184482942796,2.8741106897656774,0.0,0.0,0.0,0.0,58.38227686224798,7.270704761638598,True,False,True,False,False,0.0
2025-09-23 18:00:00+00:00,13.67,13.695,13.63,13.645,1045.0,14.792064422481968,14.540848644268811,13.453405985277394,13.566547004756911,13.754481716530673,14.299046102579252,13.787561683584844,13.590370182157582,13.113708573710909,13.515653845765518,"rgba(239, 83, 80, 1.0)",0.19172716632340958,13.515653845765518,0.6746365510680798,6,0.4793253600685758,2.8759521604114546,0.0,0.0,0.0,0.0,53.597467875402124,12.072332908675506,False,False,True,False,False,0.0
2025-09-23 19:00:00+00:00,13.64,13.65,13.575,13.595,4752.0,14.780867309245556,14.530537723819313,13.45600265147329,13.56838058782796,13.719698260209304,14.290764068588453,13.785008948492711,13.5906266989959,13.123331258891696,13.508115373499638,"rgba(239, 83, 80, 1.0)",0.19028350115264558,13.508115373499638,0.4566062006114934,6,0.4797064927062053,2.8782389562372317,0.0,0.0,0.0,0.0,49.27040766640836,8.160955064129723,False,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,13.765,13.765,13.63,13.705,575.0,14.779633324861862,14.529429985711358,13.456501849031724,13.56910445619841,13.719152904168071,14.28991024097445,13.784864039859634,13.59083461996657,13.12469013389943,13.508401660751442,"rgba(239, 83, 80, 1.0)",0.18671110314101327,13.508401660751442,1.0529547302823088,6,0.4794646415468093,2.8767878492808556,0.0,0.0,0.0,0.0,49.571008891401156,8.160955064129723,False,False,False,False,False,0.5429182054090518
2025-09-24 15:00:00+00:00,13.715,13.76,13.675,13.69,942.0,14.777633371251593,14.527639762622254,13.457343103183334,13.570347700795313,13.718683463067876,14.288536454480479,13.784650913451918,13.591199418170957,13.126934585531016,13.509021468981697,"rgba(239, 83, 80, 1.0)",0.1840961117961932,13.509021468981697,0.9830654719022973,6,0.47940964098377864,2.8764578459026717,0.0,0.0,0.0,0.0,49.368500225433635,7.828436497582317,False,False,False,False,False,0.2136329064101119
2025-09-24 16:00:00+00:00,13.685,13.765,13.685,13.75,3081.0,14.771295678009212,14.522015627334037,13.460325959731673,13.574972737487794,13.720504060449608,14.284279859455635,13.784187711177514,13.592628214330775,13.134466988124093,13.512252833596495,"rgba(239, 83, 80, 1.0)",0.18212031959918398,13.512252833596495,1.3054400899731902,6,0.478424564714555,2.87054738828733,0.0,0.0,0.0,0.0,50.89743001668413,7.828436497582317,False,False,False,False,False,1.5209354874828307
2025-09-24 17:00:00+00:00,13.75,13.865,13.745,13.82,2977.0,14.765691514638789,14.517177434080773,13.463939869975379,13.581244991080313,13.730098551142161,14.280792257739416,13.78441088686685,13.594719266442414,13.142478739565664,13.518207220662134,"rgba(239, 83, 80, 1.0)",0.17571237246686983,13.518207220662134,1.7175385836576103,6,0.4757606095451677,2.8545636572710062,0.0,0.0,0.0,0.0,53.66286667506093,7.828436497582317,False,False,True,False,True,3.01887077276729
2025-09-24 18:00:00+00:00,13.82,13.835,13.79,13.81,1683.0,14.762557581139932,14.514477597517017,13.46595975807445,13.584669754667326,13.73475966544434,14.2788500981487,13.784543463391136,13.595892720171067,13.14693563173815,13.521405613610932,"rgba(239, 83, 80, 1.0)",0.16978173587855697,13.521405613610932,1.6997964174161615,6,0.47311725927132126,2.8387035556279274,0.0,0.0,0.0,0.0,55.15219771249139,7.828436497582317,False,False,True,False,True,2.7877088506846093
2025-09-24 19:00:00+00:00,13.81,13.83,13.765,13.78,3074.0,14.756766997989287,14.509460491326621,13.469379177268154,13.590140646673772,13.740137889688251,14.275193843587235,13.784606191428368,13.59780793123421,13.154684372609362,13.52623656120058,"rgba(239, 83, 80, 1.0)",0.16450384042207591,13.52623656120058,1.542598872757775,6,0.4715226170985693,2.8291357025914157,0.0,0.0,0.0,0.0,55.037911703272705,7.828436497582317,False,False,True,False,True,2.0885087849208652
2025-09-25 14:00:00+00:00,13.66,13.785,13.66,13.725,227.0,14.756312046353099,14.509057754978596,13.469575905248124,13.590400094392242,13.740021422973978,14.274888172326367,13.784566372078329,13.59789854657665,13.155188608244346,13.526408271379001,"rgba(239, 83, 80, 1.0)",0.15971328477440971,13.526408271379001,1.2434264870420988,6,0.47080756291085973,2.8248453774651585,0.0,0.0,0.0,0.0,53.035640421574406,7.828436497582317,False,False,True,False,True,0.8136755071087372
2025-09-25 15:00:00+00:00,13.725,13.78,13.66,13.73,747.0,14.754817738642299,14.507735359124725,13.470221141288754,13.591246781262257,13.739649303482588,14.27388467121639,13.78443570119907,13.59819581747039,13.156841626256933,13.526974278921937,"rgba(239, 83, 80, 1.0)",0.15676409659765975,13.526974278921937,1.2951034419516065,6,0.4700023433475245,2.820014060085147,0.0,0.0,0.0,0.0,51.882021814587475,7.828436497582317,False,False,False,False,True,0.927308151535204
2025-09-25 16:00:00+00:00,13.73,13.73,13.615,13.695,1751.0,14.751185462319258,14.504482701741933,13.471464070201566,13.592552359429737,13.736686382419412,14.271362650821555,13.783915896103549,13.598647745760912,13.160385396034508,13.527495062965212,"rgba(239, 83, 80, 1.0)",0.15426042680926866,13.527495062965212,1.085858119930497,6,0.4696232509706864,2.8177395058241186,0.0,0.0,0.0,0.0,49.83237315672404,5.5812606375808045,False,False,False,False,False,0.10558886830302683
2025-09-25 17:00:00+00:00,13.7,13.75,13.665,13.71,1204.0,14.74876778064894,14.502337294109035,13.47242516866959,13.59371173876039,13.73574996571115,14.269723376917533,13.783658103944344,13.599062831010043,13.162925747657566,13.528240085733913,"rgba(239, 83, 80, 1.0)",0.15343992573938928,13.528240085733913,1.1845672721114262,6,0.4691096099544321,2.814657659726593,0.0,0.0,0.0,0.0,49.11745302469163,4.52047862226113,False,True,False,False,False,0.4583830577879482
2025-09-25 18:00:00+00:00,13.705,13.705,13.625,13.68,1849.0,14.744940667489134,14.498906998895185,13.473648667204772,13.59486712918216,13.732576101712613,14.267053787955382,13.783065874411488,13.599472709716128,13.166510469038956,13.528679829001684,"rgba(239, 83, 80, 1.0)",0.15066495255375897,13.528679829001684,1.0043488444621738,5,0.47095214153119896,2.354760707655995,0.0,0.0,0.0,0.0,47.44922896576642,2.581604340021819,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,13.68,13.77,13.655,13.76,1537.0,14.741951469609187,14.49627613746082,13.47495297991915,13.596526509360446,13.73241242271362,14.265067739627176,13.782829829203479,13.600088677130858,13.16979274837887,13.529968604247344,"rgba(239, 83, 80, 1.0)",0.15009810605580604,13.529968604247344,1.532540295126248,5,0.47190272480171574,2.359513624008579,0.0,0.0,0.0,0.0,49.757387807871396,2.581604340021819,False,False,False,False,False,1.6406052437419518
2025-09-26 14:00:00+00:00,13.91,13.94,13.85,13.88,381.0,14.741330956500114,14.49576346735024,13.475479210829034,13.59742820124082,13.733905159697015,14.264725294914554,13.782944277826045,13.60043179196617,13.170834241100414,13.530888853767067,"rgba(239, 83, 80, 1.0)",0.15011941192909214,13.530888853767067,2.325556313781952,4,0.5373788097212079,2.1495152388848315,0.0,0.0,0.0,0.0,54.893638281795916,-0.3107546869925244,True,False,True,False,True,4.370861568413936
2025-09-26 15:00:00+00:00,13.88,13.89,13.835,13.865,447.0,14.740581336715346,14.495136663030388,13.476055293051742,13.598383272666885,13.735327727097626,14.264295791112392,13.783044871884593,13.600796333807944,13.17200715005647,13.531842340223998,"rgba(239, 83, 80, 1.0)",0.14932436427410106,13.531842340223998,2.2311004730912876,3,0.6297984481801512,1.8893953445404534,0.0,0.0,0.0,0.0,57.61851671784575,2.2091953885470446,True,False,True,False,True,3.995857536200621
2025-09-26 16:00:00+00:00,13.865,13.895,13.79,13.84,894.0,14.739048996464827,14.493843911491908,13.47713816610457,13.60011844642121,13.737615026185148,14.263393265924092,13.78319121724828,13.601462472764695,13.17426794130088,13.53353607696036,"rgba(239, 83, 80, 1.0)",0.1443652774507501,13.53353607696036,2.1228367960168937,3,0.6306874932682357,1.8920624798047072,0.0,0.0,0.0,0.0,58.23838147906467,2.8522923760894514,True,False,True,False,True,3.3661685017338243
2025-09-26 17:00:00+00:00,13.84,13.84,13.795,13.795,409.0,14.738325023101604,14.493225554462402,13.477588588071953,13.600801061331381,13.738320388195305,14.262950742082406,13.783221800736356,13.601725985977575,13.175248324956558,13.534177463786014,"rgba(239, 83, 80, 1.0)",0.14252390347994906,13.534177463786014,1.8300266119969129,3,0.6349341301709636,1.9048023905128906,0.0,0.0,0.0,0.0,56.60243165624532,2.8522923760894514,True,False,True,False,True,2.235371927279889
2025-09-26 18:00:00+00:00,13.795,13.825,13.75,13.78,1211.0,14.736130476023906,14.491334458590382,13.478815348654313,13.602557962168051,13.739629445229218,14.261573493521022,13.783227786874077,13.602409139084942,13.178019840257042,13.5357664805329,"rgba(239, 83, 80, 1.0)",0.1423056601158215,13.5357664805329,1.716260050853354,3,0.6372915384078183,1.911874615223455,0.0,0.0,0.0,0.0,54.84848641817464,2.8522923760894514,True,False,True,False,False,1.8581486713511453
2025-09-26 19:00:00+00:00,13.78,13.86,13.72,13.83,1117.0,14.734154057193281,14.489644127370255,13.480005472034083,13.60430891928608,13.741235703536494,14.260358766796235,13.783290023315445,13.60309758179959,13.180630523214175,13.537394508797371,"rgba(239, 83, 80, 1.0)",0.14285764350011212,13.537394508797371,2.048231260390342,3,0.6373371428823956,1.9120114286471868,0.0,0.0,0.0,0.0,55.67015553625165,2.8522923760894514,True,False,True,False,False,3.0533619014105042
2025-09-29 14:00:00+00:00,13.7,13.87,13.63,13.825,787.0,14.732724327771134,14.488409195705145,13.480765742311418,13.605351325764923,13.741825064135266,14.259453952402039,13.783271982339462,13.603511573797814,13.182373769559113,13.538321071639388,"rgba(239, 83, 80, 1.0)",0.14325212449129687,13.538321071639388,2.0012193842055623,3,0.638150362989569,1.9144510889687067,0.0,0.0,0.0,0.0,55.957709244366065,2.8522923760894514,True,False,True,False,False,2.9234283171347215
2025-09-29 15:00:00+00:00,13.825,13.905,13.815,13.875,372.0,14.732113372272742,14.487900404122831,13.481233250909826,13.606098683854194,13.742833029029825,14.259106673324917,13.783355966413168,13.603808902297251,13.183318813018548,13.539058080631747,"rgba(239, 83, 80, 1.0)",0.14394358880080643,13.539058080631747,2.333844266125249,3,0.6378190053408023,1.9134570160224067,0.0,0.0,0.0,0.0,58.07466691436491,3.4655751640865304,True,False,True,False,True,4.127306837244191
2025-09-29 16:00:00+00:00,13.875,13.94,13.87,13.92,50.0,14.73203557838371,14.487837017277526,13.481303359408049,13.606216209945007,13.743016692668851,14.259065367040314,13.783373455929127,13.603855690603456,13.183454007506255,13.539177043032103,"rgba(239, 83, 80, 1.0)",0.14563368831170245,13.539177043032103,2.6149372537541917,3,0.63739833443053,1.9121950032915898,0.0,0.0,0.0,0.0,60.975832118579,6.365650250052397,True,False,True,False,True,5.198018976529298
2025-09-29 17:00:00+00:00,13.92,13.965,13.85,13.94,424.0,14.731383159107628,14.48730779908066,13.481908498034048,13.607236428580604,13.744635011865109,14.258723835145354,13.783531320722092,13.604262665848678,13.184611564342811,13.540212533328818,"rgba(239, 83, 80, 1.0)",0.14708402942471588,13.540212533328818,2.7180888926884514,3,0.6334645524239518,1.9003936572718554,0.0,0.0,0.0,0.0,63.529784363733135,8.847916869753327,True,False,True,False,True,5.673012323381638
2025-09-29 18:00:00+00:00,13.94,14.04,13.94,14.005,149.0,14.731175733114021,14.487147085136282,13.48215804230957,13.607681330725475,13.745444533657395,14.25863097376223,13.783618210480833,13.604440283481093,13.18505989621044,13.54067651298558,"rgba(38, 166, 154, 1.0)",0.14935422553374153,13.54067651298558,3.108874123615083,2,0.38987995835094547,0.7797599167018909,0.0,0.0,0.0,0.0,67.00840711028373,12.120073241117993,True,False,True,False,True,7.202998648166794
2025-09-29 19:00:00+00:00,14.005,14.17,13.98,14.12,1536.0,14.729319288119456,14.485815054848182,13.485190372104963,13.613319393708775,13.756558759292705,14.258021079590222,13.784910484961982,13.606705023715678,13.190191597474257,13.546649795144685,"rgba(38, 166, 154, 1.0)",0.15430174019474358,13.546649795144685,3.715772771789169,2,0.38262866615359603,0.7652573323071921,0.0,0.0,0.0,0.0,71.5203731413027,16.244237543682715,True,False,True,False,True,9.800684696998957
2025-09-30 14:00:00+00:00,14.035,14.075,13.995,14.075,531.0,14.728638343200897,14.485308387787198,13.486159897934046,13.615070251368769,13.759776527030677,14.257759230646815,13.785294029472864,13.607415969125265,13.191870607554586,13.548473472214386,"rgba(38, 166, 154, 1.0)",0.15735344962283887,13.548473472214386,3.3461390840025853,2,0.37790179456048123,0.7558035891209625,0.0,0.0,0.0,0.0,71.84075734608282,16.495435645678896,True,False,True,False,True,8.522863322318052
2025-09-30 15:00:00+00:00,14.075,14.25,14.075,14.18,466.0,14.728147086160234,14.48498654924124,13.487189030325403,13.617017580962306,13.763692756008094,14.257661336484297,13.785782842182801,13.608207297075014,13.193544379460027,13.55054002237901,"rgba(38, 166, 154, 1.0)",0.1611954775484761,13.55054002237901,3.9049481238187504,2,0.372703052309,0.745406104618,0.0,0.0,0.0,0.0,73.96313337097871,18.575107830319638,True,False,True,False,True,10.82528798028681
2025-09-30 16:00:00+00:00,14.18,14.18,14.025,14.035,21.0,14.72812147825382,14.484968019597108,13.4872293295351,13.61709100474759,13.7638293308112,14.257652572565041,13.785799761216259,13.608237289709063,13.193612849003804,13.55061658859798,"rgba(38, 166, 154, 1.0)",0.16072330877032542,13.55061658859798,3.013772022913031,2,0.37224968290492116,0.7444993658098423,0.0,0.0,0.0,0.0,69.00919500637104,18.575107830319638,True,False,True,False,False,6.831488982870326
2025-09-30 17:00:00+00:00,14.035,14.15,14.035,14.1,1152.0,14.726752235432363,14.483991682078933,13.489487395734907,13.62121282224052,13.771491992715784,14.257213611580942,13.786772089011176,13.609928906425974,13.197416044946959,13.554910270440237,"rgba(38, 166, 154, 1.0)",0.16476415030377414,13.554910270440237,3.3083029806835156,2,0.3691562457106969,0.7383124914213938,0.0,0.0,0.0,0.0,67.20197447803473,23.046726286057392,True,False,True,False,False,8.25226861487926
2025-09-30 18:00:00+00:00,14.08,14.08,14.015,14.045,1181.0,14.725247734078595,14.482872090905927,13.491601557814569,13.624941633086207,13.777868050514366,14.256632698116771,13.78760724900707,13.611479358361214,13.201073644428572,13.558723118571027,"rgba(38, 166, 154, 1.0)",0.16738241805510332,13.558723118571027,2.905184947614315,2,0.37595628553136756,0.7519125710627351,0.0,0.0,0.0,0.0,63.993195716902186,20.020730045367372,True,False,True,False,False,6.780578575608271
2025-09-30 19:00:00+00:00,14.045,14.22,14.045,14.215,3383.0,14.721688336264998,14.480521567910124,13.498788363723438,13.638045593409295,13.801652867726427,14.255874958857365,13.7910038644738,13.617001257741858,13.212759822092227,13.57223782737989,"rgba(38, 166, 154, 1.0)",0.17402042439957363,13.57223782737989,3.6936019139008858,2,0.3748609372646024,0.7497218745292048,0.0,0.0,0.0,0.0,65.3528644519457,20.020730045367372,True,False,True,False,False,10.383256959648445
2025-10-01 14:00:00+00:00,14.135,14.245,14.135,14.205,206.0,14.721486457738292,14.480395051849738,13.499243899753425,13.63887494578574,13.803138067133451,14.255845905771578,13.791228121704666,13.617355354122926,13.213488185272787,13.573088587415759,"rgba(38, 166, 154, 1.0)",0.17994100634892948,13.573088587415759,3.511769915073616,2,0.37309168085878663,0.7461833617175733,0.0,0.0,0.0,0.0,65.89377378367055,20.020730045367372,True,False,True,False,False,10.113457733905047
2025-10-01 15:00:00+00:00,14.205,14.35,14.18,14.285,1411.0,14.720308591227262,14.479763466663224,13.502690209371554,13.645263945636641,13.814949853192543,14.255897455141092,13.793047901169606,13.620089490990683,13.218835660103013,13.57967589688503,"rgba(38, 166, 154, 1.0)",0.18774220392664767,13.57967589688503,3.7568755898409796,2,0.3666126789806352,0.7332253579612704,0.0,0.0,0.0,0.0,67.64830203275952,20.020730045367372,True,False,True,False,True,11.74510410211695
2025-10-01 16:00:00+00:00,14.29,14.33,14.23,14.25,209.0,14.72013400153228,14.479669493263243,13.503196969361825,13.646196853863005,13.81664278424532,14.255904258183836,13.793315344247512,13.62049150383669,13.219621899414161,13.580632911171511,"rgba(38, 166, 154, 1.0)",0.19386254069516531,13.580632911171511,3.4527923054563683,2,0.36016584111787997,0.7203316822357599,0.0,0.0,0.0,0.0,67.42644382105492,20.020730045367372,True,False,True,False,True,10.78211770581294
2025-10-01 17:00:00+00:00,14.25,14.62,14.24,14.55,1978.0,14.719219529460894,14.479628668720022,13.50920239085947,13.65767709610299,13.838864748836466,14.256877264128539,13.796887449827059,13.625435738469625,13.228410950920583,13.592542607319398,"rgba(38, 166, 154, 1.0)",0.21042102796324585,13.592542607319398,4.550198247524202,2,0.3385234526698246,0.6770469053396492,0.0,0.0,0.0,0.0,71.25511139217139,15.920857906590399,True,False,True,False,True,16.465587759687182
2025-10-01 18:00:00+00:00,14.55,14.705,14.55,14.68,2234.0,14.718914330364276,14.480413486342918,13.517115135336859,13.67297604019273,13.868686013136838,14.258859292802752,13.801913961977826,13.632093947011994,13.23956845946376,13.659021565930246,"rgba(38, 166, 154, 1.0)",0.23042375769049586,13.659021565930246,4.43087311960743,2,0.3126619107713351,0.6253238215426702,0.0,0.0,0.0,0.0,74.8602663680174,19.400965968407547,True,False,True,False,True,18.67000271367241
2025-10-01 19:00:00+00:00,14.685,14.7,14.575,14.6,2808.0,14.718431414020982,14.481270854406821,13.526732328212933,13.691164115299129,13.902290394210791,14.261194492646963,13.808000202767108,13.640177728874429,13.2531498413297,13.67659627638019,"rgba(38, 166, 154, 1.0)",0.24498929927010515,13.67659627638019,3.7691594137821522,2,0.297516993392672,0.595033986785344,0.0,0.0,0.0,0.0,74.69374964879954,19.400965968407547,True,False,True,False,True,16.50602718084232
2025-10-02 14:00:00+00:00,14.53,14.535,14.24,14.245,217.0,14.718281093835218,14.48120614673876,13.527277531660566,13.69212063878113,13.90378819417068,14.261233314944672,13.808304032234712,13.640617760263487,13.253972580757702,13.676909775537084,"rgba(38, 166, 154, 1.0)",0.24895144068657296,13.676909775537084,2.281931861475486,2,0.29364428100150175,0.5872885620030035,0.0,0.0,0.0,0.0,66.66943649717783,22.518091685430846,True,False,True,False,False,7.840286372432242
2025-10-02 15:00:00+00:00,14.245,14.295,14.22,14.27,348.0,14.71799040878373,14.481045001891266,13.52806621775367,13.693463971443737,13.905741391297989,14.261233657035737,13.808718877445033,13.641243370008748,13.255194419667756,13.677066236594309,"rgba(38, 166, 154, 1.0)",0.2527020643632217,13.677066236594309,2.3463748303750966,2,0.29014066277952044,0.5802813255590409,0.0,0.0,0.0,0.0,61.72593955814371,18.162067101715493,False,False,True,False,False,8.294233169009626
2025-10-02 16:00:00+00:00,14.265,14.345,14.245,14.33,1469.0,14.716888022282413,14.480506365978014,13.53157996708765,13.699509005865218,13.914770077058298,14.261384550514794,13.810634863883207,13.644060944700016,13.260548790140414,13.679784613673396,"rgba(38, 166, 154, 1.0)",0.2573682992163993,13.679784613673396,2.526400447554314,2,0.28601900640543715,0.5720380128108743,0.0,0.0,0.0,0.0,59.43277862273183,16.216759465505945,False,False,True,False,False,9.38044509395533
2025-10-02 17:00:00+00:00,14.335,14.495,14.31,14.485,1541.0,14.71608371114538,14.480343239379929,13.535813132672075,13.706985918767224,13.926660651261242,14.261969969381333,13.813124791841123,13.647536485370933,13.266762626227807,13.686008826251458,"rgba(38, 166, 154, 1.0)",0.2666885182490361,13.686008826251458,2.995971401372581,1,0.3097150023163663,0.3097150023163663,0.0,0.0,0.0,0.0,60.215995206131254,16.216759465505945,False,False,True,False,False,12.081204858486924
2025-10-02 18:00:00+00:00,14.48,14.54,14.465,14.505,1355.0,14.715560533274274,14.480408345890682,13.539805099566497,13.714089142694135,13.938130112924696,14.262704573803942,13.815556013372285,13.650851270719702,13.272513170403581,13.692747366119619,"rgba(38, 166, 154, 1.0)",0.27571901090253786,13.692747366119619,2.9459435213464475,0,,,0.0,0.0,0.0,0.0,61.01600252186873,16.216759465505945,False,False,True,False,False,12.420328584275609
2025-10-02 19:00:00+00:00,14.5,14.555,14.48,14.525,2493.0,14.714679722278415,14.480613562900052,13.547189886169038,13.727101427217516,13.958670768373906,14.264137329357405,13.820091962424671,13.657001309411964,13.283096173085701,13.705242837872154,"rgba(38, 166, 154, 1.0)",0.28472525084468603,13.705242837872154,2.8791164805225278,0,,,0.0,0.0,0.0,0.0,61.84779478941682,16.216759465505945,False,False,True,False,False,12.76262548380745
2025-10-03 14:00:00+00:00,14.49,14.51,14.415,14.475,191.0,14.714594168871537,14.480608026519509,13.547720314556024,13.728015155827519,13.960040977047209,14.26422369754803,13.82041077636651,13.657440006770454,13.283864942284442,13.706070584402934,"rgba(38, 166, 154, 1.0)",0.29213131071968934,13.706070584402934,2.63213625989883,0,,,0.0,0.0,0.0,0.0,61.066266413509354,16.216759465505945,False,False,True,False,False,11.55488066836525
2025-10-03 15:00:00+00:00,14.465,14.49,14.43,14.49,654.0,14.71430560591491,14.480593627350245,13.549538490909187,13.731140852056061,13.964707716489897,14.264523732554503,13.8215056630259,13.658944721934349,13.28649712203934,13.708915415398744,"rgba(38, 166, 154, 1.0)",0.2993605497370017,13.708915415398744,2.6091767445225003,0,,,0.0,0.0,0.0,0.0,60.826770949561805,16.216759465505945,False,False,True,False,False,11.821034830467593
2025-10-03 16:00:00+00:00,14.49,14.54,14.455,14.47,404.0,14.714141041148029,14.480600111707195,13.550680367345183,13.733106170602793,13.967651152543949,14.264725136468387,13.822199241538751,13.659892406972688,13.28814238517189,13.71073826140026,"rgba(38, 166, 154, 1.0)",0.3058566760860511,13.71073826140026,2.4824102200931715,0,,,0.0,0.0,0.0,0.0,60.05691218118616,15.160586449298691,False,False,True,False,False,11.328313954326301
2025-10-03 17:00:00+00:00,14.47,14.48,14.35,14.365,602.0,14.713798708333695,14.480497537013822,13.552213907696753,13.735669092204569,13.971228681421794,14.264904055054057,13.823090796531451,13.661147563895508,13.290402434309389,13.712893102126634,"rgba(38, 166, 154, 1.0)",0.30852237204804994,13.712893102126634,2.1136454174927906,0,,,0.0,0.0,0.0,0.0,56.58000123988117,11.551279695533573,False,True,True,False,False,8.781157683473488
2025-10-03 18:00:00+00:00,14.365,14.4,14.295,14.31,211.0,14.713654843288932,14.480433979399303,13.55270996389979,13.736477316545763,13.97228471582076,14.264936940021679,13.82336829971576,13.66154877632392,13.291147244149487,13.713514698860024,"rgba(38, 166, 154, 1.0)",0.3108945245666233,13.713514698860024,1.9186098628512587,0,,,0.0,0.0,0.0,0.0,52.90267679498784,7.958103236929006,False,True,False,False,False,7.480388192146968
2025-10-03 19:00:00+00:00,14.31,14.35,14.3,14.325,931.0,14.713004637341546,14.48013496722504,13.554863354427921,13.739958438164459,13.976745523949253,14.265061014123585,13.824565287410525,13.663287162903798,13.294389581136734,13.716179651574919,"rgba(38, 166, 154, 1.0)",0.3137130438377965,13.716179651574919,1.9406918532207014,0,,,0.0,0.0,0.0,0.0,50.89751426168812,6.0050946105064185,False,True,False,False,False,7.770866691016341
2025-10-06 14:00:00+00:00,14.41,14.41,14.295,14.34,434.0,14.712720459685896,14.480016876861864,13.555893381828774,13.741631343850978,13.97892342354509,14.26514112590385,13.825147257865753,13.664122895045557,13.295928169628402,13.71752550475775,"rgba(38, 166, 154, 1.0)",0.3169024916110484,13.71752550475775,1.9642461379137597,0,,,0.0,0.0,0.0,0.0,50.03738655810499,5.060054963730231,False,True,False,False,False,8.06470819633207
2025-10-06 15:00:00+00:00,14.34,14.43,14.32,14.34,1343.0,14.711879963960337,14.479694259958459,13.559123911381224,13.746876867726728,13.985771223797716,14.265432578578817,13.826991381311885,13.666752587809084,13.300728411845869,13.721877366864836,"rgba(38, 166, 154, 1.0)",0.32021463803910627,13.721877366864836,1.9303384658501312,0,,,0.0,0.0,0.0,0.0,49.46396808904957,4.288727961711793,False,True,False,False,False,8.06470819633207
2025-10-06 16:00:00+00:00,14.33,14.4,14.315,14.365,415.0,14.711618583863283,14.479592083222762,13.560112838518043,13.748471261414807,13.987819939494676,14.265519236147908,13.827555154273945,13.66755732304726,13.30219838756601,13.72320519097111,"rgba(38, 166, 154, 1.0)",0.32364169376958746,13.72320519097111,1.9830411884008015,0,,,0.0,0.0,0.0,0.0,50.00747279807325,4.288727961711793,False,True,False,False,False,8.568586569708277
2025-10-06 17:00:00+00:00,14.365,14.44,14.345,14.41,652.0,14.711253400579121,14.479483248801861,13.56173582548597,13.75111548302546,13.99132061611168,14.26571017039591,13.828502079696829,13.668887646420481,13.304583014962601,13.725511977818703,"rgba(38, 166, 154, 1.0)",0.326687055808053,13.725511977818703,2.0952407204755366,0,,,0.0,0.0,0.0,0.0,51.96967930287046,4.288727961711793,False,True,True,False,True,9.474583604975027
2025-10-06 18:00:00+00:00,14.41,14.49,14.38,14.465,829.0,14.710859370072168,14.479424625228136,13.563904959820212,13.754686811242383,13.99618689645952,14.266037291933062,13.829799772324279,13.670679903914813,13.307728788725779,13.72876810657032,"rgba(38, 166, 154, 1.0)",0.33049035367764584,13.72876810657032,2.2276955597553916,0,,,0.0,0.0,0.0,0.0,55.025860337787215,0.5926830070155091,False,True,True,False,True,10.570462089103334
2025-10-06 19:00:00+00:00,14.465,14.865,14.42,14.74,5892.0,14.710486118717254,14.481759536555604,13.582965724096306,13.787164367726593,14.044270749427945,14.271272691324114,13.842258074469155,13.68689748290986,13.334019033539592,13.761692870238628,"rgba(38, 166, 154, 1.0)",0.34035688741512554,13.761692870238628,2.874356788226687,0,,,0.0,0.0,0.0,0.0,62.254841772512435,7.25710496353301,False,False,True,False,True,15.635936872889644
2025-10-07 14:00:00+00:00,14.97,14.995,14.595,14.635,919.0,14.710536658194883,14.482242616746309,13.586057818418,13.792389454769278,14.051891701744792,14.27221006840542,13.8443211338688,13.689547395921611,13.338228103454457,13.821669363077731,"rgba(38, 166, 154, 1.0)",0.34669237603919895,13.821669363077731,2.345972086880586,0,,,0.0,0.0,0.0,0.0,63.318670250590685,8.053142000109666,False,False,True,False,True,12.942152903947669
2025-10-07 15:00:00+00:00,14.64,14.705,14.545,14.58,399.0,14.710465957559295,14.482345630237372,13.587242799189431,13.79432806034423,14.054527123250924,14.272502067215367,13.845082908401796,13.690550300339252,13.33987700736332,13.821479413695343,"rgba(38, 166, 154, 1.0)",0.3514973376548963,13.821479413695343,2.1579696488323914,0,,,0.0,0.0,0.0,0.0,62.29023975927528,8.053142000109666,False,False,True,False,True,11.566965628224157
