date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_640,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 14:00:00+00:00,16.15,16.15,16.15,16.15,0.0,16.483991983967936,16.767906843483956,16.506119868637107,16.44762409622929,16.704720540126676,16.55968692449355,16.44895061728395,16.40906372259615,"rgba(239, 83, 80, 1.0)",0.3241316465948271,16.40906372259615,-0.7992546402603793,3,1.1967108079877038,3.5901324239631114,0.0,0.0,0.0,0.0,38.996177900374576,1.8293156862226496,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,16.15,16.15,16.05,16.05,5.0,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.31197327501610367,16.378499341937967,-1.0529727006937053,3,1.1950684011584487,3.585205203475346,0.0,0.0,0.0,0.0,35.00231439040637,-2.3362298297186186,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.30923236838598656,16.378499341937967,-1.062305811168936,3,1.1934353916558293,3.580306174967488,0.0,0.0,0.0,0.0,32.339738717094235,-5.3488826507173,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.2977951560299519,16.378499341937967,-1.1031050548885577,3,1.1886146701960951,3.565844010588285,0.0,0.0,0.0,0.0,30.564688268219477,-7.662932574511515,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.2852183137290354,16.378499341937967,-1.1517470166731627,3,1.1838918761666781,3.5516756285000346,0.0,0.0,0.0,0.0,29.381321302302972,-9.543817674075584,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.27134342124363325,16.378499341937967,-1.2106405249568015,3,1.1792644450651384,3.537793335195415,0.0,0.0,0.0,0.0,28.59240999169197,-11.143243900104778,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,16.05,16.21,16.05,16.21,1.0,16.483758595366847,16.767411860940697,16.50370714985308,16.447418748582354,16.703958289885293,16.556630076838633,16.433912529550824,16.339163312126225,"rgba(239, 83, 80, 1.0)",0.2665058693130899,16.339163312126225,-0.484654662425026,3,1.1778356670157868,3.5335070010473606,0.0,0.0,0.0,0.0,34.88467535085722,-11.143243900104778,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,16.21,16.23,16.21,16.23,9.0,16.48352409538103,16.766811700780327,16.501257281553393,16.44722286972287,16.703057868442958,16.553369565217384,16.421277777777778,16.349702777777775,"rgba(239, 83, 80, 1.0)",0.2613360854331004,16.349702777777775,-0.45804151990490277,3,1.176713769433744,3.530141308301232,0.0,0.0,0.0,0.0,39.74345037446169,-20.11607642492708,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,16.23,16.23,16.23,16.23,0.0,16.48352409538103,16.766811700780327,16.501257281553393,16.44722286972287,16.703057868442958,16.553369565217384,16.421277777777778,16.349702777777775,"rgba(239, 83, 80, 1.0)",0.25588597193003293,16.349702777777775,-0.46779734299192155,2,0.6959307607017443,1.3918615214034886,0.0,0.0,0.0,0.0,42.98263372353132,-16.739395167886308,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,16.23,16.23,16.185,16.185,5.0,16.483382333333335,16.76646455985628,16.499801932367145,16.447102870271497,16.70253483052609,16.551459459459455,16.414139784946236,16.343944854795332,"rgba(239, 83, 80, 1.0)",0.250267478531985,16.343944854795332,-0.6350999168076865,2,0.7167084790166389,1.4334169580332778,0.0,0.0,0.0,0.0,43.53540600967831,-15.76502029359579,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,16.255,16.255,16.255,16.255,6.0,16.483245386101675,16.766088943288455,16.498390970220935,16.446991041686882,16.701977154724812,16.549548872180445,16.40820910973085,16.344107005604737,"rgba(38, 166, 154, 1.0)",0.24416926635139238,16.344107005604737,-0.36493948209067933,2,0.7409327112172104,1.4818654224344208,0.0,0.0,0.0,0.0,46.592406561931604,-12.371877088025002,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,16.255,16.255,16.185,16.255,12.0,16.482944034072005,16.765305141367232,16.495351377018036,16.44674064024292,16.700807955251705,16.54550371155885,16.395963391136803,16.337364953129466,"rgba(38, 166, 154, 1.0)",0.23774386247407212,16.337364953129466,-0.34644407755615386,2,0.7686156980186434,1.5372313960372868,0.0,0.0,0.0,0.0,48.63040693010046,-9.963974112551568,False,False,False,False,True,0.0
2025-09-17 14:00:00+00:00,16.255,16.255,16.255,16.255,0.0,16.482944034072005,16.765305141367232,16.495351377018036,16.44674064024292,16.700807955251705,16.54550371155885,16.395963391136803,16.337364953129466,"rgba(38, 166, 154, 1.0)",0.23544749419449928,16.337364953129466,-0.34982301855133224,2,0.8005839015864307,1.6011678031728613,0.0,0.0,0.0,0.0,49.98907384221304,-8.160660981269238,False,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,16.255,16.255,16.22,16.22,1.0,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.23416806931055062,16.33681435362938,-0.4988483441543095,2,0.8376125012083213,1.6752250024166426,0.0,0.0,0.0,0.0,49.24383810144229,-8.160660981269238,False,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.23399872949516523,16.33681435362938,-0.49920934990287336,2,0.8527280007565218,1.7054560015130436,0.0,0.0,0.0,0.0,48.747014274261794,-8.160660981269238,False,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.23382156128652587,16.33681435362938,-0.49958760426817517,2,0.8687794959098438,1.7375589918196876,0.0,0.0,0.0,0.0,48.415798389474794,-7.969781766861658,False,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.23363654687565905,16.33681435362938,-0.49998322262290645,2,0.8879068051998884,1.7758136103997768,0.0,0.0,0.0,0.0,48.1949877996168,-7.553932053730264,False,False,False,False,True,0.0
2025-09-17 19:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.23344366760718072,16.33681435362938,-0.5003963261318576,2,0.9090245517665456,1.8180491035330912,0.0,0.0,0.0,0.0,48.04778073971146,-7.07844043157904,False,False,False,False,True,0.0
2025-09-18 14:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.23324290396965586,16.33681435362938,-0.5008270418575175,2,0.9235351651263444,1.8470703302526887,0.0,0.0,0.0,0.0,47.94964269977457,-6.582816272141798,False,False,False,True,True,0.0
2025-09-18 15:00:00+00:00,16.22,16.38,16.22,16.38,23.0,16.48256107681073,16.764010683239906,16.491504178272972,16.446452834445196,16.69893733250876,16.53997414684591,16.38703891708968,16.34431210755696,"rgba(38, 166, 154, 1.0)",0.23364209943966974,16.34431210755696,0.15274598425809352,2,0.9428452487570494,1.885690497514099,0.0,0.0,0.0,0.0,55.99118927914856,1.215881815770885,True,False,True,False,True,0.7749713746640516
2025-09-18 16:00:00+00:00,16.38,16.38,16.38,16.38,0.0,16.48256107681073,16.764010683239906,16.491504178272972,16.446452834445196,16.69893733250876,16.53997414684591,16.38703891708968,16.34431210755696,"rgba(38, 166, 154, 1.0)",0.23403784247778744,16.34431210755696,0.15248770055819866,3,0.6740837589215709,2.0222512767647127,0.0,0.0,0.0,0.0,61.35222033206455,6.076399027395155,True,False,True,False,True,0.774971374664041
2025-09-18 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,16.48256107681073,16.764010683239906,16.491504178272972,16.446452834445196,16.69893733250876,16.53997414684591,16.38703891708968,16.34431210755696,"rgba(38, 166, 154, 1.0)",0.2339401632895604,16.34431210755696,0.15255137015043832,3,0.6870729404653729,2.061218821396119,0.0,0.0,0.0,0.0,64.92624103400854,9.183721652904815,True,False,True,False,True,0.7749713746640516
2025-09-18 18:00:00+00:00,16.38,16.38,16.38,16.38,0.0,16.48256107681073,16.764010683239906,16.491504178272972,16.446452834445196,16.69893733250876,16.53997414684591,16.38703891708968,16.34431210755696,"rgba(38, 166, 154, 1.0)",0.23377537921661973,16.34431210755696,0.15265890087583084,3,0.7082943838838937,2.124883151651681,0.0,0.0,0.0,0.0,67.30892150197121,11.259148080397402,True,False,True,False,True,0.7749713746640516
2025-09-18 19:00:00+00:00,16.38,16.76,16.38,16.76,2.0,16.48259109916368,16.76397884178038,16.491767068273084,16.446488964072824,16.69891029603681,16.540166838665286,16.38951423785595,16.363319892230937,"rgba(38, 166, 154, 1.0)",0.24046375988860952,16.363319892230937,1.649646116956749,3,0.7256393826439124,2.176918147931737,0.0,0.0,0.0,0.0,74.84655000072257,18.088362080235726,True,False,True,False,True,8.852167479997828
2025-09-19 14:00:00+00:00,16.76,16.76,16.76,16.76,0.0,16.48259109916368,16.76397884178038,16.491767068273084,16.446488964072824,16.69891029603681,16.540166838665286,16.38951423785595,16.363319892230937,"rgba(38, 166, 154, 1.0)",0.24367248363167116,16.363319892230937,1.6279232757715714,3,0.7444508761341151,2.2333526284023453,0.0,0.0,0.0,0.0,79.87163566655681,22.427881417001657,True,False,True,False,True,8.852167479997828
2025-09-19 15:00:00+00:00,16.76,16.76,16.595,16.595,8.0,16.48272433346598,16.763867859461218,16.492931616068685,16.446646221707077,16.698829801824036,16.541066189013986,16.39958132045089,16.40977502825948,"rgba(239, 83, 80, 1.0)",0.24261716775619657,16.40977502825948,0.7634454455698199,3,0.769836293014546,2.309508879043638,0.0,0.0,0.0,0.0,75.430628322039,22.427881417001657,True,False,True,False,False,4.920156039245846
2025-09-19 16:00:00+00:00,16.595,16.705,16.595,16.705,4.0,16.48279816361708,16.763821370640716,16.49357470210815,16.446731839979403,16.69880472764645,16.541585117227317,16.404676145339653,16.41938770572629,"rgba(239, 83, 80, 1.0)",0.23916404713374154,16.41938770572629,1.194210825985866,3,0.7949008220367499,2.38470246611025,0.0,0.0,0.0,0.0,74.28906643150452,22.427881417001657,True,False,True,False,False,7.086557259897411
2025-09-19 17:00:00+00:00,16.705,16.76,16.58,16.76,5.0,16.48290610608621,16.763782573454918,16.494516423357656,16.44685405005469,16.69880595482546,16.54238843813387,16.411512345679014,16.447017887749293,"rgba(239, 83, 80, 1.0)",0.236295127726615,16.447017887749293,1.3245390002828041,3,0.796190357365414,2.388571072096242,0.0,0.0,0.0,0.0,74.31236271600315,22.427881417001657,True,False,True,False,False,8.141063510259926
2025-09-19 18:00:00+00:00,16.76,16.76,16.435,16.435,10.0,16.482966107304804,16.76351487553127,16.494957805907166,16.44694706903201,16.698487363387976,16.542397925033463,16.417345132743364,16.451015328390525,"rgba(239, 83, 80, 1.0)",0.2366710188661069,16.451015328390525,-0.06766915724306362,3,0.8253677764923878,2.4761033294771635,0.0,0.0,0.0,0.0,65.44279766247162,23.848896392432835,True,False,True,False,False,1.023432320758097
2025-09-19 19:00:00+00:00,16.435,16.49,16.36,16.49,37.0,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.23731364428897841,16.434602211869574,0.23343701242464557,3,0.8575553758430848,2.5726661275292546,0.0,0.0,0.0,0.0,60.64343410244861,19.467208216803257,True,False,True,False,False,2.1011226803836642
2025-09-22 14:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.23811207520894556,16.434602211869574,0.23265425779777066,4,0.7246895578660097,2.898758231464039,0.0,0.0,0.0,0.0,57.4438583957666,16.50195136222706,False,False,True,False,False,2.1011226803836642
2025-09-22 15:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.2379222183444254,16.434602211869574,0.23283991094193732,4,0.7328327125715892,2.931330850286357,0.0,0.0,0.0,0.0,55.31080792464526,14.369846284907155,False,False,True,False,False,2.1011226803836642
2025-09-22 16:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.23794872261591427,16.434602211869574,0.23281397572301618,4,0.7413251686987621,2.9653006747950483,0.0,0.0,0.0,0.0,53.888774277231036,12.728259519856799,False,False,True,False,False,2.1011226803836642
2025-09-22 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.23788245640024414,16.434602211869574,0.23287883002694318,4,0.7501908450639755,3.000763380255902,0.0,0.0,0.0,0.0,52.940751845621556,11.38094592641611,False,False,True,False,False,2.1011226803836855
2025-09-22 18:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.2377233421171313,16.434602211869574,0.23303470175481764,4,0.7594560280562114,3.0378241122248455,0.0,0.0,0.0,0.0,52.30873689121523,10.218978360646666,False,False,False,False,False,2.101122680383696
2025-09-22 19:00:00+00:00,16.49,16.49,16.44,16.44,3.0,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.2370858171309204,16.434631345172857,0.022644352547582878,4,0.7702572651005323,3.081029060402129,0.0,0.0,0.0,0.0,50.09505291904298,7.571083455641983,False,False,False,False,False,0.9654149142570603
2025-09-23 14:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.23713688220277468,16.434631345172857,0.02263947631121174,4,0.7816500576039866,3.1266002304159466,0.0,0.0,0.0,0.0,48.61926360426148,5.665936853861915,False,True,False,True,False,0.9654149142570603
2025-09-23 15:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.2371544332817271,16.434631345172857,0.022637800832365818,3,0.7687025503268549,2.3061076509805645,0.0,0.0,0.0,0.0,47.635404061073814,4.223807671329915,False,True,False,True,False,0.9654149142570603
2025-09-23 16:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.23713847780908476,16.434631345172857,0.022639323979580055,3,0.7690194029352924,2.307058208805877,0.0,0.0,0.0,0.0,46.979497698948705,3.0766632318267,False,True,False,True,False,0.9654149142570603
2025-09-23 17:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.2370890090201368,16.434631345172857,0.022644047690495626,3,0.7676140221306252,2.3028420663918756,0.0,0.0,0.0,0.0,46.5422267908653,2.124840423714531,False,True,False,True,False,0.9654149142570603
2025-09-23 18:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.2366103536606376,16.434631345172857,0.02268985589212385,3,0.7662359858765893,2.2987079576297678,0.0,0.0,0.0,0.0,46.250712852143025,1.3098601175321036,False,True,False,True,False,0.9654149142570603
2025-09-23 19:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.23607914003637237,16.434631345172857,0.022740911485517885,3,0.7648849084761239,2.2946547254283716,0.0,0.0,0.0,0.0,46.05637022632818,0.5975673885086792,False,True,False,True,False,0.9654149142570603
2025-09-24 14:00:00+00:00,16.62,16.62,16.62,16.62,0.0,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(38, 166, 154, 1.0)",0.23809277849427568,16.434631345172857,0.7785563930138298,3,0.7580267448005383,2.274080234401615,0.0,0.0,0.0,0.0,54.32614177867629,-0.5288965861983144,False,False,True,False,True,5.227389324555649
2025-09-24 15:00:00+00:00,16.62,16.62,16.225,16.38,4.0,16.48279601252266,16.761816040584613,16.493002898550717,16.446934043778803,16.69621209044137,16.53822916666666,16.421666666666663,16.432539846179242,"rgba(239, 83, 80, 1.0)",0.23803707410527833,16.432539846179242,-0.22072127367859634,3,0.7576402305325245,2.2729206915975735,0.0,0.0,0.0,0.0,50.1481972289329,-0.5288965861983144,False,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,16.38,16.39,16.34,16.34,7.0,16.4827087861424,16.761473771019393,16.49217804667242,16.44687342096006,16.69573007503549,16.537015281757395,16.420024067388688,16.42461531184768,"rgba(239, 83, 80, 1.0)",0.23798938200243117,16.42461531184768,-0.35554238233543106,4,0.6227279166438878,2.4909116665755513,0.0,0.0,0.0,0.0,46.36783715876722,2.085832060229137,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,16.34,16.34,16.32,16.32,8.0,16.48258555445871,16.761054376657828,16.491041487839762,16.446781229028858,16.695132280488625,16.53542022116903,16.41740350877193,16.416553561653068,"rgba(239, 83, 80, 1.0)",0.23796765243107468,16.416553561653068,-0.40574237996919854,4,0.6227279166438878,2.4909116665755513,0.0,0.0,0.0,0.0,43.34793043791865,-0.580160426843463,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,16.32,16.32,16.095,16.095,3.0,16.48249300963848,16.760840665300716,16.49021689497716,16.446701648456973,16.694813503305,16.534384057971007,16.41482638888889,16.409071682133025,"rgba(239, 83, 80, 1.0)",0.23978477586930264,16.409071682133025,-1.3098066005000004,4,0.6229578613203021,2.4918314452812083,0.0,0.0,0.0,0.0,37.25127766039418,-6.083519182408381,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,16.095,16.1,16.06,16.1,104.0,16.47847172023054,16.752494742689368,16.457222222222214,16.44314844689062,16.682279363191963,16.49431296615031,16.32776360544218,16.269350310166367,"rgba(239, 83, 80, 1.0)",0.2414837767105011,16.269350310166367,-0.7012906310861122,4,0.6232993802001523,2.493197520800609,0.0,0.0,0.0,0.0,33.390233423445174,-9.445358947896274,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,16.1,16.1,16.1,16.1,0.0,16.47847172023054,16.752494742689368,16.457222222222214,16.44314844689062,16.682279363191963,16.49431296615031,16.32776360544218,16.269350310166367,"rgba(239, 83, 80, 1.0)",0.24313822858232456,16.269350310166367,-0.6965186476589984,4,0.6236417065969765,2.494566826387906,0.0,0.0,0.0,0.0,30.816203932145836,-11.729070933476905,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,16.1,16.12,16.1,16.12,4.0,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.241955285869751,16.26710881807309,-0.6080000176242518,4,0.6312562927289551,2.5250251709158205,0.0,0.0,0.0,0.0,30.0810381193916,-12.50310596667083,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.2433431196352719,16.26710881807309,-0.6045324737086444,4,0.639218860391721,2.556875441566884,0.0,0.0,0.0,0.0,29.590927577555444,-13.265715991962281,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.2446936308384939,16.26710881807309,-0.6011959427345549,4,0.657539124578723,2.630156498314892,0.0,0.0,0.0,0.0,29.26418721633134,-14.019916243694652,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.24600743415110368,16.26710881807309,-0.5979852543103708,4,0.6777432841158864,2.7109731364635454,0.0,0.0,0.0,0.0,29.046360308848605,-14.758170651953364,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.24713533513810945,16.26710881807309,-0.5952561093332891,4,0.675367374613486,2.701469498453944,0.0,0.0,0.0,0.0,28.90114237052678,-15.469759158507557,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,16.36,16.36,15.87,15.98,5.0,16.478129839286883,16.75178497820056,16.45463700234191,16.442846465029554,16.681223541048464,16.4911998292058,16.3224106400665,16.263528177928883,"rgba(239, 83, 80, 1.0)",0.24968100368981863,16.263528177928883,-1.135561671648488,4,0.6687012437647508,2.6748049750590033,0.0,0.0,0.0,0.0,25.628089169966298,-19.00314814151933,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.478129839286883,16.75178497820056,16.45463700234191,16.442846465029554,16.681223541048464,16.4911998292058,16.3224106400665,16.263528177928883,"rgba(239, 83, 80, 1.0)",0.2522256782977186,16.263528177928883,-1.1241051261807522,4,0.6620863974658742,2.6483455898634967,0.0,0.0,0.0,0.0,23.446053702925976,-21.348345470165018,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,15.98,15.98,15.94,15.94,2.0,16.478027419984393,16.75159514186084,16.453855546895287,16.442753657534684,16.68093566673258,16.490282750781464,16.320578990901573,16.2612009385765,"rgba(239, 83, 80, 1.0)",0.2532042404608161,16.2612009385765,-1.2685448631979277,4,0.6559778448836232,2.623911379534493,0.0,0.0,0.0,0.0,21.307672554535547,-23.585536128220202,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,15.94,15.94,15.85,15.9,8.0,16.477573940457624,16.750782858273958,16.450402788536007,16.442339837706424,16.679696939782822,16.48626164267569,16.312327656123276,16.25051661555792,"rgba(239, 83, 80, 1.0)",0.2550471251278621,16.25051661555792,-1.3743209823760862,4,0.6475484953933305,2.590193981573322,0.0,0.0,0.0,0.0,19.26966318170287,-25.68725430264482,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.477573940457624,16.750782858273958,16.450402788536007,16.442339837706424,16.679696939782822,16.48626164267569,16.312327656123276,16.25051661555792,"rgba(239, 83, 80, 1.0)",0.2568711073003676,16.25051661555792,-1.3645622477425992,4,0.6395036423935035,2.558014569574014,0.0,0.0,0.0,0.0,17.910990266481086,-27.152556859989364,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,15.9,15.9,15.77,15.77,4.0,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.26199124873622287,16.24416489092958,-1.809850112234001,4,0.6251367838787643,2.500547135515057,0.0,0.0,0.0,0.0,15.448611599350084,-29.634398746307014,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.26698056412700233,16.24416489092958,-1.7760277512336793,4,0.6118374825267461,2.4473499301069843,0.0,0.0,0.0,0.0,13.807025821262748,-31.320961993038786,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.2718462568941091,16.24416489092958,-1.7442391752860447,4,0.5985964443042665,2.394385777217066,0.0,0.0,0.0,0.0,12.712635302537858,-32.52957952725156,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.2786567361047041,16.24416489092958,-1.7016092901892512,4,0.5863710592429856,2.3454842369719424,0.0,0.0,0.0,0.0,11.983041623387933,-33.44963053520717,False,True,False,True,False,0.0
