date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_779,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 17:00:00+00:00,17.615,17.625,17.215,17.225,44849.0,21.05762333764749,20.927560239750797,19.076710912822712,,18.709937197942715,,,17.520427605323516,"rgba(239, 83, 80, 1.0)",0.9681680853249716,17.520427605323516,-0.30514082193109265,4,0.2920632751546065,1.168253100618426,0.0,0.0,0.0,0.0,31.966509102480416,-11.848760248132592,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,17.225,17.525,17.11,17.525,47040.0,21.04936595947146,20.919156547954824,19.07103432055261,,18.705315139982385,,,17.51705260286944,"rgba(239, 83, 80, 1.0)",0.9457843877483322,17.51705260286944,0.008402969253360348,5,0.29028866097326833,1.4514433048663418,0.0,0.0,0.0,0.0,33.532341593472815,-11.848760248132592,False,True,False,True,False,0.026264753910155036
2025-09-25 19:00:00+00:00,17.525,17.54,17.23,17.285,143390.0,21.02418464487522,20.89353290055079,19.053608791756876,,18.691054317031604,,,17.50740390598215,"rgba(239, 83, 80, 1.0)",0.9224367553214404,17.50740390598215,-0.24110477460826094,5,0.2903222170602368,1.451611085301184,0.0,0.0,0.0,0.0,32.8380311525619,-11.848760248132592,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,17.58,17.62,17.17,17.21,27009.0,21.019456331292872,20.888722790419987,19.05033103615622,,18.688365396902206,,,17.50573199678181,"rgba(239, 83, 80, 1.0)",0.8998558042646876,17.50573199678181,-0.3286437620119222,6,0.27777551134013495,1.6666530680408096,0.0,0.0,0.0,0.0,31.8759459658613,-12.07809687138915,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,17.22,17.22,17.095,17.125,31439.0,21.013689772722195,20.882846967188453,19.046118273165195,,18.684819492044564,,,17.502674157721344,"rgba(239, 83, 80, 1.0)",0.8798420824730249,17.502674157721344,-0.42925220928259405,6,0.2778389359714807,1.667033615828884,0.0,0.0,0.0,0.0,30.663069649767742,-13.544920470322893,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,17.125,17.415,17.11,17.325,32395.0,21.00797516302576,20.87703250694298,19.042107795918323,,18.68150591094398,,,17.500537207043777,"rgba(239, 83, 80, 1.0)",0.8593545241625119,17.500537207043777,-0.20426634422486875,6,0.2778996779590932,1.6673980677545592,0.0,0.0,0.0,0.0,33.00204675087687,-13.544920470322893,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,17.325,17.37,17.22,17.365,13887.0,21.00555376716431,20.874569947724975,19.04042827944212,,18.680125685168534,,,17.499747232641248,"rgba(239, 83, 80, 1.0)",0.8353188580386375,17.499747232641248,-0.16131233162584319,6,0.27782473306669325,1.6669483984001596,0.0,0.0,0.0,0.0,35.15869496681733,-13.544920470322893,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,17.365,17.395,17.2,17.235,15997.0,21.00273692355752,20.871704259423097,19.038450915281583,,18.678490665834115,,,17.498723669202043,"rgba(239, 83, 80, 1.0)",0.8079421808322338,17.498723669202043,-0.3264140373639001,6,0.27908124951022983,1.674487497061379,0.0,0.0,0.0,0.0,35.34477014174031,-13.544920470322893,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,17.235,17.25,17.05,17.14,76239.0,20.988904242539675,20.85761775154162,19.028396825386857,,18.670032697195953,,,17.492211930030123,"rgba(239, 83, 80, 1.0)",0.7816276157673218,17.492211930030123,-0.4506134672383053,6,0.2803209206619005,1.681925523971403,0.0,0.0,0.0,0.0,34.60522289757314,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,17.13,17.23,17.035,17.135,30133.0,20.9834454074287,20.852059578392417,19.0244244635862,,18.666686399706883,,,17.48970869716509,"rgba(239, 83, 80, 1.0)",0.7522479824016846,17.48970869716509,-0.471531603225597,6,0.28141821297988145,1.6885092778792887,0.0,0.0,0.0,0.0,34.06496926566662,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,17.135,17.275,17.11,17.165,23235.0,20.979301270257707,20.847842561344102,19.021453486968248,,18.664199880239728,,,17.48805207546365,"rgba(239, 83, 80, 1.0)",0.7214249975066048,17.48805207546365,-0.4477971744535959,7,0.25651310011639095,1.7955917008147366,0.0,0.0,0.0,0.0,34.33155117736836,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,17.165,17.23,17.105,17.215,15918.0,20.976467388457227,20.84495912855544,19.019423637608885,,18.662501203975538,,,17.486940716962827,"rgba(239, 83, 80, 1.0)",0.6882850669117491,17.486940716962827,-0.3950989641297789,7,0.25820452925171866,1.8074317047620307,0.0,0.0,0.0,0.0,35.594375383791615,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,17.22,17.31,17.135,17.3,17230.0,20.973457179181363,20.841898459940765,19.017309133268704,,18.660747511084917,,,17.485968392940315,"rgba(239, 83, 80, 1.0)",0.6639544174631613,17.485968392940315,-0.28009210880900903,7,0.2614361509777228,1.8300530568440598,0.0,0.0,0.0,0.0,38.235796957853395,-15.622274803312706,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,17.295,17.41,17.295,17.39,15614.0,20.970818795420563,20.839219247353316,19.015523392323082,,18.65929300990254,,,17.4854426456455,"rgba(239, 83, 80, 1.0)",0.6454286724120245,17.4854426456455,-0.1478748151810804,7,0.26438908235501113,1.8507235764850778,0.0,0.0,0.0,0.0,41.76911244432945,-12.240380518888713,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,17.39,17.415,17.205,17.32,52325.0,20.96187892449077,20.830137729461452,19.009380679855223,,18.65424883463189,,,17.483265037668158,"rgba(239, 83, 80, 1.0)",0.6264004274390885,17.483265037668158,-0.26064004830844956,7,0.26794974684417144,1.8756482279092002,0.0,0.0,0.0,0.0,42.885807803067955,-11.171884546808649,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,17.45,17.535,17.22,17.335,37472.0,20.955590906934553,20.823754847297952,19.005137697952023,,18.65079350441174,,,17.400034406978392,"rgba(239, 83, 80, 1.0)",0.609557511938568,17.400034406978392,-0.10669117467121872,7,0.27123354679191575,1.8986348275434102,0.0,0.0,0.0,0.0,43.9598439340684,-10.07379194237459,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,17.335,17.43,17.115,17.135,30462.0,20.950301519693056,20.818379078476916,19.001418767165696,,18.64770144386316,,,17.395523672088522,"rgba(239, 83, 80, 1.0)",0.5949457693511615,17.395523672088522,-0.43789482253591605,7,0.27675566327929685,1.9372896429550779,0.0,0.0,0.0,0.0,41.406130018082635,-10.07379194237459,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,17.14,17.2,17.07,17.075,20846.0,20.946582193494216,20.81459545373812,18.998723184203136,,18.64542751746057,,,17.391958919121194,"rgba(239, 83, 80, 1.0)",0.5820114778599621,17.391958919121194,-0.5445922136907725,7,0.2817857605106686,1.9725003235746803,0.0,0.0,0.0,0.0,38.89308870859888,-6.857509017398122,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,17.075,17.095,16.92,16.97,19553.0,20.94299105971433,20.81093864759394,18.99604116869361,16.995,18.64313400014474,,,17.305511228773597,"rgba(239, 83, 80, 1.0)",0.5764722632275096,17.305511228773597,-0.5820075833226783,7,0.28572665256675955,2.0000865679673168,0.0,0.0,0.0,0.0,35.90231989236311,-9.631409629199773,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,16.965,17.13,16.955,17.075,17627.0,20.9398069993109,20.80769834127356,18.993699786433776,17.022655773713463,18.641144841063646,,,17.30459155329502,"rgba(239, 83, 80, 1.0)",0.5615882239984292,17.30459155329502,-0.4088254409260224,7,0.2884517130046686,2.0191619910326803,0.0,0.0,0.0,0.0,36.61573213682743,-9.631409629199773,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,17.075,17.375,17.015,17.34,62710.0,20.9290732119165,20.79679686871305,18.986226802124087,17.16119506457103,18.634950359398267,,,17.310280807552164,"rgba(239, 83, 80, 1.0)",0.5443540018036568,17.310280807552164,0.05459534117387626,7,0.29138282425536616,2.039679769787563,0.0,0.0,0.0,0.0,42.20461927851677,-12.692266784786646,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,17.445,17.455,17.19,17.205,42838.0,20.921855777997102,20.78947158555062,18.98127480719307,17.197853317732562,18.63087102162802,,,17.31172355203607,"rgba(239, 83, 80, 1.0)",0.5320700522872123,17.31172355203607,-0.20058176846695178,7,0.29429938106213166,2.0600956674349216,0.0,0.0,0.0,0.0,43.71939398375552,-11.388537005920128,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,17.205,17.39,17.205,17.305,40904.0,20.915022254281993,20.782538580824095,18.97661933459283,17.220606475632422,18.627046661342515,,,17.31257121778704,"rgba(239, 83, 80, 1.0)",0.5155251673765058,17.31257121778704,-0.014686417397560533,8,0.27535405301962157,2.2028324241569726,0.0,0.0,0.0,0.0,46.39485714839654,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,17.305,17.335,17.1,17.165,36443.0,20.9087878654128,20.776208154473803,18.972247157953728,17.2171941762278,18.62340248912354,,,17.31087778587709,"rgba(239, 83, 80, 1.0)",0.4997457191253966,17.31087778587709,-0.2919040229747047,8,0.2780622604109251,2.2244980832874006,0.0,0.0,0.0,0.0,45.95754965738574,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,17.165,17.17,17.07,17.105,19273.0,20.905423869597957,20.772789965657186,18.96983312408623,17.20896520268953,18.621368132725543,,,17.309187814263044,"rgba(239, 83, 80, 1.0)",0.49644218882687924,17.309187814263044,-0.41130230036562976,8,0.28215980233168014,2.257278418653441,0.0,0.0,0.0,0.0,44.78760816020142,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,17.105,17.225,17.105,17.185,26414.0,20.900891911650483,20.76818804500409,18.966635588092903,17.205258113148858,18.618693456469174,,,17.307782056791503,"rgba(239, 83, 80, 1.0)",0.49487410356448674,17.307782056791503,-0.2481076619429617,8,0.2884331218361623,2.3074649746892986,0.0,0.0,0.0,0.0,45.55409343054261,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,17.185,17.5,17.16,17.485,91796.0,20.88610939595815,20.753214657488627,18.956900939343264,17.25054754753075,18.610812378962798,,,17.311292966539106,"rgba(239, 83, 80, 1.0)",0.4931887236317281,17.311292966539106,0.35221209475706267,8,0.29511984864760454,2.3609587891808363,0.0,0.0,0.0,0.0,50.541064319132175,-4.566549070006701,True,False,False,False,True,0.9135347872245383
2025-10-02 14:00:00+00:00,17.695,17.79,17.505,17.645,36993.0,20.88063504232973,20.747689216279976,18.953665966160106,17.287687573976495,18.608343320565975,,,17.316016288312248,"rgba(38, 166, 154, 1.0)",0.4925988536639185,17.316016288312248,0.6678531816320558,9,0.2925838569445417,2.633254712500875,0.0,0.0,0.0,0.0,55.60494336581699,0.08690730376716971,True,False,True,False,True,2.648239482956022
2025-10-02 15:00:00+00:00,17.645,18.11,17.645,18.095,48455.0,20.874162378189272,20.74118647026007,18.950430568046055,17.36012981765484,18.606142392589387,,,17.32665393675176,"rgba(38, 166, 154, 1.0)",0.49356395571268596,17.32665393675176,1.556730499371207,9,0.29822355986697857,2.6840120388028073,0.0,0.0,0.0,0.0,62.34861435580841,6.114262126578424,True,False,True,False,True,7.203963825077466
2025-10-02 16:00:00+00:00,18.095,18.135,17.92,18.095,51359.0,20.867566487213967,20.734572679510133,18.947364474760985,17.431799621736975,18.60417866536607,,,17.33824777498448,"rgba(38, 166, 154, 1.0)",0.49585277348558693,17.33824777498448,1.5261631384976302,9,0.3033878402068349,2.7304905618615143,0.0,0.0,0.0,0.0,66.84439501580269,9.951396462747184,True,False,True,False,True,7.203963825077466
2025-10-02 17:00:00+00:00,18.09,18.215,18.045,18.12,45636.0,20.861890157221552,20.728890142635905,18.944888778515292,17.490523499030555,18.60268514899441,,,17.348586943101253,"rgba(38, 166, 154, 1.0)",0.4934012766706178,17.348586943101253,1.5634597909922388,9,0.308726494774242,2.7785384529681783,0.0,0.0,0.0,0.0,70.00517001613102,12.650280257916556,True,False,True,False,True,7.450005681444278
2025-10-02 18:00:00+00:00,18.125,18.26,18.09,18.135,48413.0,20.8559707868847,20.72296954308353,18.942390356110813,17.545743215377833,18.601226676319207,,,17.35909520045841,"rgba(38, 166, 154, 1.0)",0.4931218349906236,17.35909520045841,1.5734545592700149,9,0.31549118933183673,2.8394207039865305,0.0,0.0,0.0,0.0,72.21906957195752,14.641375077187263,True,False,True,False,True,7.599764113179177
2025-10-02 19:00:00+00:00,18.13,18.25,18.12,18.235,78027.0,20.846625821766967,20.713632729363848,18.938601631816887,17.622538819390364,18.599108325876696,,,17.375192464653185,"rgba(38, 166, 154, 1.0)",0.4933562479464135,17.375192464653185,1.7427721629669177,9,0.3234671362977629,2.911204226679866,0.0,0.0,0.0,0.0,74.41184319757224,16.775384088635604,True,False,True,False,True,8.601167543647534
2025-10-03 14:00:00+00:00,18.925,18.955,18.54,18.555,48768.0,20.84187599603354,20.708944382144313,18.937788169360743,17.694871280050073,18.59938649579871,,,17.390758632623022,"rgba(38, 166, 154, 1.0)",0.4998596649911455,17.390758632623022,2.329136453523612,9,0.3296899705465577,2.9672097349190194,0.0,0.0,0.0,0.0,77.63333180422366,19.942572845912863,True,False,True,False,True,11.67342468963976
2025-10-03 15:00:00+00:00,18.555,18.895,18.485,18.855,58935.0,20.836326894148947,20.70347904504297,18.937048580987366,17.774816789038386,18.59996536332187,,,17.40918543347822,"rgba(38, 166, 154, 1.0)",0.5141021825030793,17.40918543347822,2.8123097231027985,9,0.3349750697087768,3.0147756273789907,0.0,0.0,0.0,0.0,80.88491525376497,23.14187640523302,True,False,True,False,True,14.357646308987121
2025-10-03 16:00:00+00:00,18.85,19.05,18.72,18.765,42531.0,20.832531156371953,20.699754215161498,18.936794449531863,17.830550051530086,18.600666323212117,,,17.422749453114857,"rgba(38, 166, 154, 1.0)",0.5263446957452065,17.422749453114857,2.5501359807279247,9,0.34193205516009645,3.077388496440868,0.0,0.0,0.0,0.0,81.14208199314861,23.649588894878022,True,False,True,False,True,13.213029071100546
2025-10-03 17:00:00+00:00,18.765,18.8,18.33,18.405,38109.0,20.828573990416455,20.69583177616459,18.935745366784946,17.860916405002122,18.600438779831244,,,17.43120041595783,"rgba(38, 166, 154, 1.0)",0.5293192296216169,17.43120041595783,1.8397207763229984,9,0.35309619995767655,3.177865799619089,0.0,0.0,0.0,0.0,75.11068656410649,23.649588894878022,True,False,True,False,False,8.830119003611738
2025-10-03 18:00:00+00:00,18.4,18.64,18.32,18.625,20273.0,20.82648947802668,20.693766744078097,18.93521123941562,17.87637887589037,18.600340843430892,,,17.435645828172863,"rgba(38, 166, 154, 1.0)",0.5361128696546875,17.435645828172863,2.218477188568902,9,0.35921499930840645,3.232934993775658,0.0,0.0,0.0,0.0,72.75816147233587,30.415152217942463,True,False,True,False,False,10.818651827797215
2025-10-03 19:00:00+00:00,18.625,19.28,18.605,19.17,214187.0,20.809341854303796,20.677070428123194,18.936346847148528,18.100930766354157,18.60625416927121,,,17.50091396605694,"rgba(38, 166, 154, 1.0)",0.5556514073471436,17.50091396605694,3.0038365994820517,9,0.35691763275830707,3.212258694824764,0.0,0.0,0.0,0.0,74.10809559614754,30.415152217942463,True,False,True,False,False,15.350030752611914
2025-10-06 14:00:00+00:00,19.405,19.5,19.13,19.455,105125.0,20.80263474668529,20.670667974164388,18.939179791145854,18.21189719425069,18.611463180700316,,,17.536464742080923,"rgba(38, 166, 154, 1.0)",0.5841047049174324,17.536464742080923,3.2845742240516183,9,0.35145879294589016,3.1631291365130116,0.0,0.0,0.0,0.0,76.08135866286682,30.415152217942463,True,False,True,False,True,17.515704539529164
2025-10-06 15:00:00+00:00,19.455,19.54,19.35,19.4,63644.0,20.79879542812689,20.667022814530046,18.94115107195444,18.273522101917866,18.614866099284466,,,17.557568876932148,"rgba(38, 166, 154, 1.0)",0.6035326035965064,17.557568876932148,3.052744975314728,9,0.3466025513091582,3.1194229617824236,0.0,0.0,0.0,0.0,76.61631951484554,30.415152217942463,True,False,True,False,True,16.85896056575221
2025-10-06 16:00:00+00:00,19.405,19.8,19.32,19.76,97779.0,20.793780088501823,20.662347883534657,18.945355045543806,18.371110170291608,18.62128752310792,,,17.592027904459453,"rgba(38, 166, 154, 1.0)",0.6367211051678275,17.592027904459453,3.4049006353717655,9,0.3372699818700723,3.0354298368306507,0.0,0.0,0.0,0.0,78.29146479284802,30.415152217942463,True,False,True,False,True,19.490799710389908
2025-10-06 17:00:00+00:00,19.76,20.22,19.66,20.175,62670.0,20.79165927876108,20.660498385233186,18.94955596150604,18.443887217281816,18.626947285042828,,,17.69285155542339,"rgba(38, 166, 154, 1.0)",0.6880174416396534,17.69285155542339,3.607682442848053,9,0.32303600854533854,2.907324076908047,0.0,0.0,0.0,0.0,80.55208182837497,24.228549431808162,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,20.17,20.175,19.65,19.705,62684.0,20.789072150569915,20.65815782759569,18.953042400077024,18.50311357331868,18.631856360275005,,,17.710844334655004,"rgba(38, 166, 154, 1.0)",0.7170582546355032,17.710844334655004,2.7810232327060627,9,0.3152168779561156,2.8369519016050404,0.0,0.0,0.0,0.0,76.60460526781938,24.228549431808162,True,False,True,False,False,16.92639296513775
2025-10-06 19:00:00+00:00,19.71,20.02,19.625,19.67,210516.0,20.779835342432015,20.64971175555773,18.96362794555816,18.66097650515686,18.647098379229515,,,17.772879487576006,"rgba(38, 166, 154, 1.0)",0.7432984801753627,17.772879487576006,2.5522997329100114,9,0.3108996160669805,2.7980965446028248,0.0,0.0,0.0,0.0,73.609739164019,29.94219377435074,True,False,True,False,False,16.542423740302077
2025-10-07 14:00:00+00:00,19.36,19.385,19.11,19.225,63497.0,20.775630181843855,20.645672209836253,18.964701688380085,18.68192404031012,18.649480218577878,,,17.781354823629183,"rgba(38, 166, 154, 1.0)",0.7569009955849513,17.781354823629183,1.9073104471941338,9,0.3109980494950923,2.7989824454558305,0.0,0.0,0.0,0.0,67.44562618954123,24.16195337001801,True,False,True,False,False,11.836710566388568
2025-10-07 15:00:00+00:00,19.225,19.25,18.635,18.795,37952.0,20.772562787776458,20.64267609414397,18.96453634531953,18.686398612987894,18.65006433317387,,,17.783216860258136,"rgba(239, 83, 80, 1.0)",0.7623263352671312,17.783216860258136,1.327230994043149,9,0.3131173674344032,2.8180563069096287,0.0,0.0,0.0,0.0,60.26144908165978,17.673219330598457,False,False,True,False,False,7.647656572861347
2025-10-07 16:00:00+00:00,18.795,19.11,18.79,19.085,29661.0,20.77030176589795,20.640477305418017,18.96459140425015,18.691420319345113,18.650708868475466,,,17.78585384265022,"rgba(239, 83, 80, 1.0)",0.7723058547840398,17.78585384265022,1.682165361433214,9,0.3145512005116321,2.830960804604689,0.0,0.0,0.0,0.0,57.50408879736874,15.3402078285946,False,False,True,False,False,9.811795226942142
2025-10-07 17:00:00+00:00,19.08,19.48,19.08,19.4,57590.0,20.76672880524947,20.637064747146177,18.965834239694846,18.710671880379056,18.653128293604492,,,17.79632390458357,"rgba(239, 83, 80, 1.0)",0.7883742823109983,17.79632390458357,2.0341557701698463,9,0.31398762020544513,2.8258885818490063,0.0,0.0,0.0,0.0,57.602592251546824,15.3402078285946,False,False,True,False,False,12.053559920792878
2025-10-07 18:00:00+00:00,19.4,19.52,19.31,19.515,37934.0,20.764592846104836,20.63504463363345,18.966943068674116,18.72525901894181,18.655017263035944,,,17.804462708981447,"rgba(239, 83, 80, 1.0)",0.8058559715279271,17.804462708981447,2.122634008376613,9,0.30973983445260306,2.7876585100734275,0.0,0.0,0.0,0.0,58.334337613089374,15.3402078285946,False,False,True,False,False,12.849765083636374
2025-10-07 19:00:00+00:00,19.52,19.535,19.11,19.135,63476.0,20.76052493581025,20.631145604131497,18.968065692133358,18.74238673015866,18.657412490941393,,,17.81507647158916,"rgba(239, 83, 80, 1.0)",0.8151222591106622,17.81507647158916,1.6192951592941944,9,0.3079562280486457,2.771606052437811,0.0,0.0,0.0,0.0,55.83873888422346,13.165079172213751,False,False,True,False,False,9.25628055216917
2025-10-08 14:00:00+00:00,19.505,19.51,19.065,19.135,43561.0,20.757702785173304,20.628437310881896,18.96876995984871,18.753017736671776,18.65898206906989,,,17.822133995894585,"rgba(239, 83, 80, 1.0)",0.8239756020618358,17.822133995894585,1.5933311627434463,9,0.3056222077554572,2.7505998697991147,0.0,0.0,0.0,0.0,54.17500639831286,11.234960335615952,False,False,True,False,False,9.25628055216917
2025-10-08 15:00:00+00:00,19.135,19.15,19.015,19.1,38682.0,20.7549619335532,20.625785781156775,18.96904769409743,18.759301934175216,18.660012677909535,,,17.827107978682506,"rgba(239, 83, 80, 1.0)",0.8318251559615529,17.827107978682506,1.530239873361475,9,0.3031207050848364,2.728086345763528,0.0,0.0,0.0,0.0,52.775196541381284,9.522246042445602,False,True,False,False,False,8.92704297783138
2025-10-08 16:00:00+00:00,19.105,19.265,19.07,19.23,26882.0,20.753176447252763,20.624067978405,18.9694011161211,18.764817854888747,18.66089252560542,,,17.83118506103251,"rgba(239, 83, 80, 1.0)",0.8412997398386759,17.83118506103251,1.6626831945005962,8,0.3174851104039463,2.5398808832315702,0.0,0.0,0.0,0.0,52.956956630731455,9.252041321495405,False,True,True,False,False,9.891305591941663
2025-10-08 17:00:00+00:00,19.225,19.255,19.09,19.12,31020.0,20.751077388313362,20.622044943189067,18.969745650091667,18.77052187165347,18.661840240616197,,,17.83566089794085,"rgba(239, 83, 80, 1.0)",0.8489001522374935,17.83566089794085,1.5129448365322418,7,0.3412943173936175,2.3890602217553223,0.0,0.0,0.0,0.0,52.01453411454276,7.862800190702785,False,True,False,False,False,8.834926419938064
2025-10-08 18:00:00+00:00,19.125,19.135,18.8,18.845,47521.0,20.74741391234948,20.61847585968959,18.96962348908159,18.773942184565765,18.662616107481565,,,17.84021759431563,"rgba(239, 83, 80, 1.0)",0.8525371408783006,17.84021759431563,1.178579040731555,6,0.3152516220025839,1.8915097320155034,0.0,0.0,0.0,0.0,48.97904217109328,4.610962885205339,False,True,False,False,False,6.25549900285586
2025-10-08 19:00:00+00:00,18.845,19.185,18.83,19.115,103789.0,20.739973001454022,20.611266719703988,18.970077197597718,18.78624180881774,18.665036713466726,,,17.852883959121808,"rgba(239, 83, 80, 1.0)",0.8586111402086865,17.852883959121808,1.4699506933621098,6,0.31406581820322826,1.8843949092193695,0.0,0.0,0.0,0.0,49.56783785492383,4.610962885205339,False,True,False,False,False,8.311182895660899
2025-10-09 14:00:00+00:00,18.97,18.97,18.72,18.81,35710.0,20.73711283606959,20.60847138216193,18.969788210121816,18.78697012593529,18.665404068913745,,,17.855763642155658,"rgba(239, 83, 80, 1.0)",0.8602318040837174,17.855763642155658,1.1092781658552522,6,0.3145975257236167,1.8875851543417004,0.0,0.0,0.0,0.0,47.447768244941805,2.5786458244601818,False,True,False,True,False,5.535216532842778
2025-10-09 15:00:00+00:00,18.81,19.135,18.78,19.095,34674.0,20.734591107416794,20.606024670701828,18.96985690500414,18.79017124500041,18.666118781602165,,,17.85974559957726,"rgba(239, 83, 80, 1.0)",0.8645565858233111,17.85974559957726,1.428772182964075,6,0.31372587029516286,1.8823552217709771,0.0,0.0,0.0,0.0,48.59120381282287,2.5786458244601818,False,True,False,False,False,7.6742187996521665
2025-10-09 16:00:00+00:00,19.1,19.18,18.93,18.94,29095.0,20.73249702749062,20.6039944119525,18.969937202169362,18.792948615771746,18.666739789904728,,,17.863159625662743,"rgba(239, 83, 80, 1.0)",0.8682828243512785,17.863159625662743,1.240195411145902,6,0.3134521164679444,1.8807126988076663,0.0,0.0,0.0,0.0,48.0590096380738,2.5786458244601818,False,True,False,True,False,6.2851664281554775
2025-10-09 17:00:00+00:00,18.94,19.11,18.93,19.085,30688.0,20.730325919412515,20.60189224465979,18.970066748921973,18.79612439949504,18.667439045769985,,,17.866900119758334,"rgba(239, 83, 80, 1.0)",0.8734610765527118,17.866900119758334,1.394566870740412,6,0.3120419546647356,1.8722517279884137,0.0,0.0,0.0,0.0,49.01798141490194,2.5786458244601818,False,True,False,False,False,7.369840258010786
2025-10-09 18:00:00+00:00,19.085,19.16,18.96,19.005,38030.0,20.727643104901777,20.599294977040064,18.97022664149124,18.799949205190625,18.66830198560346,,,17.871519040033633,"rgba(239, 83, 80, 1.0)",0.8779276786896393,17.871519040033633,1.2910869397102915,5,0.3451103094043166,1.725551547021583,0.0,0.0,0.0,0.0,48.90826036040591,2.5786458244601818,False,True,False,False,False,6.644285217937682
2025-10-09 19:00:00+00:00,19.01,19.035,18.91,18.92,62633.0,20.723017037489843,20.594799281538798,18.970170845572387,18.80382743017963,18.669386661656265,,,17.8780884180953,"rgba(239, 83, 80, 1.0)",0.8807718666496169,17.8780884180953,1.1829528409757775,5,0.3450608638606904,1.725304319303452,0.0,0.0,0.0,0.0,48.022149991074684,1.761036482656209,False,True,False,True,False,5.871955145829865
2025-10-10 14:00:00+00:00,19.08,19.185,18.715,18.775,17286.0,20.721698960739186,20.593515091402725,18.970091532752342,18.80442964457169,18.669618515245514,,,17.879699592108366,"rgba(239, 83, 80, 1.0)",0.883198823687244,17.879699592108366,1.0137019931184528,5,0.34611658204143714,1.7305829102071857,0.0,0.0,0.0,0.0,46.07936309850538,-0.32110910596164643,False,True,False,True,False,4.5618533377858625
2025-10-10 15:00:00+00:00,18.77,18.78,17.97,18.43,13211.0,20.7204189229247,20.592247934449585,18.96964654262665,18.802286863882163,18.669398442566234,,,17.8797423147884,"rgba(239, 83, 80, 1.0)",0.8830835461891013,17.8797423147884,0.6231094301170126,5,0.3477313237927185,1.7386566189635924,0.0,0.0,0.0,0.0,42.11021903410774,-4.126509441211915,False,True,False,True,False,1.5510441056840527
2025-10-10 16:00:00+00:00,18.415,18.46,18.085,18.095,11842.0,20.719184067305726,20.591020450222533,18.969123848766664,18.799547938864702,18.66907304464439,,,17.87940698222626,"rgba(239, 83, 80, 1.0)",0.8831144977954927,17.87940698222626,0.2441280471693311,5,0.35129950862943227,1.7564975431471614,0.0,0.0,0.0,0.0,37.50528118696354,-8.316688377974593,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,18.075,18.3,18.0,18.15,17135.0,20.717354316770802,20.58919930990637,18.96830553425411,18.795206269529537,18.668537707568884,,,17.87874912259586,"rgba(239, 83, 80, 1.0)",0.8828735485351636,17.87874912259586,0.30723638493212296,5,0.3538887663753214,1.769443831876607,0.0,0.0,0.0,0.0,35.171135330170614,-10.319095163846526,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,18.15,18.21,17.735,17.745,26464.0,20.71425514530682,20.586100433728465,18.96665463353973,18.78602518923781,18.667310201172956,,,17.87659766849725,"rgba(239, 83, 80, 1.0)",0.8844471627995384,17.87659766849725,-0.14879087641674826,4,0.2571755858260205,1.028702343304082,0.0,0.0,0.0,0.0,31.54893320684371,-13.547154849690621,False,True,False,True,False,0.0
