date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_340,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_665,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.06484472097130356,2.8496440532518124,-1.382441807275009,3,0.44024791899579624,1.3207437569873888,0.0,0.0,0.0,0.0,14.297275067926588,-28.654382171604162,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.0631618113611605,2.8496440532518124,-1.419276162604427,3,0.44919342588010697,1.347580277640321,0.0,0.0,0.0,0.0,13.88340994611162,-29.67530578145245,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.057286462089635,2.8496440532518124,-1.5648383576480651,3,0.4602646584719567,1.38079397541587,0.0,0.0,0.0,0.0,13.60749986490164,-30.5697936577802,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05664994453858439,2.8496440532518124,-1.5824208475748078,3,0.47273544660098005,1.41820633980294,0.0,0.0,0.0,0.0,13.423559810761656,-31.36413775447428,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05628290829172085,2.8496440532518124,-1.5927402469534275,3,0.48686621701493693,1.4605986510448108,0.0,0.0,0.0,0.0,13.300933108001665,-32.07365247158346,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05576430451163336,2.8496440532518124,-1.6075526098081494,3,0.5029933492079995,1.5089800476239987,0.0,0.0,0.0,0.0,13.219181972828338,-32.707853399239525,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05575509510922894,2.8496440532518124,-1.6078181388838508,3,0.521559918815072,1.5646797564452162,0.0,0.0,0.0,0.0,13.16468121604612,-33.27339053264976,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.0556290804759808,2.8496440532518124,-1.6114602737415111,3,0.5431631652103371,1.6294894956310113,0.0,0.0,0.0,0.0,13.128347378191307,-33.77563139781319,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.055385463341549486,2.8496440532518124,-1.6185484031973913,3,0.5686306092034781,1.7058918276104342,0.0,0.0,0.0,0.0,13.104124819621433,-34.21945304696341,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05537692302405573,2.8496440532518124,-1.6187980183166046,3,0.5991477701139504,1.7974433103418512,0.0,0.0,0.0,0.0,13.087976447241513,-34.609586885413364,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,2.76,2.76,2.72,2.72,100.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.05627210276467515,2.793986469445455,-1.3147983780677142,3,0.6322032926317537,1.8966098778952611,0.0,0.0,0.0,0.0,10.11724714861268,-37.61469141915795,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.057007348981043385,2.793986469445455,-1.2978409059164862,3,0.6723663288932652,2.0170989866797955,0.0,0.0,0.0,0.0,8.136760949526792,-39.50985160609849,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.05852542375099792,2.793986469445455,-1.2641765698312106,4,0.5704804468861729,2.2819217875446918,0.0,0.0,0.0,0.0,6.816436816802867,-40.737670175552,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.05977600832424186,2.793986469445455,-1.2377285054587657,3,0.7848747021529476,2.354624106458843,0.0,0.0,0.0,0.0,5.936220728320249,-41.568496814999094,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.72,2.72,2.64,2.64,11.0,3.216236802012472,3.4076736955934055,3.422218013818365,3.2928560958785997,3.4076736955934055,3.158561912583265,2.8263359273670563,,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.06357743381183904,2.789225168112015,-2.3471404736727046,2,0.17279879236664275,0.3455975847332855,0.0,0.0,0.0,0.0,4.395338071452399,-43.02349325706465,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.216236802012472,3.4076736955934055,3.422218013818365,3.2928560958785997,3.4076736955934055,3.158561912583265,2.8263359273670563,,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.0669961677000647,2.789225168112015,-2.2273687172687464,2,0.18126735765672986,0.3625347153134597,0.0,0.0,0.0,0.0,3.368082966873833,-43.996302420571205,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.216236802012472,3.4076736955934055,3.422218013818365,3.2928560958785997,3.4076736955934055,3.158561912583265,2.8263359273670563,,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.07008823268116472,2.789225168112015,-2.129104450255559,2,0.19169774436881798,0.38339548873763596,0.0,0.0,0.0,0.0,2.683246230488122,-44.68323466553446,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.64,2.64,2.64,2.64,200.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.07289521048546645,2.7340361604675207,-1.2900183680280224,2,0.20487271513974856,0.4097454302794971,0.0,0.0,0.0,0.0,2.226688406230981,-45.20081859701461,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.07566521806770922,2.7340361604675207,-1.2427924331543208,2,0.2154636314943504,0.4309272629887008,0.0,0.0,0.0,0.0,1.9223165233928872,-45.6167097200618,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.07821557182354714,2.7340361604675207,-1.202269040232352,2,0.2286575166931843,0.4573150333863686,0.0,0.0,0.0,0.0,1.7194019348341578,-45.96914411376029,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.08046385792665699,2.7340361604675207,-1.1686757618959163,2,0.23423964240977221,0.46847928481954443,0.0,0.0,0.0,0.0,1.5841255424616716,-46.27904370024119,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,2.64,2.64,2.62,2.63,218.0,3.2036004817857267,3.3823310846145818,3.3957400852706954,3.27553624648449,3.3823310846145818,3.1047817898960126,2.7404256080114453,,2.706100960393323,"rgba(239, 83, 80, 1.0)",0.0830065665480685,2.706100960393323,-0.9168065077026576,2,0.2401321734034139,0.4802643468068278,0.0,0.0,0.0,0.0,1.4223667689846886,-46.621858670891754,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,3.2036004817857267,3.3823310846145818,3.3957400852706954,3.27553624648449,3.3823310846145818,3.1047817898960126,2.7404256080114453,,2.706100960393323,"rgba(239, 83, 80, 1.0)",0.08536207989906024,2.706100960393323,-0.8915078039723436,2,0.24710516264966867,0.49421032529933734,0.0,0.0,0.0,0.0,1.3145275866666999,-46.91302088357397,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,3.2036004817857267,3.3823310846145818,3.3957400852706954,3.27553624648449,3.3823310846145818,3.1047817898960126,2.7404256080114453,,2.706100960393323,"rgba(239, 83, 80, 1.0)",0.08754550940068315,2.706100960393323,-0.8692731462103879,2,0.25539886027467273,0.5107977205493455,0.0,0.0,0.0,0.0,1.2426347984547075,-47.16594919358825,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,2.63,2.63,2.595,2.595,1700.0,3.155124916403936,3.2910638150609097,3.3008122803293007,3.2108633830053463,3.2910638150609097,2.958048865014729,2.6540311550151974,,2.639108033005274,"rgba(239, 83, 80, 1.0)",0.0902245447119429,2.639108033005274,-0.48886955479904065,2,0.26357285431791094,0.5271457086358219,0.0,0.0,0.0,0.0,1.030275138081501,-47.536592262195875,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,2.595,2.595,2.565,2.565,200.0,3.1496349484243398,3.2812868651010394,3.290683018165749,3.2037116184906087,3.2812868651010394,2.9452185563557194,2.648449858757062,,2.63435504883344,"rgba(239, 83, 80, 1.0)",0.09359809615378163,2.63435504883344,-0.7409878158150772,2,0.2790755558288365,0.558151111657673,0.0,0.0,0.0,0.0,0.8277210503024397,-47.87751762645596,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,2.565,2.565,2.52,2.52,112.0,3.1463948507954433,3.275623983739839,3.284822982298231,3.1995260981334526,3.275623983739839,2.9376656255137266,2.644133831521739,,2.6303689335614413,"rgba(239, 83, 80, 1.0)",0.09821033688099873,2.6303689335614413,-1.1238015983508447,2,0.273021104272368,0.546042208544736,0.0,0.0,0.0,0.0,0.6451180231416462,-48.1822084207782,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,2.52,2.52,2.475,2.48,600.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.10387288662873295,2.60578473092123,-1.2109486412062027,2,0.26999995109104535,0.5399999021820907,0.0,0.0,0.0,0.0,0.49983015220040117,-48.43801061785185,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.1089647021118095,2.60578473092123,-1.154362178608642,2,0.2607993313037045,0.521598662607409,0.0,0.0,0.0,0.0,0.4029715715729044,-48.638398878339245,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.1135625794857997,2.60578473092123,-1.107624813479679,2,0.2524696820593606,0.5049393641187212,0.0,0.0,0.0,0.0,0.33839918448790657,-48.801118203829596,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.11837868690572077,2.60578473092123,-1.062562309222163,2,0.2453347680372944,0.4906695360745888,0.0,0.0,0.0,0.0,0.29535092643124133,-48.937094981127316,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.12283190007357563,2.60578473092123,-1.024039608976868,2,0.23848642317380225,0.4769728463476045,0.0,0.0,0.0,0.0,0.2666520877267978,-49.05310035197325,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,2.48,2.48,2.39,2.39,100.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.1300383519311984,2.60044474735873,-1.6183283180186216,2,0.22771352101103376,0.4554270420220675,0.0,0.0,0.0,0.0,0.21223898593180057,-49.1851582265713,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.13661654761078673,2.60044474735873,-1.540404519357902,2,0.21868275449530217,0.43736550899060433,0.0,0.0,0.0,0.0,0.17596358473513574,-49.29160285374213,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.14265342617690374,2.60044474735873,-1.475216915559802,2,0.2107273300574916,0.4214546601149832,0.0,0.0,0.0,0.0,0.1517799839373592,-49.3795737415445,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.1482151467621953,2.60044474735873,-1.4198599263028038,2,0.2038907784760241,0.4077815569520482,0.0,0.0,0.0,0.0,0.13565758340550815,-49.453653616686836,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.15335341623283025,2.60044474735873,-1.3722860078918633,2,0.19796237147001267,0.39592474294002533,0.0,0.0,0.0,0.0,0.12490931638427413,-49.51684739275296,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.15810952413321305,2.60044474735873,-1.3310061396517927,2,0.19203969571365043,0.38407939142730085,0.0,0.0,0.0,0.0,0.11774380503678478,-49.57119121038894,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.16251702613508925,2.60044474735873,-1.2949089234736648,2,0.1869562513494295,0.373912502698859,0.0,0.0,0.0,0.0,0.11296679747179189,-49.61812723260504,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,2.39,2.39,2.305,2.31,200.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.16897763592100287,2.5728300394844563,-1.5554131648955571,2,0.1800757401419916,0.3601514802839832,0.0,0.0,0.0,0.0,0.09233044303501009,-49.67443795977178,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.1749271920615321,2.5728300394844563,-1.502511052667007,2,0.1741212668602966,0.3482425337205932,0.0,0.0,0.0,0.0,0.07857287341048888,-49.71898063486875,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.18005272000720135,2.5728300394844563,-1.4597393445316693,2,0.16892027565897283,0.33784055131794566,0.0,0.0,0.0,0.0,0.06940116032747473,-49.75503550381466,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.1849659087167068,2.5728300394844563,-1.420964767550792,2,0.1643427285513469,0.3286854571026938,0.0,0.0,0.0,0.0,0.06328668493879863,-49.78476628485104,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.18822276910836422,2.5728300394844563,-1.3963774984796813,2,0.16013658376448547,0.32027316752897095,0.0,0.0,0.0,0.0,0.05921036801301457,-49.80962728690718,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,2.31,2.35,2.31,2.35,118.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19040797829452427,2.565496911963855,-1.1317640883226174,2,0.15713417654077694,0.3142683530815539,0.0,0.0,0.0,0.0,10.493233290264572,-40.66278265475377,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19227474243016543,2.565496911963855,-1.1207759752538684,2,0.15448755358863608,0.30897510717727217,0.0,0.0,0.0,0.0,17.449248571765608,-35.012034567562765,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19383226239704235,2.565496911963855,-1.1117700907934263,2,0.15195717040811682,0.30391434081623364,0.0,0.0,0.0,0.0,22.086592092766303,-31.57534507744743,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.1950879450563676,2.565496911963855,-1.1046141877274405,2,0.14965444418542717,0.29930888837085434,0.0,0.0,0.0,0.0,25.178154440100098,-29.414880057805092,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19604759028783728,2.565496911963855,-1.099207144793069,2,0.14755614048133026,0.2951122809626605,0.0,0.0,0.0,0.0,27.239196004989296,-27.97212355921114,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.1967155306527934,2.565496911963855,-1.0954748272733539,2,0.14584388154975386,0.2916877630995077,0.0,0.0,0.0,0.0,28.613223714915428,-26.922748280138563,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19709473187618054,2.565496911963855,-1.0933671839551509,2,0.14429766738878075,0.2885953347775615,0.0,0.0,0.0,0.0,29.529242188199515,-26.084670330126997,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19718685974899008,2.565496911963855,-1.0928563507638023,2,0.14290430878704818,0.28580861757409637,0.0,0.0,0.0,0.0,30.139921170388906,-25.3603846803179,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,2.35,2.35,2.33,2.33,88.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19737755926373998,2.5603091307618167,-1.166845570595352,2,0.1414132912601463,0.2828265825202926,0.0,0.0,0.0,0.0,27.55022987587312,-25.3603846803179,True,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.1972610425779233,2.5603091307618167,-1.1675347942604453,1,0.18024343600517598,0.18024343600517598,0.0,0.0,0.0,0.0,25.8237690128626,-25.3603846803179,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19683676412632403,2.5603091307618167,-1.1700513965674164,1,0.17870113035720042,0.17870113035720042,0.0,0.0,0.0,0.0,24.672795104188914,-25.3603846803179,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.1961027263433371,2.5603091307618167,-1.1744310497682262,1,0.17681356327860365,0.17681356327860365,0.0,0.0,0.0,0.0,23.905479165073125,-21.06542518658604,True,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19643046588535715,2.5603091307618167,-1.1724715396044119,1,0.1750823105945435,0.1750823105945435,0.0,0.0,0.0,0.0,23.393935205662597,-21.87143098487438,True,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,2.33,2.345,2.33,2.335,117.0,3.1068159835031968,3.2100953095997844,3.217250202136262,3.14960837648864,3.2100953095997844,2.850884661009216,2.5781313494920406,,2.5175419006489164,"rgba(38, 166, 154, 1.0)",0.19643278198368122,2.5175419006489164,-0.9292843017622241,1,0.17355899394532837,0.17355899394532837,0.0,0.0,0.0,0.0,26.012566635340995,-21.87143098487438,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.1068159835031968,3.2100953095997844,3.217250202136262,3.14960837648864,3.2100953095997844,2.850884661009216,2.5781313494920406,,2.5175419006489164,"rgba(38, 166, 154, 1.0)",0.1957470099181659,2.5175419006489164,-0.7537376980143794,1,0.17256476326498413,0.17256476326498413,0.0,0.0,0.0,0.0,38.61816802572265,-17.00207611233205,True,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.1068159835031968,3.2100953095997844,3.217250202136262,3.14960837648864,3.2100953095997844,2.850884661009216,2.5781313494920406,,2.5175419006489164,"rgba(38, 166, 154, 1.0)",0.1948589926768527,2.5175419006489164,-0.7571726540411433,1,0.17166527602464915,0.17166527602464915,0.0,0.0,0.0,0.0,47.02190228597709,-9.854921906106732,True,False,False,False,True,0.0
2025-09-15 16:00:00+00:00,2.37,2.37,2.36,2.37,200.0,3.1002859264487475,3.1996716719190936,3.206528110424809,3.141502131110766,3.1996716719190936,2.8379825028865793,2.5684466834592783,,2.5132617267311788,"rgba(38, 166, 154, 1.0)",0.19316957960946457,2.5132617267311788,-0.741637099489548,1,0.17085646520250286,0.17085646520250286,0.0,0.0,0.0,0.0,52.624391792813384,-5.3418196168493495,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,2.37,2.385,2.37,2.38,500.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(38, 166, 154, 1.0)",0.19110470692533937,2.492494192857891,-0.5886521303833738,1,0.17023130313946727,0.17023130313946727,0.0,0.0,0.0,0.0,58.30804167223586,-0.6050940882331162,True,False,True,False,True,0.0
