date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0779372814916837,,2.3435536566976634,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11033356468219363,2.0754437782319166,0.04129497475412186,5,0.6106154881830195,3.0530774409150974,0.0,0.0,0.0,0.0,60.5773050245498,0.9363609151932337,True,False,True,False,True,1.996551734936542
2025-07-30 19:00:00+00:00,2.08,2.08,1.905,1.905,0.0,2.0779372814916837,,2.3435536566976634,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(239, 83, 80, 1.0)",0.11099577948303878,2.0754437782319166,-1.535587920781817,5,0.6057171873925917,3.0285859369629584,0.0,0.0,0.0,0.0,52.54961825851528,0.9363609151932337,False,False,True,False,False,0.0
2025-07-31 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,2.0779372814916837,,2.3435536566976634,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(239, 83, 80, 1.0)",0.11215939429987146,2.0754437782319166,-1.8317126221512767,6,0.785955277884722,4.715731667308332,0.0,0.0,0.0,0.0,46.04822207147332,7.428352590728842,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.87,1.98,1.86,1.86,1000.0,2.0608918478781493,,2.3223259152907403,2.1037713275866454,2.058595221485874,2.084991858571761,2.0208914946496224,"rgba(239, 83, 80, 1.0)",0.11362186377591345,2.0208914946496224,-1.4160258360744251,6,0.7752172661695408,4.651303597017245,0.0,0.0,0.0,0.0,41.38922643674075,3.3032567788070253,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.86,1.86,1.77,1.77,1430.0,2.0294590951217457,,2.2888689809630467,2.073893550679781,2.02992479454179,2.028088988178349,1.978898794774291,"rgba(239, 83, 80, 1.0)",0.11709401781898728,1.978898794774291,-1.7840261925013328,6,0.7513608177265576,4.508164906359346,0.0,0.0,0.0,0.0,35.825776204443414,-1.8387137573443368,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.0294590951217457,,2.2888689809630467,2.073893550679781,2.02992479454179,2.028088988178349,1.978898794774291,"rgba(239, 83, 80, 1.0)",0.12036498548047114,1.978898794774291,-1.7355445517682073,6,0.7299539899156952,4.379723939494171,0.0,0.0,0.0,0.0,32.11680938291185,-5.40045729271781,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.77,1.81,1.77,1.81,230.0,2.0250337493456763,,2.283849848518437,2.0695762520594942,2.0258381576274633,2.0208883477633477,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.12250309795671824,1.9742668591240577,-1.340920040912721,5,0.8398708509829544,4.199354254914772,0.0,0.0,0.0,0.0,32.51813676425085,-5.40045729271781,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.81,1.86,1.81,1.86,0.0,2.0250337493456763,,2.283849848518437,2.0695762520594942,2.0258381576274633,2.0208883477633477,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.12361820035675876,1.9742668591240577,-0.924353038584016,5,0.8315783027395692,4.157891513697846,0.0,0.0,0.0,0.0,35.86814095885711,-5.40045729271781,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0250337493456763,,2.283849848518437,2.0695762520594942,2.0258381576274633,2.0208883477633477,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.12468157640758229,1.9742668591240577,-0.9164694770181676,5,0.8237726932754977,4.118863466377489,0.0,0.0,0.0,0.0,38.10147708859462,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.86,1.86,1.77,1.77,100.0,2.0231890592125037,,2.28171411756051,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.12745739440052767,1.9724110022833266,-1.5880679440791123,5,0.8049529092905539,4.0247645464527695,0.0,0.0,0.0,0.0,36.183681381113715,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.77,1.785,1.77,1.78,0.0,2.0231890592125037,,2.28171411756051,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.12985223757636166,1.9724110022833266,-1.481768861858666,5,0.7892268958873166,3.946134479436583,0.0,0.0,0.0,0.0,35.56219673486902,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.78,1.785,1.78,1.785,0.0,2.0231890592125037,,2.28171411756051,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.13199696283696252,1.9724110022833266,-1.4198129885367845,5,0.775434032547151,3.877170162735755,0.0,0.0,0.0,0.0,35.5009074549713,-5.4186852420955205,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.785,1.785,1.76,1.77,0.0,2.0231890592125037,,2.28171411756051,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.1338599846686072,1.9724110022833266,-1.5121098570601874,5,0.7608989423040918,3.804494711520459,0.0,0.0,0.0,0.0,34.85138793334811,-6.916430278485805,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.77,1.775,1.76,1.76,0.0,2.0231890592125037,,2.28171411756051,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.13590461016112484,1.9724110022833266,-1.562941845986665,5,0.7463580112771824,3.731790056385912,0.0,0.0,0.0,0.0,34.001575171572064,-8.553413365061829,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.76,1.83,1.76,1.83,100.0,2.021428571428572,1.8066666666666666,2.279626455724017,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13667126997295478,1.938358488212403,-0.7928402818957154,5,0.7399152209780883,3.699576104890441,0.0,0.0,0.0,0.0,38.55505757561698,-8.553413365061829,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.83,1.86,1.83,1.86,0.0,2.021428571428572,1.8066666666666666,2.279626455724017,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13718019319635635,1.938358488212403,-0.5712084695801708,5,0.7360540419906199,3.6802702099530995,0.0,0.0,0.0,0.0,43.3110069373717,-13.757813042031806,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.021428571428572,1.8066666666666666,2.279626455724017,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13768396374980682,1.938358488212403,-0.5691184803104045,5,0.7324256481468889,3.662128240734445,0.0,0.0,0.0,0.0,46.481639845208186,-10.602322460708137,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.021428571428572,1.8066666666666666,2.279626455724017,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13818263798837277,1.938358488212403,-0.5670646425131662,5,0.7296683767342336,3.6483418836711676,0.0,0.0,0.0,0.0,48.59539511709917,-8.4262753127378,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.86,1.875,1.86,1.875,0.0,2.021428571428572,1.8066666666666666,2.279626455724017,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13850309782850473,1.938358488212403,-0.4574517769332047,5,0.7280083761392849,3.6400418806964248,0.0,0.0,0.0,0.0,51.03609044346716,-5.908915901122349,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.875,1.89,1.845,1.89,150.0,2.0196642300586394,1.8476666666666666,2.2769766426544424,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13867055391288652,1.9438521528207424,-0.38834598479048904,5,0.7272766503227477,3.636383251613738,0.0,0.0,0.0,0.0,53.673046522948816,-3.2087901612468954,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.0196642300586394,1.8476666666666666,2.2769766426544424,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13896441309951388,1.9438521528207424,-0.38752477429007975,5,0.7266987540123498,3.633493770061749,0.0,0.0,0.0,0.0,55.431017242603254,-1.3109144635380474,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,1.89,1.89,1.87,1.88,0.0,2.0196642300586394,1.8476666666666666,2.2769766426544424,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13945366371776888,1.9438521528207424,-0.45787361277197214,5,0.7258109314252542,3.629054657126271,0.0,0.0,0.0,0.0,55.526096687764166,-0.8661265086927514,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,1.88,1.88,1.87,1.875,0.0,2.0196642300586394,1.8476666666666666,2.2769766426544424,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13998497345349972,1.9438521528207424,-0.49185388347138387,5,0.7248510246112015,3.624255123056008,0.0,0.0,0.0,0.0,55.034049254451574,-0.8661265086927514,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,1.875,1.885,1.87,1.88,0.0,2.0196642300586394,1.8476666666666666,2.2769766426544424,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.14011086344048515,1.9438521528207424,-0.45572592483426516,5,0.7243087825052767,3.6215439125263837,0.0,0.0,0.0,0.0,55.20457744980819,-0.2605334291660739,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,1.88,1.885,1.88,1.885,0.0,2.0196642300586394,1.8476666666666666,2.2769766426544424,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.14048766416937825,1.9438521528207424,-0.41891331291399087,5,0.7241566190867822,3.620783095433911,0.0,0.0,0.0,0.0,55.841717674948946,0.8494586081444595,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,1.885,1.905,1.875,1.88,300.0,2.0165346301670724,1.8689393939393937,2.271930618401207,2.0606711416650456,2.0179358397445206,2.007749730581116,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.14090511790647092,1.9461609879241923,-0.4695428307161161,5,0.7239454753654496,3.619727376827248,0.0,0.0,0.0,0.0,55.538782028269885,1.018544919258332,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.0165346301670724,1.8689393939393937,2.271930618401207,2.0606711416650456,2.0179358397445206,2.007749730581116,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.14131595167631436,1.9461609879241923,-0.4681777756819334,5,0.7239015103322226,3.619507551661113,0.0,0.0,0.0,0.0,55.33682493048384,1.2792956490416216,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,1.88,1.88,1.825,1.825,0.0,2.0165346301670724,1.8689393939393937,2.271930618401207,2.0606711416650456,2.0179358397445206,2.007749730581116,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.14237078858187746,1.9461609879241923,-0.8510242103106193,4,0.7381453414893331,2.9525813659573323,0.0,0.0,0.0,0.0,48.84259660852601,3.091114541261952,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,1.825,1.835,1.825,1.83,0.0,2.0165346301670724,1.8689393939393937,2.271930618401207,2.0606711416650456,2.0179358397445206,2.007749730581116,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.14294451768122954,1.9461609879241923,-0.8126298917124942,4,0.734253968116387,2.937015872465548,0.0,0.0,0.0,0.0,45.24655401699861,-0.19303177159416407,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,1.83,1.895,1.83,1.895,100.0,2.015420136456793,1.8696153846153842,2.2702202674676397,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14313044513418008,1.9314810380950225,-0.25487965233967297,4,0.7337614062864783,2.9350456251459134,0.0,0.0,0.0,0.0,49.747303010102904,-0.19303177159416407,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,1.895,1.91,1.89,1.89,0.0,2.015420136456793,1.8696153846153842,2.2702202674676397,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14344167286216974,1.9314810380950225,-0.2891840095512611,4,0.7331798228681807,2.932719291472723,0.0,0.0,0.0,0.0,52.19756393514407,-3.1730949190370055,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,1.89,1.89,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,2.2702202674676397,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.1437675802018707,1.9314810380950225,-0.35808516789901923,4,0.7323161685133925,2.92926467405357,0.0,0.0,0.0,0.0,52.69936747949008,-2.726147898843209,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,2.2702202674676397,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14415175937085864,1.9314810380950225,-0.35713083433534465,4,0.7315574490512077,2.9262297962048307,0.0,0.0,0.0,0.0,53.03390317572075,-2.243153332559686,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,2.2702202674676397,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14453794040389678,1.9314810380950225,-0.3561766408955599,4,0.7309026996650563,2.923610798660225,0.0,0.0,0.0,0.0,53.256926973207875,-1.736335977656239,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,2.2702202674676397,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.1449160987456531,1.9314810380950225,-0.3552471984867506,4,0.7303510920195206,2.9214043680780826,0.0,0.0,0.0,0.0,53.40560950486596,-1.221163304382948,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,2.2702202674676397,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.1449541710738118,1.9314810380950225,-0.355153892527922,4,0.7299019313254846,2.9196077253019386,0.0,0.0,0.0,0.0,53.50473119263801,-0.7123291823844085,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.88,1.89,1.88,1.89,2.0,2.0154000985656113,1.8696676891615538,2.270187354299853,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.14406636358672104,1.9250460489796886,-0.24326323027229477,4,0.7288085072099688,2.9152340288398753,0.0,0.0,0.0,0.0,55.064363666817826,1.1222384172832705,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.0154000985656113,1.8696676891615538,2.270187354299853,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.1435205042323894,1.9250460489796886,-0.24418844657166094,4,0.7291461985206739,2.9165847940826954,0.0,0.0,0.0,0.0,56.104118649604374,2.391661392084778,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,1.885,1.885,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,2.270187354299853,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.14239979881547185,1.9250460489796886,-0.45678469717487524,4,0.7283375993988721,2.9133503975954884,0.0,0.0,0.0,0.0,51.58560173962526,5.454424882952409,True,False,False,False,False,0.0
2025-08-08 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,2.270187354299853,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.1384087496582717,1.9250460489796886,-0.46995619236707065,4,0.7271997894705173,2.9087991578820693,0.0,0.0,0.0,0.0,48.573257132972515,2.688635978148689,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,2.270187354299853,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.12857265622173344,1.9250460489796886,-0.5059088836705026,4,0.7255448917746143,2.9021795670984574,0.0,0.0,0.0,0.0,46.56502739520401,0.8744097095333601,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,2.270187354299853,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.12062890753595273,1.9250460489796886,-0.5392243891481971,4,0.7239122130272178,2.895648852108871,0.0,0.0,0.0,0.0,45.22620757002501,-0.3787412054428785,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.87,1.88,1.865,1.88,0.0,2.0154000985656113,1.8696676891615538,2.270187354299853,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.11385710975352187,1.9250460489796886,-0.395636680723799,4,0.7230742995389255,2.892297198155702,0.0,0.0,0.0,0.0,48.603711352394825,-0.3787412054428785,False,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,1.88,1.885,1.88,1.88,100.0,2.014367487710087,1.8712632978723402,2.268527506016719,2.058303672406803,2.0159079637577495,2.0045604884360344,1.9119145590636843,"rgba(38, 166, 154, 1.0)",0.1103394435040202,1.9119145590636843,-0.2892398044632304,4,0.722243211623677,2.888972846494708,0.0,0.0,0.0,0.0,50.85538054064136,-3.9358778445908555,True,False,False,False,True,0.0
2025-08-11 14:00:00+00:00,1.88,1.92,1.88,1.92,100.0,2.0135422572982917,1.8754186228482002,2.2669881311949633,2.057339121769184,2.015132102272728,2.0033872643016943,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.10797584815025928,1.915497061346067,0.041703202439000414,4,0.7224322302216301,2.8897289208865202,0.0,0.0,0.0,0.0,57.7250248068921,2.323616663938722,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0135422572982917,1.8754186228482002,2.2669881311949633,2.057339121769184,2.015132102272728,2.0033872643016943,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.10480513879147899,1.915497061346067,0.04296486513788325,4,0.7222868013646033,2.8891472054584133,0.0,0.0,0.0,0.0,62.30478765105926,6.270963704465757,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,1.92,1.92,1.905,1.905,0.0,2.0135422572982917,1.8754186228482002,2.2669881311949633,2.057339121769184,2.015132102272728,2.0033872643016943,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.1014600618180779,1.915497061346067,-0.10346003302155027,4,0.7216761751171248,2.886704700468499,0.0,0.0,0.0,0.0,61.87537001111076,6.270963704465757,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,2.0135422572982917,1.8754186228482002,2.2669881311949633,2.057339121769184,2.015132102272728,2.0033872643016943,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.09704378133337309,1.915497061346067,-0.10816830508702531,4,0.7210779384866004,2.8843117539464016,0.0,0.0,0.0,0.0,61.589091584478425,6.270963704465757,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,1.905,1.905,1.905,1.905,0.0,2.0135422572982917,1.8754186228482002,2.2669881311949633,2.057339121769184,2.015132102272728,2.0033872643016943,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.09227446329597698,1.915497061346067,-0.11375911569809723,3,0.7383262404129685,2.2149787212389054,0.0,0.0,0.0,0.0,61.39823930005687,6.270963704465757,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,1.905,1.905,1.905,1.905,0.0,2.0135422572982917,1.8754186228482002,2.2669881311949633,2.057339121769184,2.015132102272728,2.0033872643016943,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.08954328562200528,1.915497061346067,-0.11722890525124105,2,0.9619348253104683,1.9238696506209365,0.0,0.0,0.0,0.0,61.27100444377584,6.270963704465757,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,2.51,2.91,2.34,2.51,56428.0,2.4790104444028653,2.5760873486964617,2.4926567419361563,2.4713281542363723,2.4725348423819518,2.511527975050948,2.5410530383763716,"rgba(38, 166, 154, 1.0)",0.11099439966386047,2.5410530383763716,-0.27977121792103044,2,0.8840355960863437,1.7680711921726875,0.0,0.0,0.0,0.0,72.93660073551177,16.783218432501826,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,2.495,2.6,2.35,2.53,9614.0,2.480751436073146,2.5641939486351544,2.4927293809348328,2.4739156056733083,2.4750304951615454,2.5091764131243335,2.534219453055658,"rgba(38, 166, 154, 1.0)",0.1299432655132089,2.534219453055658,-0.032471502382163724,3,0.6146121645548982,1.8438364936646945,0.0,0.0,0.0,0.0,80.75414123271509,23.623748492228145,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,2.555,2.75,2.5,2.735,2101.0,2.485432852181196,2.5671621373529487,2.4966021276595747,2.478619232726001,2.4797995086532962,2.5133651252282525,2.5378441978124835,"rgba(38, 166, 154, 1.0)",0.158991954014741,2.5378441978124835,1.2400363490673056,3,0.5484111056725225,1.6452333170175675,0.0,0.0,0.0,0.0,86.29419821061049,28.269728801968213,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,2.71,3.17,2.665,3.125,21165.0,2.589074092165809,2.665640546435966,2.5885421708106193,2.5809988035050635,2.5835624540565636,2.6159480433921822,2.638636865715976,"rgba(38, 166, 154, 1.0)",0.21011954984058326,2.638636865715976,2.3146972028686776,4,0.5815387105758468,2.3261548423033873,0.0,0.0,0.0,0.0,90.31022014683573,31.632918253297206,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,3.135,3.395,2.94,3.235,50501.0,2.7876045073923854,2.853899386942128,2.7745265313870044,2.7787430935082194,2.7825740956143714,2.811625470515841,2.8309983410579003,"rgba(38, 166, 154, 1.0)",0.2573859408019535,2.8309983410579003,1.569633747994651,4,0.4969971664532111,1.9879886658128445,0.0,0.0,0.0,0.0,93.04543658868249,34.023892336367226,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,3.205,3.325,2.935,3.115,7772.0,2.8039290116539672,2.8680943029290433,2.7904474597867766,2.7952224304254285,2.7990365332393092,2.827245459889905,2.8459634777452054,"rgba(38, 166, 154, 1.0)",0.28957631367469555,2.8459634777452054,0.9290695044796559,4,0.45083126790456884,1.8033250716182754,0.0,0.0,0.0,0.0,91.12899113419189,34.023892336367226,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,3.6,3.68,3.425,3.43,3211.0,2.817799275322514,2.881721685878329,2.8037340241003488,2.809038183204915,2.812915514257525,2.841055512266238,2.894383001496531,"rgba(38, 166, 154, 1.0)",0.3347600727480663,2.894383001496531,1.6000026350411387,4,0.39751740682501846,1.5900696273000738,0.0,0.0,0.0,0.0,90.91713003855608,34.023892336367226,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,3.43,3.655,3.43,3.605,1151.0,2.8230001292976312,2.8868562452959847,2.8087172033817804,2.8142163593059135,2.818117991683883,2.8462420949089244,2.899969444843118,"rgba(38, 166, 154, 1.0)",0.3829499296887689,2.899969444843118,1.841051533107408,3,0.4386796275362325,1.3160388826086975,0.0,0.0,0.0,0.0,91.2065995692396,34.023892336367226,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,3.595,3.605,3.195,3.21,3531.0,2.833762666271078,2.897016299272034,2.8191327757322475,2.8249922116105415,2.82891688390326,2.8568129061926455,2.9055967381813823,"rgba(38, 166, 154, 1.0)",0.40703157457706785,2.9055967381813823,0.7478615439967092,3,0.4149415500806006,1.2448246502418017,0.0,0.0,0.0,0.0,83.54940600819249,41.897215339491154,True,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,3.21,3.215,3.05,3.05,2775.0,2.8381566160731664,2.9006438991583963,2.8234973169157187,2.829458623134257,2.83336262807382,2.86094704859548,2.904908739665017,"rgba(38, 166, 154, 1.0)",0.42368117581351566,2.904908739665017,0.3424538747948647,3,0.4000093800934231,1.2000281402802693,0.0,0.0,0.0,0.0,76.06358344114726,34.89233658466961,True,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,3.05,3.05,2.9,2.9,4159.0,2.8408077005644246,2.901901231165013,2.826327237357574,2.832273053049569,2.836111227581101,2.8631161079616447,2.9008631876485866,"rgba(38, 166, 154, 1.0)",0.4350166922343406,2.9008631876485866,-0.0019842632799978487,2,0.4827010172105799,0.9654020344211598,0.0,0.0,0.0,0.0,69.04823590411596,28.533177715423705,True,False,True,False,False,18.104717187157842
2025-08-13 19:00:00+00:00,2.9,2.95,2.8,2.9,2297.0,2.8413572256351407,2.9016436131765295,2.8270229581535724,2.832923100513969,2.8367179293564897,2.863384465286326,2.8984655854670063,"rgba(38, 166, 154, 1.0)",0.44575487143203485,2.8984655854670063,0.003442283262242684,2,0.4717903176438342,0.9435806352876684,0.0,0.0,0.0,0.0,64.37133754609508,24.364532268135264,True,False,True,False,False,18.10471718715783
2025-08-14 14:00:00+00:00,3.18,3.5,3.18,3.5,4380.0,2.854631127289498,2.9143165506432775,2.8399022025837013,2.846205119602899,2.8500281986187317,2.8764667463229427,2.9127455449090345,"rgba(38, 166, 154, 1.0)",0.4753689131649104,2.9127455449090345,1.2353657103514484,2,0.4433738554533052,0.8867477109066104,0.0,0.0,0.0,0.0,66.27384089745195,24.364532268135264,True,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,3.5,3.505,3.445,3.505,1083.0,2.8583572118612155,2.9179304564768254,2.843509487543566,2.8499267752978032,2.8537605292866135,2.880158607451227,2.9168197160793854,"rgba(38, 166, 154, 1.0)",0.5024489575618001,2.9168197160793854,1.1706269364650232,2,0.4198347361070267,0.8396694722140534,0.0,0.0,0.0,0.0,67.57338595592455,24.364532268135264,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,3.505,3.505,3.42,3.5,653.0,2.860547146928298,2.920049405944247,2.845631483882921,2.852114876721239,2.8559545107922615,2.8823266169917865,2.9191788725038608,"rgba(38, 166, 154, 1.0)",0.5271513450049474,2.9191788725038608,1.1018109561888496,2,0.40034541714113714,0.8006908342822743,0.0,0.0,0.0,0.0,68.35769499497849,24.364532268135264,True,False,True,False,True,20.0
