date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-27 17:00:00+00:00,7.315,7.33,7.17,7.23,1125.0,7.27295872406824,7.374399767115379,7.411826951716844,7.353175197345325,"rgba(38, 166, 154, 1.0)",0.35799816296269443,7.423456706044568,-0.5403846333835164,10,0.3068117192639431,3.0681171926394306,0.0,0.0,0.0,0.0,50.84692066342305,-3.8571468001384375,False,False,False,False,False,1.2678172865815505
2024-11-28 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,7.27295872406824,7.374399767115379,7.411826951716844,7.353175197345325,"rgba(38, 166, 154, 1.0)",0.3503719773647739,7.423456706044568,-0.5521466285620191,10,0.3068406752375158,3.068406752375158,0.0,0.0,0.0,0.0,49.87506541364276,-3.8571468001384375,False,False,False,False,False,1.2678172865815505
2024-11-29 17:00:00+00:00,7.27,7.32,7.27,7.32,840.0,7.273024640167276,7.374216188262021,7.4110711807715175,7.352020102548704,"rgba(38, 166, 154, 1.0)",0.3479815931758003,7.421836318907417,-0.292648579420604,10,0.3080577058577828,3.080577058577828,0.0,0.0,0.0,0.0,50.428423211585255,-3.8571468001384375,False,False,False,False,False,2.3271415560556967
2024-12-02 17:00:00+00:00,7.15,7.325,7.12,7.275,10586.0,7.272145508938875,7.36998460724398,7.397265083999767,7.33708510800937,"rgba(38, 166, 154, 1.0)",0.3473313058680645,7.401235380137136,-0.36344371499033995,10,0.3132966017209235,3.132966017209235,0.0,0.0,0.0,0.0,50.15360377932077,-3.8571468001384375,False,False,False,False,False,1.764442919511108
2024-12-03 17:00:00+00:00,7.115,7.13,7.05,7.125,3462.0,7.270674156416361,7.367246265518173,7.389663963020459,7.330597726006255,"rgba(239, 83, 80, 1.0)",0.346535296487516,7.392673242777252,-0.7724270672869101,10,0.31581322164848596,3.1581322164848595,0.0,0.0,0.0,0.0,47.933160799330935,-3.8571468001384375,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,6.925,7.0,6.85,6.98,3521.0,7.26782582926189,7.3628914573529,7.378288757473545,7.321458544392435,"rgba(239, 83, 80, 1.0)",0.34752384064952835,7.380972955441971,-1.1537998506592946,11,0.2983950341469881,3.282345375616869,0.0,0.0,0.0,0.0,44.73987232489236,0.8970599360077571,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,6.99,7.0,6.94,6.96,2341.0,7.26609355804103,7.360203556773928,7.371430098342765,7.316126285333385,"rgba(239, 83, 80, 1.0)",0.3482604777466707,7.374120829799766,-1.189112334765139,11,0.2999505015449201,3.299455516994121,0.0,0.0,0.0,0.0,42.380832028666376,-1.6052416413738229,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,6.875,7.035,6.815,7.0,1203.0,7.265161982993262,7.358778527307962,7.3678522044536034,7.313390474096627,"rgba(239, 83, 80, 1.0)",0.35003560951409923,7.3706147622493,-1.0587915976999243,11,0.3011111595371825,3.3122227549090075,0.0,0.0,0.0,0.0,41.61714296696421,-2.6248060700437463,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,7.32,7.32,7.0,7.06,4404.0,7.2636836970879495,7.355863684968424,7.360582070516945,7.308075525120891,"rgba(239, 83, 80, 1.0)",0.3507595747506522,7.363444684083041,-0.8651073439656043,11,0.3022389345596992,3.3246282801566913,0.0,0.0,0.0,0.0,42.33917253725269,-2.6248060700437463,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,7.05,7.105,6.945,6.95,1560.0,7.262690478202611,7.354287703510244,7.35677264067036,7.305291264549956,"rgba(239, 83, 80, 1.0)",0.3528740811069811,7.359843512283307,-1.1614440794223544,11,0.30327010230962426,3.335971125405867,0.0,0.0,0.0,0.0,41.17414299240602,-3.6966320347972683,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,6.96,6.99,6.91,6.95,4067.0,7.259649719526956,7.349673230954028,7.345869356989545,7.297412471976381,"rgba(239, 83, 80, 1.0)",0.3550677260609155,7.349758265979925,-1.125864832647003,11,0.30323110527520314,3.3355421580272346,0.0,0.0,0.0,0.0,40.397456629174904,-4.797264631878022,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,6.73,6.815,6.725,6.75,1013.0,7.258450467319449,7.3480110307321365,7.342005920659237,7.29460666852218,"rgba(239, 83, 80, 1.0)",0.36033002890365545,7.346252888041491,-1.6547410435251737,11,0.30147726301902833,3.316249893209312,0.0,0.0,0.0,0.0,37.21120217562882,-8.064430379291153,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,6.65,6.695,6.615,6.675,5820.0,7.250279097214876,7.337011528594314,7.317034146474774,7.276618127816564,"rgba(239, 83, 80, 1.0)",0.3668544523229462,7.323989520921355,-1.7690654067625768,11,0.2998142884482817,3.2979571729310986,0.0,0.0,0.0,0.0,34.26477316636485,-10.956974413506842,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,6.585,6.63,6.45,6.45,3541.0,7.244163015209357,7.329025491597039,7.299405182713047,7.2640128226819884,"rgba(239, 83, 80, 1.0)",0.3786747516900849,7.308558322568092,-2.267271104651712,10,0.3153002251797505,3.153002251797505,0.0,0.0,0.0,0.0,30.290082645940487,-14.69083959466299,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,6.345,6.51,6.315,6.51,680.0,7.242897091071174,7.327389191636547,7.295836041437577,7.261467562957546,"rgba(239, 83, 80, 1.0)",0.38835025288893404,7.305455039024114,-2.0482928312952837,10,0.31146706019638354,3.1146706019638355,0.0,0.0,0.0,0.0,29.19217750202557,-15.725589117430623,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,6.41,6.465,6.305,6.305,3671.0,7.235396788367482,7.317801716044961,7.275160224446393,7.246743157291975,"rgba(239, 83, 80, 1.0)",0.4032363110168811,7.287582300125877,-2.436740623997877,10,0.3049628038221776,3.049628038221776,0.0,0.0,0.0,0.0,26.77496960833891,-18.063945959436108,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.175,6.18,6.145,6.15,2313.0,7.229673202989791,7.310618701342766,7.259853792506828,7.235829660189983,"rgba(239, 83, 80, 1.0)",0.42208680418872474,7.274429277016114,-2.6639763808236827,10,0.2984029068503826,2.984029068503826,0.0,0.0,0.0,0.0,24.15854289133648,-20.57470870895134,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.17,6.175,6.04,6.065,1382.0,7.226076614251499,7.306129510436518,7.250378971763962,7.175509225831206,"rgba(239, 83, 80, 1.0)",0.4409826966432125,7.195180748324944,-2.5628686951391724,10,0.29281403917049986,2.9281403917049986,0.0,0.0,0.0,0.0,21.921253390853206,-22.73131425618297,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,7.226076614251499,7.306129510436518,7.250378971763962,7.175509225831206,"rgba(239, 83, 80, 1.0)",0.455996799419757,7.195180748324944,-2.401729024674144,10,0.2912801633225265,2.912801633225265,0.0,0.0,0.0,0.0,21.391099729142155,-23.370712115760416,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.93,7.025,6.92,7.025,642.0,7.225730017562964,7.3055888503505795,7.249400212345303,7.189131890969874,"rgba(38, 166, 154, 1.0)",0.4500276968453262,7.212189446853383,-0.4159509473873994,10,0.29597302137854076,2.9597302137854076,0.0,0.0,0.0,0.0,34.568143225917225,-21.708305466019322,False,True,False,True,True,0.24200871601248508
2024-12-25 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,7.225730017562964,7.3055888503505795,7.249400212345303,7.189131890969874,"rgba(38, 166, 154, 1.0)",0.4408487616298942,7.212189446853383,-0.4246114839050721,10,0.3009069133722607,3.0090691337226074,0.0,0.0,0.0,0.0,43.352838890433944,-14.215508163853848,False,False,False,True,True,0.24200871601248508
2024-12-26 17:00:00+00:00,7.0,7.085,7.0,7.07,1150.0,7.2252734543093595,7.3048133280571435,7.248077703010528,7.20057616631087,"rgba(38, 166, 154, 1.0)",0.43119106987357614,7.2264381187618865,-0.36280463509541916,10,0.30319714500411193,3.0319714500411195,0.0,0.0,0.0,0.0,49.605501894231864,-9.112192530169004,True,False,True,False,True,0.7577148214602296
2024-12-27 17:00:00+00:00,7.015,7.015,6.85,6.955,6087.0,7.221367093268191,7.299009624841993,7.2375441409965475,7.204421924861305,"rgba(38, 166, 154, 1.0)",0.4222171957184367,7.231178848179077,-0.6541155854847086,9,0.32458155975022457,2.921234037752021,0.0,0.0,0.0,0.0,52.10907101471067,-7.245854861634413,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,6.915,7.09,6.915,7.01,299.0,7.2212216552013615,7.298780049792825,7.237154235384061,7.204459110490065,"rgba(38, 166, 154, 1.0)",0.42275903088896705,7.231216679857178,-0.5232689633903498,8,0.33566684170510125,2.68533473364081,0.0,0.0,0.0,0.0,54.370945511847786,-5.243798908401509,True,False,True,False,True,0.06522498651153796
2024-12-31 17:00:00+00:00,6.93,7.12,6.9,7.045,6823.0,7.218206965088214,7.293928789826462,7.229213259519309,7.203589907684469,"rgba(38, 166, 154, 1.0)",0.42202213767131375,7.2299143656558975,-0.4381627150562316,8,0.3374903610109794,2.699922888087835,0.0,0.0,0.0,0.0,56.27394177458131,-3.3127963632300563,True,False,True,False,True,0.4789660011079455
2025-01-01 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,7.218206965088214,7.293928789826462,7.229213259519309,7.203589907684469,"rgba(38, 166, 154, 1.0)",0.4212833032789246,7.2299143656558975,-0.4389311520695822,7,0.37210068833284515,2.604704818329916,0.0,0.0,0.0,0.0,57.54260594973699,-1.7696050593172146,True,False,True,False,True,0.4789660011079455
2025-01-02 17:00:00+00:00,7.19,7.285,7.1,7.285,5401.0,7.2182675446273645,7.292963860432319,7.229046598198558,7.207957665260241,"rgba(38, 166, 154, 1.0)",0.41847187684681103,7.234600416134212,0.12043720654670874,6,0.4157135140322847,2.494281084193708,0.0,0.0,0.0,0.0,61.05176258340524,1.936821713750959,True,False,True,False,True,3.305298637522231
2025-01-03 17:00:00+00:00,7.16,7.2,7.07,7.175,2476.0,7.217890722928279,7.292063238770689,7.2280112713074685,7.208304347695287,"rgba(38, 166, 154, 1.0)",0.41719821590142536,7.233424691235204,-0.14004060661900872,7,0.38413516082107774,2.688946125747544,0.0,0.0,0.0,0.0,61.26856064321747,2.622790491584084,True,False,True,False,True,1.9405426325540418
2025-01-06 17:00:00+00:00,7.26,7.26,7.175,7.21,2216.0,7.217876849541735,7.291636133314663,7.227863593914592,7.2093058496638465,"rgba(38, 166, 154, 1.0)",0.4142205096692,7.234699616156128,-0.05962914819416655,7,0.38418453303595806,2.6892917312517066,0.0,0.0,0.0,0.0,61.82672785157043,3.771241044700467,True,False,True,False,True,2.351634603106561
2025-01-07 17:00:00+00:00,7.165,7.2,7.11,7.2,2548.0,7.2176141004213,7.290865901725718,7.2271181786161485,7.2096764369974,"rgba(38, 166, 154, 1.0)",0.41037996017312184,7.23458738021759,-0.08428135770323449,7,0.38446612088764753,2.6912628462135326,0.0,0.0,0.0,0.0,61.98257951829049,4.611508357671902,True,False,True,False,True,2.22494934982463
2025-01-08 17:00:00+00:00,7.115,7.12,7.065,7.1,1357.0,7.217256770774058,7.290207583574622,7.226217921679689,7.2093022509392295,"rgba(38, 166, 154, 1.0)",0.4082002026033144,7.233468448257482,-0.3269681088012245,7,0.3845412514397949,2.6917887600785644,0.0,0.0,0.0,0.0,59.92883211301642,4.611508357671902,True,False,True,False,True,0.9555737634079051
2025-01-09 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,7.217256770774058,7.290207583574622,7.226217921679689,7.2093022509392295,"rgba(38, 166, 154, 1.0)",0.4072032938502636,7.233468448257482,-0.3277685870256277,7,0.38479048099937235,2.6935333669956063,0.0,0.0,0.0,0.0,58.55966717616704,4.611508357671902,True,False,True,False,False,0.9555737634079264
2025-01-10 17:00:00+00:00,7.0,7.12,7.0,7.055,1314.0,7.216809564090764,7.289455382602366,7.225117461996122,7.208688949006631,"rgba(38, 166, 154, 1.0)",0.4064358376054846,7.232001168499947,-0.4354959679312456,7,0.3846687765407276,2.6926814357850932,0.0,0.0,0.0,0.0,56.607255925924,4.611508357671902,True,False,True,False,False,0.3750493595109745
2025-01-13 17:00:00+00:00,7.12,7.17,7.11,7.145,2310.0,7.216439666286646,7.288617333349702,7.224166781738438,7.20857398949101,"rgba(38, 166, 154, 1.0)",0.4052837955740851,7.231471436727217,-0.21336021245243852,7,0.3854069470706977,2.6978486294948842,0.0,0.0,0.0,0.0,57.066301044381206,4.611508357671902,True,False,True,False,False,1.521161297810984
2025-01-14 17:00:00+00:00,7.1,7.27,7.09,7.195,1566.0,7.2163350968819024,7.288220531092046,7.223866616423115,7.208803882793703,"rgba(38, 166, 154, 1.0)",0.40369228313090333,7.231726763952775,-0.09097712660726145,7,0.3854083079998788,2.6978581559991515,0.0,0.0,0.0,0.0,58.286074455587894,4.611508357671902,True,False,True,False,False,2.1553841060233303
2025-01-15 17:00:00+00:00,7.17,7.29,7.145,7.29,2059.0,7.216445392515531,7.287987303016298,7.224044188303769,7.213690713609715,"rgba(38, 166, 154, 1.0)",0.4018964278750444,7.232986226125281,0.1418618577332711,7,0.3853282201783939,2.697297541248757,0.0,0.0,0.0,0.0,60.70150935302024,5.702797094263687,True,False,True,False,True,3.3543231069176542
2025-01-16 17:00:00+00:00,7.01,7.015,6.91,7.015,5591.0,7.213682553051573,7.283853756332306,7.2176077340855755,7.199596518967411,"rgba(38, 166, 154, 1.0)",0.39961650535398757,7.213012616980596,-0.4955066027745614,8,0.360888785508247,2.887110284065976,0.0,0.0,0.0,0.0,56.08657466148274,5.702797094263687,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,6.965,6.99,6.865,6.915,1225.0,7.212941103509239,7.282796716657975,7.215917001621225,7.197469557534771,"rgba(38, 166, 154, 1.0)",0.398171066500544,7.209854108961922,-0.7405211823986695,9,0.3712874087809354,3.3415866790284188,0.0,0.0,0.0,0.0,51.37915740255657,6.855970058845884,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,7.212941103509239,7.282796716657975,7.215917001621225,7.197469557534771,"rgba(38, 166, 154, 1.0)",0.3896777023537458,7.209854108961922,-0.7566614850706963,9,0.3709836585862918,3.3388529272766263,0.0,0.0,0.0,0.0,48.240879229939125,4.035508586863408,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.895,6.975,6.875,6.935,1583.0,7.212005004616083,7.281458780909057,7.2137975722701215,7.195127899788171,"rgba(38, 166, 154, 1.0)",0.38119379810234955,7.206366247486538,-0.7118852637095561,9,0.3705939118465022,3.33534520661852,0.0,0.0,0.0,0.0,46.646807494983,2.5724615395323127,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.825,6.91,6.825,6.9,1947.0,7.21066061234401,7.279595932146004,7.210784100678375,7.191767661541202,"rgba(38, 166, 154, 1.0)",0.3719474800666237,7.201420700715387,-0.8103851131385419,9,0.36977412698987044,3.327967142908834,0.0,0.0,0.0,0.0,44.885177495889366,0.8338241786460827,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.81,6.83,6.725,6.83,5759.0,7.205765287306966,7.27306158270799,7.200022396802424,7.180281176084469,"rgba(38, 166, 154, 1.0)",0.3606590189194106,7.184840395372016,-0.9838666905798508,9,0.3685476878807157,3.316929190926441,0.0,0.0,0.0,0.0,42.36063235938749,-1.6614970230631343,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.84,6.85,6.71,6.775,1298.0,7.204633705423771,7.271562591670115,7.197576675603216,7.1778949093577396,"rgba(239, 83, 80, 1.0)",0.3488091065221449,7.181454076724878,-1.1652622283216467,9,0.36785285352839253,3.3106756817555327,0.0,0.0,0.0,0.0,39.686814920982755,-4.288344224062072,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.71,6.71,6.5,6.6,1582.0,7.202699764506572,7.269103986665896,7.193405566253441,7.1733704941885845,"rgba(239, 83, 80, 1.0)",0.33649658981175373,7.1750538161247395,-1.7089439641764042,9,0.36646094710993565,3.298148523989421,0.0,0.0,0.0,0.0,35.3644768123181,-8.389381204118749,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.48,6.605,6.48,6.6,362.0,7.202228337162796,7.2685088895447105,7.192392518368888,7.172275493585239,"rgba(239, 83, 80, 1.0)",0.33597478187215046,7.173510203255959,-1.707003722303774,9,0.36711266236825224,3.3040139613142703,0.0,0.0,0.0,0.0,32.48291807320833,-11.09099702635097,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.56,6.59,6.53,6.585,924.0,7.201040654066326,7.267008725574541,7.189848574420148,7.169577027420057,"rgba(239, 83, 80, 1.0)",0.3391582983672029,7.169717771105406,-1.7240261374125019,9,0.36964817475064865,3.326833572755838,0.0,0.0,0.0,0.0,30.35253035641178,-13.150225900683857,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.585,6.61,6.525,6.53,671.0,7.200162838779186,7.265902630506658,7.187974793883435,7.167612012486861,"rgba(239, 83, 80, 1.0)",0.3430376624189002,7.1669651593367085,-1.8568373946032746,9,0.37138392282485133,3.342455305423662,0.0,0.0,0.0,0.0,28.163541308283158,-15.334664134539054,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,6.445,6.54,6.38,6.405,28054.0,7.1593898507847875,7.215633457684948,7.1059955375963035,7.091942193309441,"rgba(239, 83, 80, 1.0)",0.35002348698541247,7.066308720556057,-1.8893267027638554,9,0.3709540534043719,3.338586480639347,0.0,0.0,0.0,0.0,25.242722362290774,-18.220560447084313,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,6.41,6.495,6.35,6.36,5780.0,7.151089827656137,7.2055324025369,7.090408088380752,7.0436039624926625,"rgba(239, 83, 80, 1.0)",0.3574222652209313,6.999542077507256,-1.7893179573240605,8,0.2776887758757217,2.2215102070057737,0.0,0.0,0.0,0.0,22.84625237717284,-20.616501635909295,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.55,6.65,6.43,6.65,3268.0,7.1475541435784296,7.20115077300722,7.084059197829886,7.042138517791979,"rgba(239, 83, 80, 1.0)",0.3592077368295183,6.99803463510699,-0.968895152924193,8,0.27668157399092036,2.213452591927363,0.0,0.0,0.0,0.0,30.39799214056501,-26.633276412842854,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.57,6.59,6.54,6.56,959.0,7.146500796839471,7.199849334635485,7.082177599849282,7.041227406982905,"rgba(239, 83, 80, 1.0)",0.3623621204076011,6.996992961346162,-1.2059565190053905,8,0.2749712670552965,2.199770136442372,0.0,0.0,0.0,0.0,33.84448147254516,-23.566359714477997,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.55,6.55,6.37,6.465,679.0,7.1456276710003594,7.198784418873445,7.080594134323513,7.039951236851012,"rgba(239, 83, 80, 1.0)",0.36754544978498144,6.995446134517135,-1.4432123559887686,8,0.27349016265124115,2.1879213012099292,0.0,0.0,0.0,0.0,34.64052354488262,-22.79641468740715,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,6.45,6.52,6.385,6.46,1080.0,7.144229985083919,7.1970816445929255,7.078065147221939,7.037889516207706,"rgba(239, 83, 80, 1.0)",0.3724837743609096,6.99294826627324,-1.430795924433616,8,0.2711784533208765,2.169427626567012,0.0,0.0,0.0,0.0,35.092653182731205,-22.108722593022463,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.6,6.61,6.54,6.54,1072.0,7.143065419418872,7.195644792424529,7.076007993110413,7.0367661895297955,"rgba(239, 83, 80, 1.0)",0.3757800535534526,6.9916633503739085,-1.2019354037099308,8,0.27080217618868285,2.166417409509463,0.0,0.0,0.0,0.0,37.630294376336494,-19.386030515564453,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.645,6.655,6.55,6.55,356.0,7.142694126734949,7.195185369908566,7.075357184078155,7.036440458891628,"rgba(239, 83, 80, 1.0)",0.37854209424726387,6.991298784628822,-1.1657852358701368,8,0.27113096650954793,2.1690477320763835,0.0,0.0,0.0,0.0,39.599472756227094,-17.214684412321134,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.61,6.65,6.58,6.6,809.0,7.141889949846585,7.194186580982545,7.073959709869483,7.035825742619383,"rgba(239, 83, 80, 1.0)",0.3804143663034791,6.990634171097106,-1.0268649286117513,8,0.2710838744325917,2.1686709954607335,0.0,0.0,0.0,0.0,42.33390485744395,-14.351741891538296,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,6.595,6.66,6.56,6.635,4240.0,7.137780042668826,7.189081039975972,7.066899762214521,7.008339988892634,"rgba(239, 83, 80, 1.0)",0.38192451261122395,6.951320295547422,-0.8282272676994084,8,0.270623866549638,2.164990932397104,0.0,0.0,0.0,0.0,45.13373091182131,-11.48222590411715,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,6.525,6.595,6.5,6.5,1473.0,7.136131590479116,7.187062346345583,7.06403399501046,7.005203006181522,"rgba(239, 83, 80, 1.0)",0.38541077886906105,6.947598959979231,-1.1613555834962728,8,0.26915984419640326,2.153278753571226,0.0,0.0,0.0,0.0,43.68736089589749,-11.48222590411715,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0,7.136131590479116,7.187062346345583,7.06403399501046,7.005203006181522,"rgba(239, 83, 80, 1.0)",0.38391366568890317,6.947598959979231,-1.1658844161643735,8,0.2679062046153799,2.143249636923039,0.0,0.0,0.0,0.0,42.723114218614946,-11.48222590411715,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.58,6.605,6.54,6.555,1413.0,7.134649764125615,7.185240289050786,7.061492497281709,7.003280952032109,"rgba(239, 83, 80, 1.0)",0.3772307464086466,6.945404208543094,-1.0349214963516704,8,0.2674688161699812,2.1397505293598496,0.0,0.0,0.0,0.0,43.89087406404538,-11.48222590411715,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,6.58,6.58,6.43,6.58,3360.0,7.130931396324265,7.180695973304441,7.055111898347635,6.997771667616438,"rgba(239, 83, 80, 1.0)",0.3638617572353097,6.9390009628266105,-0.986641095657778,8,0.26757530631279036,2.140602450502323,0.0,0.0,0.0,0.0,45.4726234041343,-10.140213698658869,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,6.58,6.58,6.51,6.545,12934.0,7.11738175439099,7.164166132230556,7.032579703067226,6.9814176603060485,"rgba(239, 83, 80, 1.0)",0.3527262292384596,6.920633180608062,-1.0649425800260424,8,0.26791526254583964,2.143322100366717,0.0,0.0,0.0,0.0,45.458318690974636,-9.758585333701149,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,6.545,6.545,6.38,6.385,576.0,7.1166814464875285,7.163324661720069,7.031409780543889,6.980326688277508,"rgba(239, 83, 80, 1.0)",0.3461021694697994,6.919358935072001,-1.5439340813453903,8,0.26690440346844935,2.1352352277475948,0.0,0.0,0.0,0.0,41.614478062020034,-9.758585333701149,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,6.3,6.34,6.19,6.29,5630.0,7.108285471355025,7.15337529329614,7.0171366822508014,6.964835007630588,"rgba(239, 83, 80, 1.0)",0.34946415867466085,6.900810324277298,-1.7478482674554952,8,0.2688574760702602,2.150859808562082,0.0,0.0,0.0,0.0,37.41592134886801,-7.280297945066749,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,6.02,6.12,5.96,6.12,2223.0,7.1042069728172805,7.1485995483402505,7.010122807017542,6.956613812636,"rgba(239, 83, 80, 1.0)",0.3583899557191175,6.890841508301463,-2.1508457366076352,8,0.26882609540437374,2.15060876323499,0.0,0.0,0.0,0.0,32.43519522327655,-11.869780478676937,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.97,6.105,5.97,6.025,1913.0,7.100610768698736,7.144397677207928,7.003959030164686,6.9495069382387245,"rgba(239, 83, 80, 1.0)",0.3693634407346542,6.882235166123884,-2.320844652136837,8,0.2681820929502498,2.1454567436019985,0.0,0.0,0.0,0.0,28.18440147545435,-15.67289992477076,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.025,6.09,6.025,6.05,477.0,7.099735954031382,7.143375217422106,7.002468248609897,6.947836301661544,"rgba(239, 83, 80, 1.0)",0.37751359381286514,6.8802194434034964,-2.1991776111115073,8,0.26932996203007964,2.154639696240637,0.0,0.0,0.0,0.0,26.299938329314074,-17.328113147181845,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.955,5.975,5.88,5.935,815.0,7.098066199252822,7.141432550884704,6.999597295669785,6.944465742577843,"rgba(239, 83, 80, 1.0)",0.39066469113664815,6.876124461634944,-2.4090338415194905,8,0.2694804356797084,2.1558434854376674,0.0,0.0,0.0,0.0,23.8790808557576,-19.615042863136154,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.85,5.91,5.51,5.58,4192.0,7.087633123817313,7.129386960489189,6.981493326680531,6.922301729810391,"rgba(239, 83, 80, 1.0)",0.4150539962701384,6.849009846513296,-3.0574572415087866,8,0.26508835039894196,2.1207068031915357,0.0,0.0,0.0,0.0,20.044061556685172,-23.2410815186802,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.15,5.25,5.15,5.17,12279.0,7.047965977431028,7.084071835701177,6.912947651706595,6.839892599554389,"rgba(239, 83, 80, 1.0)",0.4543791725337169,6.74818515579234,-3.473277938757706,8,0.24862315089620252,1.9889852071696201,0.0,0.0,0.0,0.0,16.197980486515796,-26.837401146959863,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.05,5.34,5.0,5.18,3856.0,7.035740456982434,7.070153767686121,6.892293625061707,6.816925955897281,"rgba(239, 83, 80, 1.0)",0.4884092306422659,6.7203957712834965,-3.1539038876432617,8,0.2341543256934031,1.8732346055472249,0.0,0.0,0.0,0.0,13.893302613084472,-29.030348644899608,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.305,5.32,5.2,5.2,3577.0,7.024942111164726,7.057870257267612,6.874293983525908,6.797686631156583,"rgba(239, 83, 80, 1.0)",0.5140709892436804,6.697283573857812,-2.9126007986964377,8,0.22262637924170053,1.7810110339336043,0.0,0.0,0.0,0.0,12.924619239393223,-30.11371019058776,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.21,5.27,5.18,5.26,537.0,7.023329195947495,7.056037050783157,6.871620131492397,6.794865948221377,"rgba(239, 83, 80, 1.0)",0.5257414926721231,6.6939044742855325,-2.727394535663523,7,0.22692552135091018,1.5884786494563712,0.0,0.0,0.0,0.0,14.04701999075726,-30.11371019058776,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.14,5.14,4.99,4.99,1277.0,7.019084387952294,7.051222789246041,6.8645359231260015,6.787188308555967,"rgba(239, 83, 80, 1.0)",0.5508795179013638,6.684662901419949,-3.076285914342856,7,0.21544560303808588,1.5081192212666013,0.0,0.0,0.0,0.0,13.536642071150192,-30.11371019058776,False,True,False,True,False,0.0
