date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 19:00:00+00:00,16.93,17.11,16.86,17.105,12428.0,11.540204632970882,12.280764798293,12.688424675658341,13.7598017701646,14.775445149481387,12.831527514595331,13.048814152465205,14.537641323325705,"rgba(38, 166, 154, 1.0)",1.1300881851901987,14.537641323325705,2.271821535982343,0,,,0.0,0.0,0.0,0.0,69.00260885337747,25.141449731740863,False,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,17.43,17.48,16.84,17.0,7783.0,11.555772769800534,12.297656353342367,12.707235424439027,13.781528278454028,14.79978849274977,12.85126928289009,13.06950794504679,14.763627732235648,"rgba(38, 166, 154, 1.0)",1.1544263697799937,14.763627732235648,1.9372151627050513,0,,,0.0,0.0,0.0,0.0,67.50426677659952,23.259856432222662,False,False,True,False,False,20.0
2025-10-01 15:00:00+00:00,16.995,17.02,16.745,16.835,8444.0,11.571838868223427,12.314941313775742,12.726359933511356,13.803104709820234,14.822942183165575,12.871286105555154,13.090401268939335,14.778867332169515,"rgba(38, 166, 154, 1.0)",1.1733112341797571,14.778867332169515,1.75241880238869,0,,,0.0,0.0,0.0,0.0,64.4053716623352,19.995346460606072,False,True,True,False,False,20.0
2025-10-01 16:00:00+00:00,16.825,17.05,16.735,17.045,12815.0,11.596387031693016,12.34136299523429,12.755581779022444,13.83608476282031,14.858388434351863,12.901861813298371,13.122309222388091,14.810974758442796,"rgba(38, 166, 154, 1.0)",1.1938108109128625,14.810974758442796,1.8713394292760088,0,,,0.0,0.0,0.0,0.0,64.04847979331107,19.344551277848083,False,True,True,False,False,20.0
2025-10-01 17:00:00+00:00,17.045,17.065,16.715,16.77,7430.0,11.610270658503154,12.356236411762575,12.77196607619016,13.854326022728477,14.877506332722666,12.918975346547885,13.140122236085567,14.82738000075219,"rgba(38, 166, 154, 1.0)",1.2071438071627365,14.82738000075219,1.609269738800825,0,,,0.0,0.0,0.0,0.0,60.57901164427084,15.822088963540722,False,True,True,False,False,19.22962758284618
2025-10-01 18:00:00+00:00,16.77,16.905,16.745,16.85,7695.0,11.62452682934211,12.37148046737877,12.78872829647874,13.872882751647756,14.896758937910603,12.936469076835161,13.158309921890753,14.844073382392429,"rgba(38, 166, 154, 1.0)",1.221601278930593,14.844073382392429,1.6420469200585557,0,,,0.0,0.0,0.0,0.0,59.00324353692231,14.16025830838528,False,True,True,False,False,19.814325017464185
2025-10-01 19:00:00+00:00,16.86,16.925,16.76,16.76,12020.0,11.646562828071756,12.394988876173713,12.81451924470707,13.901234529053074,14.92580792714295,12.963357399431093,13.186224384357688,14.86942490919698,"rgba(38, 166, 154, 1.0)",1.2321148412311893,14.86942490919698,1.5344146726727739,0,,,0.0,0.0,0.0,0.0,56.8926728610852,11.99938407867694,False,True,True,False,False,18.686783814964716
2025-10-02 14:00:00+00:00,16.44,16.47,15.75,15.835,14239.0,11.668439410478038,12.417555546467367,12.838647364675117,13.925129519112456,14.945061555046188,12.98824180217287,13.211605831981174,14.875992666430884,"rgba(239, 83, 80, 1.0)",1.2303477022649516,14.875992666430884,0.7794604174118234,0,,,0.0,0.0,0.0,0.0,48.515491947871716,4.223458533603548,False,True,False,True,False,8.297968610768535
2025-10-02 15:00:00+00:00,15.83,15.925,15.68,15.845,11006.0,11.684422404053253,12.433840538703247,12.85588243083809,13.94148857612169,14.956774737824922,13.005938340341732,13.229527410375336,15.004790873205366,"rgba(239, 83, 80, 1.0)",1.2296594489372,15.004790873205366,0.683286032991355,0,,,0.0,0.0,0.0,0.0,43.04000360269126,-0.5479962048784799,False,True,False,True,False,8.379463056644642
2025-10-02 16:00:00+00:00,15.85,16.095,15.815,16.03,7343.0,11.69543643251609,12.445139499265526,12.867899073292227,13.953183618948806,14.965867459332987,13.018301473296715,13.242094101013196,15.01220398214934,"rgba(239, 83, 80, 1.0)",1.2298422699717177,15.01220398214934,0.8275825629851443,0,,,0.0,0.0,0.0,0.0,41.44771378991927,-1.786955535783484,False,True,False,True,False,9.881359295972612
2025-10-02 17:00:00+00:00,16.035,16.195,16.02,16.165,3834.0,11.701360861441172,12.451254055078898,12.87443062559226,13.959674812010554,14.971228485547144,13.025033527128066,13.248959074204777,15.017600695810861,"rgba(239, 83, 80, 1.0)",1.2228862992531564,15.017600695810861,0.938271452456275,0,,,0.0,0.0,0.0,0.0,41.815445430965624,-1.786955535783484,False,True,False,True,False,10.956445267638134
2025-10-02 18:00:00+00:00,16.165,16.23,16.06,16.2,4973.0,11.709085229029098,12.45923374304864,12.882958735930714,13.968178352950796,14.978327168639206,13.033824926633967,13.257927794657908,15.024414807637854,"rgba(239, 83, 80, 1.0)",1.2136284588111044,15.024414807637854,0.968653284147418,0,,,0.0,0.0,0.0,0.0,42.440812460169674,-1.786955535783484,False,True,False,True,False,11.23494756999527
2025-10-02 19:00:00+00:00,16.2,16.425,16.195,16.425,8435.0,11.722667641531553,12.473362492803812,12.898133176970914,13.98365561361366,14.992026142163768,13.049499317697379,13.273975252477065,15.039442481041641,"rgba(239, 83, 80, 1.0)",1.207614661707679,15.039442481041641,1.1473506929760628,0,,,0.0,0.0,0.0,0.0,45.21446917588183,-1.786955535783484,False,True,False,True,True,13.003464332408939
2025-10-03 14:00:00+00:00,17.62,17.75,17.445,17.54,17202.0,11.757422388297442,12.510906104177572,12.939557910075456,14.030701457732604,15.043712083807229,13.092759013986594,13.319079572638278,15.118594373697974,"rgba(38, 166, 154, 1.0)",1.2208914369840929,15.118594373697974,1.983309533469661,0,,,0.0,0.0,0.0,0.0,53.82182578582874,-3.129137188111933,False,True,True,False,True,20.0
2025-10-03 15:00:00+00:00,17.56,17.565,17.31,17.47,12138.0,11.781156490539914,12.536395750484514,12.967542449149487,14.061973953417548,15.077148970814374,13.121919403465853,13.349387076000234,15.160508356656033,"rgba(38, 166, 154, 1.0)",1.2300261368351002,15.160508356656033,1.8775955845022676,0,,,0.0,0.0,0.0,0.0,58.89088893570762,1.374032426144069,False,True,True,False,True,19.881237825855656
2025-10-03 16:00:00+00:00,17.47,17.47,17.305,17.44,12229.0,11.804687852562209,12.561587502434703,12.995118387306437,14.092511591148975,15.109310458129217,13.150615868641578,13.379157102691883,15.197422335602724,"rgba(38, 166, 154, 1.0)",1.2364020855358107,15.197422335602724,1.8137931750781768,0,,,0.0,0.0,0.0,0.0,61.96095896658209,4.075597851514999,False,False,True,False,True,19.55795869409458
2025-10-03 17:00:00+00:00,17.445,17.445,17.165,17.25,10699.0,11.824682626911445,12.582881325174169,13.018324774086773,14.117836441792477,15.135314726856318,13.174718917818765,13.404091269834174,15.224881797003281,"rgba(38, 166, 154, 1.0)",1.2392593399736382,15.224881797003281,1.6341359210896063,0,,,0.0,0.0,0.0,0.0,62.02353112799614,4.211484293868054,False,False,True,False,True,17.520716845893908
2025-10-03 18:00:00+00:00,17.25,17.48,17.22,17.475,12133.0,11.847614076328366,12.607332014377489,13.044979664556017,14.147009683925925,15.165465919503767,13.202404184119592,13.432739469976623,15.256722745342888,"rgba(38, 166, 154, 1.0)",1.2466245885851328,15.256722745342888,1.7794268418648522,0,,,0.0,0.0,0.0,0.0,63.38120869247585,5.792797115065888,False,False,True,False,True,18.979184391459256
2025-10-03 19:00:00+00:00,17.47,17.57,17.36,17.365,15302.0,11.876473701014973,12.638071533197062,13.078441870384987,14.183514063166898,15.203025250829475,13.237134918884385,13.468647748069179,15.295562136978981,"rgba(38, 166, 154, 1.0)",1.2499354037364094,15.295562136978981,1.6556358487285692,0,,,0.0,0.0,0.0,0.0,63.091020798964564,5.920253459599465,False,False,True,False,True,17.804453644693005
2025-10-06 14:00:00+00:00,18.48,18.82,18.075,18.61,10761.0,11.900465817412048,12.664228439126134,13.10737906663401,14.21700106848694,15.241029000465005,13.267363145388353,13.500230520037782,15.579218551770868,"rgba(38, 166, 154, 1.0)",1.2832812917961762,15.579218551770868,2.361743654804648,0,,,0.0,0.0,0.0,0.0,68.00315148005532,10.895294078504463,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,18.62,18.79,18.59,18.715,7319.0,11.917168009571423,12.682480785150355,13.12759578481122,14.240513629749959,15.267909555425714,13.288490091059254,13.522321554518633,15.614040080643786,"rgba(38, 166, 154, 1.0)",1.3115711883013335,15.614040080643786,2.3643092704501893,0,,,0.0,0.0,0.0,0.0,71.55371509924953,14.415377992042394,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,18.715,18.785,18.395,18.505,6587.0,11.931828201058035,12.698442452532083,13.14522264228187,14.26082234421519,15.290797129274763,13.306887205364028,13.541522529922442,15.639169991696841,"rgba(38, 166, 154, 1.0)",1.3280912368258153,15.639169991696841,2.157856274357018,0,,,0.0,0.0,0.0,0.0,71.88986852313903,14.983942546211225,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,18.515,18.68,18.505,18.635,4171.0,11.94114066016328,12.708582140339894,13.156417497405608,14.273717272446385,15.30532330891033,13.318569531945153,13.553713744302096,15.655376618178462,"rgba(38, 166, 154, 1.0)",1.3393196975526207,15.655376618178462,2.2247290077688664,0,,,0.0,0.0,0.0,0.0,72.5821031533466,16.03193387585391,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,18.63,18.69,18.465,18.485,5425.0,11.953105398832088,12.721584710569635,13.170750034309357,14.290144309470259,15.323687467342287,13.333515752790852,13.569295440961685,15.674962668280113,"rgba(38, 166, 154, 1.0)",1.3479632516979532,15.674962668280113,2.084654257584724,0,,,0.0,0.0,0.0,0.0,71.50749893369904,16.03193387585391,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,18.48,18.48,18.185,18.295,16342.0,11.98765680433615,12.758894724386098,13.211666576712465,14.33627881659657,15.37396675309117,13.376091631861254,13.613539721310556,15.722576472841514,"rgba(38, 166, 154, 1.0)",1.3481057213869496,15.722576472841514,1.9081764036369073,0,,,0.0,0.0,0.0,0.0,68.90590608944933,16.03193387585391,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,18.115,18.255,17.985,18.245,1260.0,11.990238999361907,12.761669444446712,13.214697392244965,14.339652420041213,15.377568820385548,13.379239980597676,13.616803233876606,15.725739818870256,"rgba(38, 166, 154, 1.0)",1.3454482825739804,15.725739818870256,1.8724318234738404,0,,,0.0,0.0,0.0,0.0,66.6709877867448,16.03193387585391,False,False,True,False,False,20.0
2025-10-07 15:00:00+00:00,18.27,18.3,17.73,17.775,6711.0,12.003452152032994,12.775781917251095,13.230040976996216,14.35646138450253,15.395049077621808,13.395147670718991,13.63324374079529,15.739120976129694,"rgba(38, 166, 154, 1.0)",1.3296891122120718,15.739120976129694,1.5310940017275276,0,,,0.0,0.0,0.0,0.0,61.044008522156275,17.046889531153823,False,True,True,False,False,15.580610799393384
2025-10-07 16:00:00+00:00,17.78,17.995,17.765,17.935,6211.0,12.015553366254913,12.788682176278831,13.244042806170677,14.371720597626716,15.410784909170216,13.409653388176757,13.648219458098609,15.75128380689188,"rgba(38, 166, 154, 1.0)",1.3170081504943927,15.75128380689188,1.6580885944315313,0,,,0.0,0.0,0.0,0.0,58.480848586416386,14.645892251743973,False,True,True,False,False,16.55303244687917
2025-10-07 17:00:00+00:00,17.945,18.0,17.73,17.76,6798.0,12.028588251569476,12.802539533091428,13.259048392955531,14.387951248317751,15.42731578471234,13.425183223132613,13.664228838168162,15.763813239572816,"rgba(38, 166, 154, 1.0)",1.3124781525423932,15.763813239572816,1.5209295153297486,0,,,0.0,0.0,0.0,0.0,55.343324837821015,11.67930323144627,False,True,True,False,False,14.910816121255564
2025-10-07 18:00:00+00:00,17.76,17.82,17.655,17.81,8020.0,12.04371107257805,12.818569354734269,13.276362817546207,14.40652841516098,15.445983608791387,13.443082895087638,13.68265189803517,15.957331863410877,"rgba(38, 166, 154, 1.0)",1.3091995284927342,15.957331863410877,1.4151151877682666,0,,,0.0,0.0,0.0,0.0,53.678994500784455,10.037365018478852,False,True,True,False,False,15.223420152665295
2025-10-07 19:00:00+00:00,17.815,17.84,17.675,17.725,12233.0,12.066564937247426,12.842747631620005,13.30243027613389,14.434348705790825,15.47370898958534,13.470008811513738,13.71033373961875,15.976588356372059,"rgba(38, 166, 154, 1.0)",1.302956962776223,15.976588356372059,1.3418798115193193,0,,,0.0,0.0,0.0,0.0,51.798570502052925,8.104979558316955,False,True,False,False,False,14.41648486546459
2025-10-08 14:00:00+00:00,18.35,18.88,18.31,18.855,8768.0,12.08551096309565,12.86320838224149,13.324819470809958,14.459554163392504,15.50118045381797,13.49327581647764,13.734486401538787,16.019415855199448,"rgba(38, 166, 154, 1.0)",1.322454304461058,16.019415855199448,2.1441830808332867,0,,,0.0,0.0,0.0,0.0,57.59809046920073,8.104979558316955,False,True,True,False,True,20.0
2025-10-08 15:00:00+00:00,18.855,19.11,18.855,19.03,10749.0,12.109697980442082,12.889451676052948,13.353621767503311,14.492336373418196,15.537513324473435,13.5232414538268,13.765652605790738,16.07209793044668,"rgba(38, 166, 154, 1.0)",1.3455977606006657,16.07209793044668,2.19820674213439,0,,,0.0,0.0,0.0,0.0,62.1446264833133,5.1647157092505225,False,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,19.03,19.06,18.72,18.73,11007.0,12.133713611326254,12.915388173174138,13.381977827362148,14.524231378089109,15.57224235039988,13.552694018810541,13.796212457180612,16.113736596381305,"rgba(38, 166, 154, 1.0)",1.3556256093748693,16.113736596381305,1.92993064274225,0,,,0.0,0.0,0.0,0.0,62.48555621549124,5.508149591237199,False,False,True,False,True,19.112250021904572
2025-10-08 17:00:00+00:00,18.735,18.825,18.67,18.69,8140.0,12.151078607579317,12.93407566114476,13.402347288718602,14.546934046848392,15.59662198907037,13.573823622491128,13.818095835082119,16.14000652302682,"rgba(38, 166, 154, 1.0)",1.3644764794833424,16.14000652302682,1.868843849868877,0,,,0.0,0.0,0.0,0.0,62.36101986864853,5.651858530557973,False,False,True,False,True,18.74788568278147
2025-10-08 18:00:00+00:00,18.685,18.805,18.54,18.805,8133.0,12.168306963354333,12.952590110837816,13.42250056419936,14.56931101889402,15.620518028134967,13.594716059508377,13.839715820382985,16.164841200949247,"rgba(38, 166, 154, 1.0)",1.378485939894448,16.164841200949247,1.915259867832175,0,,,0.0,0.0,0.0,0.0,62.925533377559354,6.599964125245961,False,False,True,False,True,19.379621387011863
2025-10-08 19:00:00+00:00,18.8,18.88,18.62,18.81,16924.0,12.20415891586671,12.99109238019855,13.464369051738657,14.615702997853084,15.669925147235254,13.638098738538476,13.884584137912865,16.215499993170425,"rgba(38, 166, 154, 1.0)",1.3914199533162803,16.215499993170425,1.8646419441132047,0,,,0.0,0.0,0.0,0.0,63.33184963275995,7.464170459916424,False,False,True,False,True,19.407320143377966
2025-10-09 14:00:00+00:00,19.88,20.075,19.45,19.66,14624.0,12.239302517314389,13.029403535745526,13.50646309435188,14.664031696157128,15.724202890598251,13.681895794485056,13.930179506099465,16.547012906065714,"rgba(38, 166, 154, 1.0)",1.4243511783543665,16.547012906065714,2.185547455741144,0,,,0.0,0.0,0.0,0.0,67.47044756398951,11.716665415797479,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,19.67,19.68,19.22,19.365,16326.0,12.276559678496396,13.06972749025454,13.550509319776854,14.71371452984346,15.77859641724463,13.727609490255848,13.977600014527887,16.597189702839767,"rgba(38, 166, 154, 1.0)",1.4477064277335698,16.597189702839767,1.9118588162196157,0,,,0.0,0.0,0.0,0.0,67.3971403308943,11.9390728410974,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,19.36,19.395,18.745,18.79,12918.0,12.303947700149742,13.099065058029858,13.58229236947937,14.748650065956225,15.815394120883308,13.760481049345971,14.011525286725313,16.62206604284727,"rgba(38, 166, 154, 1.0)",1.454367684033358,16.62206604284727,1.4906367770359545,0,,,0.0,0.0,0.0,0.0,62.922751953436766,11.9390728410974,True,False,True,False,False,16.155378796256457
2025-10-09 17:00:00+00:00,18.82,18.88,18.63,18.645,12496.0,12.329211335381421,13.125933073549612,13.611229377074016,14.779871962633292,15.847349152669775,13.790333871088986,14.042222218742808,16.640618052750646,"rgba(38, 166, 154, 1.0)",1.4614224589774842,16.640618052750646,1.371528085487178,0,,,0.0,0.0,0.0,0.0,58.98562813327901,14.682859316349422,False,False,True,False,False,14.959505783080093
2025-10-09 18:00:00+00:00,18.66,18.87,18.64,18.68,12709.0,12.354748838823241,13.153053260806795,13.640393552670572,14.81121887689252,15.879264429077274,13.820400052490399,14.073111279902943,16.661885097152418,"rgba(38, 166, 154, 1.0)",1.4666682903349573,16.661885097152418,1.3759859104792438,0,,,0.0,0.0,0.0,0.0,56.59224749473844,12.42848265369529,False,True,True,False,False,15.152889506814013
2025-10-09 19:00:00+00:00,18.68,19.03,18.68,19.025,27342.0,12.410551092103566,13.212390585993056,13.704223933788345,14.880049516682066,15.949813133840003,13.886207541755642,14.140744324624428,16.71921503448662,"rgba(38, 166, 154, 1.0)",1.4764357129298273,16.71921503448662,1.561723917486253,0,,,0.0,0.0,0.0,0.0,57.18189679115328,12.42848265369529,False,False,True,False,False,17.030896558966596
2025-10-10 14:00:00+00:00,19.745,19.89,19.47,19.495,7199.0,12.426665839016373,13.229722971396818,13.72301972993933,14.90089914248435,15.972147975279423,13.905649123393871,14.160829663031766,16.74358023512847,"rgba(38, 166, 154, 1.0)",1.4915089765158038,16.74358023512847,1.8447222297641854,0,,,0.0,0.0,0.0,0.0,59.969374776247264,12.42848265369529,False,False,True,False,True,19.453933465184825
2025-10-10 15:00:00+00:00,19.44,19.985,19.44,19.69,7738.0,12.444114735160493,13.248500091563976,13.743385078351904,14.923514144008552,15.996417232616995,13.926714606374127,14.18259545527804,16.77016532700417,"rgba(38, 166, 154, 1.0)",1.5075478508235542,16.77016532700417,1.936810610290586,0,,,0.0,0.0,0.0,0.0,62.683570916709044,6.901090232349468,True,False,True,False,True,20.0
2025-10-10 16:00:00+00:00,19.695,19.825,19.195,19.245,16207.0,12.478975564628294,13.285766950713523,13.783587475217862,14.967431036189598,16.042433122676947,13.96820411366728,14.225323170758301,16.81524055955115,"rgba(38, 166, 154, 1.0)",1.5083030916286064,16.81524055955115,1.6109225353541459,0,,,0.0,0.0,0.0,0.0,60.84696124959973,6.901090232349468,True,False,True,False,True,16.7065206237107
2025-10-10 17:00:00+00:00,19.28,19.43,19.175,19.2,4258.0,12.487875701191419,13.295240595101337,13.793770750186154,14.978434956870384,16.053779034774266,13.978697198722616,14.236105651196128,16.825583559413722,"rgba(38, 166, 154, 1.0)",1.5086394831404508,16.825583559413722,1.5738792913225275,0,,,0.0,0.0,0.0,0.0,59.28062187414268,6.901090232349468,False,False,True,False,False,16.33974252088182
2025-10-10 18:00:00+00:00,19.18,19.35,19.12,19.22,8170.0,12.504791407428149,13.313218186539343,13.813068235816873,14.999204469738508,16.07506996407442,13.998569747612423,14.256509239431757,16.844582607815045,"rgba(38, 166, 154, 1.0)",1.5017701477179435,16.844582607815045,1.5817449799455563,0,,,0.0,0.0,0.0,0.0,58.366360395446954,6.901090232349468,False,False,True,False,False,16.445949128031685
2025-10-10 19:00:00+00:00,19.215,19.22,18.89,18.935,24161.0,12.552739429205706,13.363842442538454,13.867109452306343,15.056393491290507,16.132216355035794,14.054088644493675,14.313317739846116,16.89055743464118,"rgba(38, 166, 154, 1.0)",1.4891847428033893,16.89055743464118,1.372860268169385,0,,,0.0,0.0,0.0,0.0,55.40574573267188,10.837793131963736,False,True,True,False,False,14.100234342986987
2025-10-13 14:00:00+00:00,18.935,18.935,18.935,18.935,0.0,12.552739429205706,13.363842442538454,13.867109452306343,15.056393491290507,16.132216355035794,14.054088644493675,14.313317739846116,16.89055743464118,"rgba(38, 166, 154, 1.0)",1.4721600450353207,16.89055743464118,1.3887366202156142,0,,,0.0,0.0,0.0,0.0,53.43200262415517,8.814665907726571,False,True,True,False,False,14.100234342986987
2025-10-13 15:00:00+00:00,18.935,18.935,18.935,18.935,0.0,12.552739429205706,13.363842442538454,13.867109452306343,15.056393491290507,16.132216355035794,14.054088644493675,14.313317739846116,16.89055743464118,"rgba(38, 166, 154, 1.0)",1.4506878828106116,16.89055743464118,1.409291819131932,0,,,0.0,0.0,0.0,0.0,52.11617388514402,7.383507677212599,False,True,False,False,False,14.100234342986987
2025-10-13 16:00:00+00:00,18.935,18.935,18.935,18.935,0.0,12.552739429205706,13.363842442538454,13.867109452306343,15.056393491290507,16.132216355035794,14.054088644493675,14.313317739846116,16.89055743464118,"rgba(38, 166, 154, 1.0)",1.424510910219201,16.89055743464118,1.4351891239950016,0,,,0.0,0.0,0.0,0.0,51.23895472580327,6.30950620756137,False,True,False,False,False,14.100234342986987
2025-10-13 17:00:00+00:00,18.935,20.57,18.935,20.475,1954.0,12.55716872250082,13.368599365916156,13.872252235938442,15.0620729724256,16.138276628718106,14.059399914417654,14.31879652369051,16.897123849349136,"rgba(38, 166, 154, 1.0)",1.4314302744565788,16.897123849349136,2.4995113031329126,0,,,0.0,0.0,0.0,0.0,59.396399733930366,3.838866489228586,False,False,True,False,True,20.0
2025-10-13 18:00:00+00:00,20.475,20.58,20.405,20.445,9932.0,12.581059183951782,13.394429614661018,13.900313206479039,15.09355022015877,16.17261415389568,14.088437452827584,14.348840211963022,16.937018185480966,"rgba(38, 166, 154, 1.0)",1.4334875948835044,16.937018185480966,2.447165798322879,0,,,0.0,0.0,0.0,0.0,64.55077430004243,8.388436600233561,True,False,True,False,True,20.0
2025-10-13 19:00:00+00:00,20.445,20.565,20.245,20.31,19987.0,12.628078197980935,13.445094933747122,13.955189994501419,15.154603165878967,16.238472705285584,14.145150367645789,14.40741502682638,17.010244476320707,"rgba(38, 166, 154, 1.0)",1.427938405565976,17.010244476320707,2.310852842683648,0,,,0.0,0.0,0.0,0.0,66.64241958262474,10.13033601128145,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,20.02,20.32,20.02,20.2,4684.0,12.638742252402983,13.456533881331127,13.96753283471499,15.1681848884632,16.252901484707188,14.157885461996047,14.420538282245474,17.025449347430616,"rgba(38, 166, 154, 1.0)",1.4159095443699972,17.025449347430616,2.242057527751101,0,,,0.0,0.0,0.0,0.0,66.92560175649959,10.42184595284052,True,False,True,False,True,19.741171782751945
2025-10-14 15:00:00+00:00,20.2,20.445,20.17,20.4,4851.0,12.649986030087385,13.468617798334547,13.980588724431573,15.182615608909776,16.268331772274923,14.171363352879442,14.434438584436968,17.042043709202897,"rgba(38, 166, 154, 1.0)",1.4031979305973377,17.042043709202897,2.393073861908867,0,,,0.0,0.0,0.0,0.0,68.06604488462978,11.713724771621955,True,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,20.4,20.74,20.29,20.57,3732.0,12.658832662333252,13.478148491289462,13.990903550240619,15.194080655804592,16.28068855805282,14.182018905109143,14.445439826708007,17.055650672379777,"rgba(38, 166, 154, 1.0)",1.3936284387258486,17.055650672379777,2.5217261860939666,0,,,0.0,0.0,0.0,0.0,69.59212771195001,13.438210962747277,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,20.565,20.725,20.505,20.64,8430.0,12.67897047636272,13.499855890433341,14.014402896289653,15.220231929909165,16.308923936682067,14.206296453111788,14.470509634307875,17.086848778355755,"rgba(38, 166, 154, 1.0)",1.3965479544897175,17.086848778355755,2.544238606502078,0,,,0.0,0.0,0.0,0.0,70.92543466883825,15.011322046750053,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,20.64,20.7,20.44,20.46,9445.0,12.701158088052026,13.523715484632937,14.040178761084917,15.248751162910967,16.33947507845887,14.232902170927181,14.497949995926836,17.11974214254468,"rgba(38, 166, 154, 1.0)",1.39711060264972,17.11974214254468,2.3908328024426146,0,,,0.0,0.0,0.0,0.0,69.57968722730055,15.011322046750053,True,False,True,False,True,20.0
2025-10-14 19:00:00+00:00,20.455,20.48,20.135,20.27,13311.0,12.731270414540269,13.555933694385288,14.074840245542312,15.286638503833258,16.379384024493735,14.268616304225633,14.534692544452968,17.160508809159513,"rgba(38, 166, 154, 1.0)",1.3916896788301596,17.160508809159513,2.2343279814033643,0,,,0.0,0.0,0.0,0.0,66.50607963485135,15.011322046750053,True,False,True,False,False,18.65875003442266
2025-10-15 14:00:00+00:00,21.47,21.81,21.45,21.66,22725.0,12.791175206378924,13.621072506938708,14.145741534711755,15.367044946366981,16.468463759077054,14.342019184296054,14.610753921820784,17.26485661370575,"rgba(38, 166, 154, 1.0)",1.4221127633601867,17.26485661370575,3.0905730540729754,0,,,0.0,0.0,0.0,0.0,70.34361569622122,15.011322046750053,True,False,True,False,True,20.0
2025-10-15 15:00:00+00:00,21.66,21.895,21.325,21.565,14518.0,12.828833307012852,13.661909642472095,14.190077832616522,15.416995282703558,16.523328874705804,14.387868140265477,14.658193822448377,17.327238928601922,"rgba(38, 166, 154, 1.0)",1.446453559884015,17.327238928601922,2.9297595090006814,0,,,0.0,0.0,0.0,0.0,72.04067773489139,16.345183138906407,True,False,True,False,True,20.0
2025-10-15 16:00:00+00:00,21.565,21.615,21.3,21.37,18046.0,12.874314451652758,13.711036878845931,14.243233958771057,15.476332894466466,16.58772304436516,14.442757641660739,14.714875754876443,17.397917672779347,"rgba(38, 166, 154, 1.0)",1.4578965873681515,17.397917672779347,2.724529545947565,0,,,0.0,0.0,0.0,0.0,71.38563290831253,16.345183138906407,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,21.365,21.41,21.04,21.4,15259.0,12.911752292162852,13.751323168581633,14.286680465355053,15.524399792707737,16.639275561433077,14.48755703412806,14.761049156128154,17.45267104441056,"rgba(38, 166, 154, 1.0)",1.487605388802097,17.45267104441056,2.653478526834356,0,,,0.0,0.0,0.0,0.0,71.07009921866052,16.345183138906407,True,False,True,False,True,20.0
2025-10-15 18:00:00+00:00,21.4,21.49,21.25,21.455,17125.0,12.953945074242197,13.796711106659338,14.335596763951365,15.578464264042818,16.69720040474511,14.537980239233942,14.813002151919678,17.51397726327101,"rgba(38, 166, 154, 1.0)",1.51980095010109,17.51397726327101,2.593117695094776,0,,,0.0,0.0,0.0,0.0,71.1005728609201,16.345183138906407,True,False,True,False,True,20.0
2025-10-15 19:00:00+00:00,21.455,21.66,21.455,21.555,47848.0,13.071809607121104,13.923300721503775,14.47175708258343,15.728349655693393,16.857024370874637,14.678206087071137,14.95733115142927,17.681027548118323,"rgba(38, 166, 154, 1.0)",1.5539562500364281,17.681027548118323,2.492973950708627,0,,,0.0,0.0,0.0,0.0,71.57857401271228,17.11703221643387,True,False,True,False,True,20.0
2025-10-16 14:00:00+00:00,23.33,24.87,23.28,24.27,24804.0,13.149865949001041,14.008974943070365,14.565347196882035,15.836274053237698,16.979113793016435,14.775196506327644,15.058092197213613,18.240750368949453,"rgba(38, 166, 154, 1.0)",1.679837446554607,18.240750368949453,3.589186348605756,0,,,0.0,0.0,0.0,0.0,77.32205735470991,22.71904808464744,True,False,True,False,True,20.0
