date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_844,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 16:00:00+00:00,46.065,46.15,45.9,46.0,0.0,44.337489035087714,44.7070684551755,44.93334526477771,45.764910315627404,,,43.77798583095917,45.005681301110556,"rgba(38, 166, 154, 1.0)",0.7336396493756546,45.005681301110556,1.355323011420707,9,0.2692033891445711,2.4228305023011396,0.0,0.0,0.0,0.0,56.17725709677339,11.513902294549553,False,True,True,False,False,9.400761421207395
2025-07-24 17:00:00+00:00,45.995,46.22,45.98,46.145,377.0,44.35355100948363,44.72116571939517,44.948062272877436,45.77951514145549,,,43.79789576365663,45.02339186888338,"rgba(38, 166, 154, 1.0)",0.743080167368256,45.02339186888338,1.5094039383247009,9,0.26674195557750274,2.4006776001975245,0.0,0.0,0.0,0.0,56.427829522535376,11.513902294549553,False,True,True,False,False,10.674213551639678
2025-07-24 18:00:00+00:00,46.145,46.225,46.035,46.07,100.0,44.35775093055322,44.72484455569683,44.951888212051365,45.78313213673342,,,43.80310884139009,45.027823975312636,"rgba(38, 166, 154, 1.0)",0.751199191444005,45.027823975312636,1.387349768952792,8,0.22291318593736384,1.7833054874989107,0.0,0.0,0.0,0.0,55.37095848173082,10.207464679301822,False,True,True,False,False,9.80530507878061
2025-07-24 19:00:00+00:00,46.07,46.265,46.055,46.105,2.0,44.35783623843339,44.72491961116703,44.95196655911146,45.78321059926322,,,43.803214291082355,45.0279161398647,"rgba(38, 166, 154, 1.0)",0.7595135771497289,45.0279161398647,1.4181232469567326,8,0.22065048963598521,1.7652039170878817,0.0,0.0,0.0,0.0,55.17668434359841,9.676012865498336,False,True,True,False,False,10.118651313076391
2025-07-25 14:00:00+00:00,46.05,46.29,45.95,46.24,137.0,44.36372032888465,44.73010833707213,44.95739120696625,45.78877551387091,,,43.81047148112353,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7706542031947962,45.034315456119124,1.5644948653788375,8,0.2176472436116582,1.7411779488932655,0.0,0.0,0.0,0.0,56.92248826495554,9.676012865498336,False,True,True,False,False,11.323223798619587
2025-07-25 15:00:00+00:00,46.24,46.355,46.22,46.3,0.0,44.36372032888465,44.73010833707213,44.95739120696625,45.78877551387091,,,43.81047148112353,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7816970162576625,45.034315456119124,1.6191497697410666,8,0.2146362373409588,1.7170898987276704,0.0,0.0,0.0,0.0,58.85925165346544,9.676012865498336,False,True,True,False,True,11.854896249264897
2025-07-25 16:00:00+00:00,46.3,46.375,46.21,46.29,0.0,44.36372032888465,44.73010833707213,44.95739120696625,45.78877551387091,,,43.81047148112353,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7902495215482359,45.034315456119124,1.5889722292027095,8,0.2120960570004395,1.696768456003516,0.0,0.0,0.0,0.0,59.92326739271765,5.900263326454471,False,True,True,False,True,11.731737913403364
2025-07-25 17:00:00+00:00,46.29,46.43,46.265,46.37,0.0,44.36372032888465,44.73010833707213,44.95739120696625,45.78877551387091,,,43.81047148112353,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7977444102875658,45.034315456119124,1.67432642166605,8,0.2091679283476861,1.6733434267814888,0.0,0.0,0.0,0.0,61.75920033307292,7.800645897498413,False,False,True,False,True,12.455708784398706
2025-07-25 18:00:00+00:00,46.37,46.445,46.325,46.375,100.0,44.36851810905056,44.73445557281111,44.96204433336601,45.79509901166097,,,43.81623765632826,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8086434809483061,45.04034672625376,1.6504841814603846,8,0.2061625646806925,1.64930051744554,0.0,0.0,0.0,0.0,63.05486501667605,9.166334053804952,False,False,True,False,True,12.501318775005032
2025-07-25 19:00:00+00:00,46.375,46.46,46.36,46.385,0.0,44.36851810905056,44.73445557281111,44.96204433336601,45.79509901166097,,,43.81623765632826,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8185110795757771,45.04034672625376,1.6428039977701392,8,0.2033423175964278,1.6267385407714223,0.0,0.0,0.0,0.0,64.07676939026325,10.286404251078466,False,False,True,False,True,12.594194287278
2025-07-28 14:00:00+00:00,46.67,46.695,46.465,46.535,0.0,44.36851810905056,44.73445557281111,44.96204433336601,45.79509901166097,,,43.81623765632826,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8311658045152686,45.04034672625376,1.798261268241072,8,0.20003309936301694,1.6002647949041355,1.0,0.0,46.695,732.0,66.89227429429803,13.034799397436402,True,False,True,False,True,13.982077644801993
2025-07-28 15:00:00+00:00,46.535,46.565,46.31,46.39,32.0,44.370078993632994,44.73587552270995,44.96356869336293,45.797230194160996,,,43.81810605890834,45.12530290809813,"rgba(38, 166, 154, 1.0)",0.8407575305795045,45.12530290809813,1.5042352234777625,8,0.19755805312341393,1.5804644249873114,0.0,0.0,0.0,0.0,64.64794032598779,13.034799397436402,False,False,True,False,False,12.071973578273543
2025-07-28 16:00:00+00:00,46.385,46.41,46.315,46.36,100.0,44.374799290544814,44.740140116640006,44.96811668455809,45.80316663160847,,,43.82379342471064,45.12854443345211,"rgba(38, 166, 154, 1.0)",0.8493217643863737,45.12854443345211,1.4499281876258057,8,0.19531934704304077,1.5625547763443262,0.0,0.0,0.0,0.0,62.38635243350974,16.496622557136305,False,False,True,False,False,11.679151116005833
2025-07-28 17:00:00+00:00,46.36,46.46,46.295,46.375,2.0,44.3748941792672,44.74022596721313,44.9682083184248,45.80328724150017,,,43.82390758337992,45.12865576124871,"rgba(38, 166, 154, 1.0)",0.8522551324642975,45.12865576124871,1.4624074309150645,8,0.19312343708214597,1.5449874966571677,0.0,0.0,0.0,0.0,61.17383327365969,15.330359280099117,False,True,True,False,False,11.824566409824854
2025-07-28 18:00:00+00:00,46.375,46.465,46.295,46.42,9.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,,43.82442452422469,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8584926660482236,45.12921793930862,1.50354465651181,8,0.19085768663511832,1.5268614930809465,0.0,0.0,0.0,0.0,61.27626190435314,15.306373498604557,False,True,True,False,False,12.265592554661652
2025-07-28 19:00:00+00:00,46.415,46.5,46.35,46.49,0.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,,43.82442452422469,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8646438625295046,45.12921793930862,1.573806418645515,8,0.188435910946289,1.507487287570312,0.0,0.0,0.0,0.0,62.6782396785689,15.306373498604557,False,False,True,False,False,12.953128555162177
2025-07-29 14:00:00+00:00,46.095,46.27,45.975,46.08,0.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,,43.82442452422469,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8649978805374424,45.12921793930862,1.099172705603208,8,0.18740697045158747,1.4992557636126997,0.0,0.0,0.0,0.0,54.74367136062566,9.24297626666327,False,True,True,False,False,7.546248624033961
2025-07-29 15:00:00+00:00,46.08,46.1,45.275,45.6,66.0,44.37732794719535,44.74220170157069,44.970102483397156,45.8028431577117,,,43.82712626488096,45.16302827690513,"rgba(239, 83, 80, 1.0)",0.8609180517870604,45.16302827690513,0.50756482825261,8,0.18728151298347595,1.4982521038678076,0.0,0.0,0.0,0.0,44.936645154149815,0.6021878266318978,False,True,False,True,False,1.8988725368275539
2025-07-29 16:00:00+00:00,45.6,45.84,45.505,45.84,401.0,44.39002429497696,44.75244596426692,44.979841763028936,45.7998511249082,,,43.84399279514466,45.15772509208697,"rgba(239, 83, 80, 1.0)",0.855478486837851,45.15772509208697,0.7975360203796135,8,0.18680079034800962,1.494406322784077,0.0,0.0,0.0,0.0,42.47958840075686,-1.0893927877965837,False,True,False,True,False,4.364438904754699
2025-07-29 17:00:00+00:00,45.85,46.0,45.84,45.98,5.0,44.39020589728569,44.75259976860247,44.97999551626955,45.79992126246955,,,43.84422462357505,45.15800118654242,"rgba(239, 83, 80, 1.0)",0.8493165349723957,45.15800118654242,0.9678356414953021,8,0.18604916608384667,1.4883933286707733,0.0,0.0,0.0,0.0,42.863121934776856,-1.0893927877965837,False,True,False,True,False,5.754628676259635
2025-07-29 18:00:00+00:00,45.985,46.12,45.95,46.085,0.0,44.39020589728569,44.75259976860247,44.97999551626955,45.79992126246955,,,43.84422462357505,45.15800118654242,"rgba(239, 83, 80, 1.0)",0.8433721459578323,45.15800118654242,1.0991574928109242,8,0.18528508537822652,1.4822806830258122,0.0,0.0,0.0,0.0,44.54216724818933,-1.0893927877965837,False,True,False,True,False,6.782133827667749
2025-07-29 19:00:00+00:00,46.08,46.13,45.86,45.86,241.0,44.39896511013764,44.760028230408196,44.9874250754807,45.80345615063852,,,43.85539129828886,45.169356619637504,"rgba(239, 83, 80, 1.0)",0.8375244086807735,45.169356619637504,0.8246247789367259,8,0.18489080346588385,1.4791264277270708,0.0,0.0,0.0,0.0,43.196015912446384,-1.0893927877965837,False,True,False,True,False,4.212024969556566
2025-07-30 14:00:00+00:00,46.235,46.455,46.14,46.32,0.0,44.39896511013764,44.760028230408196,44.9874250754807,45.80345615063852,,,43.85539129828886,45.169356619637504,"rgba(239, 83, 80, 1.0)",0.8346054254659281,45.169356619637504,1.3786675059296865,8,0.18377402914870328,1.4701922331896262,0.0,0.0,0.0,0.0,47.49612667920253,-1.0893927877965837,False,True,False,False,True,8.567381285071583
2025-07-30 15:00:00+00:00,46.33,46.38,46.21,46.34,100.0,44.40340772425765,44.764007925300206,44.99161507999367,45.80835882049296,,,43.86078047584547,45.1792493087034,"rgba(239, 83, 80, 1.0)",0.8281186917154552,45.1792493087034,1.4016718894390616,8,0.1825358840665942,1.4602870725327537,0.0,0.0,0.0,0.0,50.54809316342665,-6.34395578522669,False,True,False,False,True,8.74822682245037
2025-07-30 16:00:00+00:00,46.34,46.34,46.19,46.295,0.0,44.40340772425765,44.764007925300206,44.99161507999367,45.80835882049296,,,43.86078047584547,45.1792493087034,"rgba(239, 83, 80, 1.0)",0.8172818054688983,45.1792493087034,1.3651970273050011,8,0.1817957724003934,1.4543661792031473,0.0,0.0,0.0,0.0,51.99652335577495,-4.829290082102794,False,True,True,False,True,8.228048109148894
2025-07-30 17:00:00+00:00,46.295,46.49,46.255,46.48,0.0,44.40340772425765,44.764007925300206,44.99161507999367,45.80835882049296,,,43.86078047584547,45.1792493087034,"rgba(38, 166, 154, 1.0)",0.8114211645669972,45.1792493087034,1.6030524567235382,7,0.17985653927439132,1.2589957749207392,0.0,0.0,0.0,0.0,54.84982532004605,-1.9458950498473016,False,True,True,False,True,9.92368572456597
2025-07-30 18:00:00+00:00,46.53,46.58,45.92,45.94,181.0,44.41071216365334,44.77040388809379,44.99820061320062,45.814183391990866,,,43.86982844209238,45.190031083320946,"rgba(38, 166, 154, 1.0)",0.7983271248048361,45.190031083320946,0.9394255730223292,6,0.1811448051670449,1.0868688310022694,0.0,0.0,0.0,0.0,50.859455128918746,-1.9458950498473016,False,True,False,False,False,3.9519857037036097
2025-07-30 19:00:00+00:00,45.87,46.235,45.84,46.165,200.0,44.418405266109026,44.777063754407386,45.004973288257275,45.8191458975077,,,43.87945294809268,45.19858313040429,"rgba(38, 166, 154, 1.0)",0.7889384474563491,45.19858313040429,1.2249585157265164,6,0.18094288181562593,1.0856572908937556,0.0,0.0,0.0,0.0,50.491053222552765,-1.9458950498473016,False,True,False,False,False,6.014466247943076
2025-07-31 14:00:00+00:00,46.455,46.63,46.295,46.305,900.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,,43.928088216451705,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7771350596272598,45.33651214486393,1.2462284941829644,6,0.18044670040500924,1.0826802024300555,0.0,0.0,0.0,0.0,51.546976461891646,-1.9458950498473016,False,True,False,False,False,7.262952094467924
2025-07-31 15:00:00+00:00,46.295,46.455,46.06,46.43,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,,43.928088216451705,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7662167383260803,45.33651214486393,1.4271260342406022,5,0.19341165240726307,0.9670582620363154,0.0,0.0,0.0,0.0,53.3693662723559,-1.9458950498473016,False,True,True,False,False,8.361718281832143
2025-07-31 16:00:00+00:00,46.43,46.605,46.355,46.475,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,,43.928088216451705,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7506624701855785,45.33651214486393,1.5166441647930173,5,0.1925225461325495,0.9626127306627474,0.0,0.0,0.0,0.0,54.992494243973795,-0.9710144259267821,False,False,True,False,True,8.756447306835785
2025-07-31 17:00:00+00:00,46.465,46.465,45.915,45.97,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,,43.928088216451705,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7338501454908959,45.33651214486393,0.8632387130104159,4,0.19852776540336903,0.7941110616134761,0.0,0.0,0.0,0.0,50.93935344361954,-0.9710144259267821,False,True,False,False,False,3.436053325815081
2025-07-31 18:00:00+00:00,45.965,46.24,45.755,46.1,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,,43.928088216451705,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7217529024903383,45.33651214486393,1.0578244334061273,4,0.19949010949305368,0.7979604379722147,0.0,0.0,0.0,0.0,49.59319602649418,-0.9710144259267821,False,True,False,False,False,4.6105692181046045
2025-07-31 19:00:00+00:00,46.12,46.19,45.985,46.055,50.0,44.460693320104326,44.81516452323022,45.045042254377435,45.865844408242594,,,43.93037988679836,45.3367440312809,"rgba(38, 166, 154, 1.0)",0.7066000499799082,45.3367440312809,1.0164957796698741,3,0.22168319441300124,0.6650495832390038,0.0,0.0,0.0,0.0,48.274229621008146,3.9820673465264207,False,True,False,True,False,4.151722037212355
2025-08-01 14:00:00+00:00,45.115,46.04,44.89,45.82,502.0,44.47325915850966,44.82462064737617,45.0531332215502,45.8541863268941,45.58333333333333,,43.947893239060086,45.35072895861758,"rgba(38, 166, 154, 1.0)",0.6934997223257158,45.35072895861758,0.6766708425039827,3,0.22237933678601107,0.6671380103580332,0.0,0.0,0.0,0.0,45.3147305838164,0.9838859108825702,False,True,False,True,False,1.7931502712116938
2025-08-01 15:00:00+00:00,45.82,46.255,45.73,46.25,480.0,44.4902556862053,44.839205768298605,45.06765875592814,45.86269487280876,45.825288526816024,,43.9692599596044,45.374179028400434,"rgba(38, 166, 154, 1.0)",0.673898667764967,45.374179028400434,1.2996330360828416,3,0.22218138227222184,0.6665441468166655,0.0,0.0,0.0,0.0,47.779171482400116,0.9838859108825702,False,True,False,True,False,5.651489281872063
2025-08-01 16:00:00+00:00,46.25,46.39,45.94,45.95,33.0,44.49142189497818,44.840208025573354,45.06865687633316,45.86329520954935,45.83400328407225,,43.97072352257463,45.375428362962204,"rgba(38, 166, 154, 1.0)",0.649021036875764,45.375428362962204,0.8852896969313246,3,0.22245984882791217,0.6673795464837365,0.0,0.0,0.0,0.0,46.838485764580966,0.9838859108825702,False,True,False,True,False,2.7347954120624287
2025-08-01 17:00:00+00:00,45.955,46.0,45.7,45.71,500.0,44.505724710362976,44.851730592842515,45.079331899683254,45.86102013456771,45.82388118811882,,43.98965818059086,45.37451261280179,"rgba(38, 166, 154, 1.0)",0.6218608951959919,45.37451261280179,0.5394894417544587,3,0.22300991530917333,0.66902974592752,0.0,0.0,0.0,0.0,44.45983503364906,-0.08197841316395227,False,True,False,True,False,0.5057326596992233
2025-08-01 18:00:00+00:00,45.71,45.86,45.44,45.55,1.0,44.50574893341765,44.85174889537574,45.07934751443296,45.861001593444115,45.82374450307828,,43.98969180063644,45.374491084218285,"rgba(38, 166, 154, 1.0)",0.5899961826117902,45.374491084218285,0.2974746633186185,2,0.17768263999391604,0.3553652799878321,0.0,0.0,0.0,0.0,41.807460063242914,-2.7323361226759317,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,45.555,45.78,45.53,45.72,5.0,44.50587657335543,44.85184757211099,45.079434291193316,45.86093168487055,45.823261012491784,,43.98986607850024,45.3744192871811,"rgba(38, 166, 154, 1.0)",0.5627907616889538,45.3744192871811,0.6140483041722319,2,0.17864432559415722,0.35728865118831443,0.0,0.0,0.0,0.0,41.89906667864279,-2.848685951327056,False,True,False,True,False,0.6043256868341551
2025-08-04 14:00:00+00:00,46.99,47.125,46.86,46.92,113.0,44.51192815148286,44.85755388273845,45.08561574476302,45.87034255847183,45.902449000408,,43.996803883575204,45.38955903571356,"rgba(38, 166, 154, 1.0)",0.545982608706545,45.38955903571356,2.803094713789727,2,0.1772313523396162,0.3544627046792324,0.0,0.0,0.0,0.0,49.894906778143586,-5.813742582842799,False,True,False,False,True,10.104011440658464
2025-08-04 15:00:00+00:00,46.93,47.12,46.915,47.1,76.0,44.516108047274756,44.86151324981742,45.089918848369265,45.877018245718986,45.95322904483431,,44.00157178727258,45.39985870868196,"rgba(38, 166, 154, 1.0)",0.5366997247955264,45.39985870868196,3.167770007643968,2,0.17513876935734118,0.35027753871468237,0.0,0.0,0.0,0.0,55.96297907442944,-0.41622881595806405,True,False,True,False,True,11.348062950540292
2025-08-04 16:00:00+00:00,47.1,47.275,47.08,47.2,98.0,44.5217748528509,44.86692364048219,45.095835110265874,45.886533664909805,46.01999539085546,,44.00797970669186,45.41402839477034,"rgba(38, 166, 154, 1.0)",0.5317828843024563,45.41402839477034,3.3584601121044626,2,0.1729762870673272,0.3459525741346544,0.0,0.0,0.0,0.0,60.42261717229144,3.423456328916515,True,False,True,False,True,12.032351705314063
2025-08-04 17:00:00+00:00,47.2,47.41,47.18,47.38,210.0,44.534463891584885,44.87911973551479,45.10923302018293,45.90858818799796,46.15562520647506,,44.02221858638743,45.445169512430816,"rgba(38, 166, 154, 1.0)",0.5340203036268307,45.445169512430816,3.6231403083902802,2,0.17078605140100683,0.34157210280201367,0.0,0.0,0.0,0.0,64.1429501261492,6.654952531211549,True,False,True,False,True,13.251621363642421
2025-08-04 18:00:00+00:00,47.38,47.555,47.355,47.435,0.0,44.534463891584885,44.87911973551479,45.10923302018293,45.90858818799796,46.15562520647506,,44.02221858638743,45.445169512430816,"rgba(38, 166, 154, 1.0)",0.5442723880865573,45.445169512430816,3.655946050404338,2,0.16889203086921545,0.3377840617384309,0.0,0.0,0.0,0.0,66.8554167604924,9.082836884917796,True,False,True,False,True,13.622180781302013
2025-08-04 19:00:00+00:00,47.43,47.56,47.35,47.48,207.0,44.5474819276246,44.89170548745579,45.12310787468086,45.93176159274194,46.2772861423221,,44.03672504734945,45.4759749794989,"rgba(38, 166, 154, 1.0)",0.5521825817649625,45.4759749794989,3.6292796742982256,2,0.16712145170461126,0.3342429034092225,0.0,0.0,0.0,0.0,68.86765481716844,11.022621671341561,True,False,True,False,True,13.92816358839578
2025-08-05 14:00:00+00:00,47.835,47.835,46.955,47.19,826.0,44.59591449006287,44.938124235500474,45.17374185142942,46.01006739613067,46.56138588440948,,44.0911521694139,45.56905910751474,"rgba(38, 166, 154, 1.0)",0.5493954662894465,45.56905910751474,2.95040820673841,2,0.16618815423094996,0.3323763084618999,0.0,0.0,0.0,0.0,66.85761023642925,11.022621671341561,True,False,True,False,True,11.105394580516649
2025-08-05 15:00:00+00:00,47.18,47.37,46.94,47.025,24.0,44.59718769769305,44.93932749752036,45.17503484288269,46.01186128827974,46.56568075880759,,44.092603380511015,45.57101252659799,"rgba(38, 166, 154, 1.0)",0.5392078607718372,45.57101252659799,2.6965249937579365,2,0.1661104499711557,0.3322208999423114,0.0,0.0,0.0,0.0,63.81826015538162,11.022621671341561,True,False,True,False,False,9.547293612518274
2025-08-05 16:00:00+00:00,47.025,47.28,47.0,47.11,101.0,44.60257065000105,44.94441927095319,45.1805086586087,46.0194717748276,46.58362667926112,,44.09873230244669,45.57925949520335,"rgba(38, 166, 154, 1.0)",0.5314485389485774,45.57925949520335,2.8803174580648543,2,0.16642108677139586,0.3328421735427917,0.0,0.0,0.0,0.0,62.42461855708888,11.022621671341561,True,False,True,False,False,10.164016751772486
2025-08-05 17:00:00+00:00,47.105,47.285,46.98,47.215,100.0,44.6079408059131,44.949506245121,45.185981099561346,46.02710634357499,46.60122049247049,,44.104836038335264,45.58747085488388,"rgba(38, 166, 154, 1.0)",0.5235330599550493,45.58747085488388,3.1087418724919895,2,0.1670236140918726,0.3340472281837452,0.0,0.0,0.0,0.0,62.28584114294782,11.022621671341561,True,False,True,False,False,10.925035414078163
2025-08-05 18:00:00+00:00,47.21,47.215,46.795,46.89,211.0,44.61834535407172,44.959231387333865,45.19630802847483,46.040191969196925,46.62333381129911,,44.11682544094775,45.6010650185698,"rgba(38, 166, 154, 1.0)",0.5175127451981032,45.6010650185698,2.4906342759477345,2,0.16817117194850623,0.33634234389701245,0.0,0.0,0.0,0.0,58.68342327579746,15.603851535215384,True,False,True,False,False,7.853482787110007
2025-08-05 19:00:00+00:00,46.89,46.985,46.785,46.82,42.0,44.620314806305174,44.96105694675889,45.19823019903911,46.042467636475344,46.62619013884954,,44.119113879686026,45.697106967834195,"rgba(38, 166, 154, 1.0)",0.5015714225241814,45.697106967834195,2.2387500199169925,2,0.1697289270224993,0.3394578540449986,0.0,0.0,0.0,0.0,55.603659557574005,12.433265316639243,True,False,True,False,False,7.2076219816303855
2025-08-06 14:00:00+00:00,48.825,49.15,48.4,48.7,465.0,44.66003892486019,45.0008531728105,45.24300040661425,46.12287911690193,46.873453930896346,,44.16144290244797,46.054704245900155,"rgba(38, 166, 154, 1.0)",0.5576099414894726,46.054704245900155,4.743989583531825,2,0.16328232818501748,0.32656465637003496,0.0,0.0,0.0,0.0,62.72179625443199,5.511687456269286,True,False,True,False,True,19.14081101741428
2025-08-06 15:00:00+00:00,48.705,48.855,48.6,48.65,285.0,44.68372715556835,45.02452469121948,45.26951607262945,46.168980889056165,46.99522084599206,,44.18673687537059,46.10116578516082,"rgba(38, 166, 154, 1.0)",0.606290968710397,46.10116578516082,4.203978529089158,2,0.15850368555745464,0.3170073711149093,0.0,0.0,0.0,0.0,67.05619980465217,9.457533058371567,True,False,True,False,True,18.69323176064348
2025-08-06 16:00:00+00:00,48.65,48.755,48.53,48.7,464.0,44.721326746791604,45.062010173030366,45.311333280196955,46.23947986509001,47.158246538758874,,44.22696018416278,46.167317836541514,"rgba(38, 166, 154, 1.0)",0.6508192204127945,46.167317836541514,3.891529450915858,2,0.15416040217699095,0.3083208043539819,0.0,0.0,0.0,0.0,70.08907465968088,12.242390010953173,True,False,True,False,True,18.965078860852383
2025-08-06 17:00:00+00:00,48.7,48.87,48.7,48.72,257.0,44.74237758458805,45.083019052667225,45.3347437724298,46.27840624937487,47.240748,,44.24943306089929,46.20489359706498,"rgba(38, 166, 154, 1.0)",0.7040814090939309,46.20489359706498,3.5721812427509785,2,0.15080609882530804,0.3016121976506161,0.0,0.0,0.0,0.0,72.17382166617195,14.2737982451781,True,False,True,False,True,19.07528398961185
2025-08-06 18:00:00+00:00,48.72,48.86,48.585,48.705,129.0,44.75273984692915,45.093342142547776,45.34621696252465,46.29713752580594,47.27786898030806,,44.260513744944596,46.22218154872298,"rgba(38, 166, 154, 1.0)",0.7514823069498892,46.22218154872298,3.3038947534962793,2,0.14753096034217447,0.29506192068434894,0.0,0.0,0.0,0.0,73.39504919963296,15.654767147882438,True,False,True,False,True,18.933899886098757
2025-08-06 19:00:00+00:00,48.705,48.9,48.67,48.82,240.0,44.77226157910264,45.11281325534354,45.36785835620018,46.332358697353996,47.34576084932018,,44.281350859060495,46.25536938091891,"rgba(38, 166, 154, 1.0)",0.799360791931122,46.25536938091891,3.2083517792827623,2,0.14382315443574903,0.28764630887149806,0.0,0.0,0.0,0.0,74.64457516738321,17.191186277243418,True,False,True,False,True,19.58542262158144
2025-08-07 14:00:00+00:00,48.995,49.05,48.615,48.66,402.0,44.80436782526571,45.144783527691516,45.40328057516745,46.38868207716722,47.44531970195808,,44.31566199421325,46.306544408656876,"rgba(38, 166, 154, 1.0)",0.8376841037400296,46.306544408656876,2.8094786338138533,2,0.14133496056502629,0.28266992113005257,0.0,0.0,0.0,0.0,73.47163156367394,17.191186277243418,True,False,True,False,True,18.05029999999827
2025-08-07 15:00:00+00:00,48.72,48.82,48.5,48.65,4.0,44.80467525903462,45.14508855738678,45.40361709463595,46.389202316779446,47.446158730158736,,44.315991776347026,46.30698736768606,"rgba(38, 166, 154, 1.0)",0.8723884941273401,46.30698736768606,2.685744537079983,1,0.15863885696252608,0.15863885696252608,0.0,0.0,0.0,0.0,72.56033710481772,17.191186277243418,True,False,True,False,True,17.954085331856714
2025-08-07 16:00:00+00:00,48.64,48.685,48.18,48.43,100.0,44.81189717653617,45.15220960717613,45.41142718354784,46.40084825331661,47.462933333333346,,44.32379355992392,46.31578143147085,"rgba(38, 166, 154, 1.0)",0.8965257014355036,46.31578143147085,2.3582353134370733,0,,,0.0,0.0,0.0,0.0,69.1479878928812,17.191186277243418,True,False,True,False,False,15.84534648137235
2025-08-07 17:00:00+00:00,48.43,48.5,48.14,48.295,100.0,44.818851926923934,45.159040422603226,45.418888374366496,46.411681785538796,47.477138075313825,,44.331338776102264,46.323376355471325,"rgba(38, 166, 154, 1.0)",0.9104046966667108,46.323376355471325,2.165656275442598,0,,,0.0,0.0,0.0,0.0,65.29659181226847,21.762092636515504,True,False,True,False,False,14.572968061475333
2025-08-07 18:00:00+00:00,48.295,48.425,48.02,48.38,141.0,44.828508841461385,45.168510403644156,45.429211140162,46.42645921217916,47.49553221059518,,44.341831590997714,46.484884449493066,"rgba(38, 166, 154, 1.0)",0.9256474481136421,46.484884449493066,2.0473405445766137,0,,,0.0,0.0,0.0,0.0,63.450053662836815,19.84157019283886,True,False,True,False,False,15.11187454686835
2025-08-07 19:00:00+00:00,48.38,48.81,48.38,48.8,319.0,44.852598263164104,45.192376319225914,45.45544197537142,46.465886930415884,47.553423206423226,,44.36768943159579,46.53085631993988,"rgba(38, 166, 154, 1.0)",0.9505291319216557,46.53085631993988,2.387242646075097,0,,,0.0,0.0,0.0,0.0,65.18248585901482,19.84157019283886,True,False,True,False,False,17.6889367520532
2025-08-08 14:00:00+00:00,48.685,49.245,48.685,49.03,365.0,44.882100188346,45.22179379611142,45.487911166532314,46.515720901261986,47.630354656862764,,44.399097581877115,46.58547685943754,"rgba(38, 166, 154, 1.0)",0.9803785442833817,46.58547685943754,2.4934482244807903,0,,,0.0,0.0,0.0,0.0,67.58941840309464,19.84157019283886,True,False,True,False,True,19.03466013166994
2025-08-08 15:00:00+00:00,49.03,49.12,48.89,49.085,3244.0,45.129589546064594,45.46739666547435,45.755632238782795,46.891716113081806,48.08294885835657,,44.663108932691514,46.912366745325144,"rgba(38, 166, 154, 1.0)",1.0119359734763524,46.912366745325144,2.1470066403619437,0,,,0.0,0.0,0.0,0.0,69.48124482729918,19.84157019283886,True,False,True,False,True,19.3534936801688
