date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 14:00:00+00:00,21.385,21.39,21.37,21.385,0.0,20.90721807284463,21.259069767441865,20.903865025079803,21.259069767441865,21.239681942682818,"rgba(38, 166, 154, 1.0)",0.12615673791961896,21.239681942682818,1.1518850258301163,1,0.6933331122831868,0.6933331122831868,0.0,0.0,0.0,0.0,62.187281650063966,12.515536113157118,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,21.38,21.4,21.38,21.395,8.0,20.90828779096513,21.262502696871632,20.90493038493039,21.262502696871632,21.243433696773728,"rgba(38, 166, 154, 1.0)",0.12790367997578633,21.243433696773728,1.1850034592825225,1,0.6868903542241526,0.6868903542241526,0.0,0.0,0.0,0.0,65.44349569397315,9.807743051871398,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,21.4,21.4,21.39,21.4,0.0,20.90828779096513,21.262502696871632,20.90493038493039,21.262502696871632,21.243433696773728,"rgba(38, 166, 154, 1.0)",0.12961022649007273,21.243433696773728,1.2079780081108218,1,0.6811981867123041,0.6811981867123041,0.0,0.0,0.0,0.0,68.01283931888685,12.250521463268434,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,21.4,21.4,21.39,21.395,0.0,20.90828779096513,21.262502696871632,20.90493038493039,21.262502696871632,21.243433696773728,"rgba(38, 166, 154, 1.0)",0.13129953376750741,21.243433696773728,1.1543552279069822,1,0.6768667565592961,0.6768667565592961,0.0,0.0,0.0,0.0,68.60975905630578,12.93724020451954,False,True,True,False,True,20.0
2025-09-15 18:00:00+00:00,21.395,21.4,21.39,21.39,0.0,20.90828779096513,21.262502696871632,20.90493038493039,21.262502696871632,21.243433696773728,"rgba(38, 166, 154, 1.0)",0.13284933551186212,21.243433696773728,1.1032520611530314,1,0.6682967766811134,0.6682967766811134,0.0,0.0,0.0,0.0,67.86835460002152,12.93724020451954,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,21.39,21.39,21.385,21.39,0.0,20.90828779096513,21.262502696871632,20.90493038493039,21.262502696871632,21.243433696773728,"rgba(38, 166, 154, 1.0)",0.13425594086540502,21.243433696773728,1.0916932411446056,1,0.6604144715952015,0.6604144715952015,0.0,0.0,0.0,0.0,67.37408496249867,12.93724020451954,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,21.395,21.41,21.385,21.39,0.0,20.90828779096513,21.262502696871632,20.90493038493039,21.262502696871632,21.243433696773728,"rgba(38, 166, 154, 1.0)",0.13555813885195744,21.243433696773728,1.0812062224189802,1,0.6528175735808651,0.6528175735808651,0.0,0.0,0.0,0.0,67.04457187081678,12.93724020451954,False,True,True,False,True,20.0
2025-09-16 15:00:00+00:00,21.395,21.4,21.38,21.39,0.0,20.90828779096513,21.262502696871632,20.90493038493039,21.262502696871632,21.243433696773728,"rgba(38, 166, 154, 1.0)",0.13675891195822545,21.243433696773728,1.0717129957208407,1,0.6459681922682349,0.6459681922682349,0.0,0.0,0.0,0.0,66.82489647636218,12.93724020451954,False,True,True,False,True,20.0
2025-09-16 16:00:00+00:00,21.395,21.405,21.385,21.395,100.0,20.92136090966067,21.294898125509377,20.91795376029764,21.294898125509377,21.275653623411177,"rgba(38, 166, 154, 1.0)",0.13794606597186773,21.275653623411177,0.8651669458494136,1,0.6394501767587799,0.6394501767587799,0.0,0.0,0.0,0.0,67.4933790235225,13.475209533275397,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,21.395,21.41,21.395,21.405,0.0,20.92136090966067,21.294898125509377,20.91795376029764,21.294898125509377,21.275653623411177,"rgba(38, 166, 154, 1.0)",0.13900547659182494,21.275653623411177,0.9305128097120677,1,0.6325267183446021,0.6325267183446021,0.0,0.0,0.0,0.0,69.40016860456558,15.587434389047033,False,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,21.405,21.41,21.405,21.405,0.0,20.92136090966067,21.294898125509377,20.91795376029764,21.294898125509377,21.275653623411177,"rgba(38, 166, 154, 1.0)",0.13988734205948172,21.275653623411177,0.9246467527692713,1,0.6265253506128096,0.6265253506128096,0.0,0.0,0.0,0.0,70.67136165859431,17.01549608211991,False,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,21.405,21.405,21.405,21.405,0.0,20.92136090966067,21.294898125509377,20.91795376029764,21.294898125509377,21.275653623411177,"rgba(38, 166, 154, 1.0)",0.14076425887481037,21.275653623411177,0.9188864959240765,1,0.6208542391384668,0.6208542391384668,0.0,0.0,0.0,0.0,71.51882369461346,18.024842466584374,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,21.415,21.415,21.405,21.405,0.0,20.92136090966067,21.294898125509377,20.91795376029764,21.294898125509377,21.275653623411177,"rgba(38, 166, 154, 1.0)",0.14152871927060073,21.275653623411177,0.9139231758433128,1,0.6153143292419291,0.6153143292419291,0.0,0.0,0.0,0.0,72.0837983852929,18.776684920322026,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,21.405,21.405,21.405,21.405,0.0,20.92136090966067,21.294898125509377,20.91795376029764,21.294898125509377,21.275653623411177,"rgba(38, 166, 154, 1.0)",0.1420605124205436,21.275653623411177,0.9105019712016686,1,0.6100585101041957,0.6100585101041957,0.0,0.0,0.0,0.0,72.46044817907918,19.367549641685784,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,21.405,21.41,21.38,21.385,413.0,20.96832325918762,21.343517842660177,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(38, 166, 154, 1.0)",0.14212014331238718,21.33265824460769,0.36829230658220385,1,0.6065856734621555,0.6065856734621555,0.0,0.0,0.0,0.0,64.50281918086193,18.13066712293174,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,21.385,21.4,21.38,21.39,0.0,20.96832325918762,21.343517842660177,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(38, 166, 154, 1.0)",0.14214403936826314,21.33265824460769,0.40340597922472077,1,0.6035040031917709,0.6035040031917709,0.0,0.0,0.0,0.0,60.67884570316208,14.886344694311987,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,21.39,21.39,21.39,21.39,0.0,20.96832325918762,21.343517842660177,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(38, 166, 154, 1.0)",0.14206130512709267,21.33265824460769,0.40364091644105093,1,0.6017935049241918,0.6017935049241918,0.0,0.0,0.0,0.0,58.12953005136218,12.794637319457337,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,21.39,21.395,21.36,21.38,0.0,20.96832325918762,21.343517842660177,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(38, 166, 154, 1.0)",0.14174666527687954,21.33265824460769,0.3339884948957022,1,0.6009490228994128,0.6009490228994128,0.0,0.0,0.0,0.0,53.25702913669586,8.515651502778809,False,True,False,False,False,18.70782039427742
2025-09-18 14:00:00+00:00,21.305,21.325,21.305,21.315,0.0,20.96832325918762,21.343517842660177,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.14076761887068068,21.33265824460769,-0.12544251831033654,1,0.6027946149787781,0.6027946149787781,0.0,0.0,0.0,0.0,41.77650116798359,-1.647318900993369,False,True,False,True,False,8.27347324797691
2025-09-18 15:00:00+00:00,21.32,21.325,21.305,21.31,0.0,20.96832325918762,21.343517842660177,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.13969642117852865,21.33265824460769,-0.16219631409693527,2,0.36603419906943707,0.7320683981388741,0.0,0.0,0.0,0.0,33.82918222379182,-8.219716306445221,False,True,False,True,False,7.551954900691573
2025-09-18 16:00:00+00:00,21.315,21.345,21.31,21.34,0.0,20.96832325918762,21.343517842660177,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.13874284333462195,21.33265824460769,0.052916281776089855,2,0.3668980297030645,0.733796059406129,0.0,0.0,0.0,0.0,35.09986798365176,-8.219716306445221,False,True,False,True,False,10.949672127020126
2025-09-18 17:00:00+00:00,21.34,21.345,21.33,21.345,0.0,20.96832325918762,21.343517842660177,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.13490580631157278,21.33265824460769,0.09148424170717864,2,0.36779619319965134,0.7355923863993027,0.0,0.0,0.0,0.0,36.842571404832306,-8.219716306445221,False,True,False,True,True,11.493744961873286
2025-09-18 18:00:00+00:00,21.34,21.345,21.32,21.335,0.0,20.96832325918762,21.343517842660177,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.13054287204378712,21.33265824460769,0.01793859255315189,2,0.36922584924598606,0.7384516984919721,0.0,0.0,0.0,0.0,36.81638543815702,-8.219716306445221,False,True,False,True,True,10.019871999472212
2025-09-18 19:00:00+00:00,21.335,21.34,21.32,21.325,0.0,20.96832325918762,21.343517842660177,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.1256151709435226,21.33265824460769,-0.060965921155598485,2,0.371014401045759,0.742028802091518,0.0,0.0,0.0,0.0,35.690731092188074,-8.219716306445221,False,True,False,True,True,8.566813440524477
2025-09-19 14:00:00+00:00,21.325,21.33,21.305,21.31,0.0,20.96832325918762,21.343517842660177,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.1202320204385589,21.33265824460769,-0.18845432793229347,2,0.3727323160608249,0.7454646321216498,0.0,0.0,0.0,0.0,33.46452921864994,-8.49760507028143,False,True,False,True,True,6.43648352622758
2025-09-19 15:00:00+00:00,21.31,21.32,21.29,21.305,2500.0,21.09516048824593,21.314530905077266,21.092198671859396,21.314530905077266,21.31051164287426,"rgba(239, 83, 80, 1.0)",0.11476937313154761,21.31051164287426,-0.04802363839648547,2,0.37406051176275845,0.7481210235255169,0.0,0.0,0.0,0.0,31.522963928364,-10.782880606903959,False,True,False,True,False,5.736423627250865
2025-09-19 16:00:00+00:00,21.29,21.31,21.29,21.31,300.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.10866615541801776,21.309893535334837,0.0009797407919008069,2,0.37541749387559276,0.7508349877511855,0.0,0.0,0.0,0.0,31.447244237397037,-11.378769105018932,False,True,False,True,False,6.33870867284935
2025-09-19 17:00:00+00:00,21.31,21.31,21.295,21.3,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.10429847156680046,21.309893535334837,-0.09485791293211228,2,0.37701836212289896,0.7540367242457979,0.0,0.0,0.0,0.0,30.33191051158197,-13.00243696113057,False,True,False,True,False,4.92043857604212
2025-09-19 18:00:00+00:00,21.3,21.305,21.295,21.305,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.09979090752781422,21.309893535334837,-0.04903788788044632,2,0.3779786487072305,0.755957297414461,0.0,0.0,0.0,0.0,30.889725750505583,-13.00243696113057,False,True,False,True,False,5.5383845131195635
2025-09-19 19:00:00+00:00,21.305,21.325,21.305,21.315,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.09531517183524121,21.309893535334837,0.053574520895702686,2,0.3786331038722845,0.757266207744569,0.0,0.0,0.0,0.0,33.72921111294485,-13.00243696113057,False,True,False,True,True,6.766281865728015
2025-09-22 14:00:00+00:00,21.3,21.31,21.29,21.3,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.09046790282437779,21.309893535334837,-0.10935961844989292,2,0.37968048004108185,0.7593609600821637,0.0,0.0,0.0,0.0,33.583370587908064,-13.00243696113057,False,True,False,True,True,4.61220102605418
2025-09-22 15:00:00+00:00,21.305,21.315,21.28,21.29,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.08522931441725726,21.309893535334837,-0.2334118896867421,2,0.38090360204427254,0.7618072040885451,0.0,0.0,0.0,0.0,32.32904724106139,-13.00243696113057,False,True,False,True,True,3.210563145093918
2025-09-22 16:00:00+00:00,21.29,21.31,21.29,21.305,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.07947530638081254,21.309893535334837,-0.06157302887753787,2,0.38203291280823404,0.7640658256164681,0.0,0.0,0.0,0.0,34.99307372099819,-13.00243696113057,False,True,False,True,True,5.094358003657344
2025-09-22 17:00:00+00:00,21.3,21.31,21.29,21.29,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.07455078684909731,21.309893535334837,-0.26684541070109963,2,0.38339687115171145,0.7667937423034229,0.0,0.0,0.0,0.0,34.83263853404551,-13.00243696113057,False,True,False,True,True,3.005671948468745
2025-09-22 18:00:00+00:00,21.295,21.305,21.29,21.29,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.07005834119625527,21.309893535334837,-0.28395669944724367,2,0.3854188333575167,0.7708376667150334,0.0,0.0,0.0,0.0,34.72568174274372,-13.00243696113057,False,True,False,True,True,3.005671948468745
2025-09-22 19:00:00+00:00,21.295,21.3,21.29,21.295,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.06557830062995904,21.309893535334837,-0.2271107240011482,2,0.3876681520188186,0.7753363040376372,0.0,0.0,0.0,0.0,35.90519754484626,-13.00243696113057,False,True,False,True,True,3.651449569228955
2025-09-23 14:00:00+00:00,21.29,21.3,21.28,21.29,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.0606947019668657,21.309893535334837,-0.3277639512209441,2,0.3897478096873592,0.7794956193747185,0.0,0.0,0.0,0.0,35.91913317973649,-13.00243696113057,False,True,False,True,True,2.9380901637924417
2025-09-23 15:00:00+00:00,21.29,21.3,21.285,21.3,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.0551982503966084,21.309893535334837,-0.17923639361300922,2,0.3918439743738651,0.7836879487477302,0.0,0.0,0.0,0.0,38.48877427784353,-15.044172585502743,False,True,False,True,True,4.247712477837943
2025-09-23 16:00:00+00:00,21.295,21.31,21.295,21.295,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04987145638701582,21.309893535334837,-0.29863846804988287,2,0.39445855085660164,0.7889171017132033,0.0,0.0,0.0,0.0,39.28290226839989,-14.12163121608868,False,True,False,True,True,3.51966007800846
2025-09-23 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.048846422314974484,21.309893535334837,-0.30490534677847125,2,0.39740838835151127,0.7948167767030225,0.0,0.0,0.0,0.0,39.81232092877079,-13.426788519906388,False,True,False,True,True,3.519660078008471
2025-09-23 18:00:00+00:00,21.295,21.295,21.295,21.295,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04803555364950303,21.309893535334837,-0.31005233006175703,2,0.4005207638185998,0.8010415276371996,0.0,0.0,0.0,0.0,40.16526670235139,-12.873701562817473,False,True,False,True,True,3.519660078008471
2025-09-23 19:00:00+00:00,21.295,21.295,21.295,21.295,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.0472012177274573,21.309893535334837,-0.31553286232637323,2,0.4038051477209704,0.8076102954419409,0.0,0.0,0.0,0.0,40.40056388473846,-12.412285010617033,False,True,False,True,True,3.519660078008471
2025-09-24 14:00:00+00:00,21.29,21.3,21.275,21.29,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04613415611410093,21.309893535334837,-0.43121056090493953,2,0.4073059308964462,0.8146118617928924,0.0,0.0,0.0,0.0,39.305191235000706,-12.412285010617033,False,True,False,True,True,2.745295076429528
2025-09-24 15:00:00+00:00,21.295,21.295,21.23,21.29,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04488222826926373,21.309893535334837,-0.4432385846685114,2,0.41099718987422346,0.8219943797484469,0.0,0.0,0.0,0.0,38.574942801842205,-12.412285010617033,False,True,False,True,False,2.745295076429528
2025-09-24 16:00:00+00:00,21.29,21.29,21.28,21.285,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.043486354906602104,21.309893535334837,-0.5724447447550306,2,0.4149150227163675,0.829830045432735,0.0,0.0,0.0,0.0,36.798897384019355,-10.669916442694799,False,True,False,True,False,1.9550671462839375
2025-09-24 17:00:00+00:00,21.285,21.3,21.28,21.295,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04335709674133786,21.309893535334837,-0.34350859384537713,2,0.4189946695520886,0.8379893391041772,0.0,0.0,0.0,0.0,39.84112601847593,-12.889282182820025,False,True,False,True,True,3.439483216869668
2025-09-24 18:00:00+00:00,21.295,21.295,21.27,21.275,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.043698083739706635,21.309893535334837,-0.798514084569154,1,0.1501311422677397,0.1501311422677397,0.0,0.0,0.0,0.0,37.285859664995215,-12.889282182820025,False,True,False,True,False,0.31587884925314924
2025-09-24 19:00:00+00:00,21.275,21.285,21.27,21.285,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.043698083739706635,21.309893535334837,-0.569671097778981,1,0.15557485618587327,0.15557485618587327,0.0,0.0,0.0,0.0,38.841078002862076,-12.889282182820025,False,True,False,True,True,1.8030408018848973
2025-09-25 14:00:00+00:00,21.225,21.245,21.22,21.24,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.044763442291290034,21.309893535334837,-1.561397688766173,1,0.16189134660556187,0.16189134660556187,0.0,0.0,0.0,0.0,33.97857769195738,-12.31417177650468,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,21.235,21.235,21.215,21.23,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.046157583586258016,21.309893535334837,-1.7308864357150195,1,0.16908715178357722,0.16908715178357722,0.0,0.0,0.0,0.0,29.965609745846955,-15.758973284529063,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,21.23,21.245,21.225,21.24,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.047184896041151544,21.309893535334837,-1.4812692450118297,1,0.17698568194069766,0.17698568194069766,0.0,0.0,0.0,0.0,29.81234885410901,-15.758973284529063,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,21.24,21.245,21.225,21.245,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04760460269971859,21.309893535334837,-1.3631777528776492,3,0.13192282315010287,0.39576846945030864,0.0,0.0,0.0,0.0,30.925084204684943,-15.758973284529063,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,21.245,21.255,21.235,21.245,0.0,21.104164504036905,21.313603441928954,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04801914032797432,21.309893535334837,-1.351409768929805,3,0.13710748289142394,0.4113224486742718,0.0,0.0,0.0,0.0,31.666907771735566,-15.758973284529063,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,21.245,21.255,21.24,21.25,400.0,21.1120253998546,21.307112133267033,21.109253208604486,21.307112133267033,21.299022295262073,"rgba(239, 83, 80, 1.0)",0.04840072964977362,21.299022295262073,-1.012842071117468,3,0.1428398485439145,0.42851954563174344,0.0,0.0,0.0,0.0,33.53002393812244,-15.758973284529063,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,21.26,21.29,21.25,21.27,0.0,21.1120253998546,21.307112133267033,21.109253208604486,21.307112133267033,21.299022295262073,"rgba(239, 83, 80, 1.0)",0.048611069069049266,21.299022295262073,-0.5970305903136847,3,0.149060037637089,0.447180112911267,0.0,0.0,0.0,0.0,39.30078761673178,-15.52273787199156,False,False,False,True,True,0.05848569850319407
2025-09-26 15:00:00+00:00,21.265,21.275,21.255,21.26,0.0,21.1120253998546,21.307112133267033,21.109253208604486,21.307112133267033,21.299022295262073,"rgba(239, 83, 80, 1.0)",0.04899227738371708,21.299022295262073,-0.7964989044383783,3,0.15621398811752688,0.46864196435258065,0.0,0.0,0.0,0.0,41.30789318244493,-13.764427472949144,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,21.26,21.265,21.245,21.255,10.0,21.112220029040746,21.306982886904763,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.049334581187040864,21.298926921345895,-0.8903880460514588,4,0.14867947521495775,0.594717900859831,0.0,0.0,0.0,0.0,41.7764102719797,-13.299098172821353,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,21.255,21.27,21.25,21.255,0.0,21.112220029040746,21.306982886904763,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.049971433280865125,21.298926921345895,-0.8790406530668134,5,0.14672830678246115,0.7336415339123058,0.0,0.0,0.0,0.0,42.08875499833621,-12.817007766528917,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,21.26,21.265,21.25,21.255,0.0,21.112220029040746,21.306982886904763,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.050615757970761927,21.298926921345895,-0.8678507071112253,5,0.1545197198282881,0.7725985991414406,0.0,0.0,0.0,0.0,42.29698481590722,-12.32473318496141,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,21.26,21.27,21.25,21.265,0.0,21.112220029040746,21.306982886904763,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.051015984069999194,21.298926921345895,-0.6650253242070873,5,0.16225634603878275,0.8112817301939137,0.0,0.0,0.0,0.0,45.12491419729578,-9.412939372719208,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,21.315,21.325,21.31,21.31,0.0,21.112220029040746,21.306982886904763,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05104643708172506,21.298926921345895,0.2169216753830518,5,0.17087973552136485,0.8543986776068242,0.0,0.0,0.0,0.0,53.838585359201645,-1.335447948456995,True,False,True,False,True,5.848066156383268
2025-09-29 15:00:00+00:00,21.315,21.32,21.31,21.32,0.0,21.112220029040746,21.306982886904763,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05104979021583591,21.298926921345895,0.41279461805835055,6,0.18292587027379972,1.0975552216427984,0.0,0.0,0.0,0.0,60.550374493049496,4.504968572220477,True,False,True,False,True,7.148605508619028
2025-09-29 16:00:00+00:00,21.32,21.325,21.32,21.32,0.0,21.112220029040746,21.306982886904763,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.051023135540263866,21.298926921345895,0.4130102635004765,6,0.19586640553901213,1.1751984332340728,0.0,0.0,0.0,0.0,65.02490058228139,8.216179816933298,True,False,True,False,True,7.148605508619028
2025-09-29 17:00:00+00:00,21.32,21.32,21.31,21.32,0.0,21.112220029040746,21.306982886904763,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.050754931416196594,21.298926921345895,0.4151927323337924,7,0.19432445738091358,1.3602712016663951,0.0,0.0,0.0,0.0,68.00791797510266,10.684722800594159,True,False,True,False,True,7.148605508619017
2025-09-29 18:00:00+00:00,21.315,21.325,21.31,21.315,0.0,21.112220029040746,21.306982886904763,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05048476712545523,21.298926921345895,0.31837482015444607,7,0.19680834967602623,1.3776584477321836,0.0,0.0,0.0,0.0,68.44621678281439,11.042855912652392,True,False,True,False,True,6.335974074879406
2025-09-29 19:00:00+00:00,21.31,21.325,21.305,21.31,0.0,21.112220029040746,21.306982886904763,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05021637864964374,21.298926921345895,0.22050731159567394,7,0.1988028505748781,1.3916199540241467,0.0,0.0,0.0,0.0,67.21188374812792,11.042855912652392,True,False,True,False,True,5.523165668754132
2025-09-30 14:00:00+00:00,21.325,21.355,21.325,21.34,0.0,21.112220029040746,21.306982886904763,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05001594340402167,21.298926921345895,0.8211997187041339,7,0.20067447430503918,1.4047213201352742,0.0,0.0,0.0,0.0,70.01336594789373,12.82022343035299,True,False,True,False,True,9.528884217109137
2025-09-30 15:00:00+00:00,21.34,21.345,21.315,21.32,0.0,21.112220029040746,21.306982886904763,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.04970788542951268,21.298926921345895,0.4239383444300237,7,0.20358269143314084,1.4250788400319858,0.0,0.0,0.0,0.0,67.1462000958373,12.82022343035299,True,False,True,False,True,6.3386679112600675
2025-09-30 16:00:00+00:00,21.32,21.335,21.315,21.32,0.0,21.112220029040746,21.306982886904763,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.049388786705606744,21.298926921345895,0.4266773909575032,7,0.20708705479301945,1.449609383551136,0.0,0.0,0.0,0.0,65.23475619446634,12.82022343035299,True,False,True,False,False,6.3386679112600675
2025-09-30 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,21.112220029040746,21.306982886904763,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.04934225022896014,21.298926921345895,0.5284128415935315,7,0.21129547171065302,1.4790683019745712,0.0,0.0,0.0,0.0,64.68208556216447,12.82022343035299,True,False,True,False,False,7.006656813199033
2025-09-30 18:00:00+00:00,21.325,21.325,21.325,21.325,0.0,21.112220029040746,21.306982886904763,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.049339146236543396,21.298926921345895,0.5284460847600296,7,0.21187086865679935,1.4830960805975955,0.0,0.0,0.0,0.0,64.31363847396322,12.82022343035299,True,False,True,False,False,7.006656813199044
