date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-03 14:00:00+00:00,90.07,90.33,89.6,89.88,4479.0,2,0.446995908740126,0.893991817480252,88.34429832608834
2025-07-03 15:00:00+00:00,89.88,90.425,89.8,89.825,8621.0,2,0.45270280988272005,0.9054056197654401,88.36322433499558
2025-07-03 16:00:00+00:00,89.82,90.62,89.735,90.54,6908.0,2,0.4577621863479488,0.9155243726958976,88.61867625130391
2025-07-03 17:00:00+00:00,90.54,90.54,90.37,90.37,0.0,2,0.46301289162056297,0.9260257832411259,88.61867625130391
2025-07-03 18:00:00+00:00,90.37,90.37,90.37,90.37,0.0,2,0.46625877261140614,0.9325175452228123,88.61867625130391
2025-07-03 19:00:00+00:00,90.37,90.37,90.37,90.37,0.0,2,0.4700457456045353,0.9400914912090707,88.61867625130391
2025-07-04 14:00:00+00:00,90.37,90.37,90.37,90.37,0.0,2,0.4735623590654629,0.9471247181309258,88.61867625130391
2025-07-04 15:00:00+00:00,90.37,90.37,90.37,90.37,0.0,2,0.47820660610339816,0.9564132122067963,88.61867625130391
2025-07-04 16:00:00+00:00,90.37,90.37,90.37,90.37,0.0,2,0.4820893779838772,0.9641787559677544,88.61867625130391
2025-07-04 17:00:00+00:00,90.37,90.37,90.37,90.37,0.0,2,0.4836097939471883,0.9672195878943766,88.61867625130391
2025-07-04 18:00:00+00:00,90.37,90.37,90.37,90.37,0.0,2,0.4842898908600558,0.9685797817201116,88.61867625130391
2025-07-04 19:00:00+00:00,90.37,90.37,90.37,90.37,0.0,2,0.4856577454933604,0.9713154909867208,88.61867625130391
2025-07-07 14:00:00+00:00,90.0,90.955,89.92,90.76,3393.0,2,0.4854301364486825,0.970860272897365,88.6334927965602
2025-07-07 15:00:00+00:00,90.7,91.55,90.68,91.35,4005.0,2,0.4831325112295688,0.9662650224591376,88.66378062062921
2025-07-07 16:00:00+00:00,91.42,91.64,91.33,91.52,3590.0,2,0.480201930423507,0.960403860847014,88.69152862350317
2025-07-07 17:00:00+00:00,91.6,92.455,91.5,91.98,4703.0,2,0.47484140993108065,0.9496828198621613,88.73284579477513
2025-07-07 18:00:00+00:00,92.02,92.155,91.69,92.045,4019.0,2,0.47193304921467905,0.9438660984293581,88.76308359921308
2025-07-07 19:00:00+00:00,92.04,92.75,91.975,92.6,21726.0,2,0.4674660621518074,0.9349321243036148,89.24496519357399
2025-07-08 14:00:00+00:00,89.8,89.8,86.11,86.37,24798.0,2,0.4505411131258773,0.9010822262517546,88.92953030625964
2025-07-08 15:00:00+00:00,86.43,86.73,85.59,86.33,39012.0,3,0.9289614404440772,2.7868843213322316,88.57348548106481
2025-07-08 16:00:00+00:00,86.325,86.62,85.97,86.62,12752.0,3,0.9043770316204611,2.7131310948613834,88.50139845713166
2025-07-08 17:00:00+00:00,86.54,86.94,86.46,86.78,8748.0,3,0.8862617899159563,2.6587853697478687,88.46547796619589
2025-07-08 18:00:00+00:00,86.795,86.94,86.28,86.77,7911.0,3,0.8722162486160528,2.6166487458481584,88.43331375235684
2025-07-08 19:00:00+00:00,86.73,86.745,86.41,86.705,15601.0,3,0.862677753581734,2.588033260745202,88.3730806846734
2025-07-09 14:00:00+00:00,86.8,87.96,86.6,87.9,6461.0,3,0.8657271488688817,2.597181446606645,88.36435197057082
2025-07-09 15:00:00+00:00,87.9,88.13,87.58,88.065,6544.0,3,0.8666723482207969,2.6000170446623905,88.36260491667068
2025-07-09 16:00:00+00:00,88.065,88.36,87.79,88.23,8010.0,3,0.8705336593587297,2.611600978076189,88.36375075888671
2025-07-09 17:00:00+00:00,88.245,88.45,88.18,88.23,5979.0,3,0.8753397319484094,2.6260191958452284,88.36633145837945
2025-07-09 18:00:00+00:00,88.32,88.52,88.2,88.495,6065.0,3,0.876586917681645,2.629760753044935,88.37010385045687
2025-07-09 19:00:00+00:00,88.495,88.87,88.49,88.81,15285.0,3,0.8806846626458382,2.6420539879375147,88.38795167594765
2025-07-10 14:00:00+00:00,88.345,88.85,87.995,88.85,4307.0,3,0.8833816342544182,2.6501449027632544,88.39092664673362
2025-07-10 15:00:00+00:00,88.82,89.32,88.625,89.32,4372.0,3,0.8890814127507006,2.6672442382521018,88.39844718755111
2025-07-10 16:00:00+00:00,89.32,89.41,89.055,89.32,5397.0,3,0.8941758788968871,2.6825276366906614,88.40916481609611
2025-07-10 17:00:00+00:00,89.325,89.81,89.325,89.8,10245.0,3,0.9007875420922123,2.702362626276637,88.43572921207722
2025-07-10 18:00:00+00:00,89.805,89.855,89.345,89.755,7247.0,3,0.9064638123572593,2.7193914370717778,88.45332021082606
2025-07-10 19:00:00+00:00,89.77,89.98,89.58,89.9,15322.0,3,0.9141277702903009,2.7423833108709026,88.49215330861729
2025-07-11 14:00:00+00:00,90.34,90.94,90.065,90.64,7792.0,3,0.9222290687433299,2.7666872062299896,88.52039364481882
2025-07-11 15:00:00+00:00,90.66,91.315,90.61,90.955,5134.0,3,0.927235700227596,2.7817071006827883,88.54193651204474
2025-07-11 16:00:00+00:00,90.89,91.27,90.81,91.24,5656.0,3,0.9275043073460476,2.782512922038143,88.56633536988213
2025-07-11 17:00:00+00:00,91.255,91.315,90.875,91.25,5076.0,3,0.9259862247725459,2.7779586743176377,88.587903117154
2025-07-11 18:00:00+00:00,91.255,91.6,90.905,90.905,6267.0,3,0.9272280509264835,2.7816841527794507,88.61359029527422
2025-07-11 19:00:00+00:00,90.94,91.115,90.835,91.035,18940.0,3,0.927504244317123,2.782512732951369,88.68192861037943
2025-07-14 14:00:00+00:00,92.77,93.25,91.81,92.145,25414.0,3,0.9161258712613076,2.748377613783923,89.10505503484166
2025-07-14 15:00:00+00:00,92.14,92.59,91.87,91.88,5539.0,3,0.908390468981421,2.7251714069442627,89.12707616932997
2025-07-14 16:00:00+00:00,91.875,92.285,91.675,92.07,9480.0,3,0.8986945721312725,2.6960837163938174,89.1624241526923
2025-07-14 17:00:00+00:00,92.07,92.145,91.855,91.995,5478.0,3,0.8901992232803916,2.670597669841175,89.18271892315313
2025-07-14 18:00:00+00:00,91.995,92.0,91.635,91.925,4431.0,3,0.8781261283717451,2.634378385115235,89.1974920435541
2025-07-14 19:00:00+00:00,91.925,92.025,91.25,91.41,10818.0,3,0.8713674051589105,2.6141022154767315,89.22646607837905
2025-07-15 14:00:00+00:00,90.56,91.075,89.845,90.7,7062.0,3,0.8688948396751263,2.6066845190253787,89.2305562412567
2025-07-15 15:00:00+00:00,90.71,90.945,89.08,89.66,7806.0,3,0.868893198726782,2.6066795961803457,89.37402364278022
2025-07-15 16:00:00+00:00,89.63,89.96,89.3,89.815,2322.0,3,0.8689549458147067,2.60686483744412,89.36979766926355
2025-07-15 17:00:00+00:00,89.845,90.61,89.84,90.48,5991.0,3,0.8679108283947619,2.6037324851842856,89.3811704442478
2025-07-15 18:00:00+00:00,90.48,90.83,90.4,90.585,10867.0,3,0.872004134748423,2.616012404245269,89.40485878386951
2025-07-15 19:00:00+00:00,90.58,90.77,90.465,90.645,13655.0,3,0.875166086867504,2.625498260602512,89.42715678254666
2025-07-16 14:00:00+00:00,90.1,90.31,89.44,90.07,5611.0,3,0.8785396926274247,2.635619077882274,89.42478237299187
2025-07-16 15:00:00+00:00,90.07,91.63,90.03,90.865,6617.0,3,0.8773235346814249,2.6319706040442745,89.43831639146114
2025-07-16 16:00:00+00:00,90.77,91.625,90.76,91.035,5717.0,3,0.8743623801812376,2.6230871405437126,89.45347728255256
2025-07-16 17:00:00+00:00,90.99,91.27,90.765,90.87,3070.0,3,0.8716611122202153,2.6149833366606456,89.46000100542425
2025-07-16 18:00:00+00:00,90.89,91.17,90.84,90.87,4688.0,3,0.8733649302207449,2.6200947906622347,89.46956904303944
2025-07-16 19:00:00+00:00,90.855,90.905,90.45,90.515,42690.0,3,0.8743885325177176,2.623165597553153,89.5194177313253
2025-07-17 14:00:00+00:00,89.15,89.57,88.44,88.7,10473.0,3,0.8739371390563037,2.621811417168911,89.49911866367272
2025-07-17 15:00:00+00:00,88.7,88.925,88.4,88.49,5575.0,4,0.7949725548960733,3.1798902195842933,89.48630108163286
2025-07-17 16:00:00+00:00,88.49,88.875,88.46,88.595,3375.0,4,0.7964590144604162,3.185836057841665,89.47907279212812
2025-07-17 17:00:00+00:00,88.595,89.29,88.56,89.245,4260.0,4,0.7988640129334628,3.195456051733851,89.4730353148901
2025-07-17 18:00:00+00:00,89.245,89.675,89.1,89.63,4102.0,4,0.798856415782559,3.195425663130236,89.4704196850292
2025-07-17 19:00:00+00:00,89.635,89.77,89.09,89.155,29296.0,5,0.6612387456570183,3.3061937282850917,89.44910641135608
2025-07-18 14:00:00+00:00,88.935,89.695,88.56,88.56,7247.0,6,0.5839217242058138,3.503530345234883,89.44032614985682
2025-07-18 15:00:00+00:00,88.565,88.69,88.285,88.515,5888.0,6,0.5819722130325832,3.4918332781954993,89.42967607842465
2025-07-18 16:00:00+00:00,88.51,88.59,88.105,88.245,4028.0,6,0.5792532516519989,3.4755195099119938,89.42152807831222
2025-07-18 17:00:00+00:00,88.24,88.42,87.97,88.405,1924.0,6,0.5772017069567346,3.4632102417404074,89.46441621070076
2025-07-18 18:00:00+00:00,88.405,88.68,88.405,88.465,2978.0,6,0.5752625271229992,3.451575162737995,89.46702665296593
2025-07-18 19:00:00+00:00,88.44,88.485,88.125,88.28,5413.0,6,0.5728119622855293,3.436871773713176,89.45323696795357
2025-07-21 14:00:00+00:00,90.77,91.845,90.77,91.715,13356.0,6,0.5669264281175516,3.401558568705309,89.572617077768
2025-07-21 15:00:00+00:00,91.71,92.125,91.54,91.605,13116.0,7,0.6892781997112534,4.824947397978773,89.63763388159431
2025-07-21 16:00:00+00:00,91.605,91.935,91.45,91.68,8906.0,7,0.6828723838903884,4.780106687232719,89.66963581105986
2025-07-21 17:00:00+00:00,91.68,91.805,91.335,91.45,6527.0,7,0.6784289528663273,4.749002670064291,89.68820661700967
2025-07-21 18:00:00+00:00,91.45,91.5,91.05,91.28,6261.0,7,0.6808622644437855,4.766035851106499,89.70149836939117
2025-07-21 19:00:00+00:00,91.275,91.52,91.11,91.345,15053.0,7,0.6825966891214451,4.778176823850115,89.73269862205251
2025-07-22 14:00:00+00:00,92.58,94.28,92.58,93.94,12051.0,6,0.720630021139477,4.323780126836862,89.80481865476399
2025-07-22 15:00:00+00:00,93.91,95.08,93.895,94.925,16573.0,6,0.6970489471153112,4.182293682691867,89.92197310674446
2025-07-22 16:00:00+00:00,94.92,95.865,94.825,95.65,13440.0,5,0.7792894075541493,3.8964470377707467,90.02516154284068
2025-07-22 17:00:00+00:00,95.68,96.365,95.68,96.175,20457.0,5,0.738941072333025,3.694705361665125,90.18688409066479
2025-07-22 18:00:00+00:00,96.2,96.245,95.705,95.705,13640.0,4,0.7968302412538895,3.187320965015558,90.28238886680845
2025-07-22 19:00:00+00:00,95.69,95.95,95.54,95.705,30445.0,4,0.7641904783675527,3.056761913470211,90.47106509748569
2025-07-23 14:00:00+00:00,96.585,96.81,96.07,96.54,8090.0,4,0.7259804979004391,2.9039219916017562,90.93222199097701
2025-07-23 15:00:00+00:00,96.55,96.77,95.64,95.71,8027.0,4,0.7016489276501106,2.806595710600442,90.96837785366992
2025-07-23 16:00:00+00:00,95.665,95.94,94.925,94.97,10501.0,4,0.6852656402339741,2.7410625609358963,90.99885939929356
2025-07-23 17:00:00+00:00,94.97,95.17,94.56,94.56,6578.0,4,0.672725796687848,2.690903186751392,91.01419814560077
2025-07-23 18:00:00+00:00,94.56,95.03,94.56,94.885,9274.0,4,0.6591366007295992,2.636546402918397,91.0421373790061
2025-07-23 19:00:00+00:00,94.885,95.225,94.885,94.92,12036.0,4,0.6468917327980067,2.587566931192027,91.08621690929357
2025-07-24 14:00:00+00:00,93.84,95.06,93.795,94.805,3460.0,4,0.6358170157223193,2.543268062889277,91.09580805379154
2025-07-24 15:00:00+00:00,94.805,94.805,94.28,94.425,2439.0,4,0.6274047456128408,2.509618982451363,91.10243342207013
2025-07-24 16:00:00+00:00,94.425,94.77,94.35,94.525,1852.0,4,0.619325379034824,2.477301516139296,91.10767899169684
2025-07-24 17:00:00+00:00,94.515,94.59,94.035,94.04,1030.0,4,0.6141656563691744,2.4566626254766977,91.1099631495255
2025-07-24 18:00:00+00:00,94.04,94.665,93.8,94.455,3573.0,4,0.6075320754176381,2.4301283016705524,91.1186012343426
2025-07-24 19:00:00+00:00,94.45,94.8,93.98,94.01,9577.0,4,0.6048650023460108,2.4194600093840433,91.14172204299885
2025-07-25 14:00:00+00:00,93.96,94.4,93.155,93.64,5802.0,4,0.6018010865719192,2.407204346287677,91.15081308830517
2025-07-25 15:00:00+00:00,93.64,94.01,92.655,92.78,5797.0,4,0.6008309120891606,2.4033236483566425,91.15475558382238
2025-07-25 16:00:00+00:00,92.79,93.22,92.71,93.165,1694.0,4,0.5989891743132177,2.395956697252871,91.15571350791812
2025-07-25 17:00:00+00:00,93.19,93.775,93.185,93.695,4413.0,4,0.5960493357781982,2.3841973431127927,91.16216599708461
2025-07-25 18:00:00+00:00,93.695,94.185,93.665,93.96,3565.0,4,0.5923530009071476,2.3694120036285904,91.16969353333907
2025-07-25 19:00:00+00:00,93.95,94.19,93.805,94.035,10729.0,4,0.5887400567499733,2.3549602269998933,91.19373969266512
2025-07-28 14:00:00+00:00,91.73,92.11,91.54,91.73,7189.0,4,0.5886887608499918,2.354755043399967,91.18636493606294
2025-07-28 15:00:00+00:00,91.73,92.39,91.565,92.245,7385.0,4,0.5883189629904192,2.3532758519616768,91.18287242446249
2025-07-28 16:00:00+00:00,92.245,92.255,91.6,91.7,3961.0,4,0.5884329704843403,2.353731881937361,91.18015558525516
2025-07-28 17:00:00+00:00,91.7,91.82,91.475,91.655,2767.0,4,0.5885880363897209,2.3543521455588836,91.17762569196078
2025-07-28 18:00:00+00:00,91.655,91.87,91.575,91.815,2718.0,4,0.5886684148716942,2.3546736594867768,91.17565964048029
2025-07-28 19:00:00+00:00,91.83,91.92,91.575,91.725,11480.0,4,0.5888223431815479,2.3552893727261917,91.1683159525285
2025-07-29 14:00:00+00:00,91.35,92.385,91.14,92.085,6432.0,4,0.5887398425432283,2.3549593701729132,91.25029324707182
2025-07-29 15:00:00+00:00,92.15,92.43,91.515,91.78,8291.0,4,0.5889048954666278,2.3556195818665113,91.24912403052394
2025-07-29 16:00:00+00:00,91.775,92.51,91.74,92.29,1399.0,4,0.5886800824702617,2.354720329881047,91.25053584946713
2025-07-29 17:00:00+00:00,92.29,92.69,92.28,92.665,2204.0,4,0.5880375979389566,2.3521503917558264,91.25560719004189
2025-07-29 18:00:00+00:00,92.685,93.07,92.675,92.905,3655.0,4,0.5868272663489564,2.3473090653958257,91.2667441204382
2025-07-29 19:00:00+00:00,92.905,93.375,92.85,93.36,12897.0,4,0.5847272049848502,2.338908819939401,91.30437733475256
2025-07-30 14:00:00+00:00,93.62,94.575,93.46,93.67,4703.0,4,0.582057889701042,2.328231558804168,91.49976628303631
2025-07-30 15:00:00+00:00,93.67,93.8,92.41,92.77,8878.0,4,0.58126136823162,2.32504547292648,91.4824668500348
2025-07-30 16:00:00+00:00,92.77,92.98,92.32,92.66,7059.0,4,0.5806606568995449,2.3226426275981797,91.47559318753397
2025-07-30 17:00:00+00:00,92.66,92.775,92.32,92.73,4333.0,4,0.58049612501618,2.32198450006472,91.47383614711697
2025-07-30 18:00:00+00:00,92.74,92.88,91.235,91.385,6033.0,3,0.4410944554360687,1.323283366308206,91.45715557197411
2025-07-30 19:00:00+00:00,91.38,91.655,90.4,91.065,27583.0,3,0.45093481897160653,1.3528044569148197,91.39346489062272
2025-07-31 14:00:00+00:00,91.83,92.29,90.955,91.39,5141.0,3,0.46049008133203334,1.3814702439961,91.3922567565656
2025-07-31 15:00:00+00:00,91.355,91.975,91.215,91.825,6151.0,3,0.4701528587651013,1.410458576295304,91.39281410087258
2025-07-31 16:00:00+00:00,91.82,91.96,91.55,91.63,4821.0,4,0.40874247611847997,1.6349699044739199,91.39336512235683
2025-07-31 17:00:00+00:00,91.63,91.915,91.225,91.325,4915.0,4,0.4188627465943224,1.6754509863772895,91.39015919680386
2025-07-31 18:00:00+00:00,91.36,91.775,91.095,91.415,4927.0,4,0.42512069202436675,1.700482768097467,91.38620206581268
2025-07-31 19:00:00+00:00,91.43,91.855,91.285,91.525,9933.0,4,0.431220523482936,1.724882093931744,91.38223130371318
2025-08-01 14:00:00+00:00,92.61,93.16,92.435,92.53,3290.0,4,0.436809459249178,1.747237836996712,91.39084571443728
2025-08-01 15:00:00+00:00,92.44,92.855,92.32,92.45,4727.0,4,0.4428745452773356,1.7714981811093424,91.40044042222348
2025-08-01 16:00:00+00:00,92.415,92.59,92.05,92.25,2413.0,4,0.4485192556262017,1.7940770225048068,91.40361215614963
2025-08-01 17:00:00+00:00,92.225,92.31,91.41,91.48,4702.0,4,0.45344125830769827,1.813765033230793,91.40316065341361
2025-08-01 18:00:00+00:00,91.47,91.785,91.165,91.67,5400.0,4,0.45853365111160865,1.8341346044464346,91.4002660981541
2025-08-01 19:00:00+00:00,91.67,92.29,91.66,92.11,14880.0,4,0.4623238898895645,1.849295559558258,91.40831546810963
2025-08-04 14:00:00+00:00,95.26,95.8,95.2,95.59,11535.0,4,0.4583839605038266,1.8335358420153065,91.49452277179344
2025-08-04 15:00:00+00:00,95.475,95.57,94.895,95.48,6494.0,4,0.45409797066428614,1.8163918826571446,91.53642363247272
2025-08-04 16:00:00+00:00,95.53,95.605,95.245,95.33,4315.0,4,0.45094751391954535,1.8037900556781814,91.56365308789474
2025-08-04 17:00:00+00:00,95.35,95.47,95.195,95.415,4060.0,4,0.4475405153807534,1.7901620615230136,91.5881705730092
2025-08-04 18:00:00+00:00,95.41,95.745,95.34,95.375,7358.0,4,0.4431893802079486,1.7727575208317945,91.63240377236176
2025-08-04 19:00:00+00:00,95.295,95.91,95.295,95.91,9552.0,4,0.4368880194018763,1.7475520776075053,91.6901124966447
2025-08-05 14:00:00+00:00,96.865,98.0,96.7,97.77,6451.0,4,0.42282854548733373,1.691314181949335,91.74668962806659
2025-08-05 15:00:00+00:00,97.81,98.49,97.47,98.27,9522.0,4,0.4080541452262917,1.6322165809051667,91.83524031396806
2025-08-05 16:00:00+00:00,98.295,98.45,97.655,97.865,4564.0,4,0.3971459113761986,1.5885836455047944,91.87524132610784
2025-08-05 17:00:00+00:00,97.865,98.325,97.81,98.1,4476.0,4,0.3863706496110584,1.5454825984442335,91.9140842900907
2025-08-05 18:00:00+00:00,98.095,98.35,97.95,97.97,6981.0,4,0.3765173869171155,1.506069547668462,91.97288002992975
2025-08-05 19:00:00+00:00,97.975,98.355,97.905,97.995,46344.0,4,0.3675978160571513,1.4703912642286052,92.31542986937808
2025-08-06 14:00:00+00:00,97.73,98.56,97.725,98.53,8189.0,4,0.3577615225294375,1.43104609011775,92.37117263176489
2025-08-06 15:00:00+00:00,98.52,98.54,97.365,98.12,12371.0,4,0.35008946490994014,1.4003578596397606,92.44780428202859
2025-08-06 16:00:00+00:00,98.12,98.22,97.765,97.82,8689.0,4,0.3438566134416462,1.3754264537665848,92.49877368420049
2025-08-06 17:00:00+00:00,97.825,98.385,97.77,98.38,11255.0,4,0.3370337565678714,1.3481350262714855,92.56602923431029
2025-08-06 18:00:00+00:00,98.38,98.525,97.9,98.26,9976.0,4,0.331678177370823,1.326712709483292,92.62417985384062
2025-08-06 19:00:00+00:00,98.255,98.655,98.065,98.61,23592.0,4,0.32725567888622137,1.3090227155448855,92.76064566588803
2025-08-07 14:00:00+00:00,99.67,100.055,99.165,99.685,8281.0,4,0.32052446112970245,1.2820978445188098,92.81782292884598
2025-08-07 15:00:00+00:00,99.77,99.88,99.25,99.85,7132.0,4,0.31339354794046537,1.2535741917618615,92.86614046762028
2025-08-07 16:00:00+00:00,99.845,100.145,99.745,99.83,3727.0,3,0.3764699113455215,1.1294097340365645,92.89204269159845
2025-08-07 17:00:00+00:00,99.79,100.23,99.65,100.135,5227.0,3,0.36852595700677376,1.1055778710203212,92.9284822975242
2025-08-07 18:00:00+00:00,100.13,100.305,99.24,99.66,10490.0,3,0.36324476904375286,1.0897343071312586,92.99682070213814
2025-08-07 19:00:00+00:00,99.67,100.095,99.65,99.825,18132.0,3,0.35724002886441314,1.0717200865932395,93.11279563837728
2025-08-08 14:00:00+00:00,102.32,102.46,101.22,102.435,10004.0,3,0.3450899842639577,1.0352699527918732,93.1977547038781
2025-08-08 15:00:00+00:00,102.46,102.62,101.13,102.505,9153.0,3,0.334449391343447,1.003348174030341,93.79889992020018
2025-08-08 16:00:00+00:00,102.485,102.575,101.445,101.47,4971.0,3,0.32741841821448675,0.9822552546434602,93.83251770917909
2025-08-08 17:00:00+00:00,101.495,102.02,100.98,100.98,4448.0,3,0.3223625019609169,0.9670875058827508,93.85591419957086
2025-08-08 18:00:00+00:00,101.08,101.81,100.3,101.495,9133.0,2,0.3651588019072343,0.7303176038144686,93.90769896316408
2025-08-08 19:00:00+00:00,101.5,102.03,100.625,100.7,24153.0,2,0.3638245806582267,0.7276491613164534,94.05187487053021
2025-08-11 14:00:00+00:00,97.325,97.42,96.025,96.16,19169.0,2,0.3682251305993902,0.7364502611987804,94.0210852129521
2025-08-11 15:00:00+00:00,96.16,97.845,96.115,97.515,14737.0,2,0.3708268317980361,0.7416536635960722,94.03057819401978
2025-08-11 16:00:00+00:00,97.51,97.585,97.11,97.16,8656.0,2,0.3733971746019811,0.7467943492039621,94.04100336642604
2025-08-11 17:00:00+00:00,97.185,97.77,96.595,97.605,8570.0,2,0.3766070137919622,0.7532140275839244,94.05322732396277
2025-08-11 18:00:00+00:00,97.63,97.765,96.985,97.29,13060.0,2,0.38160120151195603,0.7632024030239121,94.07411511806507
2025-08-11 19:00:00+00:00,97.29,97.55,96.89,97.44,33907.0,2,0.3870308281020076,0.7740616562040152,94.13164044525134
2025-08-12 14:00:00+00:00,97.01,97.01,95.71,96.305,7761.0,2,0.3944925735629867,0.7889851471259735,94.13679134531384
2025-08-12 15:00:00+00:00,96.315,97.01,96.31,96.535,7969.0,2,0.4021060590227584,0.8042121180455168,94.14504771350683
2025-08-12 16:00:00+00:00,96.53,96.53,95.835,96.055,8373.0,2,0.4105476273728115,0.821095254745623,94.14954043211915
2025-08-12 17:00:00+00:00,96.03,96.375,95.735,96.28,7389.0,2,0.42025676039862564,0.8405135207972513,94.15377551555282
2025-08-12 18:00:00+00:00,96.315,96.46,96.16,96.375,7909.0,1,0.14186306827835143,0.14186306827835143,94.16035143183149
2025-08-12 19:00:00+00:00,96.375,96.435,95.89,96.385,24263.0,1,0.14273739295139024,0.14273739295139024,94.17938820671807
2025-08-13 14:00:00+00:00,96.28,96.625,94.885,95.33,9713.0,1,0.14372687181153704,0.14372687181153704,94.181309705791
2025-08-13 15:00:00+00:00,95.32,95.7,94.755,95.665,11336.0,1,0.14488639145754353,0.14488639145754353,94.18133850405762
2025-08-13 16:00:00+00:00,95.65,96.045,95.475,95.475,5485.0,1,0.14622597435836762,0.14622597435836762,94.18313403161126
2025-08-13 17:00:00+00:00,95.475,95.73,95.345,95.445,5611.0,1,0.1475888751205248,0.1475888751205248,94.18419844711593
2025-08-13 18:00:00+00:00,95.445,95.495,95.075,95.35,5853.0,1,0.1477648032015611,0.1477648032015611,94.18428752484442
2025-08-13 19:00:00+00:00,95.3,95.37,94.72,95.125,15516.0,1,0.14777682434550324,0.14777682434550324,94.18166727235206
2025-08-14 14:00:00+00:00,95.145,95.18,93.82,93.94,5266.0,1,0.14760793580977297,0.14760793580977297,94.17724621225896
2025-08-14 15:00:00+00:00,93.97,94.11,93.695,93.935,7341.0,1,0.1474961938695961,0.1474961938695961,94.16861747044521
2025-08-14 16:00:00+00:00,93.935,93.935,93.24,93.775,4099.0,1,0.1473018974092896,0.1473018974092896,94.22282350010359
2025-08-14 17:00:00+00:00,93.805,93.96,93.51,93.61,2997.0,1,0.1470693722116745,0.1470693722116745,94.21970180197107
2025-08-14 18:00:00+00:00,93.57,94.17,93.525,94.1,8372.0,1,0.14708679450913584,0.14708679450913584,94.21762014901421
2025-08-14 19:00:00+00:00,94.125,94.33,93.98,94.29,14840.0,1,0.14702349685751603,0.14702349685751603,94.2151989622706
2025-08-15 14:00:00+00:00,93.3,94.39,93.3,94.37,4761.0,1,0.1469638174937794,0.1469638174937794,94.21095868051894
2025-08-15 15:00:00+00:00,94.38,94.59,94.12,94.29,4607.0,1,0.14692583952673471,0.14692583952673471,94.20997733981245
2025-08-15 16:00:00+00:00,94.29,94.48,94.125,94.16,6910.0,1,0.1468367253893776,0.1468367253893776,94.20690088236658
2025-08-15 17:00:00+00:00,94.235,94.555,94.07,94.355,6163.0,1,0.14677912316562244,0.14677912316562244,94.20474434134414
2025-08-15 18:00:00+00:00,94.36,94.55,94.06,94.07,4294.0,1,0.1466800126733046,0.1466800126733046,94.20239226587202
2025-08-15 19:00:00+00:00,94.075,94.35,93.82,94.32,8285.0,1,0.14666478123653537,0.14666478123653537,94.19702179460879
