date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 15:00:00+00:00,2.595,2.595,2.54,2.545,3361.0,2.2266953335286064,2.3053468668220494,2.341820105429939,2.1537609187323734,2.3141518276886033,2.3230851184606864,"rgba(38, 166, 154, 1.0)",0.17954396686058702,2.3230851184606864,1.2359918599304804,3,0.338851291368619,1.016553874105857,0.0,0.0,0.0,0.0,69.15716978873319,29.061787096849784,True,False,True,False,False,13.805412976357111
2025-08-26 16:00:00+00:00,2.545,2.59,2.53,2.54,5449.0,2.229630844921056,2.3083472404171377,2.3453030330502753,2.156682217263802,2.3174126782775932,2.3250796067283828,"rgba(38, 166, 154, 1.0)",0.18440329871392233,2.3250796067283828,1.165491044740139,3,0.33292489190295144,0.9987746757088543,0.0,0.0,0.0,0.0,66.08475385893226,25.97789587843343,True,False,True,False,False,13.55405669030553
2025-08-26 17:00:00+00:00,2.54,2.6,2.54,2.6,18001.0,2.239733060715853,2.318787727392743,2.357411507996786,2.166665243042364,2.3287295039447873,2.33328854104883,"rgba(38, 166, 154, 1.0)",0.19067632118188904,2.33328854104883,1.3987654958832028,3,0.32501162894428576,0.9750348868328573,0.0,0.0,0.0,0.0,65.76025541533026,25.282777413697715,False,False,True,False,False,15.612324169192537
2025-08-26 18:00:00+00:00,2.595,2.62,2.59,2.615,4120.0,2.2421495809186163,2.321312490608286,2.3603398568397673,2.169036368137811,2.3314605668062267,2.3354655837592766,"rgba(38, 166, 154, 1.0)",0.19688973454085149,2.3354655837592766,1.4197510951629866,3,0.31810222725224596,0.9543066817567378,0.0,0.0,0.0,0.0,65.95135911773868,24.87489379288668,False,False,True,False,False,16.115504306441064
2025-08-26 19:00:00+00:00,2.615,2.645,2.605,2.625,11021.0,2.248747962470359,2.3282346353347996,2.3683519524683283,2.1754917200954207,2.338934980349935,2.3416240322492827,"rgba(38, 166, 154, 1.0)",0.20311608538996487,2.3416240322492827,1.39514291645913,3,0.3116262681189956,0.9348788043569867,0.0,0.0,0.0,0.0,66.36608324347912,24.59079705733481,False,False,True,False,False,16.452958461309684
2025-08-27 14:00:00+00:00,2.61,2.65,2.59,2.605,2576.0,2.2502174543963074,2.3297543346060787,2.37008494986744,2.176941315729162,2.340568294828422,2.3429484409667602,"rgba(38, 166, 154, 1.0)",0.20831040594560932,2.3429484409667602,1.2579859265487796,3,0.3062848301789713,0.9188544905369138,0.0,0.0,0.0,0.0,65.42253782033814,22.965372272726626,False,False,True,False,False,15.395737676030024
2025-08-27 15:00:00+00:00,2.605,2.64,2.605,2.62,3117.0,2.252012081390639,2.3316142721354027,2.372205817522887,2.178709114652411,2.3425663601784197,2.3445886501088062,"rgba(38, 166, 154, 1.0)",0.2136166896337675,2.3445886501088062,1.28927824114946,3,0.30030080690067384,0.9009024207020215,0.0,0.0,0.0,0.0,65.32757946724189,22.14179358550544,False,False,True,False,False,15.91844076867159
2025-08-27 16:00:00+00:00,2.615,2.65,2.615,2.625,3057.0,2.2537946994462175,2.3334672796193887,2.374319746138701,2.1804616482956707,2.3445562568363556,2.3462444518383374,"rgba(38, 166, 154, 1.0)",0.21872599997042483,2.3462444518383374,1.2744509029532598,3,0.2951030640961017,0.8853091922883052,0.0,0.0,0.0,0.0,65.45264705544707,21.54048235396064,False,False,True,False,False,16.094147688691383
2025-08-27 17:00:00+00:00,2.625,2.65,2.615,2.625,2399.0,2.255181888838338,2.3349053998597014,2.3759545416989822,2.1818274569402236,2.3460986503653385,2.347528213356279,"rgba(38, 166, 154, 1.0)",0.22361932743750662,2.347528213356279,1.2408220247476787,3,0.2900559978955052,0.8701679936865155,0.0,0.0,0.0,0.0,65.53602544758385,20.92380272873058,False,False,True,False,False,16.094147688691372
2025-08-27 18:00:00+00:00,2.625,2.68,2.625,2.665,1935.0,2.256372420412652,2.3361591515034346,2.377394812481439,2.1829882569943218,2.3474463509207077,2.348689782735412,"rgba(38, 166, 154, 1.0)",0.22899234811559674,2.348689782735412,1.3813134799810554,3,0.2831031909143685,0.8493095727431055,0.0,0.0,0.0,0.0,67.20342996626124,20.92380272873058,False,False,True,False,False,17.518133349755097
2025-08-27 19:00:00+00:00,2.665,2.685,2.65,2.66,9435.0,2.2621964828639824,2.342290422918753,2.3844143637261976,2.188666098605441,2.3540262813445714,2.3544023203744917,"rgba(38, 166, 154, 1.0)",0.23381294980281694,2.3544023203744917,1.3070177673359418,3,0.2769620609961579,0.8308861829884737,0.0,0.0,0.0,0.0,67.85792551702961,20.92380272873058,False,False,True,False,False,17.233739026046823
2025-08-28 14:00:00+00:00,2.62,2.62,2.59,2.615,465.0,2.2624394526522784,2.342534669572908,2.3846833886253473,2.188909593416809,2.354285717419873,2.3546106099020565,"rgba(38, 166, 154, 1.0)",0.2374455840932917,2.3546106099020565,1.0966276382534765,3,0.2725687877871991,0.8177063633615973,0.0,0.0,0.0,0.0,64.50240190934886,18.816251082800946,False,False,True,False,False,14.701468791063437
2025-08-28 15:00:00+00:00,2.615,2.625,2.595,2.625,1265.0,2.263111418475193,2.3432134705107317,2.385433709931213,2.1895810825962383,2.3550072745650574,2.355196684964,"rgba(38, 166, 154, 1.0)",0.24105109547693335,2.355196684964,1.1192785268292547,3,0.2681028434197587,0.8043085302592761,0.0,0.0,0.0,0.0,62.82102853182367,17.047917627298546,False,False,True,False,False,15.074541099601909
2025-08-28 16:00:00+00:00,2.625,2.645,2.62,2.625,2764.0,2.2646329828309866,2.344766142696243,2.3871622748136496,2.191092407606051,2.356660211466697,2.356570769329017,"rgba(38, 166, 154, 1.0)",0.24441924180752367,2.356570769329017,1.0982328096834817,3,0.2639541444228676,0.7918624332686027,0.0,0.0,0.0,0.0,61.70011294680688,15.81436358705902,False,True,True,False,False,15.074541099601909
2025-08-28 17:00:00+00:00,2.625,2.635,2.615,2.625,653.0,2.2649857198176253,2.3451241250601544,2.387558754001603,2.1914438971017858,2.357040732786234,2.3568850290408685,"rgba(38, 166, 154, 1.0)",0.2462474584859907,2.3568850290408685,1.0888029976333131,3,0.2598142760077985,0.7794428280233955,0.0,0.0,0.0,0.0,60.95283589012902,14.905155599096318,False,True,True,False,False,15.074541099601909
2025-08-28 18:00:00+00:00,2.625,2.65,2.625,2.645,250.0,2.2651262009115314,2.345268268456165,2.3877197628377824,2.191582964084592,2.357194268338474,2.3570144396713983,"rgba(38, 166, 154, 1.0)",0.2490653338795654,2.3570144396713983,1.1562651286824845,3,0.2555495456566725,0.7666486369700174,0.0,0.0,0.0,0.0,61.820802396948764,14.905155599096318,False,True,True,False,False,15.852177905234914
2025-08-28 19:00:00+00:00,2.645,2.65,2.64,2.65,5980.0,2.2685146245294088,2.3487517136701914,2.391610980999192,2.194933010975195,2.360903234422997,2.3601667802398483,"rgba(38, 166, 154, 1.0)",0.252115821374594,2.3601667802398483,1.1496034567759914,3,0.2514256096899006,0.7542768290697017,0.0,0.0,0.0,0.0,62.735285451532555,14.905155599096318,False,False,True,False,True,16.047334314871563
2025-08-29 14:00:00+00:00,2.67,2.68,2.64,2.665,502.0,2.268807509110489,2.3490550159937693,2.391951219308152,2.1952212567565854,2.3612263860856713,2.360446050176715,"rgba(38, 166, 154, 1.0)",0.254696869818799,2.360446050176715,1.1957506585768267,3,0.2472744897438538,0.7418234692315614,0.0,0.0,0.0,0.0,64.35300279604198,14.905155599096318,False,False,True,False,True,16.636826617358782
2025-08-29 15:00:00+00:00,2.665,2.69,2.65,2.655,527.0,2.269117115273593,2.3493761794264936,2.3923118834753208,2.1955256343109877,2.361568640236481,2.3842165371885673,"rgba(38, 166, 154, 1.0)",0.2547681687727462,2.3842165371885673,1.062862225355052,3,0.24358742397665625,0.7307622719299688,0.0,0.0,0.0,0.0,64.07618311898138,14.905155599096318,False,False,True,False,True,16.017694707846584
2025-08-29 16:00:00+00:00,2.655,2.665,2.645,2.655,885.0,2.2696228490670634,2.3498970067382725,2.3928932815154558,2.19602502555487,2.36212277695624,2.3843536417183544,"rgba(38, 166, 154, 1.0)",0.25513125044759527,2.3843536417183544,1.0608122595990528,3,0.24014187908950269,0.7204256372685081,0.0,0.0,0.0,0.0,63.89163666760764,14.905155599096318,False,False,True,False,True,16.017694707846584
2025-08-29 17:00:00+00:00,2.65,2.655,2.63,2.63,502.0,2.2698967475668534,2.350175553007684,2.3932010287305214,2.1962975450120674,2.362418337294525,2.384321245156305,"rgba(38, 166, 154, 1.0)",0.25508604801495993,2.384321245156305,0.9631210987646284,3,0.23728210330938918,0.7118463099281676,0.0,0.0,0.0,0.0,60.38278082691329,13.581199931194291,False,True,True,False,False,14.444599074261486
2025-08-29 18:00:00+00:00,2.635,2.64,2.62,2.63,903.0,2.270377293940657,2.3506608005090315,2.393733914492511,2.196777684329943,2.36293239411849,2.3843505682675086,"rgba(38, 166, 154, 1.0)",0.2552583393736987,2.3843505682675086,0.9623561460723135,3,0.23474597098257752,0.7042379129477325,0.0,0.0,0.0,0.0,58.043543599783725,11.400480719424067,False,True,True,False,False,14.444599074261486
2025-08-29 19:00:00+00:00,2.625,2.645,2.625,2.635,2983.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.255079602484405,2.3854296942147637,0.9784016571865808,3,0.23231931044951226,0.6969579313485368,0.0,0.0,0.0,0.0,57.08876761815069,10.508356380998698,False,True,True,False,False,14.661769014384227
2025-09-01 14:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.2543552527363903,2.3854296942147637,0.9811879373448078,3,0.23004782704375537,0.6901434811312661,0.0,0.0,0.0,0.0,56.452250297062,9.838804293157871,False,True,True,False,False,14.661769014384216
2025-09-01 15:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.25413176691423944,2.3854296942147637,0.9820508030759386,3,0.22801027180957156,0.6840308154287147,0.0,0.0,0.0,0.0,56.02790541633621,9.300289489939452,False,True,True,False,False,14.661769014384227
2025-09-01 16:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.253656734069366,2.3854296942147637,0.9838899278620672,3,0.2261608184324563,0.678482455297369,0.0,0.0,0.0,0.0,55.74500882918568,8.841718448164563,False,True,True,False,False,14.661769014384227
2025-09-01 17:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.2521910651338219,2.3854296942147637,0.9896080404466545,3,0.22449628688128587,0.6734888606438576,0.0,0.0,0.0,0.0,55.55641110441866,8.435680460155496,False,True,True,False,False,14.661769014384227
2025-09-01 18:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.2500126122944691,2.3854296942147637,0.9982308632145644,3,0.22287341943162822,0.6686202582948847,0.0,0.0,0.0,0.0,55.43067928790731,8.068189282590907,False,True,True,False,False,14.661769014384227
2025-09-01 19:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.2483360481138229,2.3854296942147637,1.0049701107865237,3,0.22150814513427816,0.6645244354028345,0.0,0.0,0.0,0.0,55.34685807689975,7.73252380182268,False,True,True,False,False,14.661769014384227
2025-09-02 14:00:00+00:00,2.615,2.625,2.61,2.615,3394.0,2.273690334494301,2.353982740281487,2.3973555316239983,2.200101501178568,2.366443517381555,2.3863778249250283,"rgba(38, 166, 154, 1.0)",0.24590771359109848,2.3863778249250283,0.9297072130690892,3,0.22026969899112578,0.6608090969733773,0.0,0.0,0.0,0.0,50.473271935484114,3.0896893129048664,False,True,False,False,False,13.204251414383542
2025-09-02 15:00:00+00:00,2.615,2.62,2.6,2.605,5611.0,2.2764168997272973,2.3566617734936437,2.4002200981637642,2.2028690692809643,2.369259223914616,2.3880828348103673,"rgba(38, 166, 154, 1.0)",0.24284768889161384,2.3880828348103673,0.8932230987236024,3,0.21938579709928577,0.6581573912978573,0.0,0.0,0.0,0.0,45.48092512321681,-1.3603984556339341,False,True,False,True,False,12.478725581147824
2025-09-02 16:00:00+00:00,2.605,2.615,2.58,2.595,3141.0,2.2778709329100915,2.3580685980313114,2.401701953589051,2.2043579061822314,2.370731473217813,2.3889554155445114,"rgba(38, 166, 154, 1.0)",0.23936387167461404,2.3889554155445114,0.8608006839711435,3,0.21861852657564093,0.6558555797269228,0.0,0.0,0.0,0.0,40.659115817935316,-5.479328099247006,False,True,False,True,False,11.750594206845683
2025-09-02 17:00:00+00:00,2.595,2.595,2.545,2.545,2235.0,2.2787848359888074,2.3589142573777786,2.4025559780968595,2.205316557226831,2.3716070136492395,2.3892461322493643,"rgba(239, 83, 80, 1.0)",0.2353431843381329,2.3892461322493643,0.6618159271902001,3,0.2183280281751734,0.6549840845255203,0.0,0.0,0.0,0.0,33.1518032158296,-11.940528700987059,False,True,False,True,False,8.216636216075749
2025-09-02 18:00:00+00:00,2.545,2.55,2.505,2.505,3558.0,2.280015123366533,2.3599724021768087,2.403545738204137,2.2066549026123576,2.372682421514312,2.404616066427998,"rgba(239, 83, 80, 1.0)",0.23090269390817425,2.404616066427998,0.43474561458309646,3,0.21823619262680452,0.6547085778804136,0.0,0.0,0.0,0.0,26.502255194592124,-17.45191696319411,False,True,False,True,False,5.538358490738695
2025-09-02 19:00:00+00:00,2.51,2.585,2.51,2.585,5622.0,2.282253511713295,2.3620272436629497,2.405601753266434,2.2090135852894965,2.374803117444182,2.406833452671603,"rgba(38, 166, 154, 1.0)",0.22650000497185457,2.406833452671603,0.7866072557064018,3,0.21787341533712482,0.6536202460113745,0.0,0.0,0.0,0.0,33.05441447377936,-24.13321842844406,False,True,False,True,True,9.819569163239674
2025-09-03 14:00:00+00:00,2.61,2.64,2.61,2.635,2359.0,2.2834105821665576,2.36317022360497,2.4068231861822063,2.2101848043203103,2.3760018118374715,2.4087276442814685,"rgba(38, 166, 154, 1.0)",0.22302486428667082,2.4087276442814685,1.0145611182961478,3,0.2172138394260149,0.6516415182780447,0.0,0.0,0.0,0.0,41.2042133165814,-17.24164939223946,False,True,False,True,True,12.284749309241114
2025-09-03 15:00:00+00:00,2.635,2.645,2.615,2.625,2541.0,2.2846482977884097,2.3643904605638464,2.408123955711779,2.2114390870134932,2.377280370980414,2.430517863268186,"rgba(38, 166, 154, 1.0)",0.21882878246710105,2.430517863268186,0.888741117778018,3,0.21659941692741205,0.6497982507822362,0.0,0.0,0.0,0.0,45.76978531588672,-13.600067160734206,False,True,False,True,True,11.616198416328626
2025-09-03 16:00:00+00:00,2.625,2.64,2.62,2.625,369.0,2.284827298642506,2.364566728200672,2.408311582155721,2.2116206065283035,2.377464964700678,2.430733931379025,"rgba(38, 166, 154, 1.0)",0.21464391211727105,2.430733931379025,0.9050620942598054,3,0.2160681994486633,0.6482045983459899,0.0,0.0,0.0,0.0,48.81349998209026,-11.077283313478219,False,True,False,False,True,11.616198416328626
2025-09-03 17:00:00+00:00,2.625,2.635,2.625,2.635,3435.0,2.2865007870712426,2.366216961194297,2.4100691957893763,2.2133162634531813,2.3791930609595355,2.4327421245975165,"rgba(38, 166, 154, 1.0)",0.21179994385318882,2.4327421245975165,0.954947729082876,3,0.215531154480316,0.646593463440948,0.0,0.0,0.0,0.0,51.65718967204617,-8.455726984821595,False,True,True,False,True,12.11770007134945
2025-09-03 18:00:00+00:00,2.635,2.64,2.615,2.615,2375.0,2.287620737592346,2.367310632518431,2.411223248801901,2.2144574835333244,2.380335226985462,2.433730482191429,"rgba(38, 166, 154, 1.0)",0.20823092257663078,2.433730482191429,0.8705216092094212,2,0.14312087375709015,0.2862417475141803,0.0,0.0,0.0,0.0,51.475852524231804,-8.392846532374236,False,True,True,False,True,10.7333441223666
2025-09-03 19:00:00+00:00,2.615,2.63,2.61,2.625,6136.0,2.2904658402192384,2.3700754993628412,2.4141248339048347,2.21736481756213,2.3832173179939415,2.4360887231578117,"rgba(38, 166, 154, 1.0)",0.20540061931360398,2.4360887231578117,0.9197210674119738,2,0.14320704219079908,0.28641408438159816,0.0,0.0,0.0,0.0,52.29364513820586,-7.105785953365839,False,True,True,False,True,11.250193702816507
2025-09-04 14:00:00+00:00,2.62,2.645,2.615,2.615,2052.0,2.2914159832614747,2.3709988356179688,2.415092709400447,2.21833578648453,2.38417910732275,2.4543914911145195,"rgba(38, 166, 154, 1.0)",0.20308328296493888,2.4543914911145195,0.7908504655856328,2,0.14318420096310408,0.28636840192620816,0.0,0.0,0.0,0.0,51.74479636657642,-7.033210860873375,False,True,True,False,True,10.54815182057214
2025-09-04 15:00:00+00:00,2.615,2.62,2.615,2.62,709.0,2.2917364842628674,2.3713079781235797,2.4154145088326957,2.218664715811515,2.3845004949428072,2.454529139217981,"rgba(38, 166, 154, 1.0)",0.2015618743442985,2.454529139217981,0.8209432528860565,1,0.16238854119626633,0.16238854119626633,0.0,0.0,0.0,0.0,51.92343371644135,-6.123605683858926,False,True,True,False,True,10.814704111252802
2025-09-04 16:00:00+00:00,2.615,2.62,2.615,2.615,478.0,2.29195110722353,2.371514559572562,2.415629110756657,2.218885247713285,2.384715132666455,2.4546245394856294,"rgba(38, 166, 154, 1.0)",0.20026727636331293,2.4546245394856294,0.8008071185001149,1,0.16400801132206233,0.16400801132206233,0.0,0.0,0.0,0.0,51.41687760564616,-5.891116420345938,False,True,False,False,True,10.454080818026988
2025-09-04 17:00:00+00:00,2.62,2.62,2.56,2.56,1942.0,2.292722028057158,2.3722252883409656,2.416338136309149,2.2196963510932535,2.3854458827413367,2.453926141167341,"rgba(38, 166, 154, 1.0)",0.19705301797204083,2.453926141167341,0.5383011126868887,1,0.1656948496631646,0.1656948496631646,0.0,0.0,0.0,0.0,45.91089682320016,-5.891116420345938,False,True,False,True,False,6.604844145008531
2025-09-04 18:00:00+00:00,2.56,2.56,2.455,2.455,8857.0,2.2951010069378732,2.3740283779641516,2.4177593392932857,2.222437256453145,2.387200286705757,2.446694671768201,"rgba(239, 83, 80, 1.0)",0.19379314689581087,2.446694671768201,0.04285666632094209,1,0.16763643061133682,0.16763643061133682,0.0,0.0,0.0,0.0,37.61226469314972,-4.885734984656537,False,True,False,True,False,0.021757439152374047
2025-09-04 19:00:00+00:00,2.455,2.595,2.44,2.595,25692.0,2.303490766673288,2.3812274308084076,2.424414743362296,2.2316063785813722,2.3944472145592415,2.4607450323735702,"rgba(239, 83, 80, 1.0)",0.19148659774802684,2.4607450323735702,0.7011193953275687,1,0.16890043364244983,0.16890043364244983,0.0,0.0,0.0,0.0,41.9194644854303,-4.885734984656537,False,True,False,True,True,7.43715170224997
2025-09-05 14:00:00+00:00,2.6,2.6,2.57,2.595,654.0,2.3037356179825985,2.381451358694154,2.4246355932785337,2.2318656551927507,2.394676023417139,2.4610018362570467,"rgba(239, 83, 80, 1.0)",0.18976638079300764,2.4610018362570467,0.7061217228414937,1,0.17038850387507432,0.17038850387507432,0.0,0.0,0.0,0.0,44.790931013617346,-4.885734984656537,False,True,False,True,True,7.43715170224997
2025-09-05 15:00:00+00:00,2.595,2.605,2.595,2.605,485.0,2.303925419872797,2.381627791406144,2.4248122982674576,2.232064871771518,2.394857016054106,2.461233684156375,"rgba(239, 83, 80, 1.0)",0.1874280642787434,2.461233684156375,0.7670479679596718,1,0.17212820733062809,0.17212820733062809,0.0,0.0,0.0,0.0,47.244117316321315,-10.935488454917113,False,True,False,True,True,7.930488991230252
2025-09-05 16:00:00+00:00,2.615,2.63,2.595,2.615,1445.0,2.304511583351579,2.3821795621841346,2.4253712774107052,2.2326758389437895,2.3954247053795616,2.4620176498686166,"rgba(239, 83, 80, 1.0)",0.18362707017457516,2.4620176498686166,0.8331143659044526,1,0.1734592874632568,0.1734592874632568,0.0,0.0,0.0,0.0,49.445200738407465,-8.667641871210826,False,False,False,False,True,8.426522663980396
2025-09-05 17:00:00+00:00,2.615,2.615,2.59,2.595,200.0,2.304589043100853,2.382251331685886,2.4254429140856812,2.232757291051095,2.395498252476283,2.462105655120761,"rgba(239, 83, 80, 1.0)",0.17942696574381864,2.462105655120761,0.7406598240589014,1,0.17503037009418762,0.17503037009418762,0.0,0.0,0.0,0.0,49.58623721149938,-8.173466917606476,False,False,False,False,True,7.186047611403598
2025-09-05 18:00:00+00:00,2.595,2.62,2.595,2.615,627.0,2.3048398277922857,2.3824863416756217,2.425679958566091,2.2330193562945353,2.395739738235375,2.4624198201120167,"rgba(239, 83, 80, 1.0)",0.17546317084881866,2.4624198201120167,0.8695852192221502,1,0.17712044403973792,0.17712044403973792,0.0,0.0,0.0,0.0,50.96282230041487,-6.398143544890345,False,False,False,False,True,8.1995785708109
2025-09-05 19:00:00+00:00,2.615,2.615,2.595,2.6,1198.0,2.305307411882234,2.3829209077594813,2.426114866544739,2.233510232391052,2.3961853234098256,2.4629533843619784,"rgba(239, 83, 80, 1.0)",0.1722649854881212,2.4629533843619784,0.7955570033555771,1,0.1797741657617907,0.1797741657617907,0.0,0.0,0.0,0.0,50.79153624369583,-6.036927071836672,False,False,False,False,True,7.258696970511526
2025-09-08 14:00:00+00:00,2.545,2.62,2.54,2.605,903.0,2.3056411989421095,2.3832251211469146,2.426413648589478,2.2338644016711857,2.396495694695122,2.463258587030225,"rgba(239, 83, 80, 1.0)",0.16935755661315893,2.463258587030225,0.8369358640047937,1,0.18206867525396253,0.18206867525396253,0.0,0.0,0.0,0.0,51.045659415430954,-5.194276065599226,False,False,False,False,True,7.518265927990669
2025-09-08 15:00:00+00:00,2.605,2.615,2.59,2.595,676.0,2.3059008535253427,2.383465191359601,2.42665266642767,2.2341377871885757,2.396741478550095,2.463532699149247,"rgba(239, 83, 80, 1.0)",0.1658599485183806,2.463532699149247,0.7926404296223677,1,0.1847754441821642,0.1847754441821642,0.0,0.0,0.0,0.0,50.394064513504006,-5.194276065599226,False,False,False,False,True,6.877985428451229
2025-09-08 16:00:00+00:00,2.6,2.61,2.58,2.59,1630.0,2.3065109141154965,2.3840241228428476,2.427204237332867,2.2347833287209213,2.3973123302069133,2.464109712800957,"rgba(239, 83, 80, 1.0)",0.16273955315828872,2.464109712800957,0.773569084809982,1,0.18791985258773872,0.18791985258773872,0.0,0.0,0.0,0.0,49.53142198969972,-5.194276065599226,False,False,False,False,True,6.55512459293525
2025-09-08 17:00:00+00:00,2.585,2.595,2.57,2.575,2564.0,2.307420953134902,2.3848417014048198,2.427995467930152,2.2357565002853104,2.3981429805163597,2.4647781370600637,"rgba(239, 83, 80, 1.0)",0.15889619252832116,2.4647781370600637,0.6936721464882862,1,0.19144020577202445,0.19144020577202445,0.0,0.0,0.0,0.0,47.663051694117925,-5.194276065599226,False,False,False,True,False,5.582413945123843
2025-09-08 18:00:00+00:00,2.575,2.595,2.565,2.595,2925.0,2.3084706625122284,2.3857897843481126,2.4289175164587604,2.2368760397693275,2.3991072077539455,2.4655918957781844,"rgba(239, 83, 80, 1.0)",0.15460708700233838,2.4655918957781844,0.8370127575061197,1,0.19501211656964618,0.19501211656964618,0.0,0.0,0.0,0.0,48.44593391595542,-5.194276065599226,False,False,False,False,False,6.6908834353274
2025-09-08 19:00:00+00:00,2.595,2.6,2.565,2.57,2860.0,2.309464836688865,2.3866774207760897,2.4297706001388097,2.2379429515878932,2.4000069657278003,2.466250360232449,"rgba(239, 83, 80, 1.0)",0.14969211645817218,2.466250360232449,0.693086865376383,1,0.19897038513267978,0.19897038513267978,0.0,0.0,0.0,0.0,46.76057020327255,-5.194276065599226,False,False,False,True,False,5.060254515686129
2025-09-09 14:00:00+00:00,2.545,2.57,2.53,2.54,1505.0,2.3099237884641344,2.3870646027366123,2.4301207569376437,2.2384497311561145,2.400393385959476,2.4663342471284078,"rgba(239, 83, 80, 1.0)",0.14416622663057438,2.4663342471284078,0.5109778801408223,1,0.20365553333808772,0.20365553333808772,0.0,0.0,0.0,0.0,43.443747010216754,-2.25904266625043,False,True,False,True,False,3.150109631636006
2025-09-09 15:00:00+00:00,2.54,2.545,2.52,2.54,1111.0,2.3102448115787233,2.387328417327582,2.4303521607396177,2.2388086522909685,2.4006546918045584,2.477568313700485,"rgba(239, 83, 80, 1.0)",0.13700545790402918,2.477568313700485,0.45568758540442844,1,0.20814906537828828,0.20814906537828828,0.0,0.0,0.0,0.0,41.23253154817956,-4.41042597958841,False,True,False,True,False,3.150109631636006
2025-09-09 16:00:00+00:00,2.54,2.575,2.535,2.575,654.0,2.3104557272960493,2.3875112388887194,2.4305224917177877,2.2390385140156535,2.400838476181168,2.4781423248298404,"rgba(239, 83, 80, 1.0)",0.1269919483863136,2.4781423248298404,0.7627072141260135,1,0.2131853899889371,0.2131853899889371,0.0,0.0,0.0,0.0,43.61183779447517,-4.41042597958841,False,False,False,True,True,5.173882985016583
2025-09-09 17:00:00+00:00,2.575,2.59,2.575,2.575,3263.0,2.311579197126445,2.3885131128678587,2.4314836491571024,2.240245382046707,2.4018530139453147,2.479975095247993,"rgba(239, 83, 80, 1.0)",0.11756738531619751,2.479975095247993,0.8082590634846355,1,0.21838869743535713,0.21838869743535713,0.0,0.0,0.0,0.0,45.19804195867225,-4.41042597958841,False,False,False,True,True,5.173882985016583
2025-09-09 18:00:00+00:00,2.575,2.595,2.575,2.585,1768.0,2.3121952930740695,2.3890656779346484,2.432016650170979,2.2409053116549362,2.402413233101786,2.4806086544650716,"rgba(239, 83, 80, 1.0)",0.10780855571188135,2.4806086544650716,0.9683029778630418,0,,,0.0,0.0,0.0,0.0,47.323378457318796,-7.242585595680225,True,False,False,True,True,5.754125400966334
2025-09-09 19:00:00+00:00,2.585,2.59,2.565,2.585,3884.0,2.313514422680609,2.3902380244758925,2.4331368184995488,2.2423252942206013,2.4035986118534383,2.4815287530130568,"rgba(239, 83, 80, 1.0)",0.09647909730202357,2.4815287530130568,1.0724732079844304,0,,,0.0,0.0,0.0,0.0,48.74026945641649,-5.8240900699141775,True,False,False,False,True,5.754125400966323
2025-09-10 14:00:00+00:00,2.6,2.61,2.59,2.605,1407.0,2.3140276761503036,2.390707254492159,2.4335976826072447,2.2428695785257484,2.404076390769994,2.482098640945302,"rgba(239, 83, 80, 1.0)",0.08184263079968353,2.482098640945302,1.5016789887352127,0,,,0.0,0.0,0.0,0.0,51.87602728961878,-2.818306741911144,True,False,True,False,True,6.932035615993289
