date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,211.89876080233216,213.84571572941985,"rgba(239, 83, 80, 1.0)",7.690478020850419,214.85025244291035,1.5798429595857717,0,,,0.0,0.0,0.0,0.0,44.28111005855773,-4.565070746446672,False,True,False,True,True,6.661918987088654
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,211.89876080233216,213.84571572941985,"rgba(239, 83, 80, 1.0)",7.080798863796634,214.85025244291035,1.7158724306109034,0,,,0.0,0.0,0.0,0.0,45.342207588262056,-4.565070746446672,False,True,False,True,True,6.661918987088654
2025-02-18 17:00:00+00:00,225.585,226.36,224.905,226.36,48254.0,212.05334284329635,213.93333336928094,"rgba(239, 83, 80, 1.0)",6.569300169097608,214.93234331778945,1.7395546539290392,0,,,0.0,0.0,0.0,0.0,45.280253496526164,-4.565070746446672,False,True,False,True,True,6.095805733294654
2025-02-19 17:00:00+00:00,225.4,226.32,225.25,226.245,35742.0,212.16617071214242,213.99934755367119,"rgba(239, 83, 80, 1.0)",6.281713785351513,214.9944036843821,1.7910074702628862,0,,,0.0,0.0,0.0,0.0,45.0924303102859,-4.565070746446672,False,True,False,True,True,5.992856705579587
2025-02-20 17:00:00+00:00,222.82,224.33,222.805,224.25,34231.0,212.25597162997852,214.03512071094278,"rgba(239, 83, 80, 1.0)",6.07196876290152,215.02533414826746,1.5192215592565874,0,,,0.0,0.0,0.0,0.0,42.5875845475304,-4.565070746446672,False,True,False,True,False,4.212782491371964
2025-02-21 17:00:00+00:00,221.695,221.79,217.51,218.44,159113.0,212.49820590038777,213.97022806700457,"rgba(239, 83, 80, 1.0)",5.999344485212231,214.9299878123847,0.5850659511663521,0,,,0.0,0.0,0.0,0.0,36.61596863758416,-8.323234428202028,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,218.015,219.17,217.33,217.595,38392.0,212.54408671940226,213.94775074957118,"rgba(239, 83, 80, 1.0)",6.030995725536173,214.9002598022942,0.4468151397116505,0,,,0.0,0.0,0.0,0.0,32.197351429192196,-12.316863663018452,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,215.065,216.86,214.43,216.61,63807.0,212.59061013863285,213.87522409255206,"rgba(239, 83, 80, 1.0)",6.030565649592765,214.8146331110928,0.29771119215466113,0,,,0.0,0.0,0.0,0.0,28.743777040356882,-15.372519706193458,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,218.28,219.045,215.07,215.53,60435.0,212.640917078854,213.82647930159843,"rgba(239, 83, 80, 1.0)",6.0886622060559095,214.75458051663668,0.12735465642880858,0,,,0.0,0.0,0.0,0.0,25.899436206202452,-17.913106845847835,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,214.68,216.07,212.29,212.36,32131.0,212.64717604999802,213.77438376959296,"rgba(239, 83, 80, 1.0)",6.169290071148879,214.6956220133703,-0.37858845773729866,0,,,0.0,0.0,0.0,0.0,22.6737314024257,-20.869337082684865,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,213.99,216.095,211.665,215.78,67110.0,212.67297830847352,213.69250381187385,"rgba(239, 83, 80, 1.0)",6.1099307010117005,214.60070090002492,0.1930134984640351,1,0.12165290538101087,0.12165290538101087,0.0,0.0,0.0,0.0,25.919525115666286,-20.869337082684865,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,216.175,216.43,209.73,212.0,54903.0,212.673504242946,213.60386866984203,"rgba(239, 83, 80, 1.0)",6.201515197008946,214.50088560263632,-0.4032700917741069,2,0.15328665612487336,0.3065733122497467,0.0,0.0,0.0,0.0,25.99043288871502,-20.869337082684865,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,207.415,211.86,207.01,208.265,66600.0,212.62493220283227,213.43667415845667,"rgba(239, 83, 80, 1.0)",6.423090848964246,214.31833893791068,-0.9424339590162928,3,0.15121179949879182,0.45363539849637546,0.0,0.0,0.0,0.0,24.49425046809997,-20.869337082684865,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,209.09,211.775,208.61,211.415,40554.0,212.60856015441303,213.35818331681133,"rgba(239, 83, 80, 1.0)",6.510662403160075,214.23152378422316,-0.4326017246503383,3,0.15367768463474576,0.4610330539042373,0.0,0.0,0.0,0.0,27.262640779313877,-20.869337082684865,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,207.51,207.795,205.145,205.98,65415.0,212.527430450184,213.16376004497633,"rgba(239, 83, 80, 1.0)",6.794211185312453,214.02158847703905,-1.183594130018088,3,0.15543335992659665,0.46630007977978993,0.0,0.0,0.0,0.0,26.720875021476676,-20.869337082684865,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,201.155,206.245,200.76,205.715,55096.0,212.43853332339106,212.979426078505,"rgba(239, 83, 80, 1.0)",7.1271077470340005,213.8237830111133,-1.1377382381356356,3,0.15696419057577796,0.4708925717273339,0.0,0.0,0.0,0.0,26.258550955571316,-20.869337082684865,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,201.48,201.48,196.605,198.115,75449.0,212.24012789958215,212.63518453577512,"rgba(239, 83, 80, 1.0)",7.785096939110366,213.45843242753955,-1.9708723664644432,3,0.1570282165401293,0.4710846496203879,0.0,0.0,0.0,0.0,23.616698641301788,-20.8918416244859,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,195.62,199.095,194.41,196.47,44771.0,212.10741469677208,212.41729728424247,"rgba(239, 83, 80, 1.0)",8.459117173816345,213.2278402275078,-1.9810389054993411,3,0.15678261354971243,0.47034784064913726,0.0,0.0,0.0,0.0,21.47017491877997,-23.168154450658832,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,197.49,198.63,196.825,197.52,20678.0,212.050798125086,212.32435018576666,"rgba(239, 83, 80, 1.0)",9.020400015599959,213.12935243674644,-1.7304501363300389,3,0.1579724576030402,0.4739173728091206,0.0,0.0,0.0,0.0,21.23493292734696,-23.677404094507708,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,192.89,193.74,191.7,192.81,42700.0,211.8958814947718,211.01122278909446,"rgba(239, 83, 80, 1.0)",9.732421685524072,212.3883589331716,-2.0116636501984173,3,0.15554605308952682,0.46663815926858043,0.0,0.0,0.0,0.0,19.836594496124803,-25.314780099279616,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,196.325,196.91,195.775,196.885,29328.0,211.811599350351,210.97107633632845,"rgba(239, 83, 80, 1.0)",10.235438004508579,212.3447128140328,-1.5104104784986234,3,0.15440360828813424,0.4632108248644027,0.0,0.0,0.0,0.0,23.014667673127573,-25.314780099279616,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,195.91,198.145,195.775,197.09,16888.0,211.76499561229897,210.93053924546768,"rgba(239, 83, 80, 1.0)",10.69829031428121,212.29985817486644,-1.421709238396972,3,0.15321851721519866,0.459655551645596,0.0,0.0,0.0,0.0,25.329777544353938,-29.509819038291838,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,193.565,194.26,193.02,193.535,38241.0,211.63649673218572,210.7275075513093,"rgba(239, 83, 80, 1.0)",11.250347054506424,212.07505006456898,-1.6479536119859173,3,0.15122277949087484,0.45366833847262455,0.0,0.0,0.0,0.0,25.47539729178062,-29.198036873409567,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,195.73,198.325,194.855,197.21,31492.0,211.55052410693975,210.62885815398525,"rgba(239, 83, 80, 1.0)",11.640109664431629,211.96553519615298,-1.2676457199747069,3,0.15049151465768967,0.451474543973069,0.0,0.0,0.0,0.0,29.036433942811367,-25.699822573702708,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,196.88,197.375,195.92,196.68,42358.0,211.4353767395911,210.4846423543959,"rgba(239, 83, 80, 1.0)",12.010915596592257,211.80533237239132,-1.259298864499779,3,0.1504056432436073,0.45121692973082195,0.0,0.0,0.0,0.0,31.142787393442735,-23.654860512321203,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,196.93,197.455,196.215,197.455,59837.0,211.27985733251424,210.28730780431914,"rgba(239, 83, 80, 1.0)",12.29109420209118,211.58584535134014,-1.1496816409507247,3,0.149685218990644,0.44905565697193195,0.0,0.0,0.0,0.0,33.30650498952493,-21.554899248736582,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,203.065,204.44,202.645,204.36,40294.0,211.22593663374295,210.26306747295467,"rgba(239, 83, 80, 1.0)",12.401946364608477,211.5563049156424,-0.5802560907841465,3,0.1507974864974201,0.45239245949226037,0.0,0.0,0.0,0.0,40.17598968098493,-15.218710909690571,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,204.84,206.04,204.245,205.955,35484.0,211.18919630234214,209.99831927186665,"rgba(239, 83, 80, 1.0)",12.468852424854008,211.82554075628929,-0.4708164437480708,3,0.15140762686376288,0.4542228805912887,0.0,0.0,0.0,0.0,45.73156909170376,-10.344211081961554,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,203.15,203.56,202.06,203.235,24914.0,211.1528000097302,209.91224404386998,"rgba(239, 83, 80, 1.0)",12.512701070915307,211.72186733301743,-0.6782602161530419,3,0.15033263161276608,0.4509978948382982,0.0,0.0,0.0,0.0,47.37682011051469,-9.056344891198584,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,203.84,204.925,203.275,203.275,19509.0,211.12753465888682,209.88390771336014,"rgba(239, 83, 80, 1.0)",12.569455317633182,211.68670944712107,-0.669218294234327,3,0.14896955265915832,0.4469086579774749,0.0,0.0,0.0,0.0,48.50315722983359,-8.014041173693741,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,197.47,197.575,196.46,197.13,51038.0,211.00173400967967,209.56708182292707,"rgba(239, 83, 80, 1.0)",12.727149866003266,211.31406019611597,-1.1144726309858588,3,0.14603338529737364,0.4381001558921209,0.0,0.0,0.0,0.0,45.24965468209103,-8.014041173693741,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,195.29,198.13,195.09,197.45,64164.0,210.8449018495587,209.281686914268,"rgba(239, 83, 80, 1.0)",12.799301834844545,210.97982430145402,-1.057075180821248,3,0.14322674716898848,0.42968024150696543,0.0,0.0,0.0,0.0,43.35991321444783,-8.014041173693741,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,200.24,200.4,198.175,199.535,56561.0,210.73357615377938,209.14052207107568,"rgba(239, 83, 80, 1.0)",12.780982546222434,210.813250000085,-0.8824243331290997,3,0.14112656845799684,0.4233797053739905,0.0,0.0,0.0,0.0,43.935127829782786,-8.014041173693741,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,203.555,204.495,201.795,203.52,57903.0,210.660177968571,209.1019473780337,"rgba(239, 83, 80, 1.0)",12.848984887166237,210.7637125729555,-0.5637575759148595,3,0.13980002296649272,0.4194000688994781,0.0,0.0,0.0,0.0,47.31728356301805,-8.014041173693741,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,193.085,193.715,190.77,191.21,86470.0,210.38862995804928,208.63962558122657,"rgba(239, 83, 80, 1.0)",13.176058231600162,210.2299213792295,-1.4435213509920575,3,0.13610741305716875,0.40832223917150623,0.0,0.0,0.0,0.0,43.032214122291585,-8.014041173693741,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,185.245,187.38,182.735,182.83,113594.0,209.90213022842488,207.82108592010334,"rgba(239, 83, 80, 1.0)",13.723695157127391,209.29535213250844,-1.928442145464275,3,0.13064451031801924,0.3919335309540577,0.0,0.0,0.0,0.0,37.67788988871695,-5.4428887436716025,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.24,182.895,177.12,180.46,195129.0,208.97840544687634,206.4222656204733,"rgba(239, 83, 80, 1.0)",14.319582407784441,207.71291799675353,-1.9031922314953986,3,0.12517745365340938,0.37553236096022813,0.0,0.0,0.0,0.0,33.526693515855776,-9.220830961429868,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,180.74,181.65,173.985,176.135,64981.0,208.6536927479407,204.5257175972641,"rgba(239, 83, 80, 1.0)",14.916533709307183,205.65367816415574,-1.9789234375368012,2,0.12944182120156533,0.25888364240313066,0.0,0.0,0.0,0.0,29.77332522169629,-12.65007878781612,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,177.93,196.155,176.885,195.38,258538.0,207.90310704770934,204.22748760767604,"rgba(38, 166, 154, 1.0)",14.944655022406357,205.35492148419513,-0.6674574601581532,2,0.1277749943598832,0.2555499887197664,0.0,0.0,0.0,0.0,36.85486177208745,-12.65007878781612,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,185.56,190.03,183.06,187.98,63593.0,207.7040425093904,204.01264044821647,"rgba(38, 166, 154, 1.0)",15.124607691137243,205.1081137228884,-1.1324666446009821,2,0.12502279194531907,0.25004558389063813,0.0,0.0,0.0,0.0,39.230248853617326,-19.260865069074924,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,188.17,190.095,186.94,189.75,94672.0,207.44128447349166,203.7640472689858,"rgba(38, 166, 154, 1.0)",15.298978886905466,204.82441899916057,-0.9853219035463145,2,0.12273849709614683,0.24547699419229366,0.0,0.0,0.0,0.0,41.48209209306653,-17.087835847805465,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,188.26,191.565,188.16,190.24,37934.0,207.34396334674042,203.67829134560714,"rgba(38, 166, 154, 1.0)",15.483805955703245,204.72684531131722,-0.9356126880407709,2,0.12070635743796466,0.24141271487592933,0.0,0.0,0.0,0.0,43.18178173786654,-15.265759021485607,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,189.18,189.46,187.82,188.915,38392.0,207.23951387254596,203.5769762618059,"rgba(38, 166, 154, 1.0)",15.698006565074264,204.61112985559572,-0.9998804491850124,2,0.1186460579652982,0.2372921159305964,0.0,0.0,0.0,0.0,43.81114624885562,-14.283101535048651,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,186.48,186.88,181.87,184.19,101265.0,206.9051069576435,203.18902744688071,"rgba(38, 166, 154, 1.0)",16.000456645510546,204.16624951317354,-1.248479962525228,2,0.11604268221302963,0.23208536442605926,0.0,0.0,0.0,0.0,42.50050696580625,-14.283101535048651,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,185.935,186.62,185.0,185.47,34328.0,206.80075531780656,203.0764005281757,"rgba(38, 166, 154, 1.0)",16.276635316465843,204.03761953865813,-1.1407529368108824,1,0.12875217980867043,0.12875217980867043,0.0,0.0,0.0,0.0,42.30629080355409,-14.283101535048651,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0,206.80075531780656,203.0764005281757,"rgba(38, 166, 154, 1.0)",16.490447298059813,204.03761953865813,-1.1259621526968957,1,0.1265004338747845,0.1265004338747845,0.0,0.0,0.0,0.0,42.17681336205265,-14.283101535048651,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,178.75,180.695,177.97,180.395,66800.0,206.54361207017348,202.7560859537286,"rgba(38, 166, 154, 1.0)",16.791302773961444,203.67097529747122,-1.3861923408090557,1,0.1237442816918673,0.1237442816918673,0.0,0.0,0.0,0.0,40.058702339705654,-14.283101535048651,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,186.15,57610.0,206.37650230586584,202.5847040262072,"rgba(38, 166, 154, 1.0)",16.986629116948286,203.4762432652422,-1.019993027807681,1,0.1220086259896034,0.1220086259896034,0.0,0.0,0.0,0.0,41.994127231631815,-13.712945143982814,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,191.855,192.36,189.85,190.65,39498.0,206.29119115399183,202.5197272364806,"rgba(38, 166, 154, 1.0)",17.0807717144267,203.40320731809763,-0.7466411665303188,1,0.12097823229086423,0.12097823229086423,0.0,0.0,0.0,0.0,45.46777679927909,-10.143451313007432,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,193.275,194.295,192.515,194.11,34348.0,206.23062835440368,202.48617997467974,"rgba(38, 166, 154, 1.0)",17.115637389336168,203.36599057568205,-0.540791462516549,1,0.12042346581743693,0.12042346581743693,0.0,0.0,0.0,0.0,49.2863552424405,-6.420941261140726,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,196.9,197.73,195.68,197.595,33406.0,206.18785896207464,202.48039880322295,"rgba(38, 166, 154, 1.0)",17.12522277411486,203.360474327033,-0.33666565411035865,1,0.12049211224913783,0.12049211224913783,0.0,0.0,0.0,0.0,53.22416194211529,-2.7101071417187725,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,195.615,198.13,194.905,197.67,35458.0,206.1424044872682,202.4719368059712,"rgba(38, 166, 154, 1.0)",17.117633005521267,203.35178861880502,-0.33192606810605046,1,0.1205559603770528,0.1205559603770528,0.0,0.0,0.0,0.0,55.87973126502147,-0.2279864391116604,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,196.695,199.33,196.585,199.055,32166.0,206.10783819579672,202.4739689106499,"rgba(38, 166, 154, 1.0)",17.095566484952787,203.35488194979615,-0.25152029642193047,1,0.12078162412200855,0.12078162412200855,0.0,0.0,0.0,0.0,58.25026600738309,2.0387964201877153,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,194.635,197.805,193.725,197.405,44815.0,206.04787101307372,202.4537332215463,"rgba(38, 166, 154, 1.0)",17.011630649657313,203.33261040637615,-0.34844457468253076,1,0.12130875196182789,0.12130875196182789,0.0,0.0,0.0,0.0,58.60148684524778,2.536952752593919,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,198.48,199.91,198.43,198.46,35631.0,206.01341222710232,202.4580787163231,"rgba(38, 166, 154, 1.0)",16.926767406886842,203.33809397484808,-0.2881881612471005,1,0.12180232633454066,0.12180232633454066,0.0,0.0,0.0,0.0,59.38375947501182,3.5776181995942764,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,202.27,202.6,201.06,201.41,38434.0,205.99094215505,202.4851658324613,"rgba(38, 166, 154, 1.0)",16.764538537053753,203.3693728946561,-0.11687604107476043,1,0.12260262435103658,0.12260262435103658,0.0,0.0,0.0,0.0,61.37326801780644,5.7657929421573755,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,200.15,200.52,199.155,199.22,36921.0,205.95934991510933,202.49225254894347,"rgba(38, 166, 154, 1.0)",16.605067550611185,203.37765413211883,-0.25038465633738444,1,0.12367624141902261,0.12367624141902261,0.0,0.0,0.0,0.0,60.824487283135454,5.7657929421573755,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,197.205,198.09,196.925,197.455,24746.0,205.93124315779448,202.48455804420243,"rgba(38, 166, 154, 1.0)",16.41361026791569,203.36896131348658,-0.36030837926295917,1,0.1248643426491944,0.1248643426491944,0.0,0.0,0.0,0.0,59.01733207971342,5.7657929421573755,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,199.23,200.01,197.23,199.0,40709.0,205.8922325496228,202.48227288407247,"rgba(38, 166, 154, 1.0)",16.212500647717885,203.36635746936082,-0.26932041911593946,1,0.12514072651555844,0.12514072651555844,0.0,0.0,0.0,0.0,58.80184009336284,5.7657929421573755,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,203.495,203.55,201.395,201.445,49181.0,205.8677140134675,202.5135183414644,"rgba(38, 166, 154, 1.0)",15.960594951260399,203.40163960966638,-0.12259189683351168,1,0.1255549749499272,0.1255549749499272,0.0,0.0,0.0,0.0,60.12807264030857,5.7657929421573755,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,201.595,202.81,201.39,202.4,16250.0,205.85983328771528,202.52348429816075,"rgba(38, 166, 154, 1.0)",15.71938144228102,203.41282990298828,-0.06443191843821701,1,0.12609510639142146,0.12609510639142146,0.0,0.0,0.0,0.0,61.564021839215286,7.269840466095715,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,211.77,212.65,211.605,212.545,69934.0,205.9185351218842,202.70922966884143,"rgba(38, 166, 154, 1.0)",15.452709307041566,203.622500476904,0.5774068058751439,1,0.12670836892833806,0.12670836892833806,0.0,0.0,0.0,0.0,66.63559989332245,12.137975589123492,True,False,True,False,True,4.396222465065538
2025-05-13 17:00:00+00:00,214.65,216.275,214.38,215.24,92105.0,206.0303725743237,202.99338183475675,"rgba(38, 166, 154, 1.0)",15.191737893513908,203.94178172604552,0.7437080835088821,2,0.3655473298277998,0.7310946596555996,0.0,0.0,0.0,0.0,70.74404292405242,15.885275813057618,True,False,True,False,True,5.702725261138365
2025-05-14 17:00:00+00:00,216.455,216.755,215.475,216.145,49021.0,206.09402804677035,203.14447475877495,"rgba(38, 166, 154, 1.0)",14.94958511672359,204.11082332717348,0.8049839897807137,2,0.36933269719126216,0.7386653943825243,0.0,0.0,0.0,0.0,73.72344156819892,18.52995388087993,True,False,True,False,True,6.139358910030879
2025-05-15 17:00:00+00:00,215.92,216.225,214.84,215.715,56194.0,206.16220177344874,203.30524633121507,"rgba(38, 166, 154, 1.0)",14.638658366010123,204.29000238511713,0.7804675352907248,3,0.28211654224220645,0.8463496267266193,0.0,0.0,0.0,0.0,75.23171475075324,19.880918083824085,True,False,True,False,True,5.892242423112396
2025-05-16 17:00:00+00:00,217.055,217.795,216.765,217.71,40964.0,206.22080931229814,204.39063916133975,"rgba(38, 166, 154, 1.0)",14.366132656198639,205.4225427382965,0.855307239307843,3,0.28389422369825235,0.851682671094757,0.0,0.0,0.0,0.0,76.85980386187168,21.45955240355734,True,False,True,False,True,6.874506317035149
2025-05-19 17:00:00+00:00,217.035,217.525,216.46,217.025,44343.0,206.28121457526274,204.50667891985808,"rgba(38, 166, 154, 1.0)",14.15147537528504,205.54939946195418,0.8109119532573601,3,0.28509516562258347,0.8552854968677503,0.0,0.0,0.0,0.0,77.0878721686344,21.849172871489856,True,False,True,False,True,6.468797653211158
2025-05-20 17:00:00+00:00,217.035,217.29,214.97,215.92,41730.0,206.3324982310327,204.5966756487737,"rgba(38, 166, 154, 1.0)",13.851757767274336,205.64588229144135,0.7417194179378371,3,0.286071467053437,0.858214401160311,0.0,0.0,0.0,0.0,75.81691384022731,21.849172871489856,True,False,True,False,True,5.809662443783733
2025-05-21 17:00:00+00:00,214.815,214.99,210.775,211.765,90424.0,206.40191026940195,204.67508386947858,"rgba(38, 166, 154, 1.0)",13.573320853128894,205.71742770929563,0.44554846644697693,3,0.28725385747758175,0.8617615724327452,0.0,0.0,0.0,0.0,70.35587415987062,25.633776617655087,True,False,True,False,False,3.376605197918053
2025-05-22 17:00:00+00:00,212.46,214.135,212.175,212.47,60238.0,206.4503871132153,204.76318419075886,"rgba(38, 166, 154, 1.0)",13.269815805560954,205.80957330300492,0.5019230707184272,3,0.2879842150226711,0.8639526450680133,0.0,0.0,0.0,0.0,67.18577693263543,22.713604171845574,True,False,True,False,False,3.7480359757347514
2025-05-23 17:00:00+00:00,210.65,211.625,210.375,210.81,32601.0,206.46835404680593,204.79100126804673,"rgba(38, 166, 154, 1.0)",13.051984496516198,206.3050525578446,0.34515421339627406,3,0.2895219092521843,0.8685657277565528,0.0,0.0,0.0,0.0,63.36044596211225,19.209645068918732,True,False,True,False,False,2.778915510762758
2025-05-26 17:00:00+00:00,210.81,210.81,210.81,210.81,0.0,206.46835404680593,204.79100126804673,"rgba(38, 166, 154, 1.0)",12.807371808088988,206.3050525578446,0.35174644022672474,3,0.29125735442673095,0.8737720632801929,0.0,0.0,0.0,0.0,60.8102253150968,16.88615651759423,True,False,True,False,False,2.778915510762758
2025-05-27 17:00:00+00:00,216.48,217.065,215.97,216.86,48851.0,206.5289811754213,204.92411182849554,"rgba(38, 166, 154, 1.0)",12.684357212760247,206.66191187352516,0.8039893512472004,3,0.2919225266789187,0.8757675800367561,0.0,0.0,0.0,0.0,63.24729836451742,16.88615651759423,True,False,True,False,True,6.001276740195337
2025-05-28 17:00:00+00:00,216.075,216.345,214.5,214.77,48727.0,206.58029943943046,205.02929871985015,"rgba(38, 166, 154, 1.0)",12.531767885391725,206.79273826799192,0.6365631573265236,3,0.2928895389126889,0.8786686167380666,0.0,0.0,0.0,0.0,62.64187420598955,16.88615651759423,True,False,True,False,True,4.74701126118952
2025-05-29 17:00:00+00:00,215.495,215.73,213.985,215.025,49859.0,206.63043061876596,205.1291053534008,"rgba(38, 166, 154, 1.0)",12.294540478097167,206.90124072081224,0.6607615220479623,3,0.293857071723509,0.8815712151705271,0.0,0.0,0.0,0.0,62.409266389586705,16.88615651759423,True,False,True,False,True,4.882185457196531
2025-05-30 17:00:00+00:00,212.62,215.035,212.365,214.115,75182.0,206.69522869259526,205.25296553824205,"rgba(38, 166, 154, 1.0)",12.043429575745778,207.0114745322533,0.589825798629029,3,0.29455343120646527,0.8836602936193958,0.0,0.0,0.0,0.0,61.20745540913012,16.75705260620026,True,False,True,False,True,4.326381327022023
2025-06-02 17:00:00+00:00,212.775,214.335,212.615,214.335,39050.0,206.7280713071522,205.31504005037414,"rgba(38, 166, 154, 1.0)",11.787326157995171,207.06886105321425,0.6164365734341917,3,0.29542215421593604,0.8862664626478081,0.0,0.0,0.0,0.0,60.59300746574155,15.793610711223408,True,False,True,False,True,4.447480053147974
2025-06-03 17:00:00+00:00,216.945,217.245,215.0,215.395,51590.0,206.78392292956076,205.42197381565202,"rgba(38, 166, 154, 1.0)",11.5563062488461,207.82145763217463,0.655360130195719,3,0.29617401965932716,0.8885220589779814,0.0,0.0,0.0,0.0,61.11336966796112,15.793610711223408,True,False,True,False,True,5.036877888121563
2025-06-04 17:00:00+00:00,215.075,215.745,214.8,215.01,41116.0,206.82458563755628,205.49791246555728,"rgba(38, 166, 154, 1.0)",11.316074854697609,207.88174034871034,0.6299233385090697,3,0.29809042699971106,0.8942712809991331,0.0,0.0,0.0,0.0,60.894909382004755,15.302384064480862,True,False,True,False,True,4.789834996802359
2025-06-05 17:00:00+00:00,212.0,213.285,207.725,209.48,117158.0,206.8700066936549,206.0809420499489,"rgba(38, 166, 154, 1.0)",11.057250050337023,207.89763439465912,0.14310661313955164,3,0.30002850550422794,0.9000855165126838,0.0,0.0,0.0,0.0,54.58217957407571,9.179806154434843,False,False,True,False,False,1.3363928670112557
2025-06-06 17:00:00+00:00,212.01,213.02,211.72,212.12,83230.0,206.92185517476835,206.21440435236678,"rgba(38, 166, 154, 1.0)",10.955896095356817,208.02115009868143,0.3741227431917407,3,0.3027837060209641,0.9083511180628923,0.0,0.0,0.0,0.0,53.10471347083845,7.787878812952073,False,False,True,False,False,2.857461311630331
2025-06-09 17:00:00+00:00,212.65,214.275,212.5,213.87,72218.0,206.97643858006256,206.34131507536767,"rgba(38, 166, 154, 1.0)",10.89331642020157,208.1675147059355,0.5234847748927304,3,0.305547069786894,0.9166412093606819,0.0,0.0,0.0,0.0,53.70229755625542,7.787878812952073,False,False,True,False,False,3.851198201336235
2025-06-10 17:00:00+00:00,215.07,216.475,214.69,216.395,37888.0,207.01463497649817,206.4317985912756,"rgba(38, 166, 154, 1.0)",10.889481012873489,208.29045902532707,0.7442541077110835,3,0.3087270157681659,0.9261810473044978,0.0,0.0,0.0,0.0,56.11367546239329,7.787878812952073,False,False,True,False,True,5.265445251097972
