date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5435642465157932,30.322115119978186,0.18007968818635667,3,0.2833287749330096,0.8499863247990289,0.0,0.0,0.0,0.0,74.79715919957995,13.042629719049991,False,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5421298338561993,30.322115119978186,0.18055615815413703,3,0.28641667162032647,0.8592500148609794,0.0,0.0,0.0,0.0,75.57838624984764,14.503972438627898,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5399808138068188,30.322115119978186,0.18127473702581368,3,0.2899555216220388,0.8698665648661164,0.0,0.0,0.0,0.0,76.09920428335943,15.850959249595817,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.537108608810038,30.322115119978186,0.18224410932209692,3,0.29399131755487345,0.8819739526646204,0.0,0.0,0.0,0.0,76.44641630570062,17.102127888625375,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5335015387907426,30.322115119978186,0.18347628433028704,3,0.29858012453537347,0.8957403736061205,0.0,0.0,0.0,0.0,76.67789098726142,18.26275887339365,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5291445756900302,30.322115119978186,0.18498702343148718,3,0.30379059946251513,0.9113717983875453,0.0,0.0,0.0,0.0,76.83220744163529,19.332909000937633,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5240190148535925,30.322115119978186,0.18679642770055652,3,0.30970738403904635,0.9291221521171391,0.0,0.0,0.0,0.0,76.93508507788454,20.311604362018727,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5181020456724071,30.322115119978186,0.18892973081157832,3,0.3164357433689627,0.9493072301068881,0.0,0.0,0.0,0.0,77.00367016871736,21.198793516295297,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5113661969543862,30.322115119978186,0.1914183624275565,3,0.3241080190410925,0.9723240571232774,0.0,0.0,0.0,0.0,77.04939356260591,21.99604623749586,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5037786229100111,30.322115119978186,0.19430137677616566,3,0.33289278965664,0.9986783689699199,0.0,0.0,0.0,0.0,77.07987582519829,22.706592936313086,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.495300181981067,30.322115119978186,0.19762738553881173,2,0.24745371187669568,0.49490742375339136,0.0,0.0,0.0,0.0,77.1001973335932,23.335054848607825,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.48588424083901394,30.322115119978186,0.20145720275428267,2,0.24738298864437913,0.49476597728875826,0.0,0.0,0.0,0.0,77.11374500585647,23.887063311540075,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.47547510615886884,30.322115119978186,0.2058675180969622,2,0.24746191559632968,0.49492383119265937,0.0,0.0,0.0,0.0,77.12277678736532,24.368874088698846,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,30.42,30.925,30.42,30.925,1.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.47413660744846065,30.538998963596317,0.814113549428142,2,0.244378090268544,0.488756180537088,1.0,0.0,30.925,783.0,83.8239771533536,30.812689083250888,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4713205236739128,30.538998963596317,0.8189777805448211,2,0.24165893857412452,0.48331787714824903,0.0,0.0,0.0,0.0,88.29144406401244,34.78913418792877,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.46700012539327507,30.538998963596317,0.8265544598700495,2,0.23927337611906876,0.47854675223813753,0.0,0.0,0.0,0.0,91.269755337785,37.29545277353961,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.46113313236633224,30.538998963596317,0.8370707054227409,2,0.23719557604444086,0.4743911520888817,0.0,0.0,0.0,0.0,93.25529618696672,38.939336319949476,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.45365954413216486,30.538998963596317,0.8508606098921397,2,0.23540410566694744,0.4708082113338949,0.0,0.0,0.0,0.0,94.57899008642119,40.0846385503652,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4444983304422971,30.538998963596317,0.8683970444154299,2,0.233881255871274,0.467762511742548,0.0,0.0,0.0,0.0,95.4614526860575,40.94445828329532,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.43354252054134557,30.538998963596317,0.8903418191177679,2,0.2326125188911011,0.4652250377822022,0.0,0.0,0.0,0.0,96.04976108581505,41.64012418449563,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.42065191790394135,30.538998963596317,0.9176257612875779,2,0.2315861822956671,0.4631723645913342,0.0,0.0,0.0,0.0,96.44196668565343,42.238203501326325,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4213494729777269,30.538998963596317,0.9161066078373579,2,0.2307930157089206,0.4615860314178412,0.0,0.0,0.0,0.0,96.70343708554566,42.7734365674775,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.42111603117423974,30.538998963596317,0.9166144431200085,2,0.23022603314351042,0.46045206628702084,0.0,0.0,0.0,0.0,96.87775068547381,43.26272693454129,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.41995003992888164,30.538998963596317,0.9191594230329232,2,0.22988031857771546,0.4597606371554309,0.0,0.0,0.0,0.0,96.9939597520926,43.71350117550229,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4178436924874974,30.538998963596317,0.9237928999376571,2,0.2297529060505651,0.4595058121011302,0.0,0.0,0.0,0.0,97.07143246317179,44.128566670116214,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.41478266315974965,30.538998963596317,0.9306103429280004,2,0.22984270845901328,0.45968541691802656,0.0,0.0,0.0,0.0,97.12308093722459,44.50882430994817,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4107456085647092,30.538998963596317,0.9397569404393838,2,0.2301504916755221,0.4603009833510442,0.0,0.0,0.0,0.0,97.15751325325976,44.854693525569544,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.40570339318704657,30.538998963596317,0.9514365491779876,2,0.2306788927703878,0.4613577855407756,0.0,0.0,0.0,0.0,97.18046813061656,45.16678532003344,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.39961797072049243,30.538998963596317,0.9659251202035337,2,0.23143248319393278,0.46286496638786556,0.0,0.0,0.0,0.0,97.19577138218776,45.446153185819384,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3924408143822918,30.538998963596317,0.9835904479284495,2,0.23241787991135482,0.46483575982270964,0.0,0.0,0.0,0.0,97.2059735499019,45.69432121771429,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.384110731501086,30.538998963596317,1.0049212499093965,2,0.2336439098575519,0.4672878197151038,0.0,0.0,0.0,0.0,97.21277499504464,45.91320676470595,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3745508060417883,30.538998963596317,1.0305705666018994,2,0.23512183588894053,0.47024367177788107,0.0,0.0,0.0,0.0,97.21730929180649,46.10500418618847,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.37497687616425895,30.538998963596317,1.0293995735208903,2,0.2368656559061341,0.4737313118122682,0.0,0.0,0.0,0.0,97.22033215631438,46.27206536829152,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3748678686139539,30.538998963596317,1.0296989118616489,2,0.23889249134564572,0.47778498269129144,0.0,0.0,0.0,0.0,97.22234739931963,46.41679428177807,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.37422331580266505,30.538998963596317,1.03147243932612,2,0.2412230872701196,0.4824461745402392,0.0,0.0,0.0,0.0,97.22369089465647,46.54156230139091,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3730404417371174,30.538998963596317,1.0347431356402366,2,0.2438824545220709,0.4877649090441418,0.0,0.0,0.0,0.0,97.22458655821436,46.648645237860265,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3713141017553955,30.538998963596317,1.039553937162245,2,0.24690069588395652,0.49380139176791304,0.0,0.0,0.0,0.0,97.22518366725296,46.74018014347253,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3690366689955331,30.538998963596317,1.0459693272604196,2,0.2503140744875862,0.5006281489751724,0.0,0.0,0.0,0.0,97.22558173994537,46.818138739654046,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3661978616460383,30.538998963596317,1.054077800095914,2,0.25416640629300963,0.5083328125860193,0.0,0.0,0.0,0.0,97.22584712174029,46.88431403831416,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3627845015913073,30.538998963596317,1.063995387648977,2,0.25851089320600434,0.5170217864120087,0.0,0.0,0.0,0.0,97.2260240429369,46.94031693752187,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.35878019068154443,30.538998963596317,1.0758705369725967,2,0.26341256564461396,0.5268251312892279,0.0,0.0,0.0,0.0,97.22614199040132,46.98758000038356,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3541648849985376,30.538998963596317,1.089890762053606,2,0.2689515836076578,0.5379031672153156,0.0,0.0,0.0,0.0,97.22622062204425,47.02736612231716,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3489143393678156,30.538998963596317,1.106291696417706,2,0.27522777148685157,0.5504555429737031,0.0,0.0,0.0,0.0,97.22627304313954,47.06078027507803,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34299938276451886,30.538998963596317,1.1253694781972456,2,0.2823669655633052,0.5647339311266104,0.0,0.0,0.0,0.0,97.22630799053641,47.088782946723654,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3454792727909919,30.538998963596317,1.1172914464168358,2,0.2905300917273046,0.5810601834546092,0.0,0.0,0.0,0.0,97.22633128880099,47.11220426043349,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34618769319429077,30.538998963596317,1.1150050795914592,2,0.29992647277099027,0.5998529455419805,0.0,0.0,0.0,0.0,97.22634682097737,47.131758050411875,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34665086155970554,30.538998963596317,1.1135152950923817,2,0.30317566257616635,0.6063513251523327,0.0,0.0,0.0,0.0,97.22635717576162,47.148055405533626,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3468697603292882,30.538998963596317,1.1128125900546875,2,0.30682366022357,0.61364732044714,0.0,0.0,0.0,0.0,97.22636407895112,47.16161736942928,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34684485198950177,30.538998963596317,1.1128925056537016,2,0.31090922538282045,0.6218184507656409,0.0,0.0,0.0,0.0,97.22636868107747,47.172886618575816,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34657608397327544,30.538998963596317,1.1137555482144825,2,0.31547862596893017,0.6309572519378603,0.0,0.0,0.0,0.0,97.2263717491617,47.1822380364446,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3460628881038709,30.538998963596317,1.1154071981501394,2,0.3205873554254446,0.6411747108508892,0.0,0.0,0.0,0.0,97.2263737945512,47.18998816966595,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3453041745667775,30.538998963596317,1.1178580070396344,2,0.3263023823097022,0.6526047646194044,0.0,0.0,0.0,0.0,97.22637515814418,47.19640359810744,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3442983202596329,30.538998963596317,1.1211237862345749,2,0.33270513471634455,0.6654102694326891,0.0,0.0,0.0,0.0,97.22637606720616,47.20170828016772,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3430431512271829,30.538998963596317,1.125225893660392,2,0.3398955170837055,0.679791034167411,0.0,0.0,0.0,0.0,97.2263766732475,47.20608995180538,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3415359187319204,30.538998963596317,1.1301916291465237,2,0.3479974056941866,0.6959948113883732,0.0,0.0,0.0,0.0,97.22637707727506,47.20970566626953,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3397732683336756,30.538998963596317,1.1360547529142584,2,0.3571663081410302,0.7143326162820604,0.0,0.0,0.0,0.0,97.22637734662675,47.212686563805676,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.33775120114390234,30.538998963596317,1.1428561470584504,2,0.36760026701548465,0.7352005340309693,0.0,0.0,0.0,0.0,97.22637752619454,47.215141958767575,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3354650261712233,30.538998963596317,1.1506446463562694,2,0.37063680568759405,0.7412736113751881,0.0,0.0,0.0,0.0,97.22637764590641,47.21716282705758,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3329093023690991,30.538998963596317,1.1594780730269938,2,0.37401949745708746,0.7480389949141749,0.0,0.0,0.0,0.0,97.22637772571431,47.218824770728645,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3300777686146264,30.538998963596317,1.169424520844811,2,0.37777436644317053,0.7555487328863411,0.0,0.0,0.0,0.0,97.22637777891958,47.22019052968524,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.32696325936296167,30.538998963596317,1.1805639482422225,2,0.3819317449636498,0.7638634899272996,0.0,0.0,0.0,0.0,97.22637781438976,47.221312103258626,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3174539762348342,30.538998963596317,1.2159275526545699,2,0.3865270527439103,0.7730541054878206,0.0,0.0,0.0,0.0,97.22637783803657,47.22223253737205,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.30714394899734926,30.538998963596317,1.256743092819371,2,0.39160177187234296,0.7832035437446859,0.0,0.0,0.0,0.0,97.2263778538011,47.22298742628533,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2959495026324427,30.538998963596317,1.304280064572643,2,0.39720467614146576,0.7944093522829315,0.0,0.0,0.0,0.0,97.22637786431079,47.223606171659895,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.28376598657241925,30.538998963596317,1.360279436820993,2,0.4033933949533988,0.8067867899067976,0.0,0.0,0.0,0.0,97.22637787131725,47.22411303598527,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2704597687027979,30.538998963596317,1.4272031594756396,2,0.41023642288455264,0.8204728457691053,0.0,0.0,0.0,0.0,97.22637787598822,47.22452802228652,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.25585574482987045,30.538998963596317,1.5086666772338948,2,0.41781573111337655,0.8356314622267531,0.0,0.0,0.0,0.0,97.22637787910219,47.22486760748053,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,30.925,30.925,30.43,30.43,1.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.24259052364519168,30.595000000000006,-0.6801584724774004,2,0.42708958635699085,0.8541791727139817,0.0,0.0,0.0,0.0,64.88251126152906,18.11813045151193,False,True,True,False,False,0.0
2025-10-01 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22840747136041686,30.595000000000006,-0.7223931818747014,3,0.4542843836737979,1.3628531510213937,0.0,0.0,0.0,0.0,43.31993351648031,0.6522154211199194,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2267904338837678,30.595000000000006,-0.7275439143282837,3,0.4535022873336099,1.3605068620008298,0.0,0.0,0.0,0.0,28.944881686447808,-9.95675836471461,False,True,False,True,False,0.0
