date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_608,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 14:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.02071644687601129,7.943749197965374,0.3017313766225066,4,1.0781060449364024,4.3124241797456095,0.0,0.0,0.0,0.0,59.94534953346913,17.591297960224793,True,False,True,False,False,3.051724347129369
2025-09-12 15:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.020434470082754647,7.943749197965374,0.3058949906364922,4,1.0894567500698416,4.357827000279366,0.0,0.0,0.0,0.0,55.967384422368475,14.004826052118403,False,False,True,False,False,3.051724347129369
2025-09-12 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.020134234213965405,7.943749197965374,0.31045640813546627,4,1.1016768072189638,4.406707228875855,0.0,0.0,0.0,0.0,53.31540768163471,11.54710497018435,False,False,False,False,False,3.0517243471293476
2025-09-12 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.01981490930148454,7.943749197965374,0.3154595329970852,4,1.1148388748364864,4.459355499345945,0.0,0.0,0.0,0.0,51.5474231878122,9.750974655833915,False,True,False,False,False,3.0517243471293476
2025-09-12 18:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.019475556405215373,7.943749197965374,0.32095627485908473,3,1.0300858730544766,3.09025761916343,0.0,0.0,0.0,0.0,50.36876685859719,8.34402857568167,False,True,False,False,False,3.0517243471293476
2025-09-12 19:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.019115108877085063,7.943749197965374,0.3270084452471673,3,1.0439926065580558,3.1319778196741677,0.0,0.0,0.0,0.0,49.58299597245385,7.171718868869455,False,True,False,False,False,3.0517243471293476
2025-09-15 14:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.018732349049073647,7.943749197965374,0.33369023918199026,3,1.0425856695055222,3.127757008516567,0.0,0.0,0.0,0.0,49.05914871502496,6.149322576098747,False,True,False,False,False,3.0517243471293476
2025-09-15 15:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.018325878910253342,7.943749197965374,0.3410915277372364,3,1.0412009553277801,3.12360286598334,0.0,0.0,0.0,0.0,48.70991721007237,5.2323358845797046,False,True,False,False,False,3.0517243471293476
2025-09-15 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.01720307954819069,7.943749197965374,0.36335366683131637,3,1.039838228964584,3.119514686893752,0.0,0.0,0.0,0.0,48.47709620677064,4.398536915225321,False,True,False,False,False,3.051724347129369
2025-09-15 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.01696100455960987,7.943749197965374,0.3685396117109287,3,1.038497260647957,3.115491781943871,0.0,0.0,0.0,0.0,48.321882204569484,3.6373607866323994,False,True,False,False,False,3.051724347129369
2025-09-15 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(38, 166, 154, 1.0)",0.016732662130617852,7.943749197965374,0.6723856578708298,3,1.0359143396512194,3.1077430189536583,0.0,0.0,0.0,0.0,55.14482664203575,-0.25251147960054254,False,False,True,False,True,4.496420840946609
2025-09-15 19:00:00+00:00,7.955,7.955,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.016732662130617852,7.943749197965374,0.0747521240112337,3,1.0508499128995592,3.152549738698678,0.0,0.0,0.0,0.0,48.836207553795134,4.700904164717002,False,True,False,False,False,1.3669867892163943
2025-09-16 14:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.016732662130617852,7.943749197965374,0.0747521240112337,3,1.0531287777302758,3.1593863331908274,0.0,0.0,0.0,0.0,44.63046149496805,0.980254280478519,False,True,False,True,False,1.3669867892163943
2025-09-16 15:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.016732662130617852,7.943749197965374,0.0747521240112337,3,1.0554397712235175,3.1663193136705523,0.0,0.0,0.0,0.0,41.82663078908333,-1.486723514501449,False,True,False,True,False,1.3669867892163943
2025-09-16 16:00:00+00:00,7.945,7.945,7.945,7.945,65.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.016725930669238935,7.9436593757913325,0.0801524432439109,3,1.0577833989479035,3.1733501968437103,0.0,0.0,0.0,0.0,39.957410318493515,-3.2209019029098442,False,True,False,True,False,1.3669867892163943
2025-09-16 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.016691423054941555,7.9436593757913325,0.08031814928271593,2,0.800355391104359,1.600710782208718,0.0,0.0,0.0,0.0,38.71126333810031,-4.528874763811487,False,True,False,True,False,1.3669867892163943
2025-09-16 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.016655762198405852,7.9436593757913325,0.08049011463408594,2,0.8432051122414791,1.6864102244829582,0.0,0.0,0.0,0.0,37.880498684504836,-5.5865259914963445,False,True,False,True,False,1.3669867892163943
2025-09-16 19:00:00+00:00,7.945,7.945,7.93,7.94,809.0,7.750977084873329,7.776192379969783,7.820869210258253,7.923668598567174,,,,7.938414617844479,"rgba(239, 83, 80, 1.0)",0.016630591588154865,7.938414617844479,0.09532926998520856,2,0.8884413357153351,1.7768826714306702,0.0,0.0,0.0,0.0,33.411364744887535,-10.01527295752907,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,7.94,8.0,7.94,8.0,400.0,7.75401432265765,7.779152656232976,7.823679218906349,7.925425797395305,,7.98,,7.950614776738904,"rgba(38, 166, 154, 1.0)",0.017757627469027634,7.950614776738904,2.78107102692813,2,0.9212228679591763,1.8424457359183526,0.0,1.0,8.0,750.0,50.926413548493755,-7.161366800641055,False,False,True,False,True,15.53440731763948
2025-09-17 15:00:00+00:00,8.0,8.0,7.93,7.93,5.0,7.754047358592723,7.7791842748571955,7.823707831280986,7.92543667498181,,7.979670781893005,,7.951115499964409,"rgba(239, 83, 80, 1.0)",0.0178196672397655,7.951115499964409,-1.1849547850865085,2,0.9369861112399948,1.8739722224799895,0.0,0.0,0.0,0.0,47.802919646368295,-7.161366800641055,False,True,False,False,False,0.0
2025-09-17 16:00:00+00:00,7.93,7.935,7.92,7.92,100.0,7.754612173874738,7.7797117517966505,7.824152934628171,7.925433297235974,,7.968844884488449,,7.947855520764643,"rgba(239, 83, 80, 1.0)",0.018027256640360267,7.947855520764643,-1.545189116700012,3,0.973907511426761,2.921722534280283,0.0,0.0,0.0,0.0,44.658794481631844,-7.161366800641055,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,7.92,7.935,7.92,7.92,984.0,7.759977174063764,7.7847055912626315,7.828332771717,7.925402649990415,,7.9398701589433625,,7.938595006838824,"rgba(239, 83, 80, 1.0)",0.01822037271785112,7.938595006838824,-1.0205612764773977,3,0.9882515459072697,2.9647546377218092,0.0,0.0,0.0,0.0,42.56271103847421,2.3615168021135133,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,7.92,7.92,7.85,7.85,674.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.021205132813851675,7.924624278179692,-3.5191610840063383,3,0.9113057886556221,2.733917365966866,0.0,0.0,0.0,0.0,35.992434327867564,-3.823864343042274,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.0237352135098,7.924624278179692,-3.144032310848231,3,0.8504741299573341,2.5514223898720023,0.0,0.0,0.0,0.0,31.612249854129793,-7.927045260681325,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.025943979842836806,7.924624278179692,-2.8763620166123656,3,0.8008559189652934,2.40256775689588,0.0,0.0,0.0,0.0,28.692126871637946,-10.796301864428358,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.027907827698376658,7.924624278179692,-2.673955099129173,3,0.7594105833171421,2.278231749951426,0.0,0.0,0.0,0.0,26.74537821664338,-12.93628402208413,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.029675421321795317,7.924624278179692,-2.5146830223732772,3,0.724138605230483,2.172415815691449,0.0,0.0,0.0,0.0,25.447545779980338,-14.640736167234948,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.031280048616280566,7.924624278179692,-2.385682934675887,3,0.6936640666306145,2.0809921998918437,0.0,0.0,0.0,0.0,24.58232415553831,-16.07614096477633,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03274567573397614,7.924624278179692,-2.278904817415762,3,0.6670050757740281,2.0010152273220845,0.0,0.0,0.0,0.0,24.00550973924362,-17.333852565412556,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.034142916377107764,7.924624278179692,-2.1856445230240182,3,0.6434396865371589,1.9303190596114765,0.0,0.0,0.0,0.0,23.620966795047167,-18.4621409209817,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.036929077388315454,7.924624278179692,-3.103903110668028,3,0.5986378737074322,1.7959136211222964,0.0,0.0,0.0,0.0,20.529106226671896,-22.03748818715681,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03952909750481263,7.924624278179692,-2.899744376044439,3,0.5624983985552997,1.6874951956658992,0.0,0.0,0.0,0.0,18.46786584775505,-24.49937223822072,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.041926361871920774,7.924624278179692,-2.733942871786824,3,0.5325775894245219,1.5977327682735658,0.0,0.0,0.0,0.0,17.093705595143817,-26.273838892305918,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.044128191638596846,7.924624278179692,-2.5975294686545967,3,0.5093860406945941,1.5281581220837825,0.0,0.0,0.0,0.0,16.177598760069664,-27.619829361318008,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.046182364716482856,7.924624278179692,-2.4819923986868164,3,0.48690631416568503,1.460718942497055,0.0,0.0,0.0,0.0,15.566860870020228,-28.69272186322727,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.04809506352143182,7.924624278179692,-2.3832857218000036,3,0.46746965145707026,1.4024089543712108,0.0,0.0,0.0,0.0,15.159702276653938,-29.58456023951732,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.04988256479237704,7.924624278179692,-2.2978826100218757,3,0.45068778158388034,1.352063344751641,0.0,0.0,0.0,0.0,14.888263214409744,-30.34927995596145,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.051557891890685714,7.924624278179692,-2.2232149914647756,3,0.4359681455813969,1.3079044367441908,0.0,0.0,0.0,0.0,14.70730383958028,-31.01834128518108,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,7.81,7.81,7.805,7.805,681.0,7.763295507984217,7.787196689235009,7.828953418871532,7.91780758062051,7.806666666666666,7.892205813408346,,7.898644118685307,"rgba(239, 83, 80, 1.0)",0.053274488933884534,7.898644118685307,-1.7577666263776413,3,0.42183609392829985,1.2655082817848995,0.0,0.0,0.0,0.0,14.07666513408919,-32.06927556594231,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.763295507984217,7.787196689235009,7.828953418871532,7.91780758062051,7.806666666666666,7.892205813408346,,7.898644118685307,"rgba(239, 83, 80, 1.0)",0.05488620496528165,7.898644118685307,-1.7061503659169355,3,0.4095277059892182,1.2285831179676547,0.0,0.0,0.0,0.0,13.656239330428463,-32.8708103294086,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,7.805,7.89,7.805,7.89,100.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,7.89116847826087,,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.05496493558751394,7.89084708063106,-0.015411291253341184,3,0.40936936206136987,1.2281080861841096,0.0,0.0,0.0,0.0,33.6168920996594,-21.469295769544555,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,7.89116847826087,,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.05499443051239642,7.89084708063106,-0.015403025782208488,3,0.40928332226045255,1.2278499667813576,0.0,0.0,0.0,0.0,46.923993945813365,-10.321928611824084,True,False,False,False,True,0.0
2025-09-23 14:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,7.89116847826087,,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.054729062391618594,7.89084708063106,-0.015477711366567101,3,0.40926944995326814,1.2278083498598045,0.0,0.0,0.0,0.0,55.79539517658267,-3.4300608024236396,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,7.89116847826087,,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.05444122378163678,7.89084708063106,-0.015559544261127328,3,0.4093277231246147,1.227983169373844,0.0,0.0,0.0,0.0,61.70966266376222,0.9948967855221298,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,7.89,7.89,7.85,7.85,220.0,7.764262690072688,7.787995192995191,7.8293797214353145,7.916678535531746,7.8246153846153845,7.889233038348084,,7.883981801967681,"rgba(239, 83, 80, 1.0)",0.0546918476392378,7.883981801967681,-0.6213321259840142,3,0.4060278460969702,1.2180835382909105,0.0,0.0,0.0,0.0,57.21364875973883,0.9948967855221298,True,False,True,False,False,0.0
2025-09-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.764262690072688,7.787995192995191,7.8293797214353145,7.916678535531746,7.8246153846153845,7.889233038348084,,7.883981801967681,"rgba(239, 83, 80, 1.0)",0.054614702835053146,7.883981801967681,-0.6222097750913881,3,0.40298608132932245,1.2089582439879674,0.0,0.0,0.0,0.0,54.21630615705658,0.9948967855221298,True,False,True,False,False,0.0
2025-09-23 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.764262690072688,7.787995192995191,7.8293797214353145,7.916678535531746,7.8246153846153845,7.889233038348084,,7.883981801967681,"rgba(239, 83, 80, 1.0)",0.054481586276820475,7.883981801967681,-0.6237300396324763,3,0.40018752671699437,1.2005625801509832,0.0,0.0,0.0,0.0,52.21807775526841,0.9948967855221298,True,False,True,False,False,0.0
2025-09-23 19:00:00+00:00,7.85,7.86,7.85,7.85,700.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,7.882729468599035,,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.05429208626149869,7.878091116796606,-0.5174072085074191,3,0.397618971312685,1.192856913938055,0.0,0.0,0.0,0.0,50.88592548740963,12.686981543573147,True,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,7.882729468599035,,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.054045609700726915,7.878091116796606,-0.5197668589948057,3,0.39526870128099495,1.1858061038429848,0.0,0.0,0.0,0.0,49.99782397550378,11.192174992355532,True,False,False,False,False,0.0
2025-09-24 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,7.882729468599035,,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.05429109063665878,7.878091116796606,-0.5174166970526498,3,0.39312633562493415,1.1793790068748025,0.0,0.0,0.0,0.0,49.405756300899874,9.82324881937842,True,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,7.882729468599035,,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.05450869837185229,7.878091116796606,-0.5153510840594936,3,0.3911826867895254,1.1735480603685762,0.0,0.0,0.0,0.0,49.011044517830605,8.554119074918091,True,False,False,False,False,0.0
2025-09-24 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,7.882729468599035,,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.05469876557062624,7.878091116796606,-0.5135603427893669,3,0.3894296421929304,1.1682889265787912,0.0,0.0,0.0,0.0,48.74790332911776,7.3759415275027465,True,False,False,False,False,0.0
2025-09-24 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,7.882729468599035,,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.054999999999957895,7.878091116796606,-0.5107475781205006,3,0.38786006348477636,1.163580190454329,0.0,0.0,0.0,0.0,48.57247586997586,6.287312016770038,True,False,False,False,False,0.0
2025-09-24 19:00:00+00:00,7.85,7.915,7.85,7.915,400.0,7.767612414036326,7.790793395535457,7.830976831598531,7.91346167675436,7.847266381088371,7.8837242026266425,,7.881900287248504,"rgba(38, 166, 154, 1.0)",0.054980913969270004,7.881900287248504,0.6020218719899084,3,0.3892038825052351,1.1676116475157052,0.0,0.0,0.0,0.0,59.1142969591749,1.2383214623507044,True,False,True,False,True,3.570082458415502
2025-09-25 14:00:00+00:00,7.915,7.915,7.915,7.915,0.0,7.767612414036326,7.790793395535457,7.830976831598531,7.91346167675436,7.847266381088371,7.8837242026266425,,7.881900287248504,"rgba(38, 166, 154, 1.0)",0.05496173935373735,7.881900287248504,0.602231900603875,4,0.4518694446912417,1.8074777787649667,0.0,0.0,0.0,0.0,66.14217768530759,7.775323951723877,True,False,True,False,True,3.570082458415502
2025-09-25 15:00:00+00:00,7.915,7.96,7.915,7.96,100.0,7.768132215905762,7.791282893692663,7.8314052324416386,7.913649550247215,7.851706799939421,7.885128322639781,,7.885811689628072,"rgba(38, 166, 154, 1.0)",0.055308308679658406,7.885811689628072,1.3413592305203326,4,0.4499213117685297,1.7996852470741187,0.0,0.0,0.0,0.0,73.14504056675989,14.098412622848201,True,False,True,False,True,10.87911736899359
2025-09-25 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.768132215905762,7.791282893692663,7.8314052324416386,7.913649550247215,7.851706799939421,7.885128322639781,,7.885811689628072,"rgba(38, 166, 154, 1.0)",0.05564875365881211,7.885811689628072,1.3331531345119307,4,0.44807793836389354,1.7923117534555741,0.0,0.0,0.0,0.0,77.81361582106142,18.226939974866156,True,False,True,False,True,10.87911736899359
2025-09-25 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.768132215905762,7.791282893692663,7.8314052324416386,7.913649550247215,7.851706799939421,7.885128322639781,,7.885811689628072,"rgba(38, 166, 154, 1.0)",0.05598318602145192,7.885811689628072,1.325189144174463,4,0.4466416280127682,1.7865665120510728,0.0,0.0,0.0,0.0,80.9259993239291,21.06592150383338,True,False,True,False,True,10.87911736899359
2025-09-25 18:00:00+00:00,7.96,7.97,7.96,7.965,533.0,7.771159727632073,7.794173117742538,7.834028018220437,7.915229792147806,7.8737935869300175,7.89382172758832,,7.902592213373145,"rgba(38, 166, 154, 1.0)",0.05638214208365376,7.902592213373145,1.1068715079015743,4,0.44448087574916356,1.7779235029966542,0.0,0.0,0.0,0.0,83.22631662391066,23.355632923324322,True,False,True,False,True,11.644438831835831
2025-09-25 19:00:00+00:00,7.965,7.965,7.965,7.965,0.0,7.771159727632073,7.794173117742538,7.834028018220437,7.915229792147806,7.8737935869300175,7.89382172758832,,7.902592213373145,"rgba(38, 166, 154, 1.0)",0.056773217261254234,7.902592213373145,1.099246962518818,4,0.44256367666654495,1.7702547066661798,0.0,0.0,0.0,0.0,84.75986149056503,25.12386288782271,True,False,True,False,True,11.64443883183582
2025-09-26 14:00:00+00:00,7.965,8.045,7.965,8.045,80.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,7.895823119683881,,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.05901038235107964,7.905939543362441,2.3565422065938266,4,0.4296615717646617,1.7186462870586467,0.0,0.0,0.0,0.0,87.87554326733022,28.46361489364125,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,7.895823119683881,,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06112334302914442,7.905939543362441,2.275079368143407,4,0.41800422684472416,1.6720169073788966,0.0,0.0,0.0,0.0,89.95266445184033,30.85290604124205,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,7.895823119683881,,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06312457296257232,7.905939543362441,2.2029528297959344,4,0.40741215647737594,1.6296486259095038,0.0,0.0,0.0,0.0,91.33741190818041,32.6629578647501,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,7.895823119683881,,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06502438904877604,7.905939543362441,2.138589207401037,4,0.3977402070974093,1.5909608283896373,0.0,0.0,0.0,0.0,92.2605768790738,34.11297929527885,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,7.895823119683881,,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06661594917645554,7.905939543362441,2.0874949371239695,4,0.38886956210788276,1.555478248431531,0.0,0.0,0.0,0.0,92.87602019300272,35.32997031533331,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,7.895823119683881,,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06815126260451837,7.905939543362441,2.040467796532636,4,0.3807019100115222,1.5228076400460888,0.0,0.0,0.0,0.0,93.286315735622,36.38606883071779,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,8.07,8.07,8.03,8.03,328.0,7.774269398579861,7.797244791024534,7.837054347957567,7.918065207581229,7.895172395501804,7.904943449575873,,7.926638870024971,"rgba(38, 166, 154, 1.0)",0.06927370963678992,7.926638870024971,1.492068643601778,4,0.37496559868036805,1.4998623947214722,0.0,0.0,0.0,799.0,88.41695860933221,36.38606883071779,True,False,True,False,False,18.857716176901775
