date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.25131477695733684,23.657612726982094,-0.8062109575693259,5,0.26432619967861937,1.321630998393097,0.0,0.0,0.0,0.0,41.39289029415288,-16.090334690544765,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.2523896244351599,23.654860577987087,-0.5937667933952164,5,0.26209433807360955,1.3104716903680478,0.0,0.0,0.0,0.0,44.50230317451348,-12.938802101386827,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.25426892197962925,23.652260219912634,-0.9921000881611681,5,0.25859856375288326,1.2929928187644162,0.0,0.0,0.0,0.0,42.92425223949846,-12.938802101386827,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.25596174404471495,23.64939787987733,-0.8571510586324314,5,0.25600873342213853,1.2800436671106927,0.0,0.0,0.0,0.0,43.17534945899252,-12.938802101386827,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.2561104596996481,23.64730144866784,-0.34087420236652166,5,0.2553401780258807,1.2767008901294035,0.0,0.0,0.0,0.0,47.85532993723853,-8.999826189075378,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.25423038781799323,23.64618396662365,-0.2996650686706661,5,0.2554021189676276,1.277010594838138,0.0,0.0,0.0,0.0,51.26592014727217,-5.626302200985435,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.25287850944779255,23.64418697897507,-0.5504104689600271,5,0.2549408584149063,1.2747042920745315,0.0,0.0,0.0,0.0,51.02871035732031,-5.626302200985435,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.25193759058454546,23.641441899033296,-0.42249312135727585,5,0.2549460990838822,1.2747304954194112,0.0,0.0,0.0,0.0,51.9103578381946,-4.429147511594287,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.25175880420650965,23.640593240172578,-0.776907249734705,5,0.25367468783024494,1.2683734391512247,0.0,0.0,0.0,0.0,49.35747199808536,-4.429147511594287,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.25213592073030466,23.639004362965977,-0.49181553586970644,5,0.25390393887257706,1.2695196943628853,0.0,0.0,0.0,0.0,50.129797013758605,-4.429147511594287,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.25240598999187713,23.638737555529655,-0.272329335495829,5,0.2544542937983348,1.2722714689916739,0.0,0.0,0.0,0.0,52.34090466037345,-3.288544433742075,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.2519716307497702,23.639996014004968,0.23813786423686967,5,0.2556443235031385,1.2782216175156924,0.0,0.0,0.0,0.0,56.96768180305058,1.231410177330332,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.2518623784086332,23.6423191771578,0.2687214472833813,6,0.24164030036802933,1.449841802208176,0.0,0.0,0.0,0.0,60.26138822645935,4.356830403200014,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.2519932610281462,23.640436181591323,0.05779447573025293,6,0.24326577604867072,1.4595946562920243,0.0,0.0,0.0,0.0,60.159748401840616,4.373505742624758,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.2521051010629848,23.64055309126288,0.07713810095520876,6,0.2441208893177553,1.4647253359065318,0.0,0.0,0.0,0.0,60.23126828466377,4.7450450485220586,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.25237115167584817,23.640226862026935,-0.09995937277069974,6,0.2452028305923711,1.4712169835542266,0.0,0.0,0.0,0.0,58.35592310275144,4.7450450485220586,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.25479185994039816,23.61422810698189,-0.7623010681240897,7,0.23167764281366818,1.6217434996956772,0.0,0.0,0.0,0.0,51.32130146896171,6.933254991801704,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.25553776540766926,23.616651577636155,-0.26082867841402,7,0.23246311984212248,1.6272418388948573,0.0,0.0,0.0,0.0,50.657264138799164,6.334923816122725,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583500454305497,23.61826853488726,-0.032319794947643074,7,0.23441681307637632,1.6409176915346342,0.0,0.0,0.0,0.0,51.74916713681889,6.334923816122725,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583130703190515,23.61826853488726,-0.03232026206327315,7,0.23652510054752499,1.6556757038326748,0.0,0.0,0.0,0.0,52.477102468832044,6.334923816122725,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,23.550041316918563,,23.636607873426463,"rgba(239, 83, 80, 1.0)",0.25598226289904136,23.61776419967111,-0.3233200563734088,7,0.23945528546361086,1.676186998245276,0.0,0.0,0.0,0.0,50.70306822398038,5.9384652075003,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,23.550071843914363,,23.636489062076084,"rgba(239, 83, 80, 1.0)",0.254390279716835,23.617694973140278,-0.2071422430091749,7,0.243285358317589,1.702997508223123,0.0,0.0,0.0,0.0,50.46324314732179,5.406603749606695,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,23.550730507383058,,23.636963429574756,"rgba(239, 83, 80, 1.0)",0.25441368737613046,23.618445874079484,0.006108656875129237,7,0.24734632291528305,1.7314242604069814,0.0,0.0,0.0,0.0,51.960934749486555,5.406603749606695,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,23.554260805760624,,23.640393121867167,"rgba(239, 83, 80, 1.0)",0.25341499987600796,23.62285702586224,0.22549168030984962,7,0.25011386562207216,1.7507970593545052,0.0,0.0,0.0,0.0,54.59220687240752,5.406603749606695,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,23.55507203255581,,23.64070893200238,"rgba(239, 83, 80, 1.0)",0.25307612001632496,23.623405777424054,0.006299379711697629,8,0.24133367559095903,1.9306694047276722,0.0,0.0,0.0,0.0,54.33450638538535,5.406603749606695,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,23.56094666991245,,23.645877929582714,"rgba(38, 166, 154, 1.0)",0.2527109412348712,23.629767302708437,0.41641527975537196,8,0.2440710066375385,1.952568053100308,0.0,0.0,0.0,0.0,57.00942451498696,2.6269061571388335,True,False,True,False,True,0.9117218033881258
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,23.562708354229688,23.751666666666665,23.649783789469602,"rgba(38, 166, 154, 1.0)",0.25242255078367865,23.63477629578817,0.43666345922591254,9,0.2594240664228443,2.334816597805599,0.0,0.0,0.0,0.0,59.02559978862661,4.644002217419505,True,False,True,False,True,1.1575651565210876
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,23.56540392842087,23.701609517062227,23.648828480073554,"rgba(38, 166, 154, 1.0)",0.25187775885417113,23.633680271498456,0.20374855142035547,10,0.2455552624523604,2.455552624523604,0.0,0.0,0.0,0.0,58.029357431237955,4.644002217419505,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,23.569993948960988,23.71859443358466,23.652968563604595,"rgba(38, 166, 154, 1.0)",0.2514091278166806,23.638741518484327,0.4823153501574226,10,0.24716673477463108,2.471667347746311,0.0,0.0,0.0,0.0,59.34909429793245,5.1327532957996596,True,False,True,False,True,1.5076588214481887
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,23.571493845591196,23.715764027998738,23.653677466404112,"rgba(38, 166, 154, 1.0)",0.25079382077821405,23.639643019209096,0.2805371383257644,10,0.24834223443986714,2.4834223443986714,0.0,0.0,0.0,0.0,58.32431069670014,5.1327532957996596,True,False,True,False,True,0.23994125214027662
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,23.57562883764516,23.66896809020229,23.65078558111342,"rgba(38, 166, 154, 1.0)",0.24987429271967218,23.63696554954202,-0.00786615349912183,9,0.2212618208908902,1.9913563880180116,0.0,0.0,0.0,0.0,55.1161059624899,9.287569089140085,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,23.575829686780345,23.65731516682428,23.649103541344214,"rgba(38, 166, 154, 1.0)",0.249554431766716,23.635275550550613,-0.20146126115528162,9,0.22372669840777595,2.0135402856699836,0.0,0.0,0.0,0.0,51.48873705531301,5.906174590833345,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,23.574275828184955,23.63452191208387,23.644575469712557,"rgba(38, 166, 154, 1.0)",0.2496633408888411,23.63051777298405,-0.5027481108647639,9,0.2248989731985034,2.0240907587865307,0.0,0.0,0.0,0.0,46.9815649909336,1.8304458531479497,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,23.572769242530264,23.622899766139742,23.641856704963697,"rgba(239, 83, 80, 1.0)",0.25013371198994255,23.627602818342325,-0.7100315144624201,9,0.22587546730834823,2.032879205775134,0.0,0.0,0.0,0.0,42.726973425820546,-1.916518060858202,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,23.572261335128413,23.61909389965704,23.640917507721404,"rgba(239, 83, 80, 1.0)",0.24892359260413288,23.626605301293093,-0.7295624307572273,8,0.22141547474023823,1.7713237979219059,0.0,0.0,0.0,0.0,39.77653234755603,-4.4612936751207,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,23.566591387485545,23.586775119778085,23.632214817919667,"rgba(239, 83, 80, 1.0)",0.24861058952751441,23.61726232351091,-1.0549121178198444,8,0.2193996504539633,1.7551972036317065,0.0,0.0,0.0,0.0,35.908202537997354,-7.913651565855147,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,23.554179475049786,23.534155261531094,23.61556182827885,"rgba(239, 83, 80, 1.0)",0.2470598643579511,23.599405082228735,-1.2118726083122229,8,0.21643218529196787,1.731457482335743,0.0,0.0,0.0,0.0,32.35502237141944,-11.092417523573658,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,23.550092305360987,23.519504433432093,23.610387923658017,"rgba(239, 83, 80, 1.0)",0.24605313276635263,23.566511490727294,-1.286354240520266,8,0.2126728198050899,1.7013825584407192,0.0,0.0,0.0,0.0,29.178854209105175,-13.973446180186755,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,23.545859607635457,23.50543425780305,23.60509932964024,"rgba(239, 83, 80, 1.0)",0.2430381648003895,23.56136225478759,-1.3634165443099893,7,0.2246306846666372,1.5724147926664602,0.0,0.0,0.0,0.0,26.746534056898206,-16.24755301795261,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,23.540673169146224,23.48964440714045,23.59869842595992,"rgba(239, 83, 80, 1.0)",0.2381223472340291,23.555295626318784,-1.2820956532010697,7,0.2211697849217859,1.5481884944525013,0.0,0.0,0.0,0.0,26.283337920422433,-16.843409536544456,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,23.535157470084243,23.474619540059944,23.59195765785372,"rgba(239, 83, 80, 1.0)",0.23284816999551677,23.54920682276149,-1.199093910709571,7,0.2181830974533652,1.5272816821735564,0.0,0.0,0.0,0.0,27.160370075326465,-16.843409536544456,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,23.532968114920386,23.46897797316469,23.58932024100404,"rgba(239, 83, 80, 1.0)",0.22353543363431327,23.54665097645045,-1.1481444900154525,7,0.21568919750003154,1.5098243825002209,0.0,0.0,0.0,0.0,28.95088195383154,-16.843409536544456,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,23.531884621165435,23.466550286285457,23.587984096689166,"rgba(239, 83, 80, 1.0)",0.21311292104681764,23.545707037270937,-0.9887107559501133,7,0.21383815156855904,1.4968670609799133,0.0,0.0,0.0,0.0,32.71089547250503,-16.843409536544456,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,23.530791842732558,23.464042447792373,23.58665502716272,"rgba(239, 83, 80, 1.0)",0.20056469828508675,23.54460149936145,-1.2444936795739494,7,0.2116272964235546,1.4813910749648822,0.0,0.0,0.0,0.0,33.84401586589782,-22.28792382130681,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,23.52730000077172,23.455515532205354,23.582530832891482,"rgba(239, 83, 80, 1.0)",0.19066165022063097,23.540286951205378,-1.7060953308070097,7,0.2089113551051389,1.4623794857359722,0.0,0.0,0.0,0.0,32.345019985964015,-22.28792382130681,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,23.524088870562906,23.447478072429913,23.57882322159945,"rgba(239, 83, 80, 1.0)",0.18363612178766545,23.53598341467869,-2.156348167364132,7,0.2056428008116406,1.4394996056814842,0.0,0.0,0.0,0.0,29.732068880602426,-22.28792382130681,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,23.52032425783347,23.43760960148419,23.574576083073566,"rgba(239, 83, 80, 1.0)",0.1835801859806047,23.530530545059015,-3.08056417983346,7,0.199735289749731,1.398147028248117,0.0,0.0,0.0,0.0,25.521813685859605,-18.53257827807785,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,23.51508641242379,23.42388723295696,23.568733948243153,"rgba(239, 83, 80, 1.0)",0.1920186740167725,23.522911957334948,-3.5564872053813725,7,0.1915517218862349,1.3408620532036444,0.0,0.0,0.0,0.0,21.60127373317364,-22.22161463108339,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,23.497014044571056,23.382007461094084,23.548696398170073,"rgba(239, 83, 80, 1.0)",0.1967798880076731,23.499540939948723,-2.665622718152314,6,0.19618037673917696,1.1770822604350617,0.0,0.0,0.0,0.0,24.50228710198006,-22.22161463108339,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,23.48812970515243,23.363885023899787,23.53895799637898,"rgba(239, 83, 80, 1.0)",0.1968285026601767,23.48898841779345,-2.2303091872388054,6,0.19297886406142792,1.1578731843685675,0.0,0.0,0.0,0.0,28.923558764574913,-27.75448225239205,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,23.485655816695594,23.359914522799443,23.536223309201112,"rgba(38, 166, 154, 1.0)",0.19568514423855266,23.486481527901653,-1.6172997144629422,6,0.19126963972283048,1.1476178383369828,0.0,0.0,0.0,0.0,35.22288452271884,-22.016207561209505,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,23.47549123956358,23.343122682691313,23.525118031988875,"rgba(38, 166, 154, 1.0)",0.19845491012151506,23.47563629131386,-1.7416363802852124,6,0.18926396925604072,1.1355838155362443,0.0,0.0,0.0,0.0,38.51176805746228,-19.125721379438563,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,23.474292727175452,23.342296086757084,23.523769359427217,"rgba(38, 166, 154, 1.0)",0.1995523594050728,23.47475185721563,-0.9258314848615807,6,0.18885447297525246,1.1331268378515147,0.0,0.0,0.0,0.0,44.44753496168059,-13.733005894068448,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,23.473139513662844,23.342051101891506,23.508933156576283,"rgba(38, 166, 154, 1.0)",0.19977408411671366,23.457833582804376,-0.68994726425,6,0.18869377818678304,1.1321626691206983,0.0,0.0,0.0,0.0,49.006841484028214,-9.649961297788465,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,23.453171867755593,23.300873614601926,23.460674821564435,"rgba(239, 83, 80, 1.0)",0.22651665014470682,23.39902819856447,-3.814413633666653,6,0.17865164022949953,1.0719098413769972,0.0,0.0,0.0,0.0,41.409158818163355,-9.649961297788465,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0,23.382162020656768,23.16029071630714,23.369587972842787,"rgba(239, 83, 80, 1.0)",0.27044258020728795,23.29089982801415,-4.163175144798485,6,0.16394870902040526,0.9836922541224316,0.0,0.0,0.0,0.0,34.373835557886636,-5.4628153847463,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0,23.352081768713056,23.107736658766477,23.27576848436835,"rgba(239, 83, 80, 1.0)",0.2945935969897735,23.178731049425437,-2.6094628575790892,6,0.1560775851657696,0.9364655109946176,0.0,0.0,0.0,0.0,33.504019288336195,-6.147708797602284,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,22.44,22.605,22.44,22.565,57786.0,23.34238226917491,23.093199081132827,23.272384676814,"rgba(239, 83, 80, 1.0)",0.31005343916028466,23.17644104758525,-1.972050525358499,6,0.15122966224558038,0.9073779734734823,0.0,0.0,0.0,0.0,35.03605338820195,-6.147708797602284,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,22.215,22.305,22.055,22.24,116874.0,23.315544117604677,23.049462752682096,23.24353514978303,"rgba(239, 83, 80, 1.0)",0.33757090679900376,23.14458500769745,-2.6796888875144083,5,0.15226102634711305,0.7613051317355652,0.0,0.0,0.0,0.0,33.77557978702629,-6.391834756623382,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.48,166410.0,23.289146761059243,23.013651144246182,23.224834852215285,"rgba(239, 83, 80, 1.0)",0.3521886139837628,23.127018022611416,-1.8371349808635378,5,0.1483111701530957,0.7415558507654785,0.0,0.0,0.0,0.0,35.911452670005886,-6.391834756623382,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,22.485,22.515,22.445,22.495,35611.0,23.283615104006284,23.006379307680895,23.220460557678578,"rgba(239, 83, 80, 1.0)",0.3651892265266799,23.122792556078814,-1.719088380699937,4,0.15636842949583246,0.6254737179833298,0.0,0.0,0.0,0.0,37.51580456005519,-6.391834756623382,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,22.515,22.555,22.495,22.535,48661.0,23.276581748076808,22.997559601646746,23.21515982703058,"rgba(239, 83, 80, 1.0)",0.37595130986255443,23.117837313875928,-1.5502999952015313,4,0.15401136437617044,0.6160454575046818,0.0,0.0,0.0,0.0,39.10760602864859,-6.391834756623382,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.44,22.5,50692.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.3860529301337413,23.11177093557982,-1.584681497865804,4,0.15168467242530714,0.6067386897012286,0.0,0.0,0.0,0.0,39.81133227006743,-6.391834756623382,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.3955652586790906,23.11177093557982,-1.5465739777621115,4,0.15004577107752595,0.6001830843101038,0.0,0.0,0.0,0.0,40.28048309767999,-6.391834756623382,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,22.195,22.25,22.185,22.25,23729.0,23.264301320373118,22.98121704611129,23.20414778442146,"rgba(239, 83, 80, 1.0)",0.41160405841157865,23.106716216681747,-2.0814085749977798,3,0.1627853302208153,0.48835599066244584,0.0,0.0,0.0,0.0,38.03094910080344,-6.391834756623382,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,22.215,22.245,22.165,22.245,94752.0,23.245929928712318,22.95546266941913,23.185577108275876,"rgba(239, 83, 80, 1.0)",0.4272229411459807,23.087072067564986,-1.9710366332533893,3,0.15950814109407374,0.4785244232822212,0.0,0.0,0.0,0.0,36.484555462375695,-7.222830328447657,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,22.415,22.425,22.345,22.35,48097.0,23.23821890711797,22.9456550738903,23.178611546007794,"rgba(239, 83, 80, 1.0)",0.439623436324482,23.080083528027238,-1.6607020183709422,3,0.15805101589117643,0.4741530476735293,0.0,0.0,0.0,0.0,37.44848848153765,-7.222830328447657,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.495,96206.0,23.225367886321596,22.931071874707374,23.168229752649857,"rgba(239, 83, 80, 1.0)",0.4475943002961914,23.07035529403261,-1.2854392776044556,3,0.15780477247949165,0.47341431743847495,0.0,0.0,0.0,0.0,40.56631840877051,-7.222830328447657,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,22.585,22.595,22.545,22.565,36392.0,23.221079232568943,22.92665304497935,23.165011811944193,"rgba(239, 83, 80, 1.0)",0.45422825353150964,23.0675121661678,-1.1062987875828778,3,0.15846489147711224,0.4753946744313367,0.0,0.0,0.0,0.0,43.75092829611023,-11.892847686111956,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,22.565,22.605,22.555,22.59,57308.0,23.214590669328985,22.920191009451063,23.16017768216201,"rgba(239, 83, 80, 1.0)",0.46022363345744366,23.063295491801597,-1.0284032748295664,3,0.15912040786470957,0.4773612235941287,0.0,0.0,0.0,0.0,46.28049338819392,-9.369698807797619,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,22.625,22.65,22.62,22.64,48165.0,23.209690737419624,22.915775703398293,23.156764905666297,"rgba(239, 83, 80, 1.0)",0.4651382338365176,23.06050780807283,-0.9040491137536261,3,0.15992932559014683,0.4797879767704405,0.0,0.0,0.0,0.0,48.812594125696734,-6.868906833017803,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,22.705,22.735,22.655,22.715,42132.0,23.205950707744645,22.91289824002014,23.154440486885143,"rgba(239, 83, 80, 1.0)",0.46813033335705445,23.058839023741584,-0.7344942193253036,3,0.1610161317020111,0.48304839510603326,0.0,0.0,0.0,0.0,51.74400947227363,-4.023410590892738,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,22.705,22.715,22.665,22.71,30619.0,23.203240438819577,22.91080676952813,23.152700636240514,"rgba(239, 83, 80, 1.0)",0.4708892775501362,23.057555878018732,-0.7380840774861912,3,0.16157465747462146,0.4847239724238644,0.0,0.0,0.0,0.0,53.58251999888742,-2.193042541262848,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,22.635,22.645,22.595,22.62,50569.0,23.19815892726981,22.906234332632916,23.14889857638074,"rgba(239, 83, 80, 1.0)",0.47455681553545115,23.054319676166685,-0.9152111231963511,2,0.19002308708175095,0.3800461741635019,0.0,0.0,0.0,0.0,52.73157702947363,-2.193042541262848,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,22.605,22.63,22.575,22.605,28628.0,23.195239452263838,22.903561929897986,23.146644308806938,"rgba(239, 83, 80, 1.0)",0.47816915285149386,23.052359574879432,-0.9355676170486247,2,0.18997975673657663,0.37995951347315327,0.0,0.0,0.0,0.0,51.824216498261954,-2.193042541262848,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,22.625,22.715,22.605,22.705,86306.0,23.18765386289671,22.897640118038378,23.141305529365397,"rgba(239, 83, 80, 1.0)",0.4800884584406338,23.04813658302991,-0.7147361637154233,1,0.1992756470144839,0.1992756470144839,0.0,0.0,0.0,0.0,53.392072287535136,-1.814618335122404,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,22.725,22.74,22.685,22.73,16867.0,23.186320290336777,22.896736778946075,23.10890674638303,"rgba(239, 83, 80, 1.0)",0.4810270262677304,23.00984857651708,-0.5817730839125876,1,0.19879822618676699,0.19879822618676699,0.0,0.0,0.0,0.0,54.94992010176257,-0.07408720510678535,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.675,34297.0,23.183392510324232,22.894505226350006,23.10555840606733,"rgba(239, 83, 80, 1.0)",0.48332442054532165,23.006616801702947,-0.6861163798195672,1,0.19744334397842986,0.19744334397842986,0.0,0.0,0.0,0.0,54.430298485350605,-0.07408720510678535,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,22.675,22.695,22.67,22.695,25086.0,23.181314085328484,22.892975061411,23.10412539140585,"rgba(239, 83, 80, 1.0)",0.48493151740895507,23.00551322328357,-0.6403238645792283,1,0.19664982365186526,0.19664982365186526,0.0,0.0,0.0,0.0,54.5792397134022,0.16676330038328047,True,False,True,False,True,0.0
