date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 14:00:00+00:00,171.13,171.445,170.83,171.065,452.0,154.12838574382954,155.38176371736776,162.95160084266496,164.8080347367076,166.78785552762793,,155.00342791028936,153.85832756737247,153.98781789262515,154.22772285402863,166.05676776269792,"rgba(38, 166, 154, 1.0)",2.2080205700672306,166.05676776269792,2.268199991066926,1,0.32193595272205267,0.32193595272205267,0.0,0.0,0.0,0.0,66.41819207727204,10.539788103387906,True,False,True,False,True,11.722973030171893
2025-07-02 15:00:00+00:00,171.065,172.06,170.435,171.935,4378.0,154.24989006863584,155.51279543438602,163.07639349935477,164.95027653133644,167.02561978780574,,155.09096399142115,153.97015970927413,154.1050904234653,154.35260750638767,166.28478242915017,"rgba(38, 166, 154, 1.0)",2.244776864450739,166.28478242915017,2.517050875001935,1,0.311509868576282,0.311509868576282,0.0,0.0,0.0,0.0,66.61385820905802,10.539788103387906,True,False,True,False,True,13.620847238670493
2025-07-02 16:00:00+00:00,171.935,172.11,171.44,171.44,888.0,154.2745925529508,155.5394208080617,163.10181372222192,164.9791948555748,167.072834884894,,155.108806753357,153.99290994193535,154.12893903240496,154.3779916046456,166.32836302155562,"rgba(38, 166, 154, 1.0)",2.23368759056729,166.32836302155562,2.2884296801533366,1,0.3037491578765149,0.3037491578765149,0.0,0.0,0.0,0.0,65.09401614203664,10.539788103387906,True,False,True,False,False,12.10407729811078
2025-07-02 17:00:00+00:00,171.44,171.985,171.35,171.35,1107.0,154.30510975970188,155.57228138188879,163.13291932521358,165.01435498554054,167.12909074956693,,155.13085992308828,154.02102637350242,154.15840680159096,154.4093464017275,166.37930895050457,"rgba(38, 166, 154, 1.0)",2.255684934232731,166.37930895050457,2.2036282523588357,1,0.2969647272411821,0.2969647272411821,0.0,0.0,0.0,0.0,63.772825345684765,10.539788103387906,True,False,True,False,False,11.828364661194449
2025-07-02 18:00:00+00:00,171.35,172.45,171.35,172.14,948.0,154.3317896889215,155.60104864601945,163.16068902493544,165.0460726694013,167.18059963709266,,155.1501782651815,154.04560550915664,154.18416769589058,154.43675952227358,166.4264410491051,"rgba(38, 166, 154, 1.0)",2.295302488456686,166.4264410491051,2.489240080394178,1,0.28858836671572063,0.28858836671572063,0.0,0.0,0.0,0.0,64.55276806985871,10.539788103387906,True,False,True,False,False,13.569999924104508
2025-07-02 19:00:00+00:00,172.14,173.43,172.14,173.43,2960.0,154.41936303005338,155.69577826848302,163.25618468035722,165.15757245107048,167.36734738017537,,155.2138515708794,154.12625960826594,154.26870833168897,154.5267501408479,166.60008230717094,"rgba(38, 166, 154, 1.0)",2.3830921827225313,166.60008230717094,2.865989718042012,1,0.2771468653353533,0.2771468653353533,0.0,0.0,0.0,0.0,67.22557705133619,11.196345570507944,True,False,True,False,True,16.268026522777312
2025-07-03 14:00:00+00:00,174.075,175.45,174.075,174.75,1189.0,154.45761649258628,155.73737749097157,163.30085285407895,165.21133125022564,167.46140785774423,,155.24181664438373,154.1614648935488,154.30562165237595,154.56607059979922,166.6892281497042,"rgba(38, 166, 154, 1.0)",2.5121642494506684,166.6892281497042,3.2086961877824796,1,0.2631320052423605,0.2631320052423605,0.0,0.0,0.0,0.0,70.65247891433006,14.710297171430469,True,False,True,False,True,18.843311793749663
2025-07-03 15:00:00+00:00,174.73,175.67,174.73,175.17,733.0,154.48162747217103,155.76351237084177,163.32924861709841,165.24565873991753,167.52157138659666,,155.2593972713311,154.18356220918923,154.32879083448867,154.59075156868192,167.37844193638958,"rgba(38, 166, 154, 1.0)",2.6459529644519098,167.37844193638958,2.944707698242994,1,0.25009740971030797,0.25009740971030797,0.0,0.0,0.0,0.0,73.39075966241798,17.468148946699912,True,False,True,False,True,19.63155880067644
2025-07-03 16:00:00+00:00,175.17,175.62,175.03,175.4,1616.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,155.2983572174862,154.23248494032623,154.3800797258777,154.64537707788526,167.50450689869902,"rgba(38, 166, 154, 1.0)",2.782032316636977,167.50450689869902,2.838030692197475,1,0.2384585920360454,0.2384585920360454,0.0,0.0,0.0,0.0,75.46943068231303,19.58838275063036,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,155.2983572174862,154.23248494032623,154.3800797258777,154.64537707788526,167.50450689869902,"rgba(38, 166, 154, 1.0)",2.9105118245907744,167.50450689869902,2.7127507384070197,1,0.22851694192252792,0.22851694192252792,0.0,0.0,0.0,0.0,76.85521136224307,21.097427461617343,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,155.2983572174862,154.23248494032623,154.3800797258777,154.64537707788526,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.0279007713402133,167.50450689869902,2.6075798705273527,1,0.22004791877654464,0.22004791877654464,0.0,0.0,0.0,0.0,77.77906514886308,22.238096205476836,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,155.2983572174862,154.23248494032623,154.3800797258777,154.64537707788526,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.1310311889707876,167.50450689869902,2.52169097807561,1,0.2126398046655859,0.2126398046655859,0.0,0.0,0.0,0.0,78.39496767327643,23.152808807817564,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,155.2983572174862,154.23248494032623,154.3800797258777,154.64537707788526,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.2136411108259493,167.50450689869902,2.456868339996975,1,0.20615356278197913,0.20615356278197913,0.0,0.0,0.0,0.0,78.80556935621865,23.92327512695745,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,155.2983572174862,154.23248494032623,154.3800797258777,154.64537707788526,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.2911431897589765,167.50450689869902,2.399012332817766,1,0.20049761364843294,0.20049761364843294,0.0,0.0,0.0,0.0,79.07930381151347,24.595241273059727,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,155.2983572174862,154.23248494032623,154.3800797258777,154.64537707788526,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.3481826010137294,167.50450689869902,2.3581429217481946,1,0.19570089153465933,0.19570089153465933,0.0,0.0,0.0,0.0,79.26179344837668,25.193712729891544,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,155.2983572174862,154.23248494032623,154.3800797258777,154.64537707788526,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.42713139178787,167.50450689869902,2.303819783571839,1,0.1912772866007836,0.1912772866007836,0.0,0.0,0.0,0.0,79.38345320628548,25.732158105528782,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,155.2983572174862,154.23248494032623,154.3800797258777,154.64537707788526,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.498049684409275,167.50450689869902,2.257112909656776,1,0.1876017068671096,0.1876017068671096,0.0,0.0,0.0,0.0,79.46455971155802,26.217948559650537,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,155.2983572174862,154.23248494032623,154.3800797258777,154.64537707788526,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.562050825168313,167.50450689869902,2.216558238168292,1,0.18419519688640018,0.18419519688640018,0.0,0.0,0.0,0.0,79.51863071507304,26.655474636153855,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,174.64,175.22,172.68,172.68,613.0,154.55310435530592,155.84116766122747,163.41230877101052,165.34507525758033,167.69100663969286,,155.31175619138523,154.24938653940686,154.3977838458193,154.66420495527376,167.51838546350427,"rgba(239, 83, 80, 1.0)",3.566557285937661,167.51838546350427,1.4472260285421787,1,0.18331222933864766,0.18331222933864766,0.0,0.0,0.0,0.0,64.1641421586408,18.202809603333947,True,False,True,False,False,10.43849821516395
2025-07-07 15:00:00+00:00,172.68,172.85,170.885,171.3,740.0,154.57303366510405,155.86253205554735,163.4320487222682,165.36676801129397,167.7213847077799,,155.3262662462266,154.26779785424836,154.4170514300208,154.6846613071554,167.50963299307494,"rgba(239, 83, 80, 1.0)",3.5422169153902443,167.50963299307494,1.0700550241450935,1,0.18329701048685967,0.18329701048685967,0.0,0.0,0.0,0.0,51.154785355429134,7.085169056751049,False,True,False,True,False,6.183523006111528
2025-07-07 16:00:00+00:00,171.3,172.32,171.17,171.7,781.0,154.5940802969237,155.8850911770738,163.45291026214682,165.38968816009154,167.7533599561506,,155.34160065528613,154.28724465050703,154.43740072228428,154.70626324386896,167.51251118007198,"rgba(239, 83, 80, 1.0)",3.5216973884047102,167.51251118007198,1.1890541287605896,1,0.18317672262015203,0.18317672262015203,0.0,0.0,0.0,0.0,44.353585522306716,1.9375722631304058,False,True,False,True,False,7.182464970473351
2025-07-07 17:00:00+00:00,171.7,171.95,171.22,171.34,1004.0,154.6207037801399,155.91358405803948,163.47884462191882,165.41786655495878,167.79142266929512,,155.360999387104,154.31185653777126,154.4631482335793,154.7335842254422,167.5205104280889,"rgba(239, 83, 80, 1.0)",3.4957552728886716,167.5205104280889,1.0926078268502248,1,0.1832310771248214,0.1832310771248214,0.0,0.0,0.0,0.0,39.09596180279798,-2.0393426087792648,False,True,False,True,False,6.101299740850994
2025-07-07 18:00:00+00:00,171.34,171.71,170.595,171.71,1239.0,154.65312353427612,155.94823246497464,163.50996648513677,165.4513512485412,167.83530131930155,,155.38463051830098,154.3418417621362,154.49450877369287,154.76684725592818,167.92624026708916,"rgba(239, 83, 80, 1.0)",3.4706266056775714,167.92624026708916,1.0902238018693882,1,0.1840030287767429,0.1840030287767429,0.0,0.0,0.0,0.0,37.38713218374601,-3.112223426999549,False,True,False,True,False,7.03896119499727
2025-07-07 19:00:00+00:00,171.71,171.715,170.95,171.5,1431.0,154.6905227828307,155.98818628904704,163.54583341021726,165.48988105064248,167.88535190562902,,155.41192204044793,154.37644393646445,154.53069140449605,154.80521480243598,167.94974215419796,"rgba(239, 83, 80, 1.0)",3.44128221834642,167.94974215419796,1.0316671579199863,1,0.18493114210087663,0.18493114210087663,0.0,0.0,0.0,0.0,35.72746594891571,-4.5789415813847185,False,True,False,True,False,6.397401503612645
2025-07-08 14:00:00+00:00,171.96,174.435,171.96,173.99,367.0,154.70127504995818,155.999774754913,163.55739737649915,165.5031272364515,167.90542515105142,,155.41981272848338,154.3863743198296,154.54108421701892,154.8162528594989,167.98045469911727,"rgba(38, 166, 154, 1.0)",3.4403677299262663,167.98045469911727,1.7467741162109816,1,0.1842350176891988,0.1842350176891988,0.0,0.0,0.0,0.0,43.184481867436375,-4.5789415813847185,False,True,False,True,True,12.327325438663735
2025-07-08 15:00:00+00:00,173.99,174.46,173.765,174.28,1035.0,154.73267167182456,156.03369271838528,163.5921813802344,165.54354367393415,167.96836620155938,,155.44289879815068,154.41535947013824,154.5714246629288,154.84848888524087,168.07303755393852,"rgba(38, 166, 154, 1.0)",3.4403002736641763,168.07303755393852,1.8041920624127974,1,0.18333000177638661,0.18333000177638661,0.0,0.0,0.0,0.0,48.81839154357508,-11.82115965822873,False,True,False,False,True,12.964591482607155
2025-07-08 16:00:00+00:00,174.28,174.665,173.82,173.91,1406.0,154.77508050555812,156.0794736087722,163.63890758930222,165.5976165281435,168.05137560308958,,155.474108008767,154.45452583127403,154.61241397992094,154.89202561146246,168.17362665923872,"rgba(38, 166, 154, 1.0)",3.4296333518218387,168.17362665923872,1.672590843483046,1,0.1833693909254495,0.1833693909254495,0.0,0.0,0.0,0.0,51.29753048829883,-9.461641563140574,False,True,True,False,True,11.815335827200052
2025-07-08 17:00:00+00:00,173.91,174.55,173.825,174.55,826.0,154.80013519263323,156.10652337888024,163.66662465417673,165.62971809274808,168.10049455579946,,155.49256745810442,154.4776688305426,154.6366316921068,154.91774513231385,168.22892784005893,"rgba(38, 166, 154, 1.0)",3.43990017532732,168.22892784005893,1.8375743009285457,1,0.1839763413801662,0.1839763413801662,0.0,0.0,0.0,0.0,54.55950259876782,-6.172057125427692,False,False,True,False,True,13.239537441426915
2025-07-08 18:00:00+00:00,174.55,174.91,174.43,174.63,578.0,154.81794158593829,156.12576529916367,163.68656646438905,165.65293704089382,168.13631284440956,,155.50570183364397,154.49411516491506,154.65384229044707,154.93602466410104,168.2694517785761,"rgba(38, 166, 154, 1.0)",3.4381401097708415,168.2694517785761,1.849996805932333,1,0.18334901493559458,0.18334901493559458,0.0,0.0,0.0,0.0,56.932395441212535,-3.5895192888235314,False,False,True,False,True,13.416592136365587
2025-07-08 19:00:00+00:00,174.63,175.01,174.185,174.44,4738.0,154.96189479417905,156.28106219681894,163.84570942256957,165.83655261858067,168.41101642013842,,155.61206863454882,154.62718463947684,154.79303250921836,155.0837583083685,168.5434453291249,"rgba(38, 166, 154, 1.0)",3.4326661072123192,168.5434453291249,1.7177769368497418,1,0.18298313191411553,0.18298313191411553,0.0,0.0,0.0,0.0,57.70776848728893,-2.33663416189129,False,False,True,False,True,12.806547871263199
2025-07-09 14:00:00+00:00,176.125,176.125,174.425,174.425,1060.0,154.99454135183427,156.31628885162934,163.88213670246284,165.87865240119734,168.47352360470154,,155.63626043891938,154.65737614239626,154.82460450981839,155.1172571318509,168.60447989200415,"rgba(38, 166, 154, 1.0)",3.4188490173747237,168.60447989200415,1.7024794246296786,1,0.18225238523826662,0.18225238523826662,0.0,0.0,0.0,0.0,58.15609823091464,-1.2257535549132044,False,False,True,False,True,12.75776978726126
2025-07-09 15:00:00+00:00,174.425,174.96,174.38,174.785,500.0,155.00968609573798,156.33260780193945,163.8988007472466,165.8977634373692,168.50133398754033,,155.64748397960247,154.67138836437766,154.8392539821705,155.13279465477243,168.63032061663012,"rgba(38, 166, 154, 1.0)",3.4098307043653757,168.63032061663012,1.8049809263229584,1,0.18127993346772886,0.18127993346772886,0.0,0.0,0.0,0.0,59.62489621397064,0.8954712538158347,False,False,True,False,True,13.59317967303619
2025-07-09 16:00:00+00:00,175.02,175.55,174.35,174.43,649.0,155.02937737562584,156.35382526805006,163.9204905740954,165.9226379649974,168.53745733697585,,155.66208460593086,154.68960897462748,154.8583021197833,155.1529959134391,168.6638668758155,"rgba(38, 166, 154, 1.0)",3.3780502065834623,168.6638668758155,1.7069412150674739,1,0.18062197444266848,0.18062197444266848,0.0,0.0,0.0,0.0,58.793290449459676,0.8954712538158347,False,False,True,False,True,12.412618834175277
2025-07-09 17:00:00+00:00,174.43,174.53,174.17,174.44,3467.0,155.13180867490533,156.46392569860154,164.03072856912695,166.04734418283527,168.71176179535505,,155.73809526542524,154.78447677658463,154.95743084990562,155.25804511787697,168.8144061617515,"rgba(38, 166, 154, 1.0)",3.35819670479685,168.8144061617515,1.6751829427421283,1,0.17976833745374804,0.17976833745374804,0.0,0.0,0.0,0.0,58.278100588595095,0.9400449853773623,False,False,True,False,True,12.436582547665392
2025-07-09 18:00:00+00:00,174.44,174.465,173.685,173.905,694.0,155.1517997191617,156.48536183917264,164.05175529682768,166.07080218669606,168.7432639607659,,155.75294270662656,154.80300858727,154.97678570069937,155.27854028992078,168.83984809572323,"rgba(38, 166, 154, 1.0)",3.306237018912207,168.83984809572323,1.5319990295019057,1,0.17912522289589033,0.17912522289589033,0.0,0.0,0.0,0.0,55.22965076915999,0.9400449853773623,False,True,True,False,False,10.646372386334907
2025-07-09 19:00:00+00:00,173.905,173.935,173.11,173.47,1894.0,155.20466408131196,156.54189279496987,164.1057590112033,166.1300345863797,168.8191798191343,,155.792205153656,154.85205636828968,155.02798907571852,155.33272066040126,168.89580400075232,"rgba(38, 166, 154, 1.0)",3.2031096686735108,168.89580400075232,1.4280485129758198,1,0.17883042156380255,0.17883042156380255,0.0,0.0,0.0,0.0,51.31752532643205,0.9400449853773623,False,True,False,False,False,9.215787099193264
2025-07-10 14:00:00+00:00,173.88,175.22,173.73,175.22,125.0,155.20837386753846,156.54587752718956,164.10976061760934,166.13455092870944,168.82538562443244,,155.79496809597475,154.85549520981291,155.03158060519237,155.3365240956388,168.90129666089737,"rgba(38, 166, 154, 1.0)",3.1499078379196264,168.90129666089737,2.005996259013041,1,0.17778687532593382,0.17778687532593382,0.0,0.0,0.0,0.0,55.14895234995052,0.9400449853773623,False,True,True,False,True,13.437091104482985
2025-07-10 15:00:00+00:00,175.22,175.92,175.22,175.69,277.0,155.21696302060536,156.55513189070209,164.1193573444839,166.1455737049729,168.84115175208265,,155.80137457513956,154.86345134219127,155.0398929235277,155.34533242882912,168.91636581138707,"rgba(38, 166, 154, 1.0)",3.1088584301538686,168.91636581138707,2.178817189909056,1,0.17705386874623455,0.17705386874623455,0.0,0.0,0.0,0.0,58.863824383018695,2.0213839227985133,False,False,True,False,True,14.50100586604966
2025-07-10 16:00:00+00:00,175.69,175.75,174.57,175.375,518.0,155.23270803023172,156.57207066427142,164.13667118348724,166.16529677944743,168.86880222298328,,155.81311520679986,154.87804221839608,155.05513368567074,155.3614766660189,168.94190095157154,"rgba(38, 166, 154, 1.0)",3.094354554363169,168.94190095157154,2.078979294521218,1,0.17656773262491693,0.17656773262491693,0.0,0.0,0.0,0.0,59.88331994239347,3.1444902488478093,False,False,True,False,True,13.455564974516694
2025-07-10 17:00:00+00:00,175.375,176.3,175.33,176.05,245.0,155.2403924661399,156.580355258345,164.1453286234694,166.17527408576444,168.8831482778167,,155.81885231162133,154.88516013686313,155.06257027360738,155.36935729023222,168.95577603453899,"rgba(38, 166, 154, 1.0)",3.127084602006802,168.95577603453899,2.26863832238767,1,0.17626280625400464,0.17626280625400464,0.0,0.0,0.0,0.0,62.30383857905386,5.658821100255679,True,False,True,False,True,14.988326010001625
2025-07-10 18:00:00+00:00,176.05,176.18,175.78,175.78,404.0,155.25306372597362,156.59401501014642,164.15960100767518,166.19171560453518,168.9067442066552,,155.82831494193115,154.89689807816828,155.0748332321575,155.38235172489016,168.97854157498278,"rgba(38, 166, 154, 1.0)",3.147476698494757,168.97854157498278,2.1609241549810148,1,0.17507376339332287,0.17507376339332287,0.0,0.0,0.0,0.0,62.61642748938495,6.265991636143973,True,False,True,False,True,14.08277418279128
2025-07-10 19:00:00+00:00,175.78,176.38,175.24,175.28,1937.0,155.31278118142285,156.65829487724724,164.2259338490819,166.2675319279772,169.01327626289472,,155.87292976188257,154.95224735918356,155.1326415164184,155.44358001875167,169.63233317274307,"rgba(38, 166, 154, 1.0)",3.1621648303676806,169.63233317274307,1.7860127887768091,1,0.17442709318376207,0.17442709318376207,1.0,0.0,176.38,775.0,60.547581500140936,6.265991636143973,False,False,True,False,True,12.420432655420047
2025-07-11 14:00:00+00:00,173.645,173.645,172.69,173.04,184.0,155.317737699877,156.6635742123066,164.23081832626858,166.27275874329612,169.01945279440062,,155.87662073081867,154.95685391883353,155.13744613551526,155.44865677961252,169.6252440386543,"rgba(239, 83, 80, 1.0)",3.151740828851902,169.6252440386543,1.0834507488959992,1,0.1749939201017183,0.1749939201017183,0.0,0.0,0.0,0.0,52.53981237802051,9.059943588444924,False,True,False,False,False,5.549126569309639
2025-07-11 15:00:00+00:00,173.04,173.355,172.68,173.295,215.0,155.32352091475107,156.66973309621966,164.23650932887364,166.27884273035917,169.0266201862477,,155.8809277985403,154.96222918416902,155.14305229964353,155.45458014131958,169.61902372986688,"rgba(239, 83, 80, 1.0)",3.1437224764614333,169.61902372986688,1.1693068639668143,1,0.17568394736878182,0.17568394736878182,0.0,0.0,0.0,0.0,48.11528139681367,5.076491133898784,False,True,False,True,False,6.177507255838073
2025-07-11 16:00:00+00:00,172.94,173.13,172.7,173.13,135.0,155.32712514800204,156.67356895168635,164.2400294067106,166.28258850594676,169.03097227536315,,155.88361178457828,154.96557979735383,155.1465465104135,155.45827146380367,169.61554005198974,"rgba(239, 83, 80, 1.0)",3.129642857326406,169.61554005198974,1.1229587873846385,1,0.17700893909304374,0.17700893909304374,0.0,0.0,0.0,0.0,44.766569830759856,2.066492592029789,False,True,False,True,False,5.695435403953905
2025-07-11 17:00:00+00:00,173.13,173.355,172.755,173.0,147.0,155.3310591921967,156.6777565172783,164.24388105351161,166.28669286884576,169.0357601136173,,155.88654193060069,154.96923694516485,155.15036042091768,155.46230059693193,169.61267704926777,"rgba(239, 83, 80, 1.0)",3.0978416171076972,169.61267704926777,1.0934461374738724,1,0.17838249927672253,0.17838249927672253,0.0,0.0,0.0,0.0,42.20021912432551,-0.3184436187336317,False,True,False,True,False,5.312002086078287
2025-07-11 18:00:00+00:00,173.0,173.345,172.9,173.26,476.0,155.34388065974744,156.6914105777677,164.25651635614093,166.3002076035817,169.0516929905558,,155.89609594744795,154.98115521401994,155.16278990469317,155.47543230016313,169.60883370874998,"rgba(239, 83, 80, 1.0)",3.0590836259622494,169.60883370874998,1.193549028951935,1,0.17978216282989729,0.17978216282989729,0.0,0.0,0.0,0.0,41.6617629007163,-0.9862024330301651,False,True,False,True,False,5.981287944975072
2025-07-11 19:00:00+00:00,173.26,173.525,172.9,172.905,1001.0,155.37069536127606,156.71994922606206,164.28279810501033,166.32821589598618,169.08433213083407,,155.91608531879993,155.00608754700488,155.1887880079342,155.5028932098343,169.60981892210893,"rgba(239, 83, 80, 1.0)",3.016572008867743,169.60981892210893,1.0923594955480291,1,0.18142323078996994,0.18142323078996994,0.0,0.0,0.0,0.0,40.23319916499743,-2.6487448398671702,False,True,False,True,False,4.91200019397705
2025-07-14 14:00:00+00:00,172.86,173.68,172.82,172.82,353.0,155.38013042641765,156.72998761509254,164.29202563213832,166.3380332484036,169.09570794876726,,155.92312208529935,155.01486190416023,155.19793651310223,155.51255501050795,169.61218666913868,"rgba(239, 83, 80, 1.0)",2.9670338238232756,169.61218666913868,1.0811515881971892,1,0.18322057934472372,0.18322057934472372,0.0,0.0,0.0,0.0,39.021023277999106,-4.174171727486687,False,True,False,True,False,4.65502713216333
2025-07-14 15:00:00+00:00,172.82,173.14,172.21,172.88,431.0,155.39140085261303,156.74195590198897,164.30280265038215,166.34934002151573,169.10826015792793,,155.9315244124349,155.02534862543962,155.20886748183247,155.52409402793057,169.61274373765517,"rgba(239, 83, 80, 1.0)",2.9192677596020333,169.61274373765517,1.1192040372446808,1,0.1851402421831429,0.1851402421831429,0.0,0.0,0.0,0.0,38.55718430172384,-5.064299646312563,False,True,False,True,False,4.817585807001652
2025-07-14 16:00:00+00:00,172.88,173.4,172.595,173.4,781.0,155.4122425873862,156.76412291547965,164.32315670415525,166.37096544910443,169.13319335121295,,155.94707980586222,155.0447354680149,155.2290783535451,155.54543481791976,169.6220788149056,"rgba(239, 83, 80, 1.0)",2.881226212307198,169.6220788149056,1.311219913576022,1,0.18703520209879462,0.18703520209879462,0.0,0.0,0.0,0.0,41.097420406002755,-5.064299646312563,False,True,False,True,False,6.223133182983091
2025-07-14 17:00:00+00:00,173.4,173.445,172.83,173.16,835.0,155.43448799153865,156.78777562774587,164.34484731280952,166.39397938383414,169.1595986746858,,155.96369252079057,155.06543213570524,155.2506523458193,155.56821126492792,169.63389560595482,"rgba(239, 83, 80, 1.0)",2.869900629224154,169.63389560595482,1.2286503435481042,1,0.18918112488833944,0.18918112488833944,0.0,0.0,0.0,0.0,41.768273135357575,-5.064299646312563,False,True,False,True,True,5.464203179307763
2025-07-14 18:00:00+00:00,173.16,173.5,172.95,173.5,986.0,155.4609383788379,156.81591005607035,164.37082044152666,166.42164050806974,169.1916589101205,,155.983463762422,155.0900421683863,155.27630468958512,155.59529271214086,169.6520106932009,"rgba(239, 83, 80, 1.0)",2.8507911056279585,169.6520106932009,1.3497970086978635,1,0.1906775629788603,0.1906775629788603,0.0,0.0,0.0,0.0,44.031168775128336,-5.064299646312563,False,True,False,True,True,6.390916070825327
2025-07-14 19:00:00+00:00,173.58,173.67,172.945,173.33,1838.0,155.5100315860758,156.8680952315396,164.4188286476905,166.4726054831953,169.25009731121852,,156.0201957363492,155.13573676155028,155.32392480152973,155.64555044781463,169.68710403722085,"rgba(239, 83, 80, 1.0)",2.8308326171474416,169.68710403722085,1.2868637801870526,1,0.1928420426915553,0.1928420426915553,0.0,0.0,0.0,0.0,44.712603308802386,-5.064299646312563,False,True,False,True,True,5.841231410231625
2025-07-15 14:00:00+00:00,173.705,173.705,172.18,172.54,1420.0,155.5467014302534,156.90695183652912,164.45347495072937,166.50858925081255,169.28863602502787,,156.04763939701624,155.16990330518232,155.35951203448087,155.6830759332939,170.08537034029476,"rgba(239, 83, 80, 1.0)",2.80456198022087,170.08537034029476,0.8752274604792017,1,0.19521825558232136,0.19521825558232136,0.0,0.0,0.0,0.0,41.928688896312885,-5.064299646312563,False,True,False,True,False,3.3326254021750294
2025-07-15 15:00:00+00:00,172.54,173.08,171.65,171.66,582.0,155.5610971700177,156.92214585419833,164.4664463080656,166.5216443539076,169.30119344313746,,156.05840734818156,155.18333156253888,155.37349056347063,155.69780139520049,170.07690516424822,"rgba(239, 83, 80, 1.0)",2.781227033309274,170.07690516424822,0.5692073379094539,1,0.19811117828172206,0.19811117828172206,0.0,0.0,0.0,0.0,37.539633822126035,-7.202734786836203,False,True,False,True,False,0.6638176350588267
2025-07-15 16:00:00+00:00,171.85,171.96,171.3,171.3,488.0,155.57270489034096,156.93435242175002,164.4764258516734,166.5313587118134,169.30938531918056,,156.0670827699388,155.1941699192772,155.3847674144021,155.70967061014215,170.06369938863025,"rgba(239, 83, 80, 1.0)",2.761067553689246,170.06369938863025,0.44776181217219874,1,0.20104613526168857,0.20104613526168857,0.0,0.0,0.0,0.0,33.772356784248366,-10.703349612470433,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,171.3,172.05,171.08,172.05,768.0,155.59117491643045,156.95379307787783,164.49253344306652,166.547200832473,169.32334953050758,,156.08089852605104,155.21141346532102,155.40270962830593,155.7285577071696,170.05467605372684,"rgba(239, 83, 80, 1.0)",2.7260480619452583,170.05467605372684,0.7319474568798863,1,0.20482038082599083,0.20482038082599083,0.0,0.0,0.0,0.0,35.45485416467275,-10.703349612470433,False,True,False,True,False,1.7853562386613397
