date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_547,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.35234362836358,"rgba(38, 166, 154, 1.0)",0.42294940382769275,19.35234362836358,0.7274070346290324,0,,,0.0,0.0,0.0,0.0,71.29033871446518,22.56218641050762,True,False,True,False,True,15.663596383707603
2025-04-28 15:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.35234362836358,"rgba(38, 166, 154, 1.0)",0.4112536535613637,19.35234362836358,0.7480939536273647,0,,,0.0,0.0,0.0,0.0,73.41284986859864,18.711837826504734,True,False,True,False,True,15.663596383707603
2025-04-28 16:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.35234362836358,"rgba(38, 166, 154, 1.0)",0.39810134976496553,19.35234362836358,0.7728091648472328,0,,,0.0,0.0,0.0,0.0,74.82785730468763,20.149868467042836,True,False,True,False,True,15.663596383707603
2025-04-28 17:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.35234362836358,"rgba(38, 166, 154, 1.0)",0.39704174106024037,19.35234362836358,0.7748716062318006,0,,,0.0,0.0,0.0,0.0,75.77119559541362,21.200727333049443,True,False,True,False,True,15.663596383707603
2025-04-28 18:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.35234362836358,"rgba(38, 166, 154, 1.0)",0.3911920797296978,19.35234362836358,0.7864585904934492,5,0.34621957029293304,1.731097851464665,0.0,0.0,0.0,0.0,76.40008778923094,22.018362206159196,True,False,True,False,True,15.663596383707603
2025-04-28 19:00:00+00:00,19.66,19.675,19.66,19.675,0.0,,,,,,,,,,,19.35234362836358,"rgba(38, 166, 154, 1.0)",0.38129116821001513,19.35234362836358,0.8462204177220821,5,0.3430124128675026,1.7150620643375132,0.0,0.0,0.0,0.0,77.37392692013907,23.190881762046544,True,False,True,False,True,16.024290802593146
2025-04-29 14:00:00+00:00,19.675,19.675,19.675,19.675,0.0,,,,,,,,,,,19.35234362836358,"rgba(38, 166, 154, 1.0)",0.3701734193055513,19.35234362836358,0.8716357112883091,5,0.3399435834243877,1.6997179171219385,0.0,0.0,0.0,0.0,78.02315300741117,24.069662518901836,True,False,True,False,True,16.024290802593146
2025-04-29 15:00:00+00:00,19.675,19.68,19.675,19.68,8.0,,,,,,,,,,,19.39118402656341,"rgba(38, 166, 154, 1.0)",0.36536261143943144,19.39118402656341,0.790491321207535,5,0.336962225294377,1.6848111264718852,0.0,0.0,0.0,0.0,78.66591506153563,24.95320297568746,True,False,True,False,True,16.148456791445295
2025-04-29 16:00:00+00:00,19.68,19.68,19.68,19.68,30.0,,,,,,,,,,,19.428481090931164,"rgba(38, 166, 154, 1.0)",0.3551586753617146,19.428481090931164,0.7081874286547373,5,0.33410697993714533,1.6705348996857268,0.0,0.0,0.0,0.0,79.0944230976186,25.641466869299208,True,False,True,False,True,16.148456791445295
2025-04-29 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.428481090931164,"rgba(38, 166, 154, 1.0)",0.3437475634639326,19.428481090931164,0.731696558178588,5,0.33203788186760097,1.6601894093380047,0.0,0.0,0.0,0.0,79.38009512167393,26.202933688900202,True,False,True,False,True,16.148456791445295
2025-04-29 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.428481090931164,"rgba(38, 166, 154, 1.0)",0.33100445003949536,19.428481090931164,0.7598656424069951,5,0.3301258687352158,1.650629343676079,0.0,0.0,0.0,0.0,79.57054313771081,26.677932029793567,True,False,True,False,True,16.148456791445295
2025-04-29 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.428481090931164,"rgba(38, 166, 154, 1.0)",0.3167686227522591,19.428481090931164,0.7940145929969369,5,0.3332196654120121,1.6660983270600604,0.0,0.0,0.0,0.0,79.6975084817354,27.090017491640538,True,False,True,False,True,16.148456791445295
2025-04-30 14:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.428481090931164,"rgba(38, 166, 154, 1.0)",0.30082824107891404,19.428481090931164,0.8360880885609944,5,0.33672946155332883,1.6836473077666443,0.0,0.0,0.0,0.0,79.78215204441847,27.452973213065405,True,False,True,False,True,16.148456791445295
2025-04-30 15:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.428481090931164,"rgba(38, 166, 154, 1.0)",0.282895310595208,19.428481090931164,0.8890882939686867,5,0.34069158812904154,1.7034579406452077,0.0,0.0,0.0,0.0,79.83858108620717,27.775046285524127,True,False,True,False,True,16.148456791445295
2025-04-30 16:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.428481090931164,"rgba(38, 166, 154, 1.0)",0.2625618760192366,19.428481090931164,0.9579414684346927,5,0.34514945535016855,1.7257472767508428,0.0,0.0,0.0,0.0,79.87620044739964,28.06145728225347,True,False,True,False,True,16.148456791445295
2025-04-30 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.428481090931164,"rgba(38, 166, 154, 1.0)",0.26304947638615284,19.428481090931164,0.9561657849476541,5,0.34800062392960435,1.7400031196480217,0.0,0.0,0.0,0.0,79.90128002152795,28.315845272318413,True,False,True,False,True,16.148456791445295
2025-04-30 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.428481090931164,"rgba(38, 166, 154, 1.0)",0.26023026878669375,19.428481090931164,0.9665244179377186,5,0.3466898824980741,1.7334494124903705,0.0,0.0,0.0,0.0,79.9179997376135,28.54106779296322,True,False,True,False,True,16.148456791445295
2025-04-30 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.428481090931164,"rgba(38, 166, 154, 1.0)",0.25802285323745033,19.428481090931164,0.974793146858857,5,0.3455145071445368,1.7275725357226839,0.0,0.0,0.0,0.0,79.92914621500385,28.739618695318484,True,False,True,False,True,16.148456791445295
2025-05-01 14:00:00+00:00,19.68,19.7,19.67,19.7,5.0,,,,,,,,,,,19.473422708355837,"rgba(38, 166, 154, 1.0)",0.2576154862168436,19.473422708355837,0.8795173573278287,5,0.3443198872524219,1.7215994362621094,1.0,0.0,19.7,172.0,81.99490393678667,30.766320577687964,True,False,True,False,True,16.76097183210716
2025-05-01 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.473422708355837,"rgba(38, 166, 154, 1.0)",0.2576066734349096,19.473422708355837,0.8795474458134022,5,0.34677455510859856,1.7338727755429928,0.0,0.0,0.0,0.0,83.37207575130856,32.02992280789708,True,False,True,False,True,16.76097183210716
2025-05-01 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.473422708355837,"rgba(38, 166, 154, 1.0)",0.25677902653540535,19.473422708355837,0.8823823919782674,5,0.34955160257651247,1.7477580128825623,0.0,0.0,0.0,0.0,84.29019029432314,32.83722748038649,True,False,True,False,True,16.76097183210717
2025-05-01 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.473422708355837,"rgba(38, 166, 154, 1.0)",0.25564187013431044,19.473422708355837,0.8863074406595508,5,0.35629096046776393,1.7814548023388197,0.0,0.0,0.0,0.0,84.90226665633287,33.37529640161661,True,False,True,False,True,16.76097183210717
2025-05-01 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.473422708355837,"rgba(38, 166, 154, 1.0)",0.2541910503737138,19.473422708355837,0.8913661252473135,5,0.36350421194052557,1.817521059702628,0.0,0.0,0.0,0.0,85.31031756433936,33.756256266912146,True,False,True,False,True,16.76097183210717
2025-05-01 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.473422708355837,"rgba(38, 166, 154, 1.0)",0.25533784367855894,19.473422708355837,0.8873627519522597,5,0.3716139504079964,1.8580697520399818,0.0,0.0,0.0,0.0,85.58235150301034,34.04591099627811,True,False,True,False,True,16.76097183210717
2025-05-02 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.473422708355837,"rgba(38, 166, 154, 1.0)",0.2567800790735348,19.473422708355837,0.8823787751045766,5,0.3807649921280742,1.903824960640371,0.0,0.0,0.0,0.0,85.76370746212433,34.28186628579478,True,False,True,False,True,16.76097183210717
2025-05-02 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.473422708355837,"rgba(38, 166, 154, 1.0)",0.25702078648367416,19.473422708355837,0.8815524018270563,5,0.3911399743161956,1.9556998715809781,0.0,0.0,0.0,0.0,85.884611434867,34.48489707977407,True,False,True,False,True,16.76097183210717
2025-05-02 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.473422708355837,"rgba(38, 166, 154, 1.0)",0.25727201925567733,19.473422708355837,0.8806915431366406,5,0.4029727443189445,2.0148637215947223,0.0,0.0,0.0,0.0,85.9652140833621,34.66598920321482,True,False,True,False,True,16.76097183210717
2025-05-02 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.473422708355837,"rgba(38, 166, 154, 1.0)",0.25832345810826146,19.473422708355837,0.8771069158930394,5,0.4165680626775707,2.0828403133878535,0.0,0.0,0.0,0.0,86.01894918235884,34.83063305148299,True,False,True,False,True,16.76097183210718
2025-05-02 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.473422708355837,"rgba(38, 166, 154, 1.0)",0.25925096540430614,19.473422708355837,0.8739689408323358,4,0.38897072074616984,1.5558828829846794,0.0,0.0,0.0,0.0,86.05477258169,34.981388355649784,True,False,True,False,True,16.76097183210718
2025-05-02 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.473422708355837,"rgba(38, 166, 154, 1.0)",0.26005586717868096,19.473422708355837,0.8712639099524092,4,0.39654746944760777,1.586189877790431,0.0,0.0,0.0,0.0,86.07865484791077,35.11937418338489,True,False,True,False,True,16.76097183210717
2025-05-05 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.473422708355837,"rgba(38, 166, 154, 1.0)",0.2609541225082596,19.473422708355837,0.8682648484964649,3,0.4867269190603582,1.4601807571810745,0.0,0.0,0.0,0.0,86.09457635872462,35.24510104906757,True,False,True,False,True,16.76097183210717
2025-05-05 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.473422708355837,"rgba(38, 166, 154, 1.0)",0.26174461454487463,19.473422708355837,0.8656426113604586,3,0.5022813384357637,1.506844015307291,0.0,0.0,0.0,0.0,86.10519069926718,35.35890839505821,True,False,True,False,True,16.76097183210718
2025-05-05 16:00:00+00:00,19.7,19.7,19.505,19.505,0.0,,,,,,,,,,,19.473422708355837,"rgba(239, 83, 80, 1.0)",0.25875763469609026,19.473422708355837,0.12203424135194724,2,0.5395738383473554,1.0791476766947108,0.0,0.0,0.0,0.0,59.130783355705084,12.478611578615144,False,True,True,False,False,5.871784166031407
2025-05-05 17:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,,19.473422708355837,"rgba(239, 83, 80, 1.0)",0.25720574020187537,19.473422708355837,0.1227705556624721,2,0.5584867585087375,1.116973517017475,0.0,0.0,0.0,0.0,41.14784512666368,-2.174956568469824,False,True,False,True,False,5.871784166031407
2025-05-05 18:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,,19.473422708355837,"rgba(239, 83, 80, 1.0)",0.2555911184290676,19.473422708355837,0.12354612256577725,2,0.5801630264118263,1.1603260528236525,0.0,0.0,0.0,0.0,29.15921964063608,-11.101010585637212,False,True,False,True,False,5.871784166031407
2025-05-05 19:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,,19.473422708355837,"rgba(239, 83, 80, 1.0)",0.25560320811758575,19.473422708355837,0.12354027900007851,2,0.6052851047571071,1.2105702095142141,0.0,0.0,0.0,0.0,21.166802649951013,-16.723730928132298,False,True,False,True,False,5.871784166031407
2025-05-06 14:00:00+00:00,19.505,19.6,19.505,19.6,100.0,,,,,,,,,,,19.570499947121707,"rgba(38, 166, 154, 1.0)",0.2559424027266982,19.570499947121707,0.1152605139438156,2,0.6337840029870765,1.267568005974153,0.0,0.0,0.0,0.0,29.21115708946632,-16.723730928132298,False,True,False,True,True,9.949109939273406
2025-05-06 15:00:00+00:00,19.6,19.66,19.6,19.66,500.0,,,,,,,,,,,19.625251862301248,"rgba(38, 166, 154, 1.0)",0.25674422017758547,19.625251862301248,0.13534146036361686,2,0.6668160535470697,1.3336321070941395,0.0,0.0,0.0,0.0,38.788519715974445,-26.732964538782703,False,True,False,True,True,12.331278393674257
2025-05-06 16:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.625251862301248,"rgba(38, 166, 154, 1.0)",0.25682296633291574,19.625251862301248,0.135299962440699,2,0.7070729381508521,1.4141458763017043,0.0,0.0,0.0,0.0,45.17342813364653,-21.37391491487891,False,True,False,True,True,12.331278393674268
2025-05-06 17:00:00+00:00,19.66,19.66,19.495,19.5,0.0,,,,,,,,,,,19.625251862301248,"rgba(239, 83, 80, 1.0)",0.2560951048003547,19.625251862301248,-0.4890833911053901,2,0.7601533138731693,1.5203066277463386,0.0,0.0,0.0,0.0,40.965823124093085,-21.37391491487891,False,True,False,True,True,4.270998287742248
2025-05-06 18:00:00+00:00,19.5,19.5,19.44,19.44,100.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.25542144999415983,19.596304977078333,-0.6119492982359369,3,0.6703038562683661,2.0109115688050982,0.0,0.0,0.0,0.0,36.46777074513964,-21.37391491487891,False,True,False,True,False,1.5668753445387154
2025-05-06 19:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2547366596423996,19.596304977078333,-0.6135943577879727,3,0.6845137856264528,2.0535413568793586,0.0,0.0,0.0,0.0,33.46906915917067,-21.37391491487891,False,True,False,True,False,1.5668753445387154
2025-05-07 14:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.25404064369437146,19.596304977078333,-0.6152754724806055,3,0.6974286870620657,2.092286061186197,0.0,0.0,0.0,0.0,31.469934768524702,-21.37391491487891,False,True,False,True,False,1.5668753445387154
2025-05-07 15:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.25333330962541767,19.596304977078333,-0.6169933883129952,3,0.7066824212725015,2.1200472638175043,0.0,0.0,0.0,0.0,30.137178508094056,-21.37391491487891,False,True,False,True,False,1.5668753445387154
2025-05-07 16:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.25261456236155333,19.596304977078333,-0.6187488782005404,3,0.7146534137522372,2.143960241256712,0.0,0.0,0.0,0.0,29.248674334473623,-21.37391491487891,False,True,False,True,False,1.5668753445387154
2025-05-07 17:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.250735261124504,19.596304977078333,-0.6233865008747911,3,0.724506972190594,2.173520916571782,0.0,0.0,0.0,0.0,28.65633821872667,-21.37391491487891,False,True,False,True,False,1.5668753445387154
2025-05-07 18:00:00+00:00,19.44,19.63,19.44,19.63,200.0,19.531111111111112,,,,,,,,,,19.583787037037034,"rgba(38, 166, 154, 1.0)",0.23900380712411662,19.583787037037034,0.19335659761673293,3,0.7329555524522795,2.1988666573568385,0.0,0.0,0.0,0.0,40.359690346766655,-21.37391491487891,False,True,False,True,True,9.548275671353135
2025-05-07 19:00:00+00:00,19.63,19.63,19.55,19.55,8.0,19.532294372294377,,,,,,,,,,19.58385234992614,"rgba(38, 166, 154, 1.0)",0.22585736549767804,19.58385234992614,-0.14988375451712774,4,0.6062784044015884,2.4251136176063537,0.0,0.0,0.0,0.0,44.08895682911412,-18.26844158188419,False,True,False,True,True,5.776196526588745
2025-05-08 14:00:00+00:00,19.55,19.7,19.55,19.7,116.0,19.564496855345915,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.2083512712998282,19.60079250287532,0.47615498818779034,5,0.5132831723886297,2.566415861943149,0.0,0.0,0.0,0.0,51.22414870979684,-11.2237413982742,False,True,True,False,True,11.220384764875252
2025-05-08 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.18838933234273925,19.60079250287532,0.5266088896381419,6,0.49630884307619016,2.977853058457141,0.0,0.0,0.0,0.0,55.98094329691866,-6.5026253516682715,False,False,True,False,True,11.220384764875252
2025-05-08 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.16668760228871074,19.60079250287532,0.5951702211952679,6,0.49764587533147253,2.985875251988835,0.0,0.0,0.0,0.0,59.15213968833321,-3.172040119381876,False,False,True,False,True,11.220384764875252
2025-05-08 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.14063168302439197,19.60079250287532,0.705442009873932,6,0.4988471569922315,2.993082941953389,0.0,0.0,0.0,0.0,61.26627061594291,-0.6743462340665545,False,False,True,False,True,11.220384764875252
2025-05-08 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.13622110405216967,19.60079250287532,0.7282828737512399,6,0.4983353505528915,2.990012103317349,0.0,0.0,0.0,0.0,62.67569123434937,1.3172372894312332,False,False,True,False,True,11.220384764875252
2025-05-08 19:00:00+00:00,19.7,19.7,19.685,19.685,100.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.13121840675100874,19.634327720858703,0.38616746229397364,6,0.498256704443309,2.989540226659854,0.0,0.0,0.0,0.0,62.53871686576808,1.99348790104699,False,False,True,False,True,10.476689544015393
2025-05-09 14:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.12527806908871772,19.634327720858703,-0.19418978146506835,6,0.4993908914200012,2.9963453485200073,0.0,0.0,0.0,0.0,57.94041197441037,1.99348790104699,False,False,True,False,False,6.873617529075567
2025-05-09 15:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.118845345791155,19.634327720858703,-0.2047006611555032,7,0.44343472392342137,3.1040430674639494,0.0,0.0,0.0,0.0,54.874875380171886,1.99348790104699,False,False,True,False,False,6.873617529075567
2025-05-09 16:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.11183530361714128,19.634327720858703,-0.21753167445217234,7,0.4442193383197944,3.1095353682385607,0.0,0.0,0.0,0.0,52.83118431734624,1.99348790104699,False,False,False,False,False,6.873617529075567
2025-05-09 17:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.10413141385458305,19.634327720858703,-0.23362518531321289,7,0.44919144230817143,3.1443400961572,0.0,0.0,0.0,0.0,51.46872360879581,10.171152282612503,False,False,False,False,False,6.873617529075567
2025-05-09 18:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.09964427721643189,19.634327720858703,-0.24414569043300816,7,0.4517694865001416,3.162386405500991,0.0,0.0,0.0,0.0,50.56041646976219,8.67619532562199,False,False,False,False,False,6.873617529075567
2025-05-09 19:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.09853087502573242,19.634327720858703,-0.24690454491904568,7,0.4545169959928508,3.1816189719499555,0.0,0.0,0.0,0.0,49.9548783770731,7.431124004475009,False,False,False,False,False,6.873617529075567
2025-05-12 14:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.09628678073415552,19.634327720858703,-0.25265899091456623,7,0.45412063685704973,3.178844457999348,0.0,0.0,0.0,0.0,49.551186315280376,6.359450057552422,False,False,False,False,False,6.873617529075567
2025-05-12 15:00:00+00:00,19.61,19.61,19.61,19.61,100.0,19.59190170940171,,,,,,,,,,19.62314205947597,"rgba(38, 166, 154, 1.0)",0.09351374134223833,19.62314205947597,-0.14053613177419746,7,0.4538269033375651,3.1767883233629557,0.0,0.0,0.0,0.0,49.28205827408523,5.417395864302804,False,False,False,False,False,6.873617529075567
2025-05-12 16:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.59190170940171,,,,,,,,,,19.62314205947597,"rgba(38, 166, 154, 1.0)",0.09058031128670326,19.62314205947597,-0.1450873737271006,7,0.4534869227607387,3.174408459325171,0.0,0.0,0.0,0.0,49.10263957995514,4.57983279866216,False,False,False,False,False,6.873617529075567
2025-05-12 17:00:00+00:00,19.61,19.7,19.61,19.7,16.0,19.593854166666667,,,,,,,,,,19.634465404668052,"rgba(38, 166, 154, 1.0)",0.0879630348242874,19.634465404668052,0.7450242645999764,7,0.45349576199040686,3.174470333932848,0.0,0.0,0.0,0.0,56.31746397343561,0.7590884418955781,False,False,True,False,True,10.770407341574412
2025-05-12 18:00:00+00:00,19.7,19.7,19.67,19.67,12.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08480093276728458,19.640361420650517,0.3495077044826859,8,0.4327776707420611,3.4622213659364887,0.0,0.0,0.0,0.0,57.85743915441434,2.315444445824909,True,False,True,False,True,9.13353999560885
2025-05-12 19:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08137240606293875,19.640361420650517,0.36423378370500437,8,0.43341064741909924,3.467285179352794,0.0,0.0,0.0,0.0,58.88408927506681,3.471593069444104,True,False,True,False,True,9.13353999560885
2025-05-13 14:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08146148152947069,19.640361420650517,0.36383550597176084,8,0.43414490708650927,3.473159256692074,0.0,0.0,0.0,0.0,59.56852268883513,4.386962031959193,True,False,True,False,True,9.13353999560885
2025-05-13 15:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08153963276661867,19.640361420650517,0.36348678972243165,8,0.434981979456028,3.479855835648224,0.0,0.0,0.0,0.0,60.02481163134735,5.1526832576931625,True,False,True,False,True,9.13353999560885
2025-05-13 16:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08160689115931327,19.640361420650517,0.363187212849754,8,0.43592362525805506,3.4873890020644405,0.0,0.0,0.0,0.0,60.32900425968883,5.8193784194085865,True,False,True,False,True,9.13353999560885
2025-05-13 17:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.0815684093593146,19.640361420650517,0.36335855489009455,8,0.43697184675656764,3.495774774052541,0.0,0.0,0.0,0.0,60.53179934524981,6.414280651383997,True,False,True,False,True,9.13353999560885
2025-05-13 18:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08113785399771585,19.640361420650517,0.3652867051465101,8,0.4402602173516853,3.5220817388134824,0.0,0.0,0.0,0.0,60.66699606895713,6.951607024180461,True,False,True,False,True,9.13353999560885
2025-05-13 19:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08067284616344834,19.640361420650517,0.36739226095276917,7,0.3777576800633741,2.644303760443619,0.0,0.0,0.0,0.0,60.75712721809535,7.438703595612964,True,False,True,False,True,9.133539995608839
2025-05-14 14:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.07984940781202582,19.640361420650517,0.3711809537680812,7,0.3993152923362735,2.7952070463539145,0.0,0.0,0.0,0.0,60.817214650854154,7.879577100263532,True,False,True,False,True,9.133539995608839
2025-05-14 15:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.0789726831549236,19.640361420650517,0.37530166337822324,7,0.43362289111881125,3.0353602378316786,0.0,0.0,0.0,0.0,60.85727293936003,8.276838147953178,True,False,True,False,True,9.133539995608839
