date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,28.995,29.03,28.84,28.935,987.0,34.73114544342687,,32.059873032212366,"rgba(38, 166, 154, 1.0)",1.8630043908586928,29.629843649645075,-0.3729694106221671,0,,,0.0,0.0,0.0,0.0,58.17221869420114,13.432857782290839,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,29.0,29.1,28.66,28.74,2981.0,34.698809436665556,,32.0508005606165,"rgba(38, 166, 154, 1.0)",1.858194941721629,29.639556795081795,-0.4841024883257682,0,,,0.0,0.0,0.0,0.0,56.41984059812589,11.659986537759785,True,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,29.27,29.605,29.27,29.59,3131.0,34.66897621181088,,32.04887378500367,"rgba(38, 166, 154, 1.0)",1.844396878886226,29.66601159017378,-0.04121216590850136,0,,,0.0,0.0,0.0,0.0,58.50163350428268,11.659986537759785,True,False,True,False,False,0.0
2025-07-17 17:00:00+00:00,29.94,30.025,29.84,29.955,1175.0,34.65883680495362,,32.050002725298796,"rgba(38, 166, 154, 1.0)",1.8519645449290012,29.678929612349283,0.14906893785123704,0,,,0.0,0.0,0.0,0.0,61.021220247214174,11.659986537759785,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,29.94,30.14,29.92,30.115,2813.0,34.635342690156136,,32.05340652399632,"rgba(38, 166, 154, 1.0)",1.8603272743165324,29.70832289724442,0.21860513919787913,0,,,0.0,0.0,0.0,0.0,63.186525196758566,7.899611012027378,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,30.495,30.575,30.37,30.55,1855.0,34.62145742073967,,32.058272555023635,"rgba(38, 166, 154, 1.0)",1.8698936473101004,29.731511664608437,0.43771919144652127,0,,,0.0,0.0,0.0,0.0,65.88655618122513,10.52339843019832,True,False,True,False,True,0.22880651908552352
2025-07-22 17:00:00+00:00,31.41,31.94,31.32,31.9,3293.0,34.60427232770238,,31.836060038468226,"rgba(38, 166, 154, 1.0)",1.903293300410059,29.61662826708785,1.1996951454724303,0,,,0.0,0.0,0.0,0.0,70.44628024901263,14.792880518818947,True,False,True,False,True,4.003671654038968
2025-07-23 17:00:00+00:00,31.255,31.665,31.195,31.665,2963.0,34.587860398600434,,31.848403985276,"rgba(38, 166, 154, 1.0)",1.9247434882326333,29.658402932266604,1.0425270068459473,0,,,0.0,0.0,0.0,0.0,72.0685565103076,16.29331027652536,True,False,True,False,True,3.301496901247237
2025-07-24 17:00:00+00:00,31.35,31.495,31.35,31.385,3101.0,34.570326868787504,,31.860766425766258,"rgba(38, 166, 154, 1.0)",1.9500282210936066,29.69735027552366,0.8654488720834409,1,0.10018307259442508,0.10018307259442508,0.0,0.0,0.0,0.0,71.47176321438187,16.29331027652536,True,False,True,False,True,2.4644220143105535
2025-07-25 17:00:00+00:00,31.685,31.91,31.425,31.455,2244.0,34.558501451987524,,31.873374759915983,"rgba(38, 166, 154, 1.0)",1.9726961131794707,29.729373494850698,0.8747553632921399,0,,,0.0,0.0,0.0,0.0,71.25674462911176,16.29331027652536,True,False,True,False,True,2.661699028133363
2025-07-28 17:00:00+00:00,31.605,31.605,31.02,31.065,1441.0,34.550023179695664,,31.877281088467168,"rgba(38, 166, 154, 1.0)",1.9896443658858087,29.743157701511606,0.6643610894250934,0,,,0.0,0.0,0.0,0.0,68.66556330331144,16.29331027652536,True,False,True,False,False,1.479177356707801
2025-07-29 17:00:00+00:00,30.27,30.41,30.155,30.19,2727.0,34.529402936982066,,31.86780713553386,"rgba(38, 166, 154, 1.0)",1.9958434465311912,29.74304941855986,0.2239407014698217,0,,,0.0,0.0,0.0,0.0,62.54892147478516,18.15636169756985,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,30.435,30.64,30.41,30.49,1743.0,34.51712641873978,,31.866133571651055,"rgba(38, 166, 154, 1.0)",2.0061457937907674,29.74907416056399,0.3693280128140502,0,,,0.0,0.0,0.0,0.0,59.697993015352566,15.570086462637718,True,False,True,False,False,0.0
2025-07-31 17:00:00+00:00,30.615,30.615,30.26,30.35,13588.0,34.421491087727226,,31.856265908526332,"rgba(38, 166, 154, 1.0)",2.014520990165718,29.79473741605526,0.2756300811236846,0,,,0.0,0.0,0.0,0.0,57.1235945989258,13.187622213642513,False,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,30.38,30.42,29.88,30.025,2399.0,34.40383912050068,,31.852047780275928,"rgba(38, 166, 154, 1.0)",2.0194935142387807,29.798558349163514,0.11212794160512002,0,,,0.0,0.0,0.0,0.0,53.86439878427817,10.134622743027187,False,True,True,False,False,0.0
2025-08-04 17:00:00+00:00,30.17,30.605,30.165,30.38,1274.0,34.395119957920244,,31.851443249129368,"rgba(38, 166, 154, 1.0)",2.028948103181512,29.80294479035281,0.2844110249751243,0,,,0.0,0.0,0.0,0.0,53.42292759502217,9.6184553745275,False,True,True,False,False,0.0
2025-08-05 17:00:00+00:00,30.41,30.84,30.41,30.77,4356.0,34.3677259501328,,31.854661115313842,"rgba(38, 166, 154, 1.0)",2.0413463650200168,29.825383673536386,0.4627418171900244,0,,,0.0,0.0,0.0,0.0,54.847725540356564,9.6184553745275,False,True,True,False,False,0.6834796634527258
2025-08-06 17:00:00+00:00,30.915,30.95,30.06,30.18,1717.0,34.356238206838526,,31.85383389023756,"rgba(38, 166, 154, 1.0)",2.0389539072854217,29.831073355009302,0.17113022699725675,0,,,0.0,0.0,0.0,0.0,52.795840959911445,8.703701092100694,False,True,True,False,False,0.0
2025-08-07 17:00:00+00:00,29.13,29.33,28.9,29.07,2779.0,34.33174233226229,,31.47930054067495,"rgba(239, 83, 80, 1.0)",2.0046214331111343,29.54343167486966,-0.2361701152396149,0,,,0.0,0.0,0.0,0.0,47.397618223120716,3.522892927091327,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.85,31.31,30.52,30.52,5348.0,34.300201233484465,,31.54228628351502,"rgba(239, 83, 80, 1.0)",1.9800172330668457,29.643533681179033,0.44265590429402946,0,,,0.0,0.0,0.0,0.0,49.44883106921688,3.522892927091327,False,True,False,False,False,0.02671367155065596
2025-08-11 17:00:00+00:00,31.89,31.92,31.045,31.12,3109.0,34.285094697940515,,31.56869206547565,"rgba(239, 83, 80, 1.0)",1.9697328556230578,29.689693289524847,0.7261424849527249,0,,,0.0,0.0,0.0,0.0,52.530008992714414,3.522892927091327,False,True,True,False,True,1.7149883630585165
2025-08-12 17:00:00+00:00,31.3,31.73,31.27,31.62,3410.0,34.269703119990126,,31.59333443094758,"rgba(38, 166, 154, 1.0)",1.970339127987292,29.734830968539097,0.95677388967381,0,,,0.0,0.0,0.0,0.0,55.87858036695243,-0.6280821679791089,False,True,True,False,True,3.0919030607310845
2025-08-13 17:00:00+00:00,32.275,32.37,32.13,32.14,2293.0,34.26197911820656,32.21333333333333,31.421436046010154,"rgba(38, 166, 154, 1.0)",1.9878633261877057,29.75792419585011,1.1983096487413956,0,,,0.0,0.0,0.0,0.0,59.34712250605449,2.6518101588054606,False,False,True,False,True,4.497635988317633
2025-08-14 17:00:00+00:00,31.41,31.575,31.285,31.35,7798.0,34.22592389306004,31.58739140488224,31.42110705048423,"rgba(38, 166, 154, 1.0)",1.9865708491612333,29.78542421215655,0.7875761332670541,0,,,0.0,0.0,0.0,0.0,58.45942051741292,2.6518101588054606,False,False,True,False,True,2.159278784163355
2025-08-15 17:00:00+00:00,31.67,31.69,31.4,31.54,2399.0,34.21555511964317,31.578929009874567,31.430487910160444,"rgba(38, 166, 154, 1.0)",1.983767466302138,29.80552899150517,0.8743318145689662,0,,,0.0,0.0,0.0,0.0,58.41209899043008,2.6518101588054606,False,False,True,False,True,2.6813233080513967
2025-08-18 17:00:00+00:00,31.67,31.73,31.49,31.64,1234.0,34.21040490229655,31.58262192752356,31.43593847707989,"rgba(38, 166, 154, 1.0)",1.982020592887237,29.816626648566796,0.9199568147660218,0,,,0.0,0.0,0.0,0.0,58.68400776751943,2.7621938994319137,False,False,True,False,True,2.958614253607223
2025-08-19 17:00:00+00:00,31.2,31.38,31.05,31.14,3972.0,34.191236338372164,31.49449498945148,31.43955122946601,"rgba(38, 166, 154, 1.0)",1.9751007660457427,29.834026749425085,0.6612185428845454,0,,,0.0,0.0,0.0,0.0,56.705211598647274,2.7621938994319137,False,True,True,False,False,1.4627943355052082
2025-08-20 17:00:00+00:00,30.16,30.24,29.72,29.77,1556.0,34.180619001626205,31.366431712722488,31.427158663489546,"rgba(38, 166, 154, 1.0)",1.9228401994005824,29.76006129296128,0.0051687639159089535,1,0.1537162733606093,0.1537162733606093,0.0,0.0,0.0,0.0,50.95164805062227,6.7224180755392595,False,True,False,False,False,0.0
2025-08-21 17:00:00+00:00,30.285,30.73,30.22,30.64,3567.0,34.159982104953976,31.23568312955578,31.417460284069005,"rgba(38, 166, 154, 1.0)",1.8977553312520912,29.785568720577743,0.4502325802233555,1,0.15317422115276288,0.15317422115276288,0.0,0.0,0.0,0.0,50.19760748560828,5.912093763700668,False,True,False,False,False,0.042739369830648855
2025-08-22 17:00:00+00:00,30.69,31.195,30.69,31.07,2359.0,34.1481564993508,31.212195898535757,31.41891608086903,"rgba(38, 166, 154, 1.0)",1.902467525263737,29.807243698334894,0.66374657380291,1,0.15271209190903254,0.15271209190903254,0.0,0.0,0.0,0.0,51.03321722724017,5.912093763700668,False,True,False,False,False,1.2310148954963154
2025-08-25 17:00:00+00:00,30.685,30.79,30.51,30.59,1728.0,34.138583902420834,31.174805185956046,31.416391399359497,"rgba(38, 166, 154, 1.0)",1.886938628410007,29.810184697500684,0.41327009302703827,1,0.1529840893142306,0.1529840893142306,0.0,0.0,0.0,0.0,50.01842900513738,5.316150534431145,False,True,False,False,False,0.0
2025-08-26 17:00:00+00:00,30.49,30.71,30.31,30.43,5810.0,34.10544721333268,31.05200742755838,31.40501002284916,"rgba(38, 166, 154, 1.0)",1.8798928903737404,29.81086320741111,0.3293468451097762,1,0.15346960112818517,0.15346960112818517,0.0,0.0,0.0,0.0,48.82261786099754,3.877147852256499,False,True,False,False,False,0.0
2025-08-27 17:00:00+00:00,30.72,30.965,30.685,30.95,3112.0,34.089796533038914,31.035908832942575,31.406142386644348,"rgba(38, 166, 154, 1.0)",1.876669702203783,29.82489979212009,0.5995195673264716,1,0.15314917531202624,0.15314917531202624,0.0,0.0,0.0,0.0,49.919954521642666,3.877147852256499,False,True,False,False,False,0.9034592878509571
2025-08-28 17:00:00+00:00,31.09,31.35,31.09,31.28,2233.0,34.079949363184134,31.047882653284635,31.41114244465201,"rgba(38, 166, 154, 1.0)",1.8757109354887243,29.84211143126714,0.766583241334153,1,0.15223613808591102,0.15223613808591102,0.0,0.0,0.0,0.0,51.775460438191004,3.877147852256499,False,True,True,False,True,1.8274261408100685
2025-08-29 17:00:00+00:00,31.47,31.47,31.15,31.21,2271.0,34.07013257631245,31.060764942642727,31.41639120445409,"rgba(38, 166, 154, 1.0)",1.8757895202614827,29.85907595781118,0.7201895668979456,1,0.15149536235911917,0.15149536235911917,0.0,0.0,0.0,0.0,52.706810381032554,3.877147852256499,False,True,True,False,True,1.6206206105373049
2025-09-01 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,34.07013257631245,31.060764942642727,31.41639120445409,"rgba(38, 166, 154, 1.0)",1.8757916478929082,29.85907595781118,0.7201887500172666,1,0.15072232359066998,0.15072232359066998,0.0,0.0,0.0,0.0,53.32771034292692,3.877147852256499,False,True,True,False,True,1.6206206105373049
2025-09-02 17:00:00+00:00,30.78,30.94,30.72,30.78,3472.0,34.05278906222439,31.04115297689708,31.416443111272212,"rgba(38, 166, 154, 1.0)",1.8652956024939256,29.869589829630463,0.4880782269321318,1,0.15023960795133282,0.15023960795133282,0.0,0.0,0.0,0.0,51.67067202630519,3.877147852256499,False,True,False,False,True,0.3237517218758299
2025-09-03 17:00:00+00:00,30.715,30.78,30.57,30.66,2658.0,34.03905404063625,31.01992004218501,31.41479929253896,"rgba(38, 166, 154, 1.0)",1.8410125616765223,29.874461753543173,0.4266881512972812,1,0.1498302535722535,0.1498302535722535,0.0,0.0,0.0,0.0,50.00970110878143,3.877147852256499,False,True,False,False,False,0.0
2025-09-04 17:00:00+00:00,30.64,31.175,30.615,31.14,2865.0,34.02570999023576,31.017407809110626,31.417022766616668,"rgba(38, 166, 154, 1.0)",1.825492240169052,29.886500614438383,0.6866637709977534,1,0.14912945594349186,0.14912945594349186,0.0,0.0,0.0,0.0,51.29119671452537,3.877147852256499,False,True,False,False,False,1.4033640194143544
2025-09-05 17:00:00+00:00,30.795,31.18,30.43,31.18,2773.0,34.01270873499677,31.012755566218804,31.418518959683915,"rgba(38, 166, 154, 1.0)",1.8056352654149797,29.896775705546823,0.7106774657274211,1,0.1484232394766355,0.1484232394766355,0.0,0.0,0.0,0.0,52.336961210860906,3.877147852256499,False,True,True,False,True,1.523342718426754
2025-09-08 17:00:00+00:00,31.33,31.86,31.31,31.765,4490.0,33.996716599098924,31.062919508747125,31.24765432323547,"rgba(38, 166, 154, 1.0)",1.7924986285439257,30.00098412079919,0.9841100300499251,1,0.14733986183304457,0.14733986183304457,0.0,0.0,0.0,0.0,55.61595960027543,1.7606614568003849,False,True,True,False,True,3.268465959760885
2025-09-09 17:00:00+00:00,31.64,31.71,30.92,30.955,1110.0,33.992046194856385,31.065460398613514,31.2451016186988,"rgba(38, 166, 154, 1.0)",1.7767252293303732,30.000832974492667,0.5370369091156237,2,0.2002191692823319,0.4004383385646638,0.0,0.0,0.0,0.0,53.46367019863007,1.7606614568003849,False,True,True,False,False,0.7273043442534508
2025-09-10 17:00:00+00:00,30.25,30.355,30.02,30.05,1021.0,33.98615136642994,31.049398114246458,31.231653613709778,"rgba(38, 166, 154, 1.0)",1.754099887239306,29.985139806234095,0.03697633996658324,3,0.18103148665256752,0.5430944599577026,0.0,0.0,0.0,0.0,48.61541515396226,3.01042106424196,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,30.275,30.31,30.07,30.155,1973.0,33.974919234309446,31.021082122340477,31.213845549391515,"rgba(38, 166, 154, 1.0)",1.7322416685314823,29.965284143363135,0.10952043244502868,3,0.18243099467140525,0.5472929840142158,0.0,0.0,0.0,0.0,45.92217510814886,0.6724800821229451,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,30.3,30.3,30.17,30.205,1841.0,33.96462625923772,30.9976458516564,31.202651609090452,"rgba(38, 166, 154, 1.0)",1.715304892394473,29.953793169083568,0.1464502503492306,3,0.1838688491449125,0.5516065474347375,0.0,0.0,0.0,0.0,44.40382225522005,-0.6566582837075501,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,30.45,30.61,30.355,30.6,1512.0,33.956882158473434,30.98640909540389,31.198849764240066,"rgba(38, 166, 154, 1.0)",1.690813991825683,29.95177322059979,0.38338148521013726,3,0.184811058721845,0.554433176165535,0.0,0.0,0.0,0.0,45.551798728934116,-0.6566582837075501,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,30.2,30.295,29.75,29.84,1121.0,33.95023081351802,30.968781789630896,31.191663388984445,"rgba(239, 83, 80, 1.0)",1.665770749289271,29.94401450738123,-0.06244227029776413,3,0.18604351608113634,0.558130548243409,0.0,0.0,0.0,0.0,43.23798679492873,-1.7273907039669325,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,29.88,30.305,29.85,30.305,1648.0,33.94096063503068,30.94866895653735,31.18453156104515,"rgba(239, 83, 80, 1.0)",1.6420739550557488,29.93738837506147,0.22387032192228454,3,0.18680403289387915,0.5604120986816374,0.0,0.0,0.0,0.0,44.095754375705454,-1.7273907039669325,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,30.72,30.8,30.46,30.64,2525.0,33.928633606684805,30.93718624863596,31.18304711977977,"rgba(239, 83, 80, 1.0)",1.6128496603916895,29.940608134711113,0.4336373578173658,3,0.18749687272153112,0.5624906181645933,0.0,0.0,0.0,0.0,46.235735984750846,-1.7273907039669325,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,30.38,30.41,29.97,30.01,3178.0,33.9108986808561,30.901812927186892,31.171819433377532,"rgba(239, 83, 80, 1.0)",1.5818423430281425,29.93118134163701,0.04982712639497765,3,0.1888622252130485,0.5665866756391454,0.0,0.0,0.0,0.0,45.049518786034916,-1.7273907039669325,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,30.24,30.27,30.03,30.09,2403.0,33.8975982278749,30.877058296183584,31.164353036957362,"rgba(239, 83, 80, 1.0)",1.5701300370771534,29.92546735622603,0.10478918299038033,3,0.19029429426813604,0.5708828828044081,0.0,0.0,0.0,0.0,44.673088386063085,-1.7273907039669325,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,29.56,29.78,29.42,29.63,2021.0,33.88495042703105,30.8437774932959,31.152816606673383,"rgba(239, 83, 80, 1.0)",1.545361886536268,29.913107894208142,-0.183198444762148,3,0.1916793439286516,0.5750380317859548,0.0,0.0,0.0,0.0,42.62101365750126,-2.8979327209244943,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,29.06,29.23,28.96,29.085,1054.0,33.87758766509465,30.820100623528255,31.144183004145873,"rgba(239, 83, 80, 1.0)",1.5256002127056696,29.902909666038298,-0.5361231987426932,3,0.19506891671615392,0.5852067501484618,0.0,0.0,0.0,0.0,39.44422880846528,-6.012628278547865,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,28.26,28.49,28.185,28.33,926.0,33.87011793562684,30.79094304997698,31.133141437140274,"rgba(239, 83, 80, 1.0)",1.5092510313643164,29.888999420442833,-1.0329623025226937,3,0.19720562730585425,0.5916168819175628,0.0,0.0,0.0,0.0,35.34059678164701,-9.847885672699718,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,27.69,28.04,27.69,27.82,1931.0,33.85324658807297,30.720705819543042,31.10634475260222,"rgba(239, 83, 80, 1.0)",1.4677508748521357,29.854617408995026,-1.386214407264446,3,0.1986800434975818,0.5960401304927454,0.0,0.0,0.0,0.0,31.516375121184335,-13.310386104035743,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,27.88,28.0,27.75,27.78,2307.0,33.83319140524048,30.640883567217003,31.0761874688923,"rgba(239, 83, 80, 1.0)",1.4512343239675816,29.816277949231512,-1.403135190232035,4,0.1759317759187176,0.7037271036748703,0.0,0.0,0.0,0.0,28.88329871303579,-15.655582835719585,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,27.32,27.38,27.16,27.31,908.0,33.8246001120992,30.60461983608702,31.062342339934315,"rgba(239, 83, 80, 1.0)",1.4335281179186707,29.798390746781855,-1.7358506719733782,4,0.17678715207900272,0.7071486083160109,0.0,0.0,0.0,0.0,26.167846083910824,-18.13369194704442,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,27.14,27.31,27.04,27.17,1710.0,33.808210457753674,30.536217314261062,31.03622430071553,"rgba(239, 83, 80, 1.0)",1.4148308019677762,29.764697942222703,-1.8339280842726506,4,0.17765632018143457,0.7106252807257383,0.0,0.0,0.0,0.0,24.086146321054386,-20.083260360984923,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,27.12,27.305,27.075,27.16,2785.0,33.78171622372222,30.430677080980978,30.995966424239278,"rgba(239, 83, 80, 1.0)",1.3960922683047152,29.713247744161666,-1.8288531511331219,4,0.17861947197845407,0.7144778879138163,0.0,0.0,0.0,0.0,22.67745988613085,-21.499737821828333,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,27.99,27.99,27.41,27.45,669.0,33.775802299371385,30.409579807918586,30.987990240363388,"rgba(239, 83, 80, 1.0)",1.3569217348812643,29.703335784598607,-1.6606232523762938,4,0.17952767659557112,0.7181107063822845,0.0,0.0,0.0,0.0,24.224305145546843,-21.499737821828333,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,27.675,28.06,27.565,27.68,1020.0,33.76702885623142,30.37972959347611,30.976732648310627,"rgba(239, 83, 80, 1.0)",1.3332948755709713,29.68953052317826,-1.5071913647892006,4,0.18050182680041094,0.7220073072016437,0.0,0.0,0.0,0.0,27.112974137219958,-21.499737821828333,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,27.17,27.435,27.17,27.34,1575.0,33.75251185352062,30.327164481421782,30.9566174411286,"rgba(239, 83, 80, 1.0)",1.3354772504558334,29.664372297468297,-1.7404806384196572,4,0.18139290537899297,0.7255716215159719,0.0,0.0,0.0,0.0,27.79897978963072,-21.499737821828333,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,27.395,27.82,27.35,27.64,1574.0,33.738716066328664,30.281262785236567,30.93908052721427,"rgba(239, 83, 80, 1.0)",1.3208858445804474,29.642940281159127,-1.5163613792797668,4,0.1834720145526604,0.7338880582106416,0.0,0.0,0.0,0.0,30.639062096671086,-24.90894921433046,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,27.435,27.58,27.34,27.51,797.0,33.73161037424506,30.257533625622344,30.929950319194063,"rgba(239, 83, 80, 1.0)",1.3294966432161126,29.631754200443844,-1.5959079033935901,4,0.18508794601111628,0.7403517840444651,0.0,0.0,0.0,0.0,31.96474950749713,-23.468158663216016,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,26.735,26.91,26.65,26.68,1139.0,33.72030162674084,30.21558941170711,30.913572882928367,"rgba(239, 83, 80, 1.0)",1.3650278913424183,29.611070542265665,-2.1472605511255476,4,0.18586649126251018,0.7434659650500407,0.0,0.0,0.0,0.0,29.94132509803771,-23.468158663216016,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,26.68,27.15,26.68,26.95,1912.0,33.70188800368572,30.150926992287907,30.88823923964979,"rgba(239, 83, 80, 1.0)",1.4033000584524453,29.57949531176848,-1.873794058462649,4,0.1870625511025478,0.7482502044101912,0.0,0.0,0.0,0.0,30.677745635178244,-23.468158663216016,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,26.77,27.15,26.74,26.85,2732.0,33.675698427985125,30.06246000946836,30.85323442288969,"rgba(239, 83, 80, 1.0)",1.4397700736101733,29.536240174405325,-1.8657424707194186,4,0.18715306649971414,0.7486122659988566,0.0,0.0,0.0,0.0,30.804529366242964,-23.468158663216016,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,26.87,26.87,26.51,26.53,961.0,33.66615909951987,30.029845688490852,30.84019447406474,"rgba(239, 83, 80, 1.0)",1.4847901753660149,29.520045210004934,-2.013782997498524,4,0.1865584415732709,0.7462337662930836,0.0,0.0,0.0,0.0,29.760648814132566,-23.468158663216016,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,26.3,26.425,25.735,25.78,1184.0,33.65334706692833,29.982894174247082,30.821276775774624,"rgba(239, 83, 80, 1.0)",1.5559612393555788,29.238232587403942,-2.2225698815198074,4,0.18446057898206347,0.7378423159282539,0.0,0.0,0.0,0.0,27.00553600322246,-23.468158663216016,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,26.14,26.395,26.14,26.285,1082.0,33.642122222315926,29.944004689513495,30.805540550009074,"rgba(239, 83, 80, 1.0)",1.6069008894350125,29.227797818622633,-1.8313499220585552,4,0.1829955145911757,0.7319820583647028,0.0,0.0,0.0,0.0,28.953818117286644,-23.468158663216016,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,27.01,27.065,26.85,26.995,968.0,33.63305561716679,29.916370600036462,30.794320978590783,"rgba(239, 83, 80, 1.0)",1.6354792613827231,29.230510279387147,-1.3668839050255666,4,0.1831894530298097,0.7327578121192388,0.0,0.0,0.0,0.0,34.42004931793571,-20.322413311473746,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,27.12,27.32,27.04,27.04,1573.0,33.61873469668849,29.874973743104793,30.777396686960856,"rgba(239, 83, 80, 1.0)",1.6629232970556553,29.226453734204835,-1.3148253669162822,4,0.18313294129441654,0.7325317651776662,0.0,0.0,0.0,0.0,38.30285738156036,-16.857944026115817,False,False,False,True,True,0.0
2025-10-22 17:00:00+00:00,27.06,27.23,26.99,27.045,5787.0,33.56622559208868,29.730391335012882,30.716974945713883,"rgba(239, 83, 80, 1.0)",1.6903618542184258,29.17333039201636,-1.2590975043035606,4,0.1830276368825548,0.7321105475302192,0.0,0.0,0.0,0.0,40.92078885654951,-14.563110460409241,False,False,False,True,True,0.0
2025-10-23 17:00:00+00:00,27.735,27.97,27.6,27.86,1625.0,33.55325819046205,29.702814622694294,30.70503982853985,"rgba(38, 166, 154, 1.0)",1.701785297326532,29.168712642561843,-0.7690233571871863,4,0.1841226548895395,0.736490619558158,0.0,0.0,0.0,0.0,46.80594983922478,-9.253892265263985,True,False,False,False,True,0.0
2025-10-24 17:00:00+00:00,28.1,28.24,28.07,28.185,3875.0,33.524467298298056,29.651898829714806,30.682253106316228,"rgba(38, 166, 154, 1.0)",1.7045279471223334,29.16457949888607,-0.5746925420259873,4,0.18527529007651292,0.7411011603060517,0.0,0.0,0.0,0.0,52.02423662914865,-4.683643854172168,True,False,True,False,True,0.0
2025-10-27 17:00:00+00:00,27.94,28.4,27.92,28.16,3316.0,33.50005015364314,29.61079360990862,30.663295257426824,"rgba(38, 166, 154, 1.0)",1.7110741134212084,29.044565351004405,-0.5169649543909934,4,0.18533501086846776,0.7413400434738711,0.0,0.0,0.0,0.0,55.335493876986455,-1.8499416742378259,True,False,True,False,True,0.0
2025-10-28 17:00:00+00:00,28.02,28.19,27.74,27.85,2659.0,33.479782251325574,29.574389896920614,30.646339593451803,"rgba(38, 166, 154, 1.0)",1.7202494502745007,29.025860950070978,-0.6835409538327969,4,0.18578349449178314,0.7431339779671325,0.0,0.0,0.0,0.0,55.457934887333685,-1.757962586334564,True,False,True,False,True,0.0
2025-10-29 17:00:00+00:00,26.385,26.5,25.58,25.58,1447.0,33.464785352122156,29.53151525134113,30.627245423200975,"rgba(239, 83, 80, 1.0)",1.7817180771112053,28.97156484608041,-1.9035361933237693,4,0.18263343797262582,0.7305337518905033,0.0,0.0,0.0,0.0,47.10884513848484,4.890511318455381,True,False,False,True,False,0.0
2025-10-30 17:00:00+00:00,25.375,25.375,24.82,24.855,2430.0,33.4368572691176,29.44505320923536,30.58874222458295,"rgba(239, 83, 80, 1.0)",1.8613791336742271,28.872539937718727,-2.1583673444261704,4,0.17823668127643644,0.7129467251057457,0.0,0.0,0.0,0.0,40.120966790165795,-1.34775387019711,False,False,False,True,False,0.0
2025-10-31 17:00:00+00:00,24.665,25.19,24.51,25.05,9213.0,33.33139046573609,29.138518219178746,30.448129866924933,"rgba(239, 83, 80, 1.0)",1.9285690489518663,28.612056941605786,-1.8469947672040485,4,0.17604598341001126,0.7041839336400451,0.0,0.0,0.0,0.0,36.46467360031583,-4.499916492460969,False,False,False,True,False,0.0
2025-11-03 17:00:00+00:00,25.33,25.62,25.33,25.59,1194.0,33.31886850282125,29.106991657926418,30.433045509224144,"rgba(239, 83, 80, 1.0)",1.9734323645100733,28.59153193787474,-1.520970260675696,3,0.19892600005204028,0.5967780001561208,0.0,0.0,0.0,0.0,36.685378053946465,-4.499916492460969,False,False,False,True,False,0.0
