date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_435,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,22.29,22.29,22.075,22.075,74609.0,,,22.638863997070416,,,,22.860470292318603,"rgba(239, 83, 80, 1.0)",0.2777630722834194,22.860470292318603,-2.8278427577195635,0,,,0.0,0.0,0.0,0.0,17.972736601384106,-22.04590059170387,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,22.075,22.09,21.985,22.09,99293.0,,,22.531113571706477,,,,22.78466814205533,"rgba(239, 83, 80, 1.0)",0.2969036607786835,22.78466814205533,-2.3397089151189254,2,0.6112288863154632,1.2224577726309265,0.0,0.0,0.0,0.0,17.87702496881856,-22.961889448264035,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,22.09,22.27,22.09,22.165,80100.0,,,22.484967259092926,,,,22.74422397307557,"rgba(239, 83, 80, 1.0)",0.31147790689948823,22.74422397307557,-1.8595989000994624,2,0.5806563090581888,1.1613126181163775,0.0,0.0,0.0,0.0,20.07390440171276,-22.961889448264035,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.61,21.755,21.595,21.66,31522.0,,,22.445424302735695,,,,22.71546641292297,"rgba(239, 83, 80, 1.0)",0.34719370453461323,22.71546641292297,-3.0399929466974176,1,0.9510040097806269,0.9510040097806269,0.0,0.0,0.0,0.0,18.404328211253667,-23.708844655513847,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,21.655,21.685,21.565,21.6,49422.0,,,22.38683464219641,,,,22.566089065434458,"rgba(239, 83, 80, 1.0)",0.3813805292724157,22.566089065434458,-2.5331368312837754,1,0.8680925321617401,0.8680925321617401,0.0,0.0,0.0,0.0,17.04594082869191,-25.63248273478142,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,21.6,21.835,21.595,21.835,59063.0,,,22.33761167308366,,,,22.536979995309967,"rgba(239, 83, 80, 1.0)",0.401710946682667,22.536979995309967,-1.7474753951987705,1,0.8226488570576248,0.8226488570576248,0.0,0.0,0.0,0.0,21.198809656936998,-25.63248273478142,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,21.84,22.325,21.83,22.19,25512.0,,,22.33036451839989,,,,22.536932464515765,"rgba(239, 83, 80, 1.0)",0.4099384704434916,22.536932464515765,-0.8463037492929972,1,0.8037232953348067,0.8037232953348067,0.0,0.0,0.0,0.0,29.404521019599848,-28.061824902886787,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,22.21,22.4,22.02,22.4,38341.0,,,22.327704368391085,,,,22.540686806409077,"rgba(38, 166, 154, 1.0)",0.4131717789478353,22.540686806409077,-0.34050439448537706,1,0.7943648027534939,0.7943648027534939,0.0,0.0,0.0,0.0,37.285035280256835,-20.916536139548512,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,22.4,22.49,21.93,22.41,62935.0,,,22.324074641601058,,,,22.539969742120736,"rgba(38, 166, 154, 1.0)",0.4156865047969085,22.539969742120736,-0.312662885662441,1,0.7863530108703212,0.7863530108703212,0.0,0.0,0.0,0.0,42.649798781385414,-16.230730450024552,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,22.68,22.79,22.62,22.67,24607.0,,,22.334064711974648,,,,22.56220919780255,"rgba(38, 166, 154, 1.0)",0.41525870586032604,22.56220919780255,0.25957505688925603,1,0.7847865950523009,0.7847865950523009,0.0,0.0,0.0,0.0,48.8979095126207,-10.686742622083358,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,22.67,22.785,22.515,22.545,38581.0,,,22.345496572687605,,,,22.565977494175918,"rgba(38, 166, 154, 1.0)",0.41591809874645375,22.565977494175918,-0.05043659854942846,2,0.5264724534460922,1.0529449068921843,0.0,0.0,0.0,0.0,51.322328583924026,-8.572018030630417,False,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,22.55,22.565,22.42,22.44,24978.0,,,22.348820739350753,,,,22.562981534049307,"rgba(38, 166, 154, 1.0)",0.41775556454906937,22.562981534049307,-0.294386345714038,2,0.5225008776708518,1.0450017553417037,0.0,0.0,0.0,0.0,51.54534801573593,-8.173731144521774,False,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,22.44,22.6,22.44,22.585,13166.0,,,22.35139511300062,,,,22.56364123438839,"rgba(38, 166, 154, 1.0)",0.4181548702281195,22.56364123438839,0.051078600615031736,2,0.5211128332948113,1.0422256665896226,0.0,0.0,0.0,0.0,53.35231276039953,-6.046528537164313,False,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,22.595,22.605,22.535,22.545,30234.0,,,22.35764928802872,,,,22.566148933067964,"rgba(38, 166, 154, 1.0)",0.4188206522352243,22.566148933067964,-0.050496394948749176,2,0.5188067168697726,1.0376134337395453,0.0,0.0,0.0,0.0,53.96531879225718,-4.913917224465806,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,22.545,22.585,22.495,22.565,14386.0,,,22.360310289011135,,,,22.566980997204062,"rgba(38, 166, 154, 1.0)",0.4190283913922692,22.566980997204062,-0.0047275966133920174,2,0.5170918018387517,1.0341836036775034,0.0,0.0,0.0,0.0,54.63125224172033,-3.626860299541896,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,21.99,22.155,21.955,22.075,25471.0,,,22.353109339609006,,,,22.55250645606218,"rgba(38, 166, 154, 1.0)",0.42772368364348196,22.55250645606218,-1.1163900301115737,2,0.5057006119677798,1.0114012239355596,0.0,0.0,0.0,0.0,49.07010724639664,-3.626860299541896,False,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,22.075,22.105,22.005,22.03,95801.0,,,22.327628814410097,,,,22.511134889802833,"rgba(38, 166, 154, 1.0)",0.43705492676436997,22.511134889802833,-1.1008568038914393,2,0.49412067697890083,0.9882413539578017,0.0,0.0,0.0,0.0,44.95551738955634,3.0199979725913053,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,22.025,22.255,22.025,22.215,40396.0,,,22.322119990395937,,,,22.50204740964306,"rgba(38, 166, 154, 1.0)",0.44158465667299707,22.50204740964306,-0.6500393646050596,2,0.48841913559854333,0.9768382711970867,0.0,0.0,0.0,0.0,44.94546901122738,2.6743573324127183,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,22.215,22.235,22.055,22.195,21953.0,,,22.319219685567113,,,,22.497388409285204,"rgba(38, 166, 154, 1.0)",0.4465841324850078,22.497388409285204,-0.6771140918119276,2,0.4828788716351911,0.9657577432703822,0.0,0.0,0.0,0.0,44.70642690306009,1.9352848546309787,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,22.195,22.29,22.19,22.245,35229.0,,,22.317033526361232,,,,22.492768014047172,"rgba(38, 166, 154, 1.0)",0.450957939350293,22.492768014047172,-0.5494259939278087,2,0.47972552370742316,0.9594510474148463,0.0,0.0,0.0,0.0,45.32437682105506,1.9352848546309787,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,22.245,22.305,22.225,22.24,59692.0,,,22.314281617249303,,,,22.486131349512707,"rgba(38, 166, 154, 1.0)",0.45520643767515,22.486131349512707,-0.5407026991308851,2,0.47652641516854133,0.9530528303370827,0.0,0.0,0.0,0.0,45.66368074765508,1.7615087533165976,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,22.545,22.555,22.46,22.475,16898.0,,,22.316605291471234,,,,22.487503331525396,"rgba(38, 166, 154, 1.0)",0.4562769231844077,22.487503331525396,-0.027402945207336483,2,0.4766115095420848,0.9532230190841696,0.0,0.0,0.0,0.0,49.43899405994017,1.7615087533165976,False,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,22.475,22.575,22.475,22.525,10757.0,,,22.318281856732582,,,,22.488564061266207,"rgba(38, 166, 154, 1.0)",0.45679817926145,22.488564061266207,0.07976375648585454,2,0.477150839189455,0.95430167837891,0.0,0.0,0.0,0.0,52.60594342507304,-3.1807967229915732,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,22.525,22.53,22.475,22.495,34177.0,,,22.322810971976807,,,,22.491039995535637,"rgba(38, 166, 154, 1.0)",0.4575345012344086,22.491039995535637,0.008655094760461238,2,0.4776796681876898,0.9553593363753796,0.0,0.0,0.0,0.0,54.133785474155694,-1.5287209135860707,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.485,78396.0,,,22.332483335667224,,,,22.49575801174183,"rgba(38, 166, 154, 1.0)",0.45866794010403483,22.49575801174183,-0.02345490234044138,2,0.4784038938964589,0.9568077877929178,0.0,0.0,0.0,0.0,54.942386251199835,-0.49497035213005347,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,22.485,22.535,22.48,22.525,56493.0,,,22.33926671451506,,,,22.49888818017195,"rgba(38, 166, 154, 1.0)",0.4594289738163901,22.49888818017195,0.056835378951273455,2,0.4803167164139942,0.9606334328279884,0.0,0.0,0.0,0.0,56.16523872362996,0.9671869992138582,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,22.525,22.53,22.475,22.48,31521.0,,,22.342459128016664,,,,22.5000509145145,"rgba(38, 166, 154, 1.0)",0.46047344417761166,22.5000509145145,-0.043544127827630376,2,0.4817638760198756,0.9635277520397512,0.0,0.0,0.0,0.0,55.87868146728773,1.0130512087188634,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,22.445,22.525,22.445,22.48,3513.0,,,22.342780239816246,,,,22.500147245764534,"rgba(38, 166, 154, 1.0)",0.46145463306632606,22.500147245764534,-0.04366029577091262,2,0.48303391702164294,0.9660678340432859,0.0,0.0,0.0,0.0,55.687643296392906,1.2102841692195554,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,22.48,22.495,22.475,22.485,22591.0,,,22.3448348159673,,,,22.500761523188938,"rgba(38, 166, 154, 1.0)",0.4624724194357302,22.500761523188938,-0.03408100143176026,2,0.4841725760707099,0.9683451521414198,0.0,0.0,0.0,0.0,55.67750576421543,1.6267207730043935,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,22.485,22.515,22.475,22.485,21041.0,,,22.346784251591565,,,,22.501376942209784,"rgba(38, 166, 154, 1.0)",0.46340713327609706,22.501376942209784,-0.035340289421111865,2,0.485251059351866,0.970502118703732,0.0,0.0,0.0,0.0,55.67074740943045,2.0543254294052247,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,22.485,22.505,22.48,22.485,7522.0,,,22.347460786074613,,,,22.50157931599748,"rgba(38, 166, 154, 1.0)",0.46361687156918996,22.50157931599748,-0.035760812460002726,2,0.4866320746340277,0.9732641492680554,0.0,0.0,0.0,0.0,55.66624183957379,2.4720185089228437,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,22.485,22.515,22.445,22.505,7804.0,,,22.3481478326661,,,,22.500655947786246,"rgba(38, 166, 154, 1.0)",0.46355437400337063,22.500655947786246,0.009371181585963022,2,0.48775995622814583,0.9755199124562917,0.0,0.0,0.0,0.0,56.29718846825757,3.437846543563815,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,22.505,22.515,22.485,22.495,20285.0,,,22.35002790526507,,,,22.501816237002615,"rgba(38, 166, 154, 1.0)",0.4634696118205381,22.501816237002615,-0.0147069771755673,2,0.4889608255086834,0.9779216510173668,0.0,0.0,0.0,0.0,56.26584328328245,3.7320646168915346,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,22.55,22.55,22.51,22.535,1700.0,,,22.350218264377407,,,,22.502064183887843,"rgba(38, 166, 154, 1.0)",0.4630469300831813,22.502064183887843,0.07112846230562636,2,0.49088393829276605,0.9817678765855321,0.0,0.0,0.0,0.0,57.644208901512734,5.282305305268245,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,22.535,22.555,22.53,22.545,32215.0,,,22.353978803001567,,,,22.505632317269217,"rgba(38, 166, 154, 1.0)",0.46241349811964005,22.505632317269217,0.08513523694889784,2,0.4924282286963667,0.9848564573927334,0.0,0.0,0.0,0.0,58.90960197362047,6.6256352589087015,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,22.545,22.545,22.51,22.515,13621.0,,,22.35536179746225,,,,22.506156832918652,"rgba(38, 166, 154, 1.0)",0.4620198993413449,22.506156832918652,0.01914022987744744,2,0.49389818725752865,0.9877963745150573,0.0,0.0,0.0,0.0,58.086489622482205,6.6256352589087015,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,22.515,22.545,22.495,22.535,5623.0,,,22.355931757949918,,,,22.506380419926625,"rgba(38, 166, 154, 1.0)",0.4611879197217728,22.506380419926625,0.06205622231094169,2,0.495662387112266,0.991324774224532,0.0,0.0,0.0,0.0,58.373008203973086,6.6256352589087015,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,22.535,22.555,22.5,22.515,23927.0,,,22.358291343374326,,,,22.50722793774141,"rgba(38, 166, 154, 1.0)",0.46037071822412556,22.50722793774141,0.016882182013167144,2,0.49673273666631684,0.9934654733326337,0.0,0.0,0.0,0.0,57.36972994789634,6.6256352589087015,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,22.515,22.55,22.515,22.535,19111.0,,,22.360240072545665,,,,22.508091542616366,"rgba(38, 166, 154, 1.0)",0.4594489158832626,22.508091542616366,0.058566810048738316,2,0.4980650052998552,0.9961300105997104,0.0,0.0,0.0,0.0,57.65318140252667,6.6256352589087015,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,22.565,22.59,22.54,22.575,13837.0,,,22.361904018225633,,,,22.513758942963047,"rgba(38, 166, 154, 1.0)",0.4582854160046134,22.513758942963047,0.13363082240508267,2,0.4998715370782652,0.9997430741565304,0.0,0.0,0.0,0.0,59.595235085516784,7.541128647516793,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,22.575,22.575,22.51,22.51,6858.0,,,22.362574151300528,,,,22.513055587063686,"rgba(38, 166, 154, 1.0)",0.4573176296781193,22.513055587063686,-0.00668154224851389,2,0.5011637418999825,1.002327483799965,0.0,0.0,0.0,0.0,56.93148975656116,9.20813110631763,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,22.515,22.515,22.46,22.495,5530.0,,,22.362978470068583,,,,22.511941175665907,"rgba(38, 166, 154, 1.0)",0.4557646480524937,22.511941175665907,-0.03717088575934191,2,0.5022491684767758,1.0044983369535516,0.0,0.0,0.0,0.0,54.35893174895595,6.944185589006828,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.465,22.475,8465.0,,,22.363560208263156,,,,22.510732139253946,"rgba(38, 166, 154, 1.0)",0.4526785845397372,22.510732139253946,-0.07893490099664312,2,0.5034806434586663,1.0069612869173326,0.0,0.0,0.0,0.0,51.57819647665264,4.535625684120241,True,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,22.475,22.485,22.45,22.46,14029.0,,,22.364366341724363,,,,22.508969743692305,"rgba(38, 166, 154, 1.0)",0.448992034279948,22.508969743692305,-0.10906595207382005,2,0.5041164443671527,1.0082328887343055,0.0,0.0,0.0,0.0,48.92729523629427,2.2697096346457,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,22.46,22.51,22.44,22.5,28198.0,,,22.36623674151505,,,,22.508053588243765,"rgba(38, 166, 154, 1.0)",0.44502017364941354,22.508053588243765,-0.018097130693472175,2,0.5043363704764582,1.0086727409529164,0.0,0.0,0.0,0.0,49.69440476378225,2.2697096346457,False,False,False,False,False,0.0
2025-04-18 14:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,22.36623674151505,,,,22.508053588243765,"rgba(38, 166, 154, 1.0)",0.4409043940410256,22.508053588243765,-0.01826606482632546,2,0.5045506913084101,1.0091013826168203,0.0,0.0,0.0,0.0,50.20581111544091,2.2697096346457,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,22.36623674151505,,,,22.508053588243765,"rgba(38, 166, 154, 1.0)",0.43647319144117686,22.508053588243765,-0.01845150722126423,2,0.504720529687071,1.009441059374142,0.0,0.0,0.0,0.0,50.546748683213345,2.2697096346457,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,22.36623674151505,,,,22.508053588243765,"rgba(38, 166, 154, 1.0)",0.43206293335390134,22.508053588243765,-0.018639849943268453,2,0.5049946049943336,1.0099892099886671,0.0,0.0,0.0,0.0,50.77404039506164,2.2697096346457,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,22.36623674151505,,,,22.508053588243765,"rgba(38, 166, 154, 1.0)",0.427506103428323,22.508053588243765,-0.018838533951165935,2,0.5052591788656726,1.0105183577313452,0.0,0.0,0.0,0.0,50.9255682029605,2.2697096346457,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,22.36623674151505,,,,22.508053588243765,"rgba(38, 166, 154, 1.0)",0.4230655285430864,22.508053588243765,-0.019036266725628335,2,0.504991546290118,1.009983092580236,0.0,0.0,0.0,0.0,51.02658674155974,2.2697096346457,False,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,22.36623674151505,,,,22.508053588243765,"rgba(38, 166, 154, 1.0)",0.41891859924428326,22.508053588243765,-0.01922470918764064,2,0.5047650809738259,1.0095301619476518,0.0,0.0,0.0,0.0,51.09393243395923,2.2697096346457,False,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,22.315,22.345,22.285,22.285,27986.0,,,22.365295896163087,,,,22.50008253297117,"rgba(239, 83, 80, 1.0)",0.41598981059939694,22.50008253297117,-0.5170379838421021,2,0.5026578656195598,1.0053157312391197,0.0,0.0,0.0,0.0,40.498420656062386,-6.1733395904849075,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,22.285,22.295,22.21,22.215,33455.0,,,22.363036152809723,,,,22.490515507136788,"rgba(239, 83, 80, 1.0)",0.4132096189456252,22.490515507136788,-0.6667693453986209,2,0.4997825091908007,0.9995650183816014,0.0,0.0,0.0,0.0,32.238830356611416,-13.238248993163964,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,22.215,22.22,22.19,22.195,14412.0,,,22.361792080125966,,,,22.486464054602493,"rgba(239, 83, 80, 1.0)",0.4101855985102657,22.486464054602493,-0.7105662794136305,2,0.49657288343828376,0.9931457668765675,0.0,0.0,0.0,0.0,26.437105480067117,-17.876122434128796,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,22.195,22.225,22.185,22.205,2503.0,,,22.361582425740508,,,,22.485810484407576,"rgba(239, 83, 80, 1.0)",0.4027027719330005,22.485810484407576,-0.6973145058318534,2,0.4937321995029005,0.987464399005801,0.0,0.0,0.0,0.0,23.441661873393944,-20.054627644795957,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,22.205,22.225,22.195,22.195,7276.0,,,22.360976150450906,,,,22.48396863764763,"rgba(239, 83, 80, 1.0)",0.39567325449709645,22.48396863764763,-0.7303213809963286,2,0.49183806822874043,0.9836761364574809,0.0,0.0,0.0,0.0,21.250324085193796,-21.764139500004642,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,22.195,22.25,22.195,22.25,13950.0,,,22.36002329577099,,,,22.481066052068208,"rgba(239, 83, 80, 1.0)",0.38607060690178574,22.481066052068208,-0.5985072365972416,2,0.4908388020648612,0.9816776041297224,0.0,0.0,0.0,0.0,24.53722247680602,-21.764139500004642,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,22.265,22.265,22.135,22.175,12743.0,,,22.358897627425286,,,,22.45759326893228,"rgba(239, 83, 80, 1.0)",0.3763070315340674,22.45759326893228,-0.750964625296124,2,0.4890902546955419,0.9781805093910838,0.0,0.0,0.0,0.0,24.570058033845513,-21.764139500004642,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,22.175,22.245,22.175,22.235,7455.0,,,22.358349936262524,,,,22.456931587588723,"rgba(239, 83, 80, 1.0)",0.3657779935159305,22.456931587588723,-0.6067384903489509,2,0.4882496657246241,0.9764993314492482,0.0,0.0,0.0,0.0,28.555307615386884,-28.794174660548464,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,22.235,22.255,22.215,22.22,18347.0,,,22.35713086489162,,,,22.454924998012764,"rgba(239, 83, 80, 1.0)",0.35466170913692885,22.454924998012764,-0.6623917721043426,2,0.48749205370037124,0.9749841074007425,0.0,0.0,0.0,0.0,30.694849640387908,-26.61804088750804,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,22.215,22.215,22.165,22.18,33558.0,,,22.35422002959462,,,,22.44780640204558,"rgba(239, 83, 80, 1.0)",0.3377649510564437,22.44780640204558,-0.7928780094203033,2,0.4862493257425167,0.9724986514850334,0.0,0.0,0.0,0.0,30.803259872763167,-26.204537338509255,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,22.185,22.21,22.165,22.2,36880.0,,,22.35122569263038,,,,22.441686521359067,"rgba(239, 83, 80, 1.0)",0.3173702047244614,22.441686521359067,-0.7615287061017529,2,0.48570352389130944,0.9714070477826189,0.0,0.0,0.0,0.0,32.250288024221256,-24.42664039110702,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,22.205,22.245,22.195,22.245,24314.0,,,22.349751165769188,,,,22.439205233249652,"rgba(239, 83, 80, 1.0)",0.29719594955589834,22.439205233249652,-0.6534585465914085,2,0.4858002906973283,0.9716005813946565,0.0,0.0,0.0,0.0,36.05669258754564,-20.52204311809769,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,22.59,22.605,22.525,22.535,30410.0,,,22.352785752578647,,,,22.45481141660854,"rgba(38, 166, 154, 1.0)",0.27341495705015556,22.45481141660854,0.2932852842309983,2,0.4876526570126254,0.9753053140252508,0.0,0.0,0.0,0.0,47.756770994781924,-9.665979789160936,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,22.535,22.535,22.46,22.495,55582.0,,,22.35657156903401,,,,22.459599138585084,"rgba(38, 166, 154, 1.0)",0.2528023655665345,22.459599138585084,0.14003374270483318,3,0.38894957364016886,1.1668487209205065,0.0,0.0,0.0,0.0,53.88726306446154,-4.391796545203263,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,22.495,22.495,22.405,22.415,12530.0,,,22.357053688939004,,,,22.459563450589947,"rgba(38, 166, 154, 1.0)",0.2287038881796027,22.459563450589947,-0.19485217739259306,3,0.39022044576187404,1.170661337285622,0.0,0.0,0.0,0.0,54.95961193888324,-3.6435578222991936,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,22.415,22.425,22.355,22.36,16417.0,,,22.35722961006777,,,,22.458265594406964,"rgba(38, 166, 154, 1.0)",0.2211678055192436,22.458265594406964,-0.44430333870819255,4,0.3201812034401839,1.2807248137607357,0.0,0.0,0.0,0.0,53.85415386729856,-3.6435578222991936,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,22.36,22.395,22.35,22.385,7862.0,,,22.357300712305925,,,,22.45771169538286,"rgba(38, 166, 154, 1.0)",0.21212725655363754,22.45771169538286,-0.34277393939930345,4,0.32281065000882647,1.2912426000353059,0.0,0.0,0.0,0.0,53.8686997236975,-3.6435578222991936,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,22.385,22.395,22.345,22.35,23818.0,,,22.357366834097625,,,,22.455914675327453,"rgba(38, 166, 154, 1.0)",0.21007935008784923,22.455914675327453,-0.5041650942044548,4,0.3258238499951541,1.3032953999806165,0.0,0.0,0.0,0.0,52.64937624305805,-3.6435578222991936,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,22.435,22.53,22.435,22.49,24579.0,,,22.358794334825557,,,,22.4579132468691,"rgba(38, 166, 154, 1.0)",0.20808374959820056,22.4579132468691,0.15420114830137213,4,0.32935294320287356,1.3174117728114942,0.0,0.0,0.0,0.0,55.742947022561204,-1.758455089102327,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,22.485,22.515,22.485,22.505,49417.0,,,22.361936401856493,,,,22.462072280887458,"rgba(38, 166, 154, 1.0)",0.2061778293059103,22.462072280887458,0.20820725126971845,4,0.33305473358295234,1.3322189343318094,0.0,0.0,0.0,0.0,58.15542937689609,0.8927319115225743,True,False,True,False,True,0.0
