date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,25.905,25.935,25.84,25.885,51617.0,26.05866781265398,26.367000292363464,26.41000360557819,26.32901347367043,,26.111906861736415,26.28229553334092,26.01267189668838,26.059384806610705,26.163208568043103,"rgba(239, 83, 80, 1.0)",0.5001792201325851,26.163208568043103,-0.5562177652429373,6,0.3124139482852291,1.8744836897113748,0.0,0.0,0.0,0.0,45.330386333826,-11.50244553193663,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,25.175,25.35,25.125,25.235,20263.0,26.057447147943765,26.36480904744515,26.40610731602514,26.324600537691982,,26.109964837129393,26.27779573537173,26.006639473012168,26.037770624510287,26.09951742100232,"rgba(239, 83, 80, 1.0)",0.5059397197297211,26.09951742100232,-1.7087360159509861,6,0.3114435620830028,1.8686613724980168,0.0,0.0,0.0,0.0,40.33994638235337,-11.50244553193663,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,25.235,25.385,25.19,25.365,15566.0,26.056599254126553,26.3632455019396,26.403326798372802,26.321471861785923,,26.108609277576598,26.274617832116327,26.002523810667892,26.023439369657783,26.097147361108636,"rgba(239, 83, 80, 1.0)",0.507926583685677,26.097147361108636,-1.4414432806330852,6,0.31242615496273024,1.8745569297763813,0.0,0.0,0.0,0.0,38.95259352412484,-11.50244553193663,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,25.365,25.37,25.25,25.285,20669.0,26.05545875196342,26.361153561537893,26.399617254220153,26.317299577816875,,26.106790137878235,26.2703795206272,25.99704259634555,26.004965173291463,26.09238530664542,"rgba(239, 83, 80, 1.0)",0.5101381370953434,26.09238530664542,-1.5826797644311787,6,0.31312264933940237,1.8787358960364142,0.0,0.0,0.0,0.0,37.36826070276489,-5.373179549212381,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,25.285,25.325,25.205,25.27,15524.0,26.05456474243122,26.35953604220085,26.39675919591389,26.314081034673528,,26.105370047565824,26.26710628793031,25.992777446121156,25.991039650274715,26.08810129328999,"rgba(239, 83, 80, 1.0)",0.5159885116398741,26.08810129328999,-1.5855029227103654,6,0.3140008751281808,1.8840052507690848,0.0,0.0,0.0,0.0,36.18204577349735,-6.775683701642379,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,25.275,25.315,25.205,25.3,42249.0,26.052162401960626,26.35518473917059,26.38909889433339,26.30547583806986,,26.101559961064623,26.258363903423938,25.981522333196693,25.955996833449866,26.077190698883634,"rgba(239, 83, 80, 1.0)",0.5209315287615504,26.077190698883634,-1.4919248614713465,6,0.3153925568385501,1.8923553410313008,0.0,0.0,0.0,0.0,35.9431537577977,-7.410802439590441,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,25.295,25.33,25.255,25.325,28546.0,26.050609782644248,26.35234539683722,26.38411957379195,26.299908415466334,,26.099097860721667,26.25272083820799,25.97442874632931,25.93515315736617,26.070668344127103,"rgba(239, 83, 80, 1.0)",0.5255627443021303,26.070668344127103,-1.4187998525604042,6,0.3172625146798308,1.9035750880789848,0.0,0.0,0.0,0.0,36.27681237868369,-7.563204810959313,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,25.305,25.67,25.27,25.635,25508.0,26.049637767596337,26.35035456274496,26.3806133251628,26.296080559337756,,26.09751988158404,26.24889869691375,25.97026708353375,25.923773162676344,26.068408377640992,"rgba(239, 83, 80, 1.0)",0.5265912649869426,26.068408377640992,-0.8230451328351169,6,0.3211195457822894,1.9267172746937364,0.0,0.0,0.0,0.0,41.59049066620628,-7.563204810959313,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,25.63,25.76,25.55,25.585,20155.0,26.049027910529208,26.34899070211944,26.37820592580424,26.293497356404952,,26.09651032971398,26.246347769022687,25.96780765668527,25.917506657768357,26.06758642781694,"rgba(239, 83, 80, 1.0)",0.5274419997148987,26.06758642781694,-0.9149563896652063,6,0.32511491849013513,1.9506895109408107,0.0,0.0,0.0,0.0,44.400123077346606,-11.752646831781938,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,25.585,25.815,25.575,25.745,13850.0,26.048689994541967,26.348160677540026,26.376736892203773,26.29194702458298,,26.09593808130917,26.244833580711198,25.96653553054969,25.914516284961653,26.067475342406976,"rgba(239, 83, 80, 1.0)",0.5272728749754464,26.067475342406976,-0.6115909953114721,6,0.3300972055522258,1.980583233313355,0.0,0.0,0.0,0.0,48.465983129277866,-7.859356463863733,False,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,25.745,25.795,25.71,25.71,19236.0,26.048258837125566,26.34705960053386,26.374788668060848,26.289905777428,,26.09520107274273,26.242849200538103,25.96497220121019,25.911031717715925,26.06736432921,"rgba(239, 83, 80, 1.0)",0.5219235731564575,26.06736432921,-0.6847062435765335,6,0.33539976611484573,2.0123985966890743,0.0,0.0,0.0,0.0,50.58465780744609,-5.809980267555019,False,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,25.715,25.85,25.695,25.795,18294.0,26.047904881089842,26.34608755119276,26.373067427386985,26.288124004365717,,26.094584477095278,26.24113104102364,25.963774879903937,25.908612570526248,26.06744139238605,"rgba(239, 83, 80, 1.0)",0.5167556621988793,26.06744139238605,-0.5272151082520649,6,0.3396707425641979,2.0380244553851874,0.0,0.0,0.0,0.0,53.18605261870321,-3.2572904428136624,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,25.79,25.895,25.675,25.7,48740.0,26.046884654913573,26.343407870542233,26.368351323625905,26.283221892322434,,26.092832440744203,26.236386561859774,25.9602637042963,25.901488991853462,26.066299046515248,"rgba(239, 83, 80, 1.0)",0.5108582956147291,26.066299046515248,-0.7170267169185754,6,0.34469448318672197,2.0681668991203317,0.0,0.0,0.0,0.0,53.16272426517169,-3.0563891006077384,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,25.9,26.19,25.82,26.025,86892.0,26.046666078589304,26.340740732790305,26.363551612042983,26.278828663987596,,26.092089073593783,26.23253048621741,25.961771720661208,25.90998736961274,26.054654103762527,"rgba(239, 83, 80, 1.0)",0.5039473195693063,26.054654103762527,-0.05884365807892736,6,0.3519537456257018,2.111722473754211,0.0,0.0,0.0,0.0,57.17785274913298,0.949498074860557,True,False,True,False,True,0.6562783113841917
2025-07-30 15:00:00+00:00,26.03,26.1,25.75,25.815,41761.0,26.046195202204768,26.338999359231543,26.360497989983024,26.275815874090366,,26.09119613018558,26.229715116341325,25.960750660123846,25.909213328688313,26.0526244141811,"rgba(239, 83, 80, 1.0)",0.4976213691424581,26.0526244141811,-0.47752051844275184,6,0.3620104983599803,2.1720629901598816,0.0,0.0,0.0,0.0,56.42284681011064,0.949498074860557,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,25.815,25.915,25.805,25.87,41894.0,26.04565126783813,26.337169694278654,26.357313698807527,26.272647831092417,,26.09019874409448,26.226733210670563,25.959410582793755,25.90762504362331,26.050631894788772,"rgba(239, 83, 80, 1.0)",0.4893820519726691,26.050631894788772,-0.3691020013109491,6,0.3779072941857022,2.267443765114213,0.0,0.0,0.0,0.0,56.58757144507038,0.949498074860557,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,25.865,26.0,25.86,25.97,19082.0,26.045512828612498,26.336480888030664,26.356109497207502,26.271499804977434,,26.089906519694182,26.22568650455393,25.95931047570753,25.908179352284137,26.050850007618827,"rgba(239, 83, 80, 1.0)",0.47815210177580497,26.050850007618827,-0.16908847063216903,6,0.4036099937671214,2.4216599626027286,0.0,0.0,0.0,0.0,57.89430797457578,2.47869337069924,True,False,True,False,True,0.1170395435963485
2025-07-30 18:00:00+00:00,25.97,26.015,25.61,25.62,52998.0,26.04440024448723,26.333637745349,26.351238653863014,26.26648294839457,,26.08802926634246,26.220839558036495,25.955723919034977,25.90157259642093,26.045376910595746,"rgba(239, 83, 80, 1.0)",0.46823703283604784,26.045376910595746,-0.9084649029558697,5,0.384650205625843,1.923251028129215,0.0,0.0,0.0,0.0,53.78193684764424,2.47869337069924,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,25.645,25.695,25.36,25.465,77276.0,26.041480787796683,26.3278496264843,26.34148343948978,26.25600550844735,,26.08340753182619,26.210420360876874,25.944862277440194,25.87912600240133,26.029430973382688,"rgba(239, 83, 80, 1.0)",0.4583314135915974,26.029430973382688,-1.2314909182411662,5,0.3828283885327868,1.914141942663934,0.0,0.0,0.0,0.0,49.37587101609594,5.007638501975492,False,False,False,False,False,0.0
2025-07-31 14:00:00+00:00,24.32,24.5,23.93,24.1,44148.0,26.035714559153263,26.319282054943773,26.327291842473404,26.239752629195632,,26.07478672360156,26.1936094642963,25.92076154396576,25.825580719658515,25.993950037913788,"rgba(239, 83, 80, 1.0)",0.4881237105047695,25.993950037913788,-3.8800615441426713,5,0.3574596827324058,1.787298413662029,0.0,0.0,0.0,0.0,39.399398702428904,-4.054987788479394,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,24.1,24.175,23.98,24.055,31310.0,26.031413281720702,26.31294669380308,26.316845712834706,26.227791106321153,,26.068378964254094,26.181232883057284,25.9030423288998,25.787275627735948,25.969376774249678,"rgba(239, 83, 80, 1.0)",0.5158726360030779,25.969376774249678,-3.7109484796132057,5,0.3364543184568417,1.6822715922842084,0.0,0.0,0.0,0.0,32.625631877384265,-9.82834101652746,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,24.05,24.375,23.92,24.24,27607.0,26.02784490906582,26.307658521500944,26.308155165661077,26.217877185478688,,26.063067378000078,26.17099299235827,25.888604722737185,25.756906208293223,25.843050450700673,"rgba(239, 83, 80, 1.0)",0.534888621899948,25.843050450700673,-2.996979903978082,5,0.3223819487509522,1.6119097437547611,0.0,0.0,0.0,0.0,30.28254708743668,-11.598693709646014,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,24.24,24.37,24.1,24.185,24330.0,26.02477924965951,26.303106878885053,26.30069729434763,26.20938904072321,,26.058509797854768,26.162234422287145,25.876372733161393,25.73173106255742,25.828746765001966,"rgba(239, 83, 80, 1.0)",0.5596308709425344,25.828746765001966,-2.9371981610549063,5,0.3092157425718092,1.546078712859046,0.0,0.0,0.0,0.0,28.496658541044575,-13.164195227545015,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,24.185,24.31,24.125,24.27,33597.0,26.02060185452781,26.296904062011933,26.290567613084182,26.197882769750507,,26.05230985162435,26.15037078381241,25.859940150692292,25.698659674755792,25.809682050030222,"rgba(239, 83, 80, 1.0)",0.5825713813899567,25.809682050030222,-2.642907116990018,5,0.29936584014678347,1.4968292007339175,0.0,0.0,0.0,0.0,28.397702979550267,-13.445773383910726,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,24.27,24.5,24.2,24.295,74932.0,26.011855421271825,26.283845289443455,26.269375008572514,26.173937367553204,,26.039360244514533,26.125739320604946,25.826560951547318,25.634457439724986,25.77449598373562,"rgba(239, 83, 80, 1.0)",0.6020845395731241,25.77449598373562,-2.4572894444102067,5,0.2908851164201503,1.4544255821007515,0.0,0.0,0.0,0.0,28.672264497772474,-13.586895120045554,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,24.745,25.11,24.745,24.805,36185.0,26.009048566714803,26.279376301619262,26.262188785597438,26.16601037058317,,26.035186120176473,26.11768822336479,25.81675118879295,25.617873588226786,25.770597220553363,"rgba(239, 83, 80, 1.0)",0.6058289161767239,25.770597220553363,-1.5938447221157277,5,0.28838918359266735,1.4419459179633367,0.0,0.0,0.0,0.0,34.662903690851586,-13.586895120045554,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,24.81,24.97,24.745,24.8,44097.0,26.00550036740884,26.273780979875813,26.253227413663726,26.156121088993835,,26.029927638140865,26.107637335750574,25.804462790286344,25.59735994636377,25.762752165046614,"rgba(239, 83, 80, 1.0)",0.6086434258414429,25.762752165046614,-1.5817999902251774,5,0.2859743585079009,1.4298717925395046,0.0,0.0,0.0,0.0,38.614564631613376,-19.249237063328906,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,24.8,24.83,24.68,24.79,60274.0,26.00038949185839,26.26582458213861,26.240548205026826,26.142117532447386,,26.0223865606583,26.093390614697686,25.786947726987833,25.568518353708637,25.748590877972987,"rgba(239, 83, 80, 1.0)",0.6098549007757406,25.748590877972987,-1.5718343441262046,5,0.28408755196352614,1.4204377598176308,0.0,0.0,0.0,0.0,41.155112072617776,-16.71191600520529,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,24.79,24.79,24.56,24.6,63986.0,25.994501077036887,26.2568194040414,26.22627581688824,26.12632215065079,,26.01374428300026,26.077292919440634,25.766936075394387,25.53586694040847,25.72992505144388,"rgba(239, 83, 80, 1.0)",0.619102358039378,25.72992505144388,-1.825102160848193,5,0.2813037548996253,1.4065187744981265,0.0,0.0,0.0,0.0,41.08260029603585,-16.47906272137618,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,24.6,24.695,24.55,24.6,59902.0,25.98889255438268,26.248297829613048,26.21285302054014,26.111491584358117,,26.005546552206262,26.06218308646,25.74826242237383,25.506208399757334,25.7121800511932,"rgba(239, 83, 80, 1.0)",0.6266793510314485,25.7121800511932,-1.774719478729701,5,0.2772821199758255,1.3864105998791276,0.0,0.0,0.0,0.0,41.0342591116479,-16.034337864843394,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,24.6,24.84,24.6,24.835,101953.0,25.980436012241714,26.235250867814297,26.192518357411608,26.089262865380245,,25.993228442005147,26.039648992175046,25.721683118814145,25.467342949096974,25.689460360490244,"rgba(239, 83, 80, 1.0)",0.6289639557699995,25.689460360490244,-1.3585203931824414,5,0.275116329416752,1.37558164708376,0.0,0.0,0.0,0.0,43.99659087389776,-12.769933133569587,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,25.76,25.815,25.55,25.555,30475.0,25.979738136177822,26.233696900223492,26.1902190517586,26.08706762153746,,25.992188707370016,26.03759500756487,25.721032773642513,25.469983948385877,25.693308341813974,"rgba(38, 166, 154, 1.0)",0.6269981895746733,25.693308341813974,-0.22058810394300624,5,0.2751637469405002,1.375818734702501,0.0,0.0,0.0,0.0,51.71302148398138,-5.361157924020311,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,25.56,25.61,25.41,25.53,15898.0,25.979243454957974,26.232721715006548,26.188759974312493,26.08561732893865,,25.991459636236414,26.036202067637973,25.720187457488265,25.470353510229536,25.694404457831354,"rgba(38, 166, 154, 1.0)",0.6252826243872035,25.694404457831354,-0.2629282366393503,5,0.2751731467490709,1.3758657337453544,0.0,0.0,0.0,0.0,56.560580620841755,-0.91228698086789,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,25.53,25.56,25.41,25.435,10252.0,25.978891741540547,26.232051908904435,26.187754996249716,26.084606878499926,,25.9909429311484,26.03522455981459,25.719517467050043,25.470343249575297,25.69487956906226,"rgba(38, 166, 154, 1.0)",0.6232962363101405,25.69487956906226,-0.41694390872745296,5,0.275437892688614,1.3771894634430701,0.0,0.0,0.0,0.0,58.607727669035256,0.9738996226015573,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,25.43,25.495,25.4,25.495,18799.0,25.978241760662712,26.230818715239344,26.185906685841402,26.082747630275932,,25.989989061250945,26.033425095659968,25.718273856034973,25.4702785653233,25.695641637191766,"rgba(38, 166, 154, 1.0)",0.6223311522519593,25.695641637191766,-0.3224033321580094,5,0.2757976624675177,1.3789883123375883,0.0,0.0,0.0,0.0,60.428902950799475,2.8152958134233117,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,25.495,25.59,25.48,25.505,7072.0,25.978026901340286,26.230393016298898,26.185272940931874,26.082120422985835,,25.989673028984505,26.032823990461445,25.717921549599147,25.470467863203712,25.696068327951046,"rgba(38, 166, 154, 1.0)",0.6214347174951657,25.696068327951046,-0.3074632339840807,4,0.30266375400588896,1.2106550160235559,0.0,0.0,0.0,0.0,61.724891662146106,4.299171320927144,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,25.505,25.625,25.465,25.595,34345.0,25.97707055300136,26.228439986445448,26.182382338803155,26.079293516591896,,25.988264943391947,26.03013416414504,25.716550432228793,25.47197468933544,25.69841441801507,"rgba(38, 166, 154, 1.0)",0.6204433680628404,25.69841441801507,-0.16667825516122903,4,0.30513976428809964,1.2205590571523985,0.0,0.0,0.0,0.0,63.358873911249276,6.187031708309362,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,25.84,25.93,25.655,25.895,49487.0,25.97657441948905,26.226756361247098,26.18002230904728,26.07733173478279,,25.987502532071296,26.02847410687185,25.71792530780439,25.480222429128666,25.70591681204425,"rgba(38, 166, 154, 1.0)",0.6215834400731419,25.70591681204425,0.3041959868388697,4,0.30787946374302716,1.2315178549721086,0.0,0.0,0.0,0.0,66.6212161210185,9.572495393717858,True,False,True,False,True,2.558376822950809
2025-08-05 15:00:00+00:00,25.895,26.275,25.835,26.225,52439.0,25.97704498251381,26.226247569756985,26.179545099023866,26.077611962815975,,25.988120187494328,26.029187185178763,25.723066668974134,25.495407275776174,25.71812863515938,"rgba(38, 166, 154, 1.0)",0.6267503274615509,25.71812863515938,0.8087293179303766,5,0.30693804912795364,1.5346902456397682,0.0,0.0,0.0,0.0,70.53869872744005,13.45897631299841,True,False,True,False,True,5.420459246936346
2025-08-05 16:00:00+00:00,26.22,26.28,26.03,26.145,38668.0,25.977492354499987,26.226005235447527,26.179402317877653,26.078054978878388,,25.988717908415342,26.02995645212796,25.727154141948905,25.506841706683343,25.726978170380995,"rgba(38, 166, 154, 1.0)",0.6304297333159635,25.726978170380995,0.6630744197616973,5,0.30898802560191385,1.5449401280095691,0.0,0.0,0.0,0.0,71.83326141077856,14.887430544810499,True,False,True,False,True,4.642088376146361
2025-08-05 17:00:00+00:00,26.145,26.315,26.11,26.255,60403.0,25.978485575975014,26.22600857570537,26.179777448318156,26.079430879305306,,25.990068658925832,26.0318676571506,25.734486333211173,25.52591432767495,25.741245721221087,"rgba(38, 166, 154, 1.0)",0.6312000011419753,25.741245721221087,0.8139326328412874,5,0.31120801215601857,1.5560400607800928,0.0,0.0,0.0,0.0,73.31310804530223,16.582816341543605,True,False,True,False,True,5.584740820478938
2025-08-05 18:00:00+00:00,26.255,26.395,26.225,26.255,55296.0,25.979624229778956,26.226310720846513,26.180584549502388,26.08121458204081,,25.991627867890607,26.03415803620079,25.741874239264817,25.544048532279902,25.754413275508814,"rgba(38, 166, 154, 1.0)",0.6302311316330441,25.754413275508814,0.7942906964847543,5,0.3144779186655443,1.5723895933277214,0.0,0.0,0.0,0.0,74.29967246831801,17.8778810542222,True,False,True,False,True,5.584740820478938
2025-08-05 19:00:00+00:00,26.255,26.285,26.145,26.24,65894.0,25.980675568155867,26.226294482574403,26.180948882461035,26.082623804401724,,25.993046588737382,26.036124779661026,25.749363321594824,25.562692057676724,25.767564652201123,"rgba(38, 166, 154, 1.0)",0.6291177864195046,25.767564652201123,0.7509489605875623,5,0.3174168623880881,1.5870843119404405,0.0,0.0,0.0,0.0,74.64385707952508,18.641959046256588,True,False,True,False,True,5.431733394659187
2025-08-06 14:00:00+00:00,26.36,26.43,26.18,26.295,22957.0,25.98115727275309,26.22643742475407,26.1813062602888,26.08337790413007,,25.99370353321285,26.03708311036379,25.752340253870145,25.56969115377723,25.772442058734498,"rgba(38, 166, 154, 1.0)",0.6289339758242785,25.772442058734498,0.8308629543834729,5,0.3203454345921329,1.6017271729606644,0.0,0.0,0.0,0.0,75.27133640494105,19.7154981241912,True,False,True,False,True,5.922462590143439
2025-08-06 15:00:00+00:00,26.295,26.36,26.16,26.28,43381.0,25.981964624536747,26.226581080157818,26.181781130003493,26.0845625915257,,25.994797110523862,26.038638201528126,25.757526026486673,25.58194606750772,25.78086658734934,"rgba(38, 166, 154, 1.0)",0.6285998455026488,25.78086658734934,0.7940399862038425,5,0.32300212695636565,1.6150106347818283,0.0,0.0,0.0,0.0,75.31634798950982,20.26372032314501,True,False,True,False,True,5.763918306158292
2025-08-06 16:00:00+00:00,26.28,26.285,26.105,26.135,34635.0,25.98239945059405,26.22643444106133,26.18175114452131,26.08502688897649,,25.995371671278754,26.03937166944862,25.760859811974377,25.590156164500733,25.786381664494307,"rgba(38, 166, 154, 1.0)",0.624671531705032,25.786381664494307,0.5580826367325331,5,0.3264768300007618,1.632384150003809,0.0,0.0,0.0,0.0,71.89528247915314,20.26372032314501,True,False,True,False,False,4.2327016985904145
2025-08-06 17:00:00+00:00,26.135,26.36,26.095,26.285,26800.0,25.98285926781342,26.226478849786112,26.18197250173518,26.085666467989192,,25.99599012542266,26.040230866977918,25.763843244213508,25.597114220544906,25.791056962034844,"rgba(38, 166, 154, 1.0)",0.6272214575067923,25.791056962034844,0.7875097894905918,5,0.32844019110479683,1.6422009555239843,0.0,0.0,0.0,0.0,71.21948499834444,20.26372032314501,True,False,True,False,False,5.621193299229578
2025-08-06 18:00:00+00:00,26.285,26.3,26.165,26.245,28183.0,25.983322826492937,26.226502311347335,26.182167928480375,26.08629217720603,,25.996611405346204,26.04108335526347,25.766877193018402,25.604163767245296,25.795752532965917,"rgba(38, 166, 154, 1.0)",0.6303518108212218,25.795752532965917,0.7126932283240446,4,0.2832950161394715,1.133180064557886,0.0,0.0,0.0,0.0,69.84456784080616,24.26779911280758,True,False,True,False,False,5.193049139245861
2025-08-06 19:00:00+00:00,26.245,26.425,26.245,26.42,61758.0,25.984837668538848,26.227189348524714,26.183575391820494,26.088785161783484,,25.99867415588228,26.04411903616075,25.775147653959642,25.622068362490243,25.80774657688117,"rgba(38, 166, 154, 1.0)",0.635702930791108,25.80774657688117,0.9631124751256177,4,0.2809942169598554,1.1239768678394215,0.0,0.0,0.0,0.0,70.72051817172024,24.26779911280758,True,False,True,False,False,6.809696899874702
2025-08-07 14:00:00+00:00,26.46,26.48,26.135,26.31,40234.0,25.985675610231233,26.22745391431025,26.184203649002825,26.090064739123658,,25.99980474611279,26.045730655093763,25.779921013243136,25.632453098312133,25.814586615730388,"rgba(38, 166, 154, 1.0)",0.6397284544990034,25.814586615730388,0.7744119880638867,4,0.27973341824665715,1.1189336729866286,0.0,0.0,0.0,0.0,68.80187818378863,22.888637721308157,True,False,True,False,False,5.61227696105836
2025-08-07 15:00:00+00:00,26.31,26.33,26.145,26.305,26162.0,25.9861368817216,26.22752276908643,26.184451035225436,26.090706325564483,,26.000421012578688,26.046577150664,25.782699544117012,25.638567797622283,25.81855777005385,"rgba(38, 166, 154, 1.0)",0.643659981023645,25.81855777005385,0.755744095154923,4,0.27927254206330054,1.1170901682532022,0.0,0.0,0.0,0.0,67.4086727125536,21.396503098585427,True,False,True,False,False,5.557588034388683
2025-08-07 16:00:00+00:00,26.31,26.415,26.275,26.295,28779.0,25.986768667559627,26.227756834141452,26.18496576924841,26.091689141708365,,26.001273134269344,26.047796307544882,25.786151397425694,25.64588263967833,25.823342364426935,"rgba(38, 166, 154, 1.0)",0.6475165099291434,25.823342364426935,0.7284102078334331,4,0.27899291692434347,1.1159716676973739,0.0,0.0,0.0,0.0,66.22746239091775,20.110585936719772,True,False,True,False,False,5.446207907421162
2025-08-07 17:00:00+00:00,26.3,26.325,26.21,26.315,25338.0,25.98724995557128,26.227870212840028,26.18527462685531,26.092384470465827,,26.0019169918759,26.048690210969674,25.788905314011135,25.651779360493805,25.82715395481913,"rgba(38, 166, 154, 1.0)",0.6453174859383911,25.82715395481913,0.755978345250426,4,0.2789678626097857,1.1158714504391427,0.0,0.0,0.0,0.0,65.74939365143564,19.45798675160671,True,False,True,False,False,5.6419130688760255
2025-08-07 18:00:00+00:00,26.32,26.42,26.175,26.205,36184.0,25.987896021623126,26.22798291005041,26.18563794710522,26.093282824239417,,26.002777221285257,26.0498652109284,25.792654775695404,25.659796218673357,25.83229572240245,"rgba(38, 166, 154, 1.0)",0.641441050776928,25.83229572240245,0.5810421349648907,4,0.27800614873732493,1.1120245949492997,0.0,0.0,0.0,0.0,62.46869388528431,16.245313752859857,True,False,True,False,False,4.3882685368763
2025-08-07 19:00:00+00:00,26.205,26.375,26.205,26.375,48602.0,25.98891908958614,26.228334064102732,26.186428816745952,26.094830269940473,,26.004148424233335,26.05179506911334,25.798138323730495,25.67113031177925,25.839601295864856,"rgba(38, 166, 154, 1.0)",0.64036881968551,25.839601295864856,0.8360786591672003,4,0.27652533134729573,1.106101325389183,0.0,0.0,0.0,0.0,63.11134345764222,16.245313752859857,True,False,True,False,False,6.077938972697044
2025-08-08 14:00:00+00:00,26.54,26.59,26.27,26.48,29190.0,25.989768689762283,26.228842520209593,26.18735702984399,26.096277262631393,,26.005300296533843,26.053492521401182,25.80217605987537,25.679064864660248,25.860245055983988,"rgba(38, 166, 154, 1.0)",0.6402844595875938,25.860245055983988,0.9679368829522983,4,0.27464114306902154,1.0985645722760862,1.0,0.0,26.59,846.0,64.940138480991,16.245313752859857,True,False,True,False,True,7.10193168370461
2025-08-08 15:00:00+00:00,26.48,26.535,26.245,26.32,22889.0,25.990316428502933,26.22909374388464,26.187857134182483,26.09714644249513,,26.006036381715884,26.05454462581181,25.80491853901143,25.684537289126073,25.8619873737777,"rgba(38, 166, 154, 1.0)",0.6387530927625332,25.8619873737777,0.7170417355498779,4,0.27339176136317844,1.0935670454527138,0.0,0.0,0.0,0.0,62.31220812500548,16.16839536953708,True,False,True,False,False,5.248067976431383
2025-08-08 16:00:00+00:00,26.32,26.385,26.185,26.265,29821.0,25.990860732463563,26.229210401987988,26.18818470972962,26.097902103620186,,26.006757103220828,26.05551986191175,25.807896256822847,25.69063119058771,25.863390876346237,"rgba(38, 166, 154, 1.0)",0.6371900377001606,25.863390876346237,0.6302815485052303,4,0.2723455075613063,1.0893820302452253,0.0,0.0,0.0,0.0,59.398404377502516,13.466587226650866,False,False,True,False,False,4.617474525683541
2025-08-08 17:00:00+00:00,26.265,26.32,26.0,26.01,29841.0,25.991085611562347,26.22892844853902,26.187902469108018,26.097952383313405,,26.007029829697743,26.055756405527685,25.809785831532853,25.694894120398917,25.862547260313335,"rgba(38, 166, 154, 1.0)",0.6320925636401659,25.862547260313335,0.23327713086434604,4,0.2722050152003516,1.0888200608014065,0.0,0.0,0.0,0.0,53.1408891255083,7.8077733728448635,False,False,False,False,False,1.7636839806522353
2025-08-08 18:00:00+00:00,26.01,26.335,25.89,26.265,42283.0,25.991545063505455,26.22870935268826,26.187777436233564,26.098335151984653,,26.007612691675934,26.05641418594355,25.812891650508107,25.701545427955754,25.86475653913418,"rgba(38, 166, 154, 1.0)",0.6336464470191622,25.86475653913418,0.6316510772666197,4,0.2717544460800625,1.08701778432025,0.0,0.0,0.0,0.0,53.199458528994626,7.8077733728448635,False,False,True,False,False,4.347807478224237
