date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,55.95,56.165,55.74,55.745,33494.0,,,,,,,57.04362135797409,"rgba(239, 83, 80, 1.0)",2.570711069997054,57.04362135797409,-0.5051603710469026,5,0.39703039234560744,1.9851519617280373,0.0,0.0,0.0,0.0,33.868447186370275,-11.14857796591663,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,55.755,55.915,55.42,55.755,163886.0,,,,,,,56.833148614396364,"rgba(239, 83, 80, 1.0)",2.5398305824183196,56.833148614396364,-0.42449627225521247,5,0.39707140913267447,1.9853570456633722,0.0,0.0,0.0,0.0,31.261104564526313,-13.313412969845729,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,56.18,56.295,55.7,55.86,60135.0,,,,,,,56.82514904603077,"rgba(239, 83, 80, 1.0)",2.5088935503219023,56.82514904603077,-0.3846911105124174,5,0.3977292792642261,1.9886463963211303,0.0,0.0,0.0,0.0,30.79667198699886,-13.665216712780037,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,55.865,56.185,55.855,56.085,60603.0,,,,,,,56.81830064519128,"rgba(239, 83, 80, 1.0)",2.4674716753122947,56.81830064519128,-0.2971870569085532,5,0.3985096189559845,1.9925480947799226,0.0,0.0,0.0,0.0,33.07656230964686,-13.665216712780037,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,56.085,56.405,56.03,56.31,54538.0,,,,,,,56.81738745860102,"rgba(239, 83, 80, 1.0)",2.4080664517483794,56.81738745860102,-0.21070326287409014,5,0.39950062717666823,1.997503135883341,0.0,0.0,0.0,0.0,36.8999472011419,-18.924653391252768,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,56.315,56.365,55.96,56.225,43579.0,,,,,,,56.81383217730149,"rgba(239, 83, 80, 1.0)",2.3487433864719005,56.81383217730149,-0.2507009410619304,5,0.4007189044409987,2.0035945222049936,0.0,0.0,0.0,0.0,38.78103729031237,-17.131771332281474,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,56.225,56.405,56.085,56.125,46613.0,,,,,,,56.80999792478124,"rgba(239, 83, 80, 1.0)",2.280528822819766,56.80999792478124,-0.3003680189993281,5,0.4027653525249802,2.013826762624901,0.0,0.0,0.0,0.0,39.238379458715606,-16.54010417514229,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,56.125,56.15,55.68,55.74,137432.0,,,,,,,56.77608368048849,"rgba(239, 83, 80, 1.0)",2.2136161499816214,56.77608368048849,-0.46805028979260493,5,0.4044203965677463,2.0221019828387314,0.0,0.0,0.0,0.0,36.92378146548167,-16.54010417514229,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,,56.77608368048849,"rgba(239, 83, 80, 1.0)",2.1472762445177533,56.77608368048849,-0.48251066118471286,5,0.4061942242708918,2.030971121354459,0.0,0.0,0.0,0.0,35.38071613665904,-16.54010417514229,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,,56.77608368048849,"rgba(239, 83, 80, 1.0)",2.080247531615598,56.77608368048849,-0.4980578824116315,5,0.4087489761764743,2.0437448808823717,0.0,0.0,0.0,0.0,34.352005917443954,-16.54010417514229,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,,56.77608368048849,"rgba(239, 83, 80, 1.0)",1.9956374650451638,56.77608368048849,-0.5191742982561416,5,0.41153836238704516,2.057691811935226,0.0,0.0,0.0,0.0,33.6661991046339,-16.54010417514229,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,,56.77608368048849,"rgba(239, 83, 80, 1.0)",1.910043730927135,56.77608368048849,-0.5424397691594074,5,0.4150503931296564,2.075251965648282,0.0,0.0,0.0,0.0,33.20899456276052,-12.037069497506927,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,,56.77608368048849,"rgba(239, 83, 80, 1.0)",1.8257958082253691,56.77608368048849,-0.5674696347865632,5,0.4187272870524182,2.093636435262091,0.0,0.0,0.0,0.0,32.90419153484494,-12.715203774208021,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,,56.77608368048849,"rgba(239, 83, 80, 1.0)",1.723940821187012,56.77608368048849,-0.6009972429187548,5,0.42233874574083236,2.1116937287041617,0.0,0.0,0.0,0.0,32.70098951623456,-13.312241777817974,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,54.87,54.96,54.57,54.59,54494.0,,,,,,,56.73792715880664,"rgba(239, 83, 80, 1.0)",1.6272936688516542,56.73792715880664,-1.3199382508028705,5,0.4244107129549315,2.1220535647746575,0.0,0.0,0.0,0.0,26.414258076529507,-19.381825852190143,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,54.595,54.625,54.12,54.15,45280.0,,,,,,,56.701124473821324,"rgba(239, 83, 80, 1.0)",1.5358819751014174,56.701124473821324,-1.6610159603265537,5,0.4257845971185835,2.1289229855929177,0.0,0.0,0.0,0.0,21.312353822767616,-24.002722009614015,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,54.145,54.46,54.145,54.245,35063.0,,,,,,,56.673982208837614,"rgba(239, 83, 80, 1.0)",1.4060752770334428,56.673982208837614,-1.7274908737193058,5,0.4277112959096902,2.138556479548451,0.0,0.0,0.0,0.0,19.266839542971788,-25.72323664647866,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,54.245,54.315,53.945,53.945,35434.0,,,,,,,56.64491944879125,"rgba(239, 83, 80, 1.0)",1.4056051788887607,56.64491944879125,-1.9208234925014602,5,0.42908069220691497,2.145403461034575,0.0,0.0,0.0,0.0,17.1958515419858,-27.579523028312078,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,53.945,54.105,53.83,53.84,36175.0,53.925,,,,,,56.345680536807414,"rgba(239, 83, 80, 1.0)",1.4095797629464224,56.345680536807414,-1.7776081940690085,5,0.43051209997756407,2.1525604998878203,0.0,0.0,0.0,0.0,15.58813125767284,-29.09804726512418,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,53.835,54.435,53.835,54.39,123066.0,54.15298443868099,,,,,,56.29475749783277,"rgba(239, 83, 80, 1.0)",1.399842774311735,56.29475749783277,-1.360693881331985,5,0.4324280974125762,2.162140487062881,0.0,0.0,0.0,0.0,21.385838921407274,-34.35228593348158,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,54.9,55.235,54.885,55.165,109060.0,54.53589846851111,,,,,,56.30190650560138,"rgba(38, 166, 154, 1.0)",1.3779000114091815,56.30190650560138,-0.8251008753811273,5,0.43518457247160985,2.1759228623580493,0.0,0.0,0.0,0.0,31.31779677039703,-25.455553036914203,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,55.16,55.18,54.785,55.07,95918.0,54.661193233558194,,,,,,56.28668440109983,"rgba(38, 166, 154, 1.0)",1.3606439155285428,56.28668440109983,-0.8941975098806153,5,0.43806172792670195,2.1903086396335096,0.0,0.0,0.0,0.0,37.32323558592333,-20.44226808019841,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,55.07,55.285,55.04,55.125,55511.0,54.72583991693072,,,,,,56.279889107103145,"rgba(38, 166, 154, 1.0)",1.3523710009920735,56.279889107103145,-0.8539735814032837,6,0.3845891246586761,2.3075347479520567,0.0,0.0,0.0,0.0,41.714820739874014,-16.814199764636648,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,55.125,55.265,54.58,54.6,68403.0,54.738334087909095,,,,,,56.259499225650885,"rgba(38, 166, 154, 1.0)",1.3589982830501706,56.259499225650885,-1.2211194424221499,6,0.38750652333072005,2.3250391399843204,0.0,0.0,0.0,0.0,41.31183001189386,-16.814199764636648,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,54.6,55.185,54.59,55.115,71941.0,54.767235037989025,,,,,,56.24327217557793,"rgba(38, 166, 154, 1.0)",1.3613265688390148,56.24327217557793,-0.828803463771485,5,0.4460578234178806,2.230289117089403,0.0,0.0,0.0,0.0,44.597519798395325,-14.219371311283453,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,55.11,55.155,54.74,55.085,119673.0,54.807040820579815,,,,,,56.217981816254984,"rgba(38, 166, 154, 1.0)",1.3636357634997232,56.217981816254984,-0.8308536975792017,5,0.45191707517708146,2.259585375885407,0.0,0.0,0.0,0.0,46.58996959135482,-12.137543061860995,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,56.78,56.98,56.41,56.57,94000.0,55.03134087757368,,,,,,56.29053029658988,"rgba(38, 166, 154, 1.0)",1.366535330977867,56.29053029658988,0.2045096801193853,5,0.45911278014024337,2.2955639007012167,0.0,0.0,0.0,0.0,54.387137430316365,-4.713789288530677,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,56.57,56.68,56.065,56.165,85024.0,55.157276530452634,,,,,,56.29119925947718,"rgba(38, 166, 154, 1.0)",1.3637599554966389,56.29119925947718,-0.09253773654852972,6,0.4082345758503403,2.4494074551020417,0.0,0.0,0.0,0.0,57.07715433462623,-2.167722007901901,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,56.17,56.185,55.845,56.09,59497.0,55.21447050679469,,,,,,56.2858885011763,"rgba(38, 166, 154, 1.0)",1.3556730584626295,56.2858885011763,-0.14449538548655802,6,0.41591203292193674,2.4954721975316203,0.0,0.0,0.0,0.0,58.414376532268776,-0.6865547354783814,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,56.095,56.265,55.855,56.07,42381.0,55.251919830586765,,,,,,56.28486985367806,"rgba(38, 166, 154, 1.0)",1.3483278666689402,56.28486985367806,-0.15936024092485643,6,0.42659796815295475,2.5595878089177284,0.0,0.0,0.0,0.0,59.17289314887658,0.45227231803835366,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,56.065,56.185,55.785,55.89,49866.0,55.28653256342889,,,,,,56.28159186225651,"rgba(38, 166, 154, 1.0)",1.3263382668829922,56.28159186225651,-0.2952428290987832,6,0.4377390932985312,2.6264345597911873,0.0,0.0,0.0,0.0,58.424034619246896,0.45227231803835366,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,55.895,55.975,55.485,55.59,199793.0,55.35203491177454,,,,,,56.252263484993726,"rgba(38, 166, 154, 1.0)",1.2957803902744485,56.252263484993726,-0.5110923810580698,7,0.40106614075053326,2.807462985253733,0.0,0.0,0.0,0.0,55.94823794651996,0.45227231803835366,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,55.87,56.26,55.795,56.195,76268.0,55.39538615415388,,,,,,56.2563617082618,"rgba(38, 166, 154, 1.0)",1.2914345923453843,56.2563617082618,-0.047514375583171994,8,0.3748064813901832,2.9984518511214655,0.0,0.0,0.0,0.0,57.420025545949514,0.45227231803835366,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,56.195,56.27,56.0,56.16,73545.0,55.43582944948772,,,,,,56.26134685382367,"rgba(38, 166, 154, 1.0)",1.2815242437766716,56.26134685382367,-0.07908305622451596,8,0.3870035967994242,3.0960287743953936,0.0,0.0,0.0,0.0,58.15397528697527,1.2853162786370973,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,56.16,56.565,56.13,56.465,59522.0,55.47569562206838,,,,,,56.27004060781162,"rgba(38, 166, 154, 1.0)",1.2698650421305442,56.27004060781162,0.1535276472067322,8,0.4000267855014323,3.2002142840114582,0.0,0.0,0.0,0.0,60.09031383515283,3.619589845404974,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,56.47,56.48,56.31,56.345,44676.0,55.50323486890495,,,,,,56.27590848694454,"rgba(38, 166, 154, 1.0)",1.2686317095258175,56.27590848694454,0.05446144262095272,9,0.3824696280216472,3.4422266521948246,0.0,0.0,0.0,0.0,60.412690746809936,4.423236437384084,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,56.345,56.54,56.245,56.48,61668.0,55.54035042238238,,,,,,56.28426519836024,"rgba(38, 166, 154, 1.0)",1.2670570747328689,56.28426519836024,0.15447986167554864,9,0.3995347468170504,3.595812721353454,0.0,0.0,0.0,0.0,61.333325353270205,5.799398350981441,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,56.475,56.475,56.155,56.275,169912.0,55.616626642663675,,,,,,56.2978186964618,"rgba(38, 166, 154, 1.0)",1.2534096452232701,56.2978186964618,-0.01820529828278127,9,0.41772048987585436,3.759484408882689,0.0,0.0,0.0,0.0,60.15750458547784,5.799398350981441,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,56.34,56.49,56.07,56.34,65178.0,55.641918500251094,,,,,,56.30221890429925,"rgba(38, 166, 154, 1.0)",1.2400802320745088,56.30221890429925,0.030466654272480277,8,0.4803807858579394,3.8430462868635153,0.0,0.0,0.0,0.0,59.78743556996454,5.799398350981441,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,56.34,56.44,56.215,56.375,74104.0,55.67024139853237,,,,,,56.30770396730995,"rgba(38, 166, 154, 1.0)",1.213801637177344,56.30770396730995,0.05544236441017411,8,0.5104156730184649,4.083325384147719,0.0,0.0,0.0,0.0,59.77976146880927,5.799398350981441,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,56.375,56.555,56.34,56.53,51179.0,55.69207537532604,,,,,,56.31307252534146,"rgba(38, 166, 154, 1.0)",1.1667531177750605,56.31307252534146,0.18592405827225034,8,0.5442728220309707,4.354182576247766,0.0,0.0,0.0,0.0,60.850827942004855,6.947647146041291,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,56.53,56.78,56.33,56.465,87029.0,55.72880842550558,,,,,,56.32272225396115,"rgba(38, 166, 154, 1.0)",1.0948925571542163,56.32272225396115,0.12994676519552806,7,0.6438774268077643,4.50714198765435,0.0,0.0,0.0,0.0,60.79898500641248,7.2747127738899025,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,56.46,56.725,56.415,56.59,83541.0,55.76324368840944,,,,,,56.33235260539163,"rgba(38, 166, 154, 1.0)",1.0294192012449928,56.33235260539163,0.2502842324067538,6,0.396326231452998,2.377957388717988,0.0,0.0,0.0,0.0,61.722676637466456,8.489507611741615,True,False,True,False,True,0.0
2025-04-25 19:00:00+00:00,56.595,56.73,56.42,56.685,182020.0,55.83221796228889,,,,,,56.35254220028059,"rgba(38, 166, 154, 1.0)",0.9740568179960923,56.35254220028059,0.3413125328801382,6,0.40071560779347376,2.4042936467608427,0.0,0.0,0.0,0.0,63.05316035102408,10.002575767323023,True,False,True,False,True,0.16181765442233953
2025-04-28 14:00:00+00:00,57.005,57.03,56.725,56.9,69778.0,55.86403679284294,,,,,,56.36395529986649,"rgba(38, 166, 154, 1.0)",0.9679723490205991,56.36395529986649,0.5537810048767224,7,0.36185944003955556,2.533016080276889,0.0,0.0,0.0,0.0,65.4295154406442,12.380172774224384,True,False,True,False,True,1.3156563378037411
2025-04-28 15:00:00+00:00,56.9,56.97,56.69,56.715,93070.0,55.899982576941674,,,,,,56.376337163883754,"rgba(38, 166, 154, 1.0)",0.963936808702292,56.376337163883754,0.35133302625114715,7,0.36703653838249706,2.5692557686774795,0.0,0.0,0.0,0.0,64.39314315108992,12.380172774224384,True,False,True,False,True,0.2963540373814588
2025-04-28 16:00:00+00:00,56.715,56.77,56.59,56.665,112000.0,55.934512778406756,,,,,,56.38735070240785,"rgba(38, 166, 154, 1.0)",0.9418115427100954,56.38735070240785,0.2948034558943746,7,0.37122559703133534,2.5985791792193473,0.0,0.0,0.0,0.0,63.01798540089405,12.380172774224384,True,False,True,False,False,0.020017239639916085
2025-04-28 17:00:00+00:00,56.66,56.715,56.41,56.685,40169.0,55.94503204230909,,,,,,56.390477181417324,"rgba(38, 166, 154, 1.0)",0.9364287874012959,56.390477181417324,0.31451704875499886,7,0.3729511291720001,2.6106579042040003,0.0,0.0,0.0,0.0,62.29465372794825,15.282491059244506,True,False,True,False,False,0.1321658659142635
2025-04-28 18:00:00+00:00,56.685,56.76,56.585,56.725,39433.0,55.95635938150691,,,,,,56.39419022926896,"rgba(38, 166, 154, 1.0)",0.9380738748065539,56.39419022926896,0.35264788799204344,7,0.3722273664125022,2.6055915648875154,0.0,0.0,0.0,0.0,62.22767004023966,15.072972364899286,True,False,True,False,False,0.3600028149254477
2025-04-28 19:00:00+00:00,56.725,57.01,56.695,56.89,90045.0,55.98684949570423,,,,,,56.40558282088996,"rgba(38, 166, 154, 1.0)",0.9396778823205909,56.40558282088996,0.5155140801162011,7,0.3710965309627253,2.597675716739077,0.0,0.0,0.0,0.0,63.808637673798486,15.072972364899286,True,False,True,False,True,1.3039999592236953
2025-04-29 14:00:00+00:00,56.955,57.2,56.8,57.2,55458.0,56.00871390662613,,,,,,56.414571913198294,"rgba(38, 166, 154, 1.0)",0.9458828137233941,56.414571913198294,0.830365110145021,7,0.3692670457029425,2.5848693199205974,0.0,0.0,0.0,0.0,67.21645126153533,14.219280045293104,True,False,True,False,True,3.048576901409348
2025-04-29 15:00:00+00:00,57.2,57.24,56.945,56.995,50851.0,56.02787650990016,,,,,,56.42249208490341,"rgba(38, 166, 154, 1.0)",0.9485994275108232,56.42249208490341,0.6035296864967323,7,0.36803967796217474,2.576277745735223,0.0,0.0,0.0,0.0,66.10194092089907,14.219280045293104,True,False,True,False,True,1.8214351863706284
2025-04-29 16:00:00+00:00,56.995,57.175,56.89,56.975,35688.0,56.04032375996393,,,,,,56.42758160526899,"rgba(38, 166, 154, 1.0)",0.9512569115184917,56.42758160526899,0.5754685070904418,7,0.36803096142906316,2.576216730003442,0.0,0.0,0.0,0.0,65.04301947882495,14.219280045293104,True,False,True,False,False,1.701379436594241
2025-04-29 17:00:00+00:00,56.98,57.485,56.95,57.455,36817.0,56.05648399451856,,,,,,56.43478308229073,"rgba(38, 166, 154, 1.0)",0.9603474502622543,56.43478308229073,1.0623414655088284,7,0.36810562817389486,2.576739397217264,0.0,0.0,0.0,0.0,67.87194541933935,14.506063167442363,True,False,True,False,True,4.403285247796486
2025-04-29 18:00:00+00:00,57.455,57.46,57.27,57.39,56709.0,56.08206742302988,,,,,,56.44643951798039,"rgba(38, 166, 154, 1.0)",0.9645923939605135,56.44643951798039,0.9781960628421033,7,0.3682860238051463,2.578002166636024,0.0,0.0,0.0,0.0,68.73446402692493,15.293685166608824,True,False,True,False,True,4.0008903796156865
2025-04-29 19:00:00+00:00,57.39,57.42,57.225,57.295,102290.0,56.12375409459681,,,,,,56.46543132402497,"rgba(38, 166, 154, 1.0)",0.9648684735087778,56.46543132402497,0.8597738435356657,7,0.37287493109404984,2.610124517658349,0.0,0.0,0.0,0.0,67.80057814912095,15.293685166608824,True,False,True,False,True,3.408292448360033
2025-04-30 14:00:00+00:00,56.49,57.145,56.475,57.1,47140.0,56.135782031861595,,,,,,56.4702599452587,"rgba(38, 166, 154, 1.0)",0.9555433339535423,56.4702599452587,0.6590387189828089,7,0.38082856887307076,2.6657999821114955,0.0,0.0,0.0,0.0,64.33870289624141,17.993944147842384,True,False,True,False,False,2.1954489273347804
2025-04-30 15:00:00+00:00,57.1,57.49,57.09,57.415,38588.0,56.15063462414487,,,,,,56.47716705715763,"rgba(38, 166, 154, 1.0)",0.9563950331633092,56.47716705715763,0.9805916073617146,7,0.38039006697063843,2.662730468794469,0.0,0.0,0.0,0.0,64.72979393908821,17.993944147842384,True,False,True,False,False,4.005607781021769
2025-04-30 16:00:00+00:00,57.42,57.475,57.03,57.255,35186.0,56.162982629531434,,,,,,56.48284314154909,"rgba(38, 166, 154, 1.0)",0.9553340861793869,56.48284314154909,0.8082584612247593,7,0.38224049252488956,2.675683447674227,0.0,0.0,0.0,0.0,62.85041593381794,16.59185409824852,True,False,True,False,False,3.0004399846487146
2025-04-30 17:00:00+00:00,57.255,57.475,57.08,57.315,37031.0,56.176110001468935,,,,,,56.48895860975433,"rgba(38, 166, 154, 1.0)",0.9437649205311739,56.48895860975433,0.8752618075492298,7,0.38486352778856364,2.6940446945199454,0.0,0.0,0.0,0.0,62.13889396760607,15.83920532134492,True,False,True,False,False,3.3492640948619794
2025-04-30 18:00:00+00:00,57.32,57.645,57.25,57.32,53462.0,56.19643345505955,,,,,,56.49870236439883,"rgba(38, 166, 154, 1.0)",0.9446987126368096,56.49870236439883,0.869375203559654,7,0.38406115454168094,2.6884280817917667,0.0,0.0,0.0,0.0,61.71310601151753,15.281662547872969,True,False,True,False,False,3.3787701469767875
2025-04-30 19:00:00+00:00,57.325,57.925,57.215,57.705,102657.0,56.24009514223816,,,,,,56.52052579856247,"rgba(38, 166, 154, 1.0)",0.952816578588146,56.52052579856247,1.2431292948246644,7,0.38228281341730236,2.6759796939211165,0.0,0.0,0.0,0.0,64.60120782107515,15.281662547872969,True,False,True,False,True,5.62351703869982
2025-05-01 14:00:00+00:00,58.19,58.43,58.0,58.415,84108.0,56.29031184437174,,,,,,56.54733689586231,"rgba(38, 166, 154, 1.0)",0.9724880925184011,56.54733689586231,1.9204997146043221,7,0.3806205940466089,2.6643441583262626,0.0,0.0,0.0,0.0,69.837363372964,15.789141804672042,True,False,True,False,True,9.487383371626123
2025-05-01 15:00:00+00:00,58.41,58.47,58.135,58.175,58760.0,56.323587449219296,,,,,,56.56526724528608,"rgba(38, 166, 154, 1.0)",0.9819323888212489,56.56526724528608,1.6393519279329458,7,0.38046779069240344,2.663274534846824,0.0,0.0,0.0,0.0,70.30081345820255,16.10070681895978,True,False,True,False,True,7.894937640634833
2025-05-01 16:00:00+00:00,58.175,58.26,58.005,58.12,39154.0,56.34367732963662,,,,,,56.57609208660669,"rgba(38, 166, 154, 1.0)",0.9958071197876666,56.57609208660669,1.5504085908951006,7,0.38448683618608237,2.6914078533025765,0.0,0.0,0.0,0.0,69.93717127359768,16.10070681895978,True,False,True,False,True,7.531176594911436
2025-05-01 17:00:00+00:00,58.12,58.335,58.065,58.165,51177.0,56.37013197577747,,,,,,56.59048413904015,"rgba(38, 166, 154, 1.0)",1.008055290382654,56.59048413904015,1.5619340287993217,7,0.39459329628948536,2.7621530740263975,0.0,0.0,0.0,0.0,69.9555673047486,16.10070681895978,True,False,True,False,True,7.777455309185839
2025-05-01 18:00:00+00:00,58.165,58.38,58.15,58.18,56379.0,56.39916266885525,,,,,,56.60643501201132,"rgba(38, 166, 154, 1.0)",1.0217399618051248,56.60643501201132,1.5400836287235344,7,0.4125256523875616,2.887679566712931,0.0,0.0,0.0,0.0,70.06225490251785,16.35145974426061,True,False,True,False,True,7.860814306153209
2025-05-01 19:00:00+00:00,58.185,58.42,58.075,58.09,151203.0,56.4710717221785,,,,,,56.64642851292829,"rgba(38, 166, 154, 1.0)",1.036064308936584,56.64642851292829,1.3933222818508209,7,0.4305331759921014,3.0137322319447097,0.0,0.0,0.0,0.0,68.73014653679283,16.35145974426061,True,False,True,False,True,7.236465704050019
2025-05-02 14:00:00+00:00,58.815,58.98,58.765,58.96,55721.0,56.50641655557947,,,,,,56.666814265933766,"rgba(38, 166, 154, 1.0)",1.0745995482919106,56.666814265933766,2.133990971531006,7,0.4392245349673077,3.074571744771154,0.0,0.0,0.0,0.0,72.30404887887187,18.683135173498698,True,False,True,False,True,11.924485289026428
2025-05-02 15:00:00+00:00,58.965,59.12,58.91,59.09,50251.0,56.53921218721089,,,,,,56.68591561333756,"rgba(38, 166, 154, 1.0)",1.114618979054483,56.68591561333756,2.156866545285093,6,0.28852349182008863,1.7311409509205318,0.0,0.0,0.0,0.0,75.11259817162107,21.293654262729035,True,False,True,False,True,12.582893178849663
2025-05-02 16:00:00+00:00,59.095,59.295,59.095,59.1,46588.0,56.57033029430116,,,,,,56.704193403905784,"rgba(38, 166, 154, 1.0)",1.154377262797936,56.704193403905784,2.075410416770816,6,0.2810513120276283,1.6863078721657696,0.0,0.0,0.0,0.0,77.01934789423606,23.035747439186125,True,False,True,False,True,12.63399221870618
2025-05-02 17:00:00+00:00,59.1,59.17,58.975,59.16,40496.0,56.596156671560244,,,,,,56.71943551124794,"rgba(38, 166, 154, 1.0)",1.1962077842344336,56.71943551124794,2.0402513015863772,6,0.2759310199623446,1.6555861197740676,0.0,0.0,0.0,0.0,78.5133108668202,24.434277943172802,True,False,True,False,True,12.945028364546832
2025-05-02 18:00:00+00:00,59.155,59.335,59.145,59.335,46609.0,56.62720997079514,,,,,,56.73790877098054,"rgba(38, 166, 154, 1.0)",1.2415022431795324,56.73790877098054,2.0918941091626357,6,0.2682941930477087,1.609765158286252,0.0,0.0,0.0,0.0,80.14240161115785,26.0025441501202,True,False,True,False,True,13.85264266958939
