date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 15:00:00+00:00,21.0,21.0,20.975,20.98,0.0,20.8399003880371,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.027476443637233665,20.99290021956756,-0.4695010656356447,0,,,0.0,0.0,0.0,0.0,41.650695418142966,-0.36607394184810005,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,20.98,20.99,20.97,20.98,0.0,20.8399003880371,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.028162654973035738,20.99290021956756,-0.45806120125784366,1,0.36587585232235,0.36587585232235,0.0,-1.0,20.97,764.0,36.7872282829684,-4.576446508895238,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,20.98,21.0,20.98,21.0,0.0,20.8399003880371,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.02836505907929146,20.99290021956756,0.2503002166360369,1,0.3672311582308855,0.3672311582308855,0.0,0.0,0.0,0.0,38.02886894529358,-4.576446508895238,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,21.0,21.01,20.995,20.995,0.0,20.8399003880371,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.02869190173586168,20.99290021956756,0.07318373148535993,2,0.2892527559737955,0.578505511947591,0.0,0.0,0.0,0.0,38.19072330179122,-4.576446508895238,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,20.995,21.005,20.99,20.995,0.0,20.8399003880371,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.028832382945247925,20.99290021956756,0.07282715537002514,2,0.29410479805185025,0.5882095961037005,0.0,0.0,0.0,0.0,38.298626206122975,-4.576446508895238,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,20.995,21.105,20.995,21.09,7.0,20.840122204888196,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.02957232697164091,21.013698823659592,2.5801546294810973,2,0.29472248690857866,0.5894449738171573,0.0,0.0,0.0,0.0,49.48918932975815,-9.155909453180954,False,False,False,False,True,10.90333514974106
2025-08-22 15:00:00+00:00,21.095,21.115,21.085,21.09,0.0,20.840122204888196,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.03020530351371227,21.013698823659592,2.526085404365152,2,0.29581949020463527,0.5916389804092705,0.0,0.0,0.0,0.0,56.949564745514934,-2.411042234069214,True,False,True,False,True,10.90333514974106
2025-08-22 16:00:00+00:00,21.095,21.11,21.09,21.1,0.0,20.840122204888196,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.031159716428797113,21.013698823659592,2.7696393366613554,2,0.2924224230211023,0.5848448460422045,0.0,0.0,0.0,0.0,62.555150603985894,2.5504840718851867,True,False,True,False,True,12.043318427447545
2025-08-22 17:00:00+00:00,21.1,21.1,21.09,21.095,0.0,20.840122204888196,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.03195266769720636,21.013698823659592,2.5444253077972334,2,0.2956186790221326,0.5912373580442652,0.0,0.0,0.0,0.0,65.39400768523235,5.0934439926804345,True,False,True,False,True,11.260575185494222
2025-08-22 18:00:00+00:00,21.1,21.1,21.09,21.09,0.0,20.840122204888196,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.032590829418063114,21.013698823659592,2.341185471582963,2,0.2934708693458539,0.5869417386917078,0.0,0.0,0.0,0.0,66.35144473932507,6.177785706377179,True,False,True,False,True,10.476237274225806
2025-08-22 19:00:00+00:00,21.1,21.105,21.09,21.095,22.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.033312335728778404,21.03387557670731,1.8348885467038607,2,0.2908797785821696,0.5817595571643392,0.0,0.0,0.0,0.0,67.43949565321856,7.645196872345807,True,False,True,False,True,11.069399607644385
2025-08-25 14:00:00+00:00,21.085,21.09,21.07,21.085,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03373679254413965,21.03387557670731,1.515390748121727,2,0.2906776891397835,0.581355378279567,0.0,0.0,0.0,0.0,66.13871900975722,7.645196872345807,True,False,True,False,True,9.484381498632327
2025-08-25 15:00:00+00:00,21.08,21.095,21.08,21.09,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03426144840548921,21.03387557670731,1.6381217346228216,2,0.2894546417694118,0.5789092835388236,0.0,0.0,0.0,0.0,65.84053672110855,7.645196872345807,True,False,True,False,True,10.094217102940473
2025-08-25 16:00:00+00:00,21.09,21.105,21.09,21.1,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.035009651178936944,21.03387557670731,1.8887484183925451,2,0.28912084105641833,0.5782416821128367,0.0,0.0,0.0,0.0,66.74577688832656,8.800462906335376,True,False,True,False,True,11.304209339711509
2025-08-25 17:00:00+00:00,21.1,21.105,21.1,21.105,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.0357239163333665,21.03387557670731,1.9909469787404,2,0.2932706597638675,0.586541319527735,0.0,0.0,0.0,0.0,67.88252170922595,10.576453208817775,True,False,True,False,True,11.904335609080047
2025-08-25 18:00:00+00:00,21.105,21.105,21.1,21.1,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03634196938436222,21.03387557670731,1.8195057783837354,2,0.29478715462941785,0.5895743092588357,0.0,0.0,0.0,0.0,67.3743242124219,10.718795810562767,True,False,True,False,True,11.076790088513963
2025-08-25 19:00:00+00:00,21.1,21.1,21.085,21.09,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03673842282552284,21.03387557670731,1.5276764481489842,2,0.29647537515403094,0.5929507503080619,0.0,0.0,0.0,0.0,64.63373966538254,10.718795810562767,True,False,True,False,True,9.43589253698288
2025-08-26 14:00:00+00:00,21.065,21.07,21.05,21.065,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.0368565517296531,21.03387557670731,0.844474641062268,2,0.29948994012536656,0.5989798802507331,0.0,0.0,0.0,0.0,58.19385511295343,14.573537482874201,True,False,True,False,False,5.520151864950876
2025-08-26 15:00:00+00:00,21.06,21.075,21.06,21.065,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03696687097313949,21.03387557670731,0.8419544979965181,2,0.3020405177170067,0.6040810354340134,0.0,0.0,0.0,0.0,53.900598744667356,10.539323336622111,True,False,True,False,False,5.520151864950876
2025-08-26 16:00:00+00:00,21.065,21.085,21.06,21.07,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03712809576978995,21.03387557670731,0.9729673053171802,2,0.3044401891655003,0.6088803783310006,0.0,0.0,0.0,0.0,52.05753306471475,8.780802263088326,False,False,False,False,False,6.184735209701291
2025-08-26 17:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03697661788570561,21.03387557670731,0.9769531492672203,2,0.30572515503366626,0.6114503100673325,0.0,0.0,0.0,0.0,50.828822611413,7.460140635289861,False,False,False,False,False,6.184735209701291
2025-08-26 18:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03680053368192515,21.03387557670731,0.9816277015143803,2,0.30501003776956176,0.6100200755391235,0.0,0.0,0.0,0.0,50.00968230921184,6.398812890675835,False,False,False,False,False,6.1847352097012696
2025-08-26 19:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.036599488008956745,21.03387557670731,0.987019908143257,2,0.3039284517538776,0.6078569035077552,0.0,0.0,0.0,0.0,49.463588774411065,5.4967635229523495,False,False,False,False,False,6.1847352097012696
2025-08-27 14:00:00+00:00,21.065,21.07,21.05,21.065,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03624279984404913,21.03387557670731,0.8587753547357952,2,0.30322478353035903,0.6064495670607181,0.0,0.0,0.0,0.0,47.77428686799923,3.5072530841695126,False,True,False,True,False,5.351475950143016
2025-08-27 15:00:00+00:00,21.07,21.09,21.06,21.065,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03585795299216172,21.03387557670731,0.867992194074639,2,0.3025371678724886,0.6050743357449772,0.0,0.0,0.0,0.0,46.64808559705801,2.0722198309581543,False,True,False,True,False,5.351475950143016
2025-08-27 16:00:00+00:00,21.065,21.085,21.06,21.08,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03568669977086485,21.03387557670731,1.2924821737185512,2,0.30064846009695223,0.6012969201939045,0.0,0.0,0.0,0.0,50.30570737662812,2.0722198309581543,False,False,False,False,True,7.515098463520523
2025-08-27 17:00:00+00:00,21.08,21.1,21.08,21.1,40.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.03603051759541516,21.05906898812462,1.1360095443255962,2,0.2963599516803513,0.5927199033607026,0.0,0.0,0.0,0.0,56.4587149025464,0.7144143414934305,True,False,True,False,True,10.251694189997053
2025-08-27 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.036392752471168896,21.05906898812462,1.1247022853742474,2,0.2923668715286989,0.5847337430573978,0.0,0.0,0.0,0.0,60.56071991982525,4.3998168076755135,True,False,True,False,True,10.251694189997053
2025-08-27 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.036809712780057235,21.05906898812462,1.1119622725651517,2,0.288586786634848,0.577173573269696,0.0,0.0,0.0,0.0,63.29538993134449,6.840830309826885,True,False,True,False,True,10.251694189997053
2025-08-28 14:00:00+00:00,21.115,21.13,21.11,21.125,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.03779007925481854,21.05906898812462,1.74466455682214,2,0.28139680731659644,0.5627936146331929,0.0,0.0,0.0,0.0,68.4377983282958,11.539240085948329,True,False,True,False,True,13.560588235534468
2025-08-28 15:00:00+00:00,21.125,21.14,21.12,21.135,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.03898001335860279,21.05906898812462,1.9479473025533307,2,0.2728769758454682,0.5457539516909364,0.0,0.0,0.0,0.0,72.75590652065473,15.417320671434155,True,False,True,False,True,14.815952491525703
2025-08-28 16:00:00+00:00,21.135,21.145,21.13,21.13,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.0399558314700609,21.05906898812462,1.7752355354819607,2,0.2660995917745311,0.5321991835490621,0.0,1.0,21.145,780.0,73.84618005410653,16.410492617110805,True,False,True,False,True,13.889301632681335
2025-08-28 17:00:00+00:00,21.13,21.13,21.13,21.13,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04034055478492885,21.05906898812462,1.7583053146775318,2,0.2598666884601757,0.5197333769203514,0.0,0.0,0.0,0.0,74.57302907640772,17.29993921848562,True,False,True,False,True,13.889301632681345
2025-08-28 18:00:00+00:00,21.13,21.13,21.13,21.13,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04073922783608219,21.05906898812462,1.7410985834286696,2,0.25422483978289956,0.5084496795657991,0.0,0.0,0.0,0.0,75.05759509127519,18.131034676790335,True,False,True,False,True,13.889301632681335
2025-08-28 19:00:00+00:00,21.13,21.13,21.13,21.13,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04115177357616606,21.05906898812462,1.723644103554792,2,0.24929356747233417,0.49858713494466833,0.0,0.0,0.0,0.0,75.38063910118683,18.920615546090048,True,False,True,False,True,13.889301632681345
2025-08-29 14:00:00+00:00,21.13,21.13,21.105,21.11,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04118459871319355,21.05906898812462,1.2366518909182702,2,0.24686322754811618,0.49372645509623236,0.0,0.0,0.0,0.0,68.07071607551683,24.704747400968373,True,False,True,False,False,10.082513954951771
2025-08-29 15:00:00+00:00,21.11,21.11,21.09,21.105,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04109722596450567,21.05906898812462,1.1176183014165255,2,0.24540693679470277,0.49081387358940554,0.0,0.0,0.0,0.0,61.82412394862038,18.928818206770558,True,False,True,False,False,9.163029369823978
2025-08-29 16:00:00+00:00,21.105,21.12,21.105,21.115,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041208872481140135,21.05906898812462,1.3572565447156468,2,0.2424880830146559,0.4849761660293118,0.0,0.0,0.0,0.0,60.155949992409134,17.44449815278155,True,False,True,False,False,10.58373339151047
2025-08-29 17:00:00+00:00,21.11,21.12,21.11,21.115,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.0414873257537034,21.05906898812462,1.3481469547452631,2,0.2397671465918037,0.4795342931836074,0.0,0.0,0.0,0.0,59.04383402160164,16.26971835006215,False,False,True,False,False,10.583733391510481
2025-08-29 18:00:00+00:00,21.115,21.12,21.105,21.105,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041608969060792846,21.05906898812462,1.1038728647247755,2,0.23801007255970025,0.4760201451194005,0.0,0.0,0.0,0.0,55.317913700208265,12.58724983524607,False,True,True,False,False,8.70301945051419
2025-08-29 19:00:00+00:00,21.105,21.12,21.1,21.1,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041665441423375346,21.05906898812462,0.9823731725165316,2,0.23657944294843058,0.47315888589686117,0.0,0.0,0.0,0.0,51.534869308959685,8.919545593930302,False,True,False,False,False,7.774962901861535
2025-09-01 14:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041665441423375346,21.05906898812462,0.9823731725165316,2,0.23519532857180786,0.4703906571436157,0.0,0.0,0.0,0.0,49.012839714793955,6.428149603739314,False,True,False,True,False,7.774962901861535
2025-09-01 15:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041665441423375346,21.05906898812462,0.9823731725165316,2,0.2339748337447769,0.4679496674895538,0.0,0.0,0.0,0.0,47.33148665201681,4.637924958225909,False,True,False,True,False,7.774962901861535
2025-09-01 16:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04172172938288175,21.05906898812462,0.9810478252173499,2,0.23273764016854487,0.46547528033708974,0.0,0.0,0.0,0.0,46.21058461016537,3.2671777753600466,False,True,False,True,False,7.774962901861546
2025-09-01 17:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04191991506760247,21.05906898812462,0.9764097042986668,2,0.23164139701079403,0.46328279402158806,0.0,0.0,0.0,0.0,45.46331658226441,2.152471933392164,False,True,False,True,False,7.774962901861546
2025-09-01 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.042105401848938635,21.05906898812462,0.9721083300007671,2,0.23244277280005599,0.46488554560011197,0.0,0.0,0.0,0.0,44.965137896997106,1.2013847016036507,False,True,False,True,False,7.774962901861546
2025-09-01 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.042279422294365654,21.05906898812462,0.9681071702069496,2,0.2333808164924482,0.4667616329848964,0.0,0.0,0.0,0.0,44.633018773485574,0.3631661484854334,False,True,False,True,False,7.774962901861546
2025-09-02 14:00:00+00:00,20.97,20.98,20.97,20.975,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.04351265736940323,21.05906898812462,-1.9320582379262312,2,0.2311587611904081,0.4623175223808162,0.0,0.0,0.0,0.0,32.35286666535935,-11.242080278776442,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,20.98,20.98,20.96,20.97,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.044806892970316196,21.05906898812462,-1.9878412052276486,3,0.7938905563337507,2.381671669001252,0.0,0.0,0.0,0.0,24.073359850796177,-18.517898898364678,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,20.97,20.97,20.96,20.965,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.046189776958664636,21.05906898812462,-2.036575933432223,3,0.7843386159813645,2.3530158479440932,0.0,0.0,0.0,0.0,18.456967339664246,-23.226641363633025,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,20.965,20.97,20.965,20.965,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.047473273656947056,21.05906898812462,-1.9815146687456833,3,0.774003393825442,2.322010181476326,0.0,0.0,0.0,0.0,14.71270566557629,-26.3482364928276,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,20.965,20.98,20.96,20.975,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.048360508048762206,21.05906898812462,-1.7383809954984293,3,0.7646027046342571,2.293808113902771,0.0,0.0,0.0,0.0,14.970125466551952,-26.3482364928276,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,20.975,20.98,20.97,20.97,18.0,20.842670265974853,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(239, 83, 80, 1.0)",0.04924657577152822,21.04211333747109,-1.4643320137759321,3,0.753400560622902,2.260201681868706,0.0,0.0,0.0,0.0,14.895546972788905,-26.408801641637748,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,21.0,21.04,21.0,21.03,0.0,20.842670265974853,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04920374994860302,21.04211333747109,-0.24618728214296579,3,0.753400560622902,2.260201681868706,0.0,0.0,0.0,0.0,25.976833808082986,-33.28066087043636,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,21.03,21.04,21.025,21.035,0.0,20.842670265974853,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04912458880459834,21.04211333747109,-0.14480197481925416,3,0.753400560622902,2.260201681868706,0.0,0.0,0.0,0.0,33.97666434249297,-26.070093309812037,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,21.035,21.05,21.03,21.045,0.0,20.842670265974853,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04899236932674211,21.04211333747109,0.05892065577927123,3,0.7539701528132351,2.261910458439705,0.0,0.0,0.0,0.0,40.540685494844894,-20.26573226982593,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,21.045,21.06,21.045,21.045,0.0,20.842670265974853,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.048683756101021734,21.04211333747109,0.05929416216205462,3,0.7545446447658742,2.263633934297623,0.0,0.0,0.0,0.0,44.91669959641284,-16.381245339742065,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,21.045,21.06,21.04,21.045,0.0,20.842670265974853,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04821433004426486,21.04211333747109,0.059871464070157074,3,0.7611665888388872,2.2834997665166616,0.0,0.0,0.0,0.0,47.834042330791476,-13.618296471104912,False,False,False,False,True,0.0
2025-09-03 19:00:00+00:00,21.045,21.045,21.04,21.045,0.0,20.842670265974853,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04781505285237041,21.04211333747109,0.060371417717021175,3,0.7669325654162642,2.3007976962487926,0.0,0.0,0.0,0.0,49.7789374870439,-11.508609352476427,False,False,False,False,True,0.0
2025-09-04 14:00:00+00:00,21.09,21.09,21.07,21.075,0.0,20.842670265974853,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.047393788318374555,21.04211333747109,0.6939023803707908,3,0.7715595362713996,2.314678608814199,0.0,0.0,0.0,0.0,55.11918537144358,-6.145417527015219,True,False,True,False,True,3.8321281090708013
2025-09-04 15:00:00+00:00,21.075,21.095,21.07,21.095,0.0,20.842670265974853,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04707794954465515,21.04211333747109,1.1233850038167896,3,0.7733930438106507,2.320179131431952,0.0,0.0,0.0,0.0,60.5505679762619,-0.7919049444609954,True,False,True,False,True,6.504267566176136
2025-09-04 16:00:00+00:00,21.095,21.11,21.09,21.105,0.0,20.842670265974853,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.046832363492205674,21.04211333747109,1.3428035196083339,3,0.7739377215973472,2.3218131647920415,0.0,0.0,0.0,0.0,64.97691764314828,3.595671858316635,True,False,True,False,True,7.79175100055539
2025-09-04 17:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.842670265974853,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.0468929199980316,21.04211333747109,1.341069452095335,3,0.7739027032434435,2.3217081097303303,0.0,0.0,0.0,0.0,67.92781742107255,6.681916856812137,True,False,True,False,True,7.79175100055539
2025-09-04 18:00:00+00:00,21.105,21.105,21.1,21.105,0.0,20.842670265974853,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.046812834153011115,21.04211333747109,1.34336370926317,3,0.7723665859309216,2.317099757792765,0.0,0.0,0.0,0.0,69.89508393968873,8.988913687302713,True,False,True,False,True,7.791751000555379
2025-09-04 19:00:00+00:00,21.1,21.13,21.1,21.12,0.0,20.842670265974853,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04702194235736105,21.04211333747109,1.656389732626994,3,0.7678690663408411,2.3036071990225233,0.0,0.0,0.0,0.0,72.54056939959824,12.02352481091632,True,False,True,False,True,9.746517389327035
2025-09-05 14:00:00+00:00,21.23,21.24,21.225,21.235,0.0,20.842670265974853,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.050630439870076614,21.04211333747109,3.809697546058822,3,0.718052551508574,2.154157654525722,0.0,0.0,0.0,0.0,78.50710322554117,18.063127462582855,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,21.235,21.25,21.23,21.245,84.0,20.847315546315546,20.884787275565966,21.194313725490197,20.857266320474775,20.88150077160494,21.194313725490197,21.14096326138638,"rgba(38, 166, 154, 1.0)",0.0543256778998235,21.14096326138638,1.9150564270079822,3,0.673211457610453,2.019634372831359,0.0,0.0,0.0,0.0,82.65275022155043,22.258732837972644,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,21.24,21.26,21.24,21.245,21.0,20.848479362447023,20.887008534574726,21.203536585365857,20.859286592865924,20.883716326334966,21.203536585365857,21.15054948563183,"rgba(38, 166, 154, 1.0)",0.05769233402629498,21.15054948563183,1.6371415017655715,3,0.6362963598394243,1.9088890795182731,0.0,0.0,0.0,0.0,85.41651488555661,25.193855093724835,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,21.245,21.25,21.23,21.235,21.0,20.849607505397085,20.88914208598419,21.208611111111114,20.86123470386686,20.88584524490185,21.208611111111114,21.157448106751602,"rgba(38, 166, 154, 1.0)",0.06042827629986521,21.157448106751602,1.2833709315744721,3,0.6082096768741383,1.8246290306224149,0.0,0.0,0.0,0.0,85.36326250161105,25.65385272177545,True,False,True,False,True,20.0
