date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 16:00:00+00:00,198.665,199.425,198.5,199.425,2054.0,170.00693437503836,173.76872262421807,175.14905232892895,180.5972343028279,190.31788029564322,171.41486760188727,175.14319333377105,177.2975421405449,179.9050519039798,"rgba(38, 166, 154, 1.0)",3.4289280926972516,179.9050519039798,5.692725997256332,0,,,0.0,0.0,0.0,0.0,86.24180965191715,29.35838101616679,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,199.47,199.675,198.895,199.19,4683.0,170.0501684109902,173.82172534840132,175.20611321117786,180.70124230256107,190.7000448578613,171.46247903637837,175.2171447634228,177.39528874609874,180.0328123270557,"rgba(38, 166, 154, 1.0)",3.6465658496068745,180.0328123270557,5.253487380464988,0,,,0.0,0.0,0.0,0.0,86.69589142399454,30.17861682139852,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,199.12,199.9,199.02,199.59,5108.0,170.09758304199536,173.87985330165984,175.2686891938496,180.81488613065505,191.09242193271783,171.51469154080695,175.29812562382025,177.50212676399238,180.17005543245745,"rgba(38, 166, 154, 1.0)",3.8618907438119994,180.17005543245745,5.0286105578361076,0,,,0.0,0.0,0.0,0.0,87.21432764287354,31.140238983712237,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,199.59,200.65,198.61,200.55,8787.0,170.1799882377531,173.98091490143062,175.37749561652075,181.01165912864184,191.72225423930277,171.60543982106446,175.43864743314282,177.68709066124475,181.61362619501102,"rgba(38, 166, 154, 1.0)",4.077996258766094,181.61362619501102,4.643548596760776,0,,,0.0,0.0,0.0,0.0,88.04377742788664,32.413346340388685,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,193.79,196.185,193.24,196.135,3443.0,170.20701859748843,174.013092633743,175.41167260144326,181.06858494413706,191.81629968514775,171.6349046517008,175.48268053043316,177.74344054278265,181.60239918806113,"rgba(38, 166, 154, 1.0)",4.1310239530804855,181.60239918806113,3.517917343737978,0,,,0.0,0.0,0.0,0.0,76.93713453526644,33.16907182266195,True,False,True,False,False,15.983535990541185
2025-09-09 15:00:00+00:00,195.99,196.09,195.17,195.63,1991.0,170.2228998646891,174.03204435427352,175.43182440057677,181.10232271494635,191.87524162351954,171.6522299444362,175.50862516643875,177.776684949525,181.61496356029878,"rgba(38, 166, 154, 1.0)",4.176000347332934,181.61496356029878,3.35609082232288,0,,,0.0,0.0,0.0,0.0,68.66112941763043,25.856353693228158,True,False,True,False,False,14.867133878726108
2025-09-09 16:00:00+00:00,195.74,196.16,195.61,195.76,1565.0,170.23547391031536,174.04706471336291,175.44780329321938,181.1291201316,191.92286919297268,171.66595172432548,175.5291874790409,177.80304088478582,181.62995177930665,"rgba(38, 166, 154, 1.0)",4.22111001903726,181.62995177930665,3.3474721476025597,0,,,0.0,0.0,0.0,0.0,63.361672940459584,21.415537565199898,False,False,True,False,False,15.060329858617571
2025-09-09 17:00:00+00:00,195.735,195.83,195.315,195.46,1698.0,170.24893849904436,174.0631079741173,175.46485019761738,181.15747796558432,191.9693040771416,171.6806323992629,175.5511123646629,177.83106255710106,181.6458982893404,"rgba(38, 166, 154, 1.0)",4.287353679905655,181.6458982893404,3.222057880460094,0,,,0.0,0.0,0.0,0.0,59.22683472055597,17.921558405748286,False,False,True,False,False,14.384093916674026
2025-09-09 18:00:00+00:00,195.46,196.535,195.41,196.42,1884.0,170.26420746993398,174.0813662043054,175.48428249081252,181.19009031889146,192.02769812893425,171.69730016701476,175.57609524908455,177.86307713401885,181.6705590913849,"rgba(38, 166, 154, 1.0)",4.369480933778594,181.6705590913849,3.3755590497245245,0,,,0.0,0.0,0.0,0.0,58.26333968797812,17.116773727709813,False,False,True,False,False,15.834720199386727
2025-09-09 19:00:00+00:00,196.36,196.76,195.525,196.46,6872.0,170.3200215837519,174.14809001682283,175.55528723077455,181.30884939507388,192.23363247468788,171.75821890911405,175.66726834050945,177.979711826208,181.77068263846684,"rgba(38, 166, 154, 1.0)",4.441029045390951,181.77068263846684,3.3076382098374784,0,,,0.0,0.0,0.0,0.0,57.695457877114244,16.35311736324826,False,False,True,False,False,15.894859293039012
2025-09-10 14:00:00+00:00,196.4,196.4,194.87,194.88,1626.0,170.33275342154494,174.16320334129963,175.5713175183728,181.3350645667903,192.26958029171456,171.77208128152304,175.68782174830204,178.00579639562582,181.7901213969154,"rgba(239, 83, 80, 1.0)",4.481774209293366,181.7901213969154,2.920691224457838,0,,,0.0,0.0,0.0,0.0,53.82515239643461,12.398240336888719,False,True,True,False,False,12.31750231131841
2025-09-10 15:00:00+00:00,194.88,195.32,194.28,194.46,1647.0,170.34527822863873,174.1779880748422,175.58695839843543,181.36020704443882,192.2972036568018,171.785692301136,175.7078621078634,178.0310822118568,181.8063284657408,"rgba(239, 83, 80, 1.0)",4.503647713770905,181.8063284657408,2.8096494971326913,0,,,0.0,0.0,0.0,0.0,50.43878951393046,8.953464435781676,False,True,False,False,False,11.395188645552519
2025-09-10 16:00:00+00:00,194.46,194.78,194.095,194.35,2216.0,170.36191728928782,174.1975774942543,175.60765640851827,181.3931832005642,192.3291740756686,171.8037578503202,175.73436486699646,178.06441645311514,181.82698654839248,"rgba(239, 83, 80, 1.0)",4.517702783657381,181.82698654839248,2.771987014486442,0,,,0.0,0.0,0.0,0.0,47.959577604778715,6.344202388765211,False,True,False,True,False,11.151990658970714
2025-09-10 17:00:00+00:00,194.325,194.6,193.24,193.61,2764.0,170.3821289831696,174.221244383566,175.63259871298342,181.4322220220048,192.35674998043746,171.82566173894992,175.7662724210664,178.10430601695177,182.7393692368535,"rgba(239, 83, 80, 1.0)",4.516793675621276,182.7393692368535,2.406714041825541,0,,,0.0,0.0,0.0,0.0,44.82561594173517,3.1050198124331345,False,True,False,True,False,9.518800694573144
2025-09-10 18:00:00+00:00,193.49,194.85,193.26,194.535,5563.0,170.42339254585755,174.26966993639064,175.6836877164665,181.51255826993633,192.42359065378656,171.87041113490375,175.83156105453915,178.18600076082348,182.80434226415724,"rgba(239, 83, 80, 1.0)",4.512608113054609,182.80434226415724,2.599529461002145,0,,,0.0,0.0,0.0,0.0,45.33482761038147,3.1050198124331345,False,True,False,True,False,11.064751537185387
2025-09-10 19:00:00+00:00,194.57,195.37,193.97,195.16,4074.0,170.45430395013216,174.30608013198295,175.72216680345377,181.5735868805732,192.485438873909,171.9039732883117,175.88068046364845,178.24759309897436,182.86312963716773,"rgba(239, 83, 80, 1.0)",4.51129478627511,182.86312963716773,2.725796239306622,0,,,0.0,0.0,0.0,0.0,47.24722203366356,3.1050198124331345,False,True,False,True,False,12.088797038100225
2025-09-11 14:00:00+00:00,196.8,199.31,196.8,198.64,3545.0,170.48489867040433,174.34291375074915,175.76148738790772,181.63980455826612,192.61136780525473,171.93743753267282,175.93088364462116,178.31178253774567,182.9792403097329,"rgba(38, 166, 154, 1.0)",4.566594530241109,182.9792403097329,3.4294176079259295,0,,,0.0,0.0,0.0,0.0,54.315985007018824,-3.4478352310487566,False,True,True,False,True,17.336320606671535
2025-09-11 15:00:00+00:00,198.66,198.78,198.02,198.77,2830.0,170.50951432828268,174.3725723171465,175.79315924292288,181.69315404418515,192.71270125837583,171.96436820772715,175.9712885954799,178.36342892950472,183.06261677711205,"rgba(38, 166, 154, 1.0)",4.613666734687632,183.06261677711205,3.40453355782999,0,,,0.0,0.0,0.0,0.0,59.1831758774686,1.1276647053552011,False,False,True,False,True,17.519083542015256
2025-09-11 16:00:00+00:00,198.77,200.13,198.57,200.07,3586.0,170.5418290428893,174.41170471807462,175.83504285436865,181.76452671290798,192.85889578504535,171.9997822025927,176.0246919122241,178.43193674331204,183.17529211796128,"rgba(38, 166, 154, 1.0)",4.683014249336002,183.17529211796128,3.6076567318654207,0,,,0.0,0.0,0.0,0.0,63.8990952107666,5.50753035441862,False,False,True,False,True,19.319860854705368
2025-09-11 17:00:00+00:00,199.94,201.21,199.77,201.175,7748.0,170.61410693319812,174.4996123415163,175.92931069274218,181.92644843219094,193.20402487705988,172.07910596865796,176.14474131440062,178.58627069703152,183.42016781864183,"rgba(38, 166, 154, 1.0)",4.807488145621883,183.42016781864183,3.693161926468249,0,,,0.0,0.0,0.0,0.0,68.10576576121342,9.414122086164532,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,201.19,201.75,200.99,201.46,9500.0,170.7042534048508,174.60938093211118,176.04707611266124,182.1283140541259,193.622769337227,172.17807143316494,176.29439230490928,178.7783497054671,183.6973864623649,"rgba(38, 166, 154, 1.0)",4.920113281493367,183.6973864623649,3.6102041805516607,0,,,0.0,0.0,0.0,0.0,71.17260652708751,12.329894078484593,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,201.48,203.05,201.275,202.385,18772.0,170.88565266388707,174.83036296054846,176.28418234213328,182.53193588226057,194.41265605994727,172.37721907501373,176.59463137632773,179.16223508544363,184.20356829322984,"rgba(38, 166, 154, 1.0)",5.044187063854782,184.20356829322984,3.6044324836906134,0,,,0.0,0.0,0.0,0.0,74.0421463498572,15.169504401846865,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,202.44,202.65,201.75,202.14,2214.0,170.90687126275435,174.85613969299155,176.31180385564164,182.5783401658363,194.49576217699956,172.40048879321614,176.62950728330858,179.20657527397225,184.25718550958476,"rgba(38, 166, 154, 1.0)",5.140806954571335,184.25718550958476,3.4786006649235053,0,,,0.0,0.0,0.0,0.0,75.11817081039474,16.4736772146303,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,202.145,202.37,201.48,202.09,2810.0,170.9335884612789,174.88854657925404,176.346505843754,182.63632387866525,194.59603398541978,172.4297723528887,176.6732895489478,179.262118476754,184.32242310197086,"rgba(38, 166, 154, 1.0)",5.218388866344218,184.32242310197086,3.404801242893261,0,,,0.0,0.0,0.0,0.0,75.65073513459552,17.444779795678954,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,202.09,202.31,201.66,201.66,1894.0,170.95151066819338,174.91026271244172,176.36974876156503,182.6750032709397,194.66119229539459,172.4494085023389,176.70259436211296,179.29923359011474,184.36514390953022,"rgba(38, 166, 154, 1.0)",5.2882447717357755,184.36514390953022,3.270434111315358,0,,,0.0,0.0,0.0,0.0,74.34601201057389,17.444779795678954,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,201.895,202.52,201.29,202.495,1499.0,170.96578352204733,174.927568312542,176.38827631595802,182.70586329551512,194.71352313142208,172.46504959605312,176.72594615658082,179.32881384918375,184.3994554019002,"rgba(38, 166, 154, 1.0)",5.396144960289474,184.3994554019002,3.353420771915116,0,,,0.0,0.0,0.0,0.0,74.64615371791075,17.50391103867659,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,202.585,202.855,201.98,202.09,1272.0,170.97796504454044,174.9423475357306,176.40410344356374,182.73225146734183,194.75858147312053,172.4784016194032,176.74588914608606,179.35408176370305,184.4289821414365,"rgba(38, 166, 154, 1.0)",5.461723402237397,184.4289821414365,3.2335979979009286,0,,,0.0,0.0,0.0,0.0,73.25448852982271,17.50391103867659,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,201.98,202.85,200.72,202.55,7305.0,171.047142085464,175.02608631899804,176.4936868333894,182.8803731578401,194.99849614581404,172.55416285458725,176.8586249183441,179.49644047735637,184.58900755403744,"rgba(38, 166, 154, 1.0)",5.533093625006563,184.58900755403744,3.246103113959376,0,,,0.0,0.0,0.0,0.0,73.06500921516438,17.50391103867659,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,211.0,212.49,210.55,210.66,7055.0,171.1333907987933,175.13382534829458,176.61053393893974,183.08889731489154,195.4991770996348,172.64966199917606,177.0059554493348,179.6876215183054,186.6000164415537,"rgba(38, 166, 154, 1.0)",5.853585674035065,186.6000164415537,4.110298353566419,0,,,0.0,0.0,0.0,0.0,78.38350530288653,22.422408943297157,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,210.715,210.715,208.78,208.92,8966.0,171.2376770635091,175.26318922293657,176.75040386211805,183.33320643709368,196.02615474407722,172.76484035726713,177.18183736884052,179.91390542571557,186.8646021395775,"rgba(38, 166, 154, 1.0)",6.078126063308232,186.8646021395775,3.628650941210994,0,,,0.0,0.0,0.0,0.0,78.18623037414719,22.495458948124792,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,209.06,209.77,207.76,207.76,10003.0,171.3502057847863,175.40200975590506,176.90012927905647,183.58983518786394,196.5270031001368,172.88887020711945,177.3695680692522,180.15358217869763,187.13444894898197,"rgba(38, 166, 154, 1.0)",6.244142619613962,187.13444894898197,3.3031838488489194,0,,,0.0,0.0,0.0,0.0,75.81361763167737,22.495458948124792,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,207.69,207.755,205.7,206.8,13945.0,171.49889913497,175.58387273793247,177.09552667322563,183.91537263063833,197.07188659512778,173.05224788012117,177.6136073225666,180.46162801320523,187.43423089193752,"rgba(38, 166, 154, 1.0)",6.38247850485142,187.43423089193752,3.034208277135955,0,,,0.0,0.0,0.0,0.0,72.46763306878208,28.00396802961025,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,206.9,206.915,204.92,205.57,11618.0,171.6185167930039,175.72921542951414,177.25122279078613,184.16868551242388,197.44299823633153,173.18336039439157,177.80732089561195,180.7037948835219,187.6545826049233,"rgba(38, 166, 154, 1.0)",6.484433769137591,187.6545826049233,2.762834509983652,0,,,0.0,0.0,0.0,0.0,68.11153206572646,23.867746016479913,False,False,True,False,False,19.857340791104274
2025-09-15 19:00:00+00:00,205.57,206.02,204.54,204.575,39296.0,172.0081728567852,176.19850453798242,177.75191698298602,184.9551492962284,198.39865344380814,173.60904135948465,178.42605309485018,181.4659625170686,188.31186190498792,"rgba(239, 83, 80, 1.0)",6.557787261400868,188.31186190498792,2.479973418890376,0,,,0.0,0.0,0.0,0.0,63.602301731656766,19.71991271133922,False,True,True,False,False,17.876185952388887
2025-09-16 14:00:00+00:00,202.68,203.8,201.32,203.155,4730.0,172.05125943267637,176.24958337466984,177.80602336994394,185.0355149497117,198.46363921803433,173.65584278292727,178.49240331298466,181.5459112309968,188.36505684269454,"rgba(239, 83, 80, 1.0)",6.605351159928724,188.36505684269454,2.239085068940536,0,,,0.0,0.0,0.0,0.0,58.50068687193668,15.115048996918418,False,True,True,False,False,15.134744998930689
2025-09-16 15:00:00+00:00,203.1,203.1,201.865,202.775,3596.0,172.0837456868751,176.28802462329136,177.8467086707897,185.09551948476036,198.509764787878,173.69110588475152,178.54223575374195,181.60578432932408,188.4043079015307,"rgba(239, 83, 80, 1.0)",6.643213839486351,188.4043079015307,2.1632138368107143,0,,,0.0,0.0,0.0,0.0,54.56011867640851,11.621883868935328,False,True,True,False,False,14.414053360416595
2025-09-16 16:00:00+00:00,202.75,203.52,201.5,202.235,5961.0,172.13716064333082,176.35111076302394,177.91341920705722,185.19317708722468,198.5810422931765,173.74904557115764,178.62383659773957,181.70352792851995,188.46765237787525,"rgba(239, 83, 80, 1.0)",6.680812220003257,188.46765237787525,2.0607296192075952,0,,,0.0,0.0,0.0,0.0,51.14188473857088,8.549340680409244,False,True,False,False,False,13.389249429631363
2025-09-16 17:00:00+00:00,202.235,203.4,201.495,202.93,3645.0,172.16993430754658,176.38981655365907,177.9543477334015,185.25300431532,198.62545530000017,173.78459324372315,178.67385544451488,181.76338868633644,188.5079078224989,"rgba(239, 83, 80, 1.0)",6.7100147198472335,188.5079078224989,2.149338381455808,0,,,0.0,0.0,0.0,0.0,50.13616239272727,7.569134411035847,False,True,False,False,False,14.302874675139826
2025-09-16 18:00:00+00:00,202.655,203.81,202.41,203.02,7074.0,172.23432123271417,176.46595527215993,178.03490575292062,185.3710720687826,198.71879600666674,173.85445760056396,178.77223742771352,181.88119673123728,188.59253971327485,"rgba(239, 83, 80, 1.0)",6.735907593497272,188.59253971327485,2.141873249664705,0,,,0.0,0.0,0.0,0.0,49.636722971178905,6.838650339850915,False,True,False,False,False,14.421577534558839
2025-09-16 19:00:00+00:00,203.02,203.025,199.74,200.14,22755.0,172.42557302440585,176.6887510717518,178.26901364870116,185.69642757439507,198.86084701212613,174.0608723074586,179.0563625387216,182.21458977931303,189.87391239847994,"rgba(239, 83, 80, 1.0)",6.719110601806271,189.87391239847994,1.5278938255251002,0,,,0.0,0.0,0.0,0.0,45.046512742501086,2.2715154635265975,False,True,False,True,False,9.054034624881758
2025-09-17 14:00:00+00:00,203.38,204.095,202.7,202.875,9684.0,172.51256473457096,176.7910359927878,178.37695506863474,185.85065250905848,198.97501544898907,174.15504963600313,179.18730295309246,182.3696060868585,190.01798078743911,"rgba(239, 83, 80, 1.0)",6.737488747422725,190.01798078743911,1.908280621244681,0,,,0.0,0.0,0.0,0.0,46.66983563611257,2.2715154635265975,False,True,False,True,False,12.679019844158656
2025-09-17 15:00:00+00:00,202.91,203.02,202.3,202.665,2745.0,172.53668450114802,176.8192730649863,178.40669436872733,185.89247876037967,199.00216244612554,174.1811206591144,179.22329996124898,182.41195903371334,190.0502950484159,"rgba(239, 83, 80, 1.0)",6.749402604864287,190.0502950484159,1.86901059102515,0,,,0.0,0.0,0.0,0.0,47.44302419167228,2.2715154635265975,False,True,False,True,False,12.303023878844083
2025-09-17 16:00:00+00:00,202.665,203.45,202.665,203.055,5264.0,172.58343548541205,176.87407536761404,178.4644466389294,185.9739838329058,199.05861859995136,174.23167461223912,179.29318050281833,182.4942600046601,190.1164822775857,"rgba(239, 83, 80, 1.0)",6.765032831867305,190.1164822775857,1.912558008804663,0,,,0.0,0.0,0.0,0.0,48.593634090313245,2.2715154635265975,False,True,False,False,True,12.808427412021675
2025-09-17 17:00:00+00:00,203.055,203.18,201.94,202.07,5059.0,172.6272608409967,176.92520595314707,178.51821262681597,186.04859036147107,199.10269861281867,174.27898464300293,179.35809999618584,182.5702208672639,190.16855382006352,"rgba(239, 83, 80, 1.0)",6.762818109620442,190.16855382006352,1.7598353211667896,0,,,0.0,0.0,0.0,0.0,47.732888620691284,2.2715154635265975,False,True,False,True,True,11.02134953798797
2025-09-17 18:00:00+00:00,202.34,202.85,200.56,201.37,4262.0,172.6630884047263,176.96676911624544,178.5618035627617,186.10785642444094,199.13010192798353,174.31758302230065,179.41061231405007,182.63119146455065,190.20274366779793,"rgba(239, 83, 80, 1.0)",6.7485857864550844,190.20274366779793,1.6547550383986507,0,,,0.0,0.0,0.0,0.0,46.06633034115306,1.847651198663776,False,True,False,True,True,9.770265294089281
2025-09-17 19:00:00+00:00,201.54,202.275,200.895,201.28,6297.0,172.7156601805935,177.02764881297443,178.6256013471464,186.19398194157571,199.16774411381675,174.37418275472794,179.4873631064561,182.72004364820674,190.25178256690313,"rgba(239, 83, 80, 1.0)",6.729661198520574,190.25178256690313,1.6387477924626095,0,,,0.0,0.0,0.0,0.0,44.80999453572558,0.2765087241137536,False,True,False,True,False,9.60882410192528
2025-09-18 14:00:00+00:00,202.39,203.39,200.91,201.31,5303.0,172.76037788304743,177.07949134973842,178.67995784523194,186.2675828316965,199.2036622092999,174.42234268950583,179.55271471666396,182.7957518217775,190.29819432861797,"rgba(239, 83, 80, 1.0)",6.707268524077489,190.29819432861797,1.6417720017995832,0,,,0.0,0.0,0.0,0.0,44.04572993180153,-0.8314662551918417,False,True,False,True,False,9.651155381541592
2025-09-18 15:00:00+00:00,201.265,201.845,199.87,200.81,3502.0,172.78879291457136,177.1121934886115,178.714129086594,186.31263115295985,199.21791503402764,174.45286612568026,179.59368389589946,182.84274296720523,190.32033307065927,"rgba(239, 83, 80, 1.0)",6.67654471447252,190.32033307065927,1.5711220965243642,0,,,0.0,0.0,0.0,0.0,42.591160533447905,-2.5654655064745597,False,True,False,True,False,8.72934285333303
2025-09-18 16:00:00+00:00,200.81,202.47,200.48,202.08,3545.0,172.8183527599048,177.14636725997818,178.74991401518056,186.36055437260313,199.23938305600163,174.48466801705897,179.63661930476633,182.89225773645185,190.34973601620985,"rgba(239, 83, 80, 1.0)",6.6543407055283765,190.34973601620985,1.7627988260421878,0,,,0.0,0.0,0.0,0.0,44.83941057812093,-2.5654655064745597,False,True,False,True,True,10.548419216569261
2025-09-18 17:00:00+00:00,201.95,202.79,201.87,202.39,9215.0,172.8966956709239,177.2371827626429,178.8451316081555,186.48915588679492,199.30841598290414,174.56902688632877,179.75083593540234,183.02432878912657,190.43912479224485,"rgba(239, 83, 80, 1.0)",6.598663243690371,190.43912479224485,1.811105487036717,0,,,0.0,0.0,0.0,0.0,47.049236415374786,-2.5654655064745597,False,True,False,True,True,10.986078338647726
2025-09-18 18:00:00+00:00,202.42,202.56,201.36,201.99,5030.0,172.9387345033631,177.2857328183533,178.89594756809402,186.5568229748257,199.34027212713488,174.61423205404947,179.811657485037,183.09426333327468,190.48311923816146,"rgba(239, 83, 80, 1.0)",6.49243600294058,190.48311923816146,1.7723518193520587,0,,,0.0,0.0,0.0,0.0,47.53435899105729,-6.923717953865044,False,True,False,True,True,10.224109684024853
2025-09-18 19:00:00+00:00,201.99,202.885,201.5,202.74,8201.0,173.0079678200352,177.36577431796883,178.97976745249022,186.66875491891315,199.39835904180416,174.68870281670345,179.91191064647526,183.20960820250892,190.56080757608376,"rgba(239, 83, 80, 1.0)",6.376946547549004,190.56080757608376,1.9098783929116283,0,,,0.0,0.0,0.0,0.0,49.71721255168028,-4.66808904284774,False,True,False,False,True,11.304040769930612
2025-09-19 14:00:00+00:00,202.165,202.56,201.0,201.69,4213.0,173.04265349296722,177.4056721846731,179.02145082538144,186.72337893122997,199.421257418069,174.7259445166535,179.96164354364407,183.26641307109222,190.5950202734764,"rgba(239, 83, 80, 1.0)",6.2767461064401555,190.5950202734764,1.7676323907923848,0,,,0.0,0.0,0.0,0.0,48.5449628630184,-4.66808904284774,False,True,False,False,True,9.296365534902048
2025-09-19 15:00:00+00:00,201.74,202.8,201.58,202.65,3501.0,173.07200806078455,177.43953374530327,179.0568749788497,186.7702518079856,199.4447118988228,174.75749222143855,180.00392028750525,183.31486055608798,190.62735360175253,"rgba(239, 83, 80, 1.0)",6.1587738213064,190.62735360175253,1.9521168899976309,0,,,0.0,0.0,0.0,0.0,50.10137761180679,-4.096532083151274,False,True,False,False,True,10.692036195364807
2025-09-19 16:00:00+00:00,202.71,202.855,201.91,202.07,6015.0,173.12219278589768,177.4973451327777,179.1173167269381,186.84979630041795,199.4832572041542,174.81139844062682,180.075973163945,183.39724279074522,190.68164342911217,"rgba(239, 83, 80, 1.0)",6.006002345254147,190.68164342911217,1.8961625247926737,0,,,0.0,0.0,0.0,0.0,49.695161544558744,-4.096532083151274,False,True,False,False,True,9.584356261094449
2025-09-19 17:00:00+00:00,202.07,202.4,201.495,201.8,5915.0,173.17073427333918,177.5530658191631,179.17547741792174,186.92531950032503,199.51513649794018,174.86347237931383,180.14517005639377,183.47594388521364,190.73030677524434,"rgba(239, 83, 80, 1.0)",5.871078217965476,190.73030677524434,1.885461718238134,0,,,0.0,0.0,0.0,0.0,48.75815560994552,-4.096532083151274,False,True,False,False,True,9.068159753798891
2025-09-19 18:00:00+00:00,201.8,201.85,201.22,201.75,2051.0,173.1873571035247,177.57209658704068,179.19531713055704,186.95082347229842,199.52466598763826,174.8812877698077,180.16874108539903,183.50264745709086,190.74600026288033,"rgba(239, 83, 80, 1.0)",5.716482114534521,190.74600026288033,1.9249600570150125,0,,,0.0,0.0,0.0,0.0,48.00149309242125,-4.096532083151274,False,True,False,True,False,8.971323901769114
2025-09-19 19:00:00+00:00,201.75,202.5,201.27,201.28,13228.0,173.29438950177305,177.69450570314,179.32287063348218,187.11405664839307,199.58628882424324,174.99594900146403,180.3200674883595,183.67372266997688,190.84825186252047,"rgba(239, 83, 80, 1.0)",5.5309683120133535,190.84825186252047,1.8860618157622786,0,,,0.0,0.0,0.0,0.0,46.226504455736155,-4.096532083151274,False,True,False,True,False,8.053698573268516
2025-09-22 14:00:00+00:00,200.52,200.52,198.58,199.205,3075.0,173.31719393817488,177.72013297539303,179.34935429179845,187.1457092523282,199.58529148872918,175.0202292007393,180.35127044707914,183.70812360391957,190.85991446779656,"rgba(239, 83, 80, 1.0)",5.33450787010795,190.85991446779656,1.5643590253124107,0,,,0.0,0.0,0.0,0.0,40.92652529176315,-5.19626837584174,False,True,False,True,False,4.15681978622063
2025-09-22 15:00:00+00:00,199.205,199.93,197.57,198.03,5970.0,173.35979048912148,177.76760318157267,179.3982139481754,187.20210888968333,199.57170313798704,175.0654500818209,180.40863762436825,183.77058164790705,191.77327781693697,"rgba(239, 83, 80, 1.0)",5.125554755299864,191.77327781693697,1.2206917069012937,0,,,0.0,0.0,0.0,0.0,35.81969468230534,-9.737064914346362,False,True,False,True,False,2.0674158590111418
2025-09-22 16:00:00+00:00,198.245,200.375,198.24,200.14,8969.0,173.42623892403216,177.8421887484991,179.47525399638468,187.29375196420392,199.57195087540723,175.1361612756081,180.49922288981898,183.8702024625754,191.83902968139023,"rgba(239, 83, 80, 1.0)",4.915343322903247,191.83902968139023,1.688787491187246,0,,,0.0,0.0,0.0,0.0,38.34759169988676,-9.737064914346362,False,True,False,True,True,5.432226923904061
2025-09-22 17:00:00+00:00,200.14,200.79,199.975,200.71,9146.0,173.49598940238153,177.9208726479745,179.5567259768578,187.39260837643175,199.58909871957692,175.2105076558554,180.59506522943158,183.97629197896174,191.91240289405238,"rgba(239, 83, 80, 1.0)",4.687603114064007,191.91240289405238,1.8767794311665573,0,,,0.0,0.0,0.0,0.0,41.31150616301481,-13.950111096167163,False,True,False,True,True,6.305852112365724
2025-09-22 18:00:00+00:00,200.71,200.82,199.96,200.55,6031.0,173.54170548271392,177.97234901718403,179.60998178260726,187.45675185427262,199.59947362785925,175.25920134460347,180.65761151933174,184.04530846811144,191.9514256475148,"rgba(239, 83, 80, 1.0)",4.5208598978782675,191.9514256475148,1.9019776207886223,0,,,0.0,0.0,0.0,0.0,42.957486064052006,-12.50213967233804,False,True,False,True,True,6.014446062515123
2025-09-22 19:00:00+00:00,200.455,200.575,199.555,199.73,15467.0,173.65611957396476,178.10043976973455,179.74214411132897,187.61230753784787,199.61016255597715,175.3808124560941,180.81230109481976,184.21447994231,192.02243280638783,"rgba(239, 83, 80, 1.0)",4.350620621568895,192.02243280638783,1.7716017699637314,0,,,0.0,0.0,0.0,0.0,42.39300254873926,-12.50213967233804,False,True,False,True,True,4.5239107096499716
2025-09-23 14:00:00+00:00,201.46,202.34,201.23,201.23,4723.0,173.6930350788668,178.14218146883934,179.78541979108334,187.66527448435227,199.62834888207723,175.42018178206408,180.86306516563755,184.27075324678594,192.06303122601744,"rgba(239, 83, 80, 1.0)",4.178831955647571,192.06303122601744,2.193667721333865,0,,,0.0,0.0,0.0,0.0,45.57132034434548,-9.931414138131728,False,True,False,True,True,6.86387159587737
