date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 17:00:00+00:00,2.43,2.445,2.43,2.43,720.0,3.044845949669053,3.0479037985488695,3.044845949669053,2.6813652783997615,2.4734554364980488,2.4464864864864864,2.3876329000362566,"rgba(38, 166, 154, 1.0)",0.06666272510874613,2.3876329000362566,0.635544074962891,0,,,0.0,0.0,0.0,0.0,59.34932100213288,19.164315321122018,True,False,True,False,False,0.0
2025-09-25 18:00:00+00:00,2.43,2.445,2.43,2.435,20.0,3.0442335447924016,3.0472783320542343,3.0442335447924016,2.6809277305915664,2.4733639903885996,2.4463126843657816,2.387945727576452,"rgba(38, 166, 154, 1.0)",0.06722772915674675,2.387945727576452,0.6999235734087809,0,,,0.0,0.0,0.0,0.0,57.08455288043673,16.898977790731408,True,False,True,False,False,0.0
2025-09-25 19:00:00+00:00,2.435,2.435,2.4,2.41,496.0,3.0289029701673384,3.0316299086871914,3.0289029701673384,2.6696358759238654,2.4699750253648642,2.436760967609676,2.391423665438992,"rgba(239, 83, 80, 1.0)",0.06742550109716297,2.391423665438992,0.27550903232055896,0,,,0.0,0.0,0.0,0.0,52.84425164013208,12.689765256480982,False,False,False,False,False,0.0
2025-09-26 14:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.0289029701673384,3.0316299086871914,3.0289029701673384,2.6696358759238654,2.4699750253648642,2.436760967609676,2.391423665438992,"rgba(239, 83, 80, 1.0)",0.06762162882310667,2.391423665438992,0.2747099542603819,0,,,0.0,0.0,0.0,0.0,50.017384146595646,9.771660739518936,False,False,False,False,False,0.0
2025-09-26 15:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.0289029701673384,3.0316299086871914,3.0289029701673384,2.6696358759238654,2.4699750253648642,2.436760967609676,2.391423665438992,"rgba(239, 83, 80, 1.0)",0.06781612660003777,2.391423665438992,0.2739220815509951,0,,,0.0,0.0,0.0,0.0,48.13280581757136,7.626977484687757,False,False,False,True,False,0.0
2025-09-26 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.0289029701673384,3.0316299086871914,3.0289029701673384,2.6696358759238654,2.4699750253648642,2.436760967609676,2.391423665438992,"rgba(239, 83, 80, 1.0)",0.06797402789649723,2.391423665438992,0.2732857701075768,0,,,0.0,0.0,0.0,0.0,46.8764202648885,5.949996468072115,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,2.41,2.41,2.37,2.37,100.0,3.0257473848861087,3.0284111182827735,3.0257473848861087,2.667205670146847,2.4689724600786858,2.4336655079181146,2.3911343208144022,"rgba(239, 83, 80, 1.0)",0.06781718934884046,2.3911343208144022,-0.31163663692534754,0,,,0.0,0.0,0.0,0.0,41.817803138239086,0.7651169090433143,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,2.37,2.38,2.34,2.38,502.0,3.009962150127227,3.0123187036767916,3.009962150127227,2.6549227930201633,2.4633559346748326,2.4185697187312982,2.3880240142115547,"rgba(239, 83, 80, 1.0)",0.0676915367246855,2.3880240142115547,-0.11853792364309976,1,0.20972683437817172,0.20972683437817172,0.0,0.0,0.0,0.0,40.13725135197477,-1.1860802061495406,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,2.38,2.38,2.34,2.34,1364.0,2.9698420235322227,2.971474606564578,2.9698420235322227,2.624779316577514,2.449074356046187,2.3937973273942097,2.3798135496509545,"rgba(239, 83, 80, 1.0)",0.06751362892109555,2.3798135496509545,-0.5897112966255372,1,0.21653804720656045,0.21653804720656045,0.0,0.0,0.0,0.0,35.944777018031594,-5.4795868548876925,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,2.35,2.355,2.35,2.355,36.0,2.9688494335122244,2.9704650758366227,2.9688494335122244,2.6240651416599676,2.448747470915529,2.393395810363837,2.379657448094606,"rgba(239, 83, 80, 1.0)",0.06730915630527409,2.379657448094606,-0.36633126082839007,1,0.2244198953523412,0.2244198953523412,0.0,0.0,0.0,0.0,35.458594643363995,-6.324837118640545,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0,2.9688494335122244,2.9704650758366227,2.9688494335122244,2.6240651416599676,2.448747470915529,2.393395810363837,2.379657448094606,"rgba(239, 83, 80, 1.0)",0.06730614472039245,2.379657448094606,-0.3663476521651895,1,0.23346363153002403,0.23346363153002403,0.0,0.0,0.0,0.0,35.13447306025226,-7.175012721975492,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,2.9688494335122244,2.9704650758366227,2.9688494335122244,2.6240651416599676,2.448747470915529,2.393395810363837,2.379657448094606,"rgba(239, 83, 80, 1.0)",0.06730306607211886,2.379657448094606,-0.36636441002828096,1,0.24396321376854713,0.24396321376854713,0.0,0.0,0.0,0.0,34.91839200484444,-8.013780813496268,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,2.355,2.355,2.305,2.305,11.0,2.9685312085586997,2.9701414709349776,2.9685312085586997,2.6238222335816173,2.448615032370125,2.3931789869011633,2.3795482464899114,"rgba(239, 83, 80, 1.0)",0.06755378237759016,2.3795482464899114,-1.103539193012549,1,0.254528926758271,0.254528926758271,0.0,0.0,0.0,0.0,31.186074677860503,-12.054099198160479,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,2.305,2.315,2.305,2.315,51.0,2.9670371361460477,2.9686222574078265,2.9670371361460477,2.62266399902995,2.4479565026085868,2.392052393857272,2.3789580728251734,"rgba(239, 83, 80, 1.0)",0.06770950137596553,2.3789580728251734,-0.9445952418116057,1,0.267309626354347,0.267309626354347,0.0,0.0,0.0,0.0,30.366435982090366,-13.25928774622814,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,2.315,2.315,2.3,2.31,220.0,2.960636869534494,2.9621154908547966,2.960636869534494,2.6177121374865733,2.4451191575835955,2.387341858482524,2.3764127977307186,"rgba(239, 83, 80, 1.0)",0.06790295141461905,2.3764127977307186,-0.9780546551680562,1,0.28259923653909697,0.28259923653909697,0.0,0.0,0.0,0.0,29.479119358532277,-14.559595663768093,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,2.31,2.325,2.31,2.325,10.0,2.960354052622285,2.9618279979106035,2.960354052622285,2.6174991055456167,2.4450036913990405,2.387170068027211,2.376321570108493,"rgba(239, 83, 80, 1.0)",0.06798416614809771,2.376321570108493,-0.7549047523314968,1,0.2966370055062169,0.2966370055062169,0.0,0.0,0.0,0.0,31.472406455618113,-14.559595663768093,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,2.325,2.325,2.325,2.325,100.0,2.9575615330520395,2.9589894510066115,2.9575615330520395,2.615420959147424,2.4439063643013905,2.385623548922057,2.375509778290689,"rgba(239, 83, 80, 1.0)",0.06806362947759227,2.375509778290689,-0.7420964570706209,1,0.30903215665283756,0.30903215665283756,0.0,0.0,0.0,0.0,32.80126452034201,-14.559595663768093,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,2.325,2.325,2.26,2.26,24.0,2.956849315068493,2.9582656544518153,2.956849315068493,2.6148528264415916,2.4435510948905113,2.385006594131224,2.367836220555051,"rgba(239, 83, 80, 1.0)",0.06891128910251994,2.367836220555051,-1.564855656590932,1,0.31433685340471706,0.31433685340471706,0.0,0.0,0.0,0.0,29.309402397463288,-15.370082025565914,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.956849315068493,2.9582656544518153,2.956849315068493,2.6148528264415916,2.4435510948905113,2.385006594131224,2.367836220555051,"rgba(239, 83, 80, 1.0)",0.06968481163767538,2.367836220555051,-1.5474852843937268,1,0.31623918059578104,0.31623918059578104,0.0,0.0,0.0,0.0,26.98149431554414,-17.709830751182707,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.956849315068493,2.9582656544518153,2.956849315068493,2.6148528264415916,2.4435510948905113,2.385006594131224,2.367836220555051,"rgba(239, 83, 80, 1.0)",0.07043730839845988,2.367836220555051,-1.5309531696615657,1,0.3185296200134884,0.3185296200134884,0.0,0.0,0.0,0.0,25.429555594264706,-19.32650060963162,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,2.26,2.29,2.26,2.29,591.0,2.9397303890101423,2.9408749819233546,2.9397303890101423,2.6013812117086452,2.4351831010302143,2.371617403811579,2.345937240684704,"rgba(239, 83, 80, 1.0)",0.07074360506549687,2.345937240684704,-0.7907038471239234,1,0.3229888304087252,0.3229888304087252,0.0,0.0,0.0,0.0,29.46320241690151,-19.32650060963162,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.9397303890101423,2.9408749819233546,2.9397303890101423,2.6013812117086452,2.4351831010302143,2.371617403811579,2.345937240684704,"rgba(239, 83, 80, 1.0)",0.07104452353510202,2.345937240684704,-0.7873547164696812,1,0.3279282352425979,0.3279282352425979,0.0,0.0,0.0,0.0,32.15230029865937,-23.394281937985657,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,2.29,2.29,2.275,2.275,75.0,2.937619657025851,2.938731603603603,2.937619657025851,2.599748730104978,2.4341820058489594,2.3701585279547066,2.345143103853535,"rgba(239, 83, 80, 1.0)",0.07152760444893666,2.345143103853535,-0.9806438282664688,1,0.3325741086961576,0.3325741086961576,0.0,0.0,0.0,0.0,32.56615886926677,-22.896239975235773,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.937619657025851,2.938731603603603,2.937619657025851,2.599748730104978,2.4341820058489594,2.3701585279547066,2.345143103853535,"rgba(239, 83, 80, 1.0)",0.07201413775114848,2.345143103853535,-0.9740185197512319,1,0.3310940709579729,0.3310940709579729,0.0,0.0,0.0,0.0,32.84206458300504,-22.37555150812004,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,2.275,2.295,2.275,2.295,141.0,2.93373765000212,2.9347899653285188,2.93373765000212,2.596802965248893,2.4324343503016914,2.367780182780183,2.3440730384312904,"rgba(239, 83, 80, 1.0)",0.0722202586936043,2.3440730384312904,-0.6794913133651839,1,0.330741788471686,0.330741788471686,0.0,0.0,0.0,0.0,36.50788779083375,-18.710945015267626,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,2.295,2.3,2.295,2.3,100.0,2.9310546946473557,2.93206610744957,2.9310546946473557,2.5948139633035674,2.431304317294458,2.366377499495052,2.343602069220211,"rgba(239, 83, 80, 1.0)",0.07236680837898217,2.343602069220211,-0.6025147467036118,1,0.3306608171714422,0.3306608171714422,0.0,0.0,0.0,0.0,39.74259119277019,-15.591737338865599,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.9310546946473557,2.93206610744957,2.9310546946473557,2.5948139633035674,2.431304317294458,2.366377499495052,2.343602069220211,"rgba(239, 83, 80, 1.0)",0.07250088536275785,2.343602069220211,-0.6014005070703413,1,0.330646101505144,0.330646101505144,0.0,0.0,0.0,0.0,41.899060127394485,-13.511459420780326,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,2.34,2.34,2.33,2.33,4.0,2.9309537580388674,2.9319636285836532,2.9309537580388674,2.594744281590051,2.431271305422177,2.366350824083418,2.343623438606805,"rgba(38, 166, 154, 1.0)",0.07240265288060602,2.343623438606805,-0.188162146893574,1,0.33141146186308496,0.33141146186308496,0.0,0.0,0.0,0.0,47.69136869071512,-8.130723182449735,False,False,False,False,True,0.0
2025-10-02 15:00:00+00:00,2.33,2.33,2.285,2.285,44.0,2.929783897293272,2.9307760314341835,2.929783897293272,2.593882799698862,2.4307865435725278,2.365766820030674,2.3434246053458465,"rgba(239, 83, 80, 1.0)",0.07259743375211539,2.3434246053458465,-0.8047750771099944,1,0.3308833242780536,0.3308833242780536,0.0,0.0,0.0,0.0,45.80888586614209,-8.130723182449735,False,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,2.285,2.29,2.255,2.255,328.0,2.920743519403687,2.9216012411198142,2.920743519403687,2.586905365578815,2.4263896376160528,2.3596649145860717,2.339221562025421,"rgba(239, 83, 80, 1.0)",0.07316604588383659,2.339221562025421,-1.1511017304274869,1,0.32870143525397155,0.32870143525397155,0.0,0.0,0.0,0.0,42.04522958829225,-8.130723182449735,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,2.255,2.275,2.25,2.265,165.0,2.9162656181197697,2.9170580443663625,2.9162656181197697,2.583471302073283,2.4242213356974,2.356770757465405,2.333103811312732,"rgba(239, 83, 80, 1.0)",0.07368364322754879,2.333103811312732,-0.9242731267021458,1,0.32676612078006756,0.32676612078006756,0.0,0.0,0.0,0.0,40.90914863368519,-2.738423828635682,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,2.265,2.28,2.265,2.275,87.0,2.913964803312628,2.914723958767468,2.913964803312628,2.581745447955311,2.423170734960651,2.35546961821115,2.3325037139263562,"rgba(239, 83, 80, 1.0)",0.0740606033797889,2.3325037139263562,-0.7764413372582524,1,0.32543149390201115,0.32543149390201115,0.0,0.0,0.0,0.0,41.50358400878645,-2.738423828635682,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,2.275,2.285,2.27,2.27,14.0,2.913597053785542,2.9143509108075074,2.913597053785542,2.581471008009543,2.4230049031364085,2.3552681923833374,2.3324079710205794,"rgba(239, 83, 80, 1.0)",0.07448852623421928,2.3324079710205794,-0.8378199190617062,1,0.32386073404116766,0.32386073404116766,0.0,0.0,0.0,0.0,41.389798770684145,-2.7742340062203823,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,2.27,2.32,2.27,2.315,166.0,2.909449389571678,2.910143680538318,2.909449389571678,2.5785338940179585,2.421415779092702,2.3537231579556646,2.33258685986178,"rgba(239, 83, 80, 1.0)",0.07453259762086348,2.33258685986178,-0.23596198741444527,1,0.32396862122144326,0.32396862122144326,0.0,0.0,0.0,0.0,46.53630688433782,-2.7742340062203823,False,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,2.315,2.37,2.315,2.365,422.0,2.8999729057118757,2.9005331490215194,2.8999729057118757,2.572593927075634,2.419114682751775,2.353468964029554,2.336795833687394,"rgba(38, 166, 154, 1.0)",0.07458757474480408,2.336795833687394,0.37813491602461285,1,0.32411145162246385,0.32411145162246385,0.0,0.0,0.0,0.0,53.56091586900455,-2.8403523090140865,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,2.365,2.365,2.32,2.36,500.0,2.8891194139482406,2.8895313994262017,2.8891194139482406,2.5658939810388777,2.4165118531048515,2.353084618071148,2.3390029286058627,"rgba(38, 166, 154, 1.0)",0.07461873059065252,2.3390029286058627,0.2813914311853424,2,0.378198308971334,0.756396617942668,0.0,0.0,0.0,0.0,57.62814162377181,0.7529204843984871,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,2.36,2.36,2.28,2.28,314.0,2.882010533680568,2.8823287419651042,2.882010533680568,2.561119941348973,2.4140324203867447,2.3510009530617118,2.3372059143823156,"rgba(38, 166, 154, 1.0)",0.07489253562203199,2.3372059143823156,-0.7638399996365846,2,0.37658091144708195,0.7531618228941639,0.0,0.0,0.0,0.0,53.112260731459344,0.7529204843984871,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,2.28,2.3,2.28,2.3,0.0,2.882010533680568,2.8823287419651042,2.882010533680568,2.561119941348973,2.4140324203867447,2.3510009530617118,2.3372059143823156,"rgba(38, 166, 154, 1.0)",0.0749790961860058,2.3372059143823156,-0.4962171628478493,3,0.541166915419426,1.6235007462582778,0.0,0.0,0.0,0.0,51.68344755286091,0.7529204843984871,True,False,False,False,False,0.0
2025-10-03 19:00:00+00:00,2.3,2.35,2.3,2.335,629.0,2.868796731926948,2.868946388110141,2.868796731926948,2.5528376416463976,2.410325080238423,2.3491308149702705,2.3368754033646892,"rgba(38, 166, 154, 1.0)",0.0749337244708183,2.3368754033646892,-0.02502749433493889,3,0.5412149938490649,1.6236449815471947,0.0,0.0,0.0,0.0,53.172797702969596,0.7529204843984871,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,2.335,2.335,2.275,2.28,25.0,2.8682545518870897,2.868397470329444,2.8682545518870897,2.552475899984937,2.41012999198993,2.3489593410903398,2.336726042792645,"rgba(38, 166, 154, 1.0)",0.07517475136805378,2.336726042792645,-0.7545890310287282,3,0.5390463481769486,1.617139044530846,0.0,0.0,0.0,0.0,50.38555577153831,7.791943192879295,True,False,False,False,False,0.0
2025-10-06 15:00:00+00:00,2.28,2.31,2.28,2.31,180.0,2.8644035741626186,2.8644989965960463,2.8644035741626186,2.5499347647804362,2.4087855770317623,2.3478336952356633,2.335796393992452,"rgba(38, 166, 154, 1.0)",0.07512943785519695,2.335796393992452,-0.3433593372836308,3,0.5385953429632746,1.6157860288898238,0.0,0.0,0.0,0.0,50.5558722906767,7.649255777569479,True,False,False,False,False,0.0
2025-10-06 16:00:00+00:00,2.31,2.32,2.295,2.31,237.0,2.8594857203273865,2.859521417871932,2.8594857203273865,2.546774920442212,2.407196524718551,2.346673072154725,2.3349778412548767,"rgba(38, 166, 154, 1.0)",0.07507545753659982,2.3349778412548767,-0.33270315059618255,3,0.5381654384045055,1.6144963152135166,0.0,0.0,0.0,0.0,50.66941663676897,7.290096700748414,True,False,False,False,False,0.0
2025-10-06 17:00:00+00:00,2.31,2.32,2.295,2.315,117.0,2.8570970957954045,2.8571041682331995,2.8570970957954045,2.545255967394085,2.406443362695101,2.34614872296224,2.334627341095321,"rgba(38, 166, 154, 1.0)",0.07507545753659982,2.334627341095321,-0.2614348515392356,3,0.5379154992120596,1.6137464976361788,0.0,0.0,0.0,0.0,51.11716077991964,7.215257864990434,True,False,False,False,False,0.0
2025-10-06 18:00:00+00:00,2.315,2.315,2.285,2.305,436.0,2.8482430258491456,2.8481461616236334,2.8482430258491456,2.5395686516011557,2.4035027357579657,2.343898557450595,2.332918497243571,"rgba(38, 166, 154, 1.0)",0.07497495077189927,2.332918497243571,-0.37237099799517004,3,0.5372801385661529,1.6118404156984587,0.0,0.0,0.0,0.0,50.572096905461336,6.146323388073597,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,2.305,2.31,2.28,2.285,694.0,2.8344700184227727,2.8342181188690128,2.8344700184227727,2.5306857531323135,2.398720294945262,2.340006263645801,2.3297437234449907,"rgba(38, 166, 154, 1.0)",0.07497495077189927,2.3297437234449907,-0.5967822984121328,3,0.5356069911635039,1.6068209734905117,0.0,0.0,0.0,0.0,48.58122707030205,3.796294291552286,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,2.315,2.33,2.31,2.32,178.0,2.8312253008775348,2.830938149501899,2.8312253008775348,2.5287670964221145,2.3978662562727284,2.3396310539809653,2.3296318126712587,"rgba(38, 166, 154, 1.0)",0.07476943538956235,2.3296318126712587,-0.12882018730080552,3,0.5354557026932182,1.6063671080796547,0.0,0.0,0.0,0.0,50.25782697997448,3.796294291552286,True,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,2.32,2.32,2.275,2.275,382.0,2.823997611140243,2.8236333427601807,2.823997611140243,2.524190167937909,2.395411976095459,2.3377107599851454,2.3280790637162347,"rgba(38, 166, 154, 1.0)",0.07486913507843442,2.3280790637162347,-0.708957885791363,3,0.5331395951560752,1.5994187854682256,0.0,0.0,0.0,0.0,47.97186874071985,2.7736416967984,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.29,2.295,2.255,2.27,300.0,2.8182823617597874,2.817858542045613,2.8182823617597874,2.520469728429239,2.3932688669124382,2.3358122808742103,2.326402869637281,"rgba(239, 83, 80, 1.0)",0.07459693494178009,2.326402869637281,-0.7561017041960412,3,0.5305087361798044,1.5915262085394133,0.0,0.0,0.0,0.0,46.111480529367675,0.8160280187272804,True,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,2.27,2.27,2.235,2.255,164.0,2.8150950611762813,2.8146385179002036,2.8150950611762813,2.5183213188178364,2.3919386966517897,2.3345037244848608,2.3251812001262127,"rgba(239, 83, 80, 1.0)",0.07466743081980719,2.3251812001262127,-0.9399171681101374,3,0.5266578628766226,1.5799735886298678,0.0,0.0,0.0,0.0,43.84292592695418,-1.47607732171938,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,2.255,2.265,2.225,2.25,0.0,2.8150950611762813,2.8146385179002036,2.8150950611762813,2.5183213188178364,2.3919386966517897,2.3345037244848608,2.3251812001262127,"rgba(239, 83, 80, 1.0)",0.07487815929057157,2.3251812001262127,-1.0040471191935303,3,0.5232242871945089,1.5696728615835265,0.0,0.0,0.0,0.0,41.98250545583984,-3.3527680881165622,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,2.25,2.285,2.235,2.235,531.0,2.804987612612612,2.8044299309041643,2.804987612612612,2.511553951791489,2.387750412355675,2.330456385719544,2.3214358946159885,"rgba(239, 83, 80, 1.0)",0.07533660201793732,2.3214358946159885,-1.1473293498877033,3,0.5184999597596583,1.5554998792789752,0.0,0.0,0.0,0.0,39.692842591227894,-5.610466713490084,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,2.26,2.26,2.22,2.23,260.0,2.8000390712212546,2.799433199065768,2.8000390712212546,2.5081799870965704,2.385573413138254,2.328265037143542,2.3193700571232996,"rgba(239, 83, 80, 1.0)",0.07588083355437249,2.3193700571232996,-1.1777685212071556,3,0.5135624257650622,1.5406872772951865,0.0,0.0,0.0,0.0,37.8160700713663,-7.466972496064201,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,2.23,2.28,2.23,2.26,600.0,2.7893357408623327,2.7886293666854653,2.7893357408623327,2.5012521997276154,2.3814249445755555,2.3246020918599366,2.3161106860154974,"rgba(239, 83, 80, 1.0)",0.07588083355437249,2.3161106860154974,-0.7394579551540041,3,0.5121688040599682,1.5365064121799046,0.0,0.0,0.0,0.0,40.25910505345197,-7.466972496064201,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,2.26,2.27,2.24,2.24,157.0,2.7865700972226755,2.785838448844884,2.7865700972226755,2.4994542692190818,2.38032746485116,2.3236166035619132,2.315222901476304,"rgba(239, 83, 80, 1.0)",0.07611199666308537,2.315222901476304,-0.9883185933129957,3,0.5092639387386148,1.5277918162158444,0.0,0.0,0.0,0.0,40.203176201473,-7.466972496064201,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,2.24,2.25,2.24,2.24,57.0,2.7855606268066326,2.7848198109167566,2.7855606268066326,2.4987905926565737,2.3799133877753027,2.323233405906325,2.314872662199283,"rgba(239, 83, 80, 1.0)",0.07634192878160449,2.314872662199283,-0.9807541333344467,3,0.5066119156791925,1.5198357470375776,0.0,0.0,0.0,0.0,40.16589030015369,-7.466972496064201,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,2.245,2.245,2.23,2.24,51.0,2.7846522918361805,2.783903249144961,2.7846522918361805,2.4981881198596994,2.3795315281964493,2.3228723699936076,2.314539516519162,"rgba(239, 83, 80, 1.0)",0.07701304440816827,2.314539516519162,-0.9678817022750483,3,0.5027302776781547,1.508190833034464,0.0,0.0,0.0,0.0,40.14103303260748,-7.466972496064201,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,2.24,2.245,2.215,2.225,691.0,2.7724159663865544,2.771558838976601,2.7724159663865544,2.489987686353841,2.374201020408163,2.317722064543257,2.3097353658878594,"rgba(239, 83, 80, 1.0)",0.0779296864875096,2.3097353658878594,-1.0873310250188233,3,0.4976349950952374,1.4929049852857121,0.0,0.0,0.0,0.0,38.69748102753812,-7.517370681971627,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,2.19,2.215,2.19,2.21,0.0,2.7724159663865544,2.771558838976601,2.7724159663865544,2.489987686353841,2.374201020408163,2.317722064543257,2.3097353658878594,"rgba(239, 83, 80, 1.0)",0.07911406977296484,2.3097353658878594,-1.2606527027881635,3,0.4912693168421585,1.4738079505264756,0.0,0.0,0.0,0.0,36.454960382447794,-9.839785980200581,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,2.21,2.21,2.175,2.205,568.0,2.7621913039853254,2.7612471973979216,2.7621913039853254,2.4828393472633397,2.3692010445590372,2.312533454069826,2.304757845498364,"rgba(239, 83, 80, 1.0)",0.08013923693985872,2.304757845498364,-1.2448065305791263,3,0.4847460297407406,1.4542380892222218,0.0,0.0,0.0,0.0,34.547942187915105,-11.755445078782792,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,2.205,2.21,2.195,2.205,0.0,2.7621913039853254,2.7612471973979216,2.7621913039853254,2.4828393472633397,2.3692010445590372,2.312533454069826,2.304757845498364,"rgba(239, 83, 80, 1.0)",0.08091102888111189,2.304757845498364,-1.2329326036002473,3,0.4786130144766636,1.4358390434299908,0.0,0.0,0.0,0.0,33.27659672489331,-13.053050683426186,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.7621913039853254,2.7612471973979216,2.7621913039853254,2.4828393472633397,2.3692010445590372,2.312533454069826,2.304757845498364,"rgba(239, 83, 80, 1.0)",0.08167106073859758,2.304757845498364,-1.2214589182042879,3,0.4728392733184655,1.4185178199553965,0.0,0.0,0.0,0.0,32.42903308287878,-13.979478555544304,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,2.205,2.205,2.19,2.195,100.0,2.760428666417321,2.75946994260291,2.760428666417321,2.481616752823229,2.3683497796197615,2.3116656680647094,2.3039296805328395,"rgba(239, 83, 80, 1.0)",0.08309323971594826,2.3039296805328395,-1.3109331265120066,3,0.4670623800306675,1.4011871400920026,0.0,0.0,0.0,0.0,30.84796338103117,-15.596573928936522,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,2.195,2.22,2.16,2.175,1406.0,2.7362706280481732,2.735121685306323,2.7362706280481732,2.4648093069493138,2.356455814954938,2.2995981840357773,2.2924012140626324,"rgba(239, 83, 80, 1.0)",0.08446508954211163,2.2924012140626324,-1.3899377210048427,3,0.4596389191650541,1.3789167574951624,0.0,0.0,0.0,0.0,28.1102783403055,-18.225765402979476,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,2.17,2.185,2.16,2.16,100.0,2.7345798352684327,2.7334182370089857,2.7345798352684327,2.463619261697373,2.3555918373595417,2.2987147215865753,2.2915529775608476,"rgba(239, 83, 80, 1.0)",0.08607021018381851,2.2915529775608476,-1.528437972672453,3,0.4511763530835397,1.353529059250619,0.0,0.0,0.0,0.0,25.27867753004639,-20.851328499804332,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,2.155,2.165,2.15,2.15,0.0,2.7345798352684327,2.7334182370089857,2.7345798352684327,2.463619261697373,2.3555918373595417,2.2987147215865753,2.2915529775608476,"rgba(239, 83, 80, 1.0)",0.087777718858111,2.2915529775608476,-1.6126299407445546,3,0.4423451312470137,1.327035393741041,0.0,0.0,0.0,0.0,22.7962766543339,-23.10842491015362,False,True,False,True,False,0.0
