date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_814,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 19:00:00+00:00,5.215,5.245,5.185,5.235,10607.0,4.890728935118137,4.910720384467609,4.882244585210709,4.954389556101211,5.065239241934116,4.924341933554677,,4.848818661916331,4.9889058165251505,4.944160009111747,"rgba(38, 166, 154, 1.0)",0.32812877882851815,4.944160009111747,0.8863592883458962,4,0.27623790700606765,1.1049516280242706,0.0,0.0,0.0,0.0,75.2123065922034,19.292503606910103,True,False,True,False,True,9.447250257589097
2025-08-26 14:00:00+00:00,5.24,5.285,5.185,5.195,13112.0,4.892545721223144,4.912579252454818,4.884496661989283,4.957166146531948,5.067487285127702,4.942206786941187,,4.851397996481944,4.9916082590860364,4.947698424017463,"rgba(38, 166, 154, 1.0)",0.3141741641278045,4.947698424017463,0.7871480351323108,4,0.2770485953654886,1.1081943814619544,0.0,0.0,0.0,0.0,73.56257381559385,19.292503606910103,True,False,True,False,True,8.174596778991539
2025-08-26 15:00:00+00:00,5.195,5.245,5.175,5.22,7177.0,4.893506771369689,4.913560164222088,4.885686596206894,4.95861453499823,5.068625587237376,4.950839773735581,,4.8527633321997605,4.9930084398655215,4.949504308538658,"rgba(38, 166, 154, 1.0)",0.2985601634029071,4.949504308538658,0.9060006143428714,4,0.27799714866676933,1.1119885946670773,0.0,0.0,0.0,0.0,73.13146608943153,19.292503606910103,True,False,True,False,True,8.810756278414818
2025-08-26 16:00:00+00:00,5.215,5.265,5.185,5.22,5303.0,4.894235276240393,4.914304888569732,4.886586973017466,4.959715857309141,5.0695126539462265,4.9571033825596835,,4.853793359107598,4.99407815254207,4.950864969306602,"rgba(38, 166, 154, 1.0)",0.28342615861523257,4.950864969306602,0.9495772444164686,4,0.2787358174923208,1.1149432699692832,0.0,0.0,0.0,0.0,72.84406093865665,19.292503606910103,True,False,True,False,False,8.810756278414818
2025-08-26 17:00:00+00:00,5.215,5.245,5.185,5.225,8476.0,4.8953754264582585,4.915468665346456,4.887994932402263,4.961424213777416,5.07086415011052,4.9663608218112785,,4.855405739919141,4.995730594024119,4.952948748820442,"rgba(38, 166, 154, 1.0)",0.27715506116238914,4.952948748820442,0.9815850016902945,4,0.27924087568449457,1.1169635027379783,0.0,0.0,0.0,0.0,72.80765614495888,19.292503606910103,True,False,True,False,False,8.941713537558002
2025-08-26 18:00:00+00:00,5.225,5.235,5.2,5.22,10310.0,4.896751510179679,4.916872300925332,4.889691513034241,4.963472035918717,5.0724753501213575,4.97677345160174,,4.857347877020623,4.997708048997648,4.9554102923652605,"rgba(38, 166, 154, 1.0)",0.2695119379261047,4.9554102923652605,0.9817365036619822,4,0.2793794659899224,1.1175178639596897,0.0,0.0,0.0,0.0,72.33392255766886,19.292503606910103,True,False,True,False,False,8.7725845702826
2025-08-26 19:00:00+00:00,5.225,5.305,5.195,5.29,13315.0,4.898757686482354,4.9189336474643115,4.8921534806905775,4.966527433625612,5.07513090879072,4.991292046544191,,4.8601343945650735,5.000720874168917,4.959063411056986,"rgba(38, 166, 154, 1.0)",0.26280695480807864,4.959063411056986,1.2592383226109392,4,0.2789562739005514,1.1158250956022056,0.0,0.0,0.0,0.0,74.17360182228853,20.316643267194934,True,False,True,False,True,10.625501649138776
2025-08-27 14:00:00+00:00,5.27,5.3,5.165,5.245,5664.0,4.899542506588635,4.919735774695011,4.893116420633674,4.967693273027346,5.0760813678804295,4.9964688342744745,,4.861230543172983,5.001853818184288,4.960430259551647,"rgba(38, 166, 154, 1.0)",0.25596051215721516,4.960430259551647,1.1117720387805963,4,0.278863681615228,1.115454726460912,0.0,0.0,0.0,0.0,71.75441358543047,20.316643267194934,True,False,True,False,False,9.082340196798427
2025-08-27 15:00:00+00:00,5.245,5.26,5.205,5.215,2431.0,4.899868277279369,4.920067984853173,4.8935160851969055,4.968172084145532,5.076460694803809,4.998534589151921,,4.861686578112791,5.002316183168222,4.960987084440495,"rgba(38, 166, 154, 1.0)",0.24835313422479594,4.960987084440495,1.0227892486735688,4,0.27887735652357437,1.1155094260942975,0.0,0.0,0.0,0.0,68.01551019093233,21.976791917001194,True,False,True,False,False,8.063974851141428
2025-08-27 16:00:00+00:00,5.215,5.32,5.2,5.295,2151.0,4.900195602771336,4.920404387398439,4.893916577712303,4.968667768919263,5.076894817740376,5.00068623573216,,4.862138772931703,5.002805451848753,4.961569530700926,"rgba(38, 166, 154, 1.0)",0.23901415390257988,4.961569530700926,1.3950239509036673,4,0.27861961340300734,1.1144784536120294,0.0,0.0,0.0,0.0,68.44795917428365,21.976791917001194,True,False,True,False,False,10.199572095752206
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.335,5255.0,4.901132359896199,4.921375115139751,4.895059188606818,4.970130296349799,5.078298571156806,5.007030272542712,,4.863414001974653,5.004280495638199,4.963303378739754,"rgba(38, 166, 154, 1.0)",0.2377944452635483,4.963303378739754,1.5631005209070106,4,0.27805044650703165,1.1122017860281266,0.0,0.0,0.0,0.0,69.87348223988585,21.976791917001194,True,False,True,False,True,11.237503550873441
2025-08-27 18:00:00+00:00,5.335,5.355,5.32,5.325,2446.0,4.901563687633758,4.921821794754153,4.8955850217008665,4.970800934198235,5.078938439850751,5.009873137881371,,4.864001072921551,5.0049557946585574,4.964094402604733,"rgba(38, 166, 154, 1.0)",0.23900883921986177,4.964094402604733,1.5100094146027543,4,0.27823724667655225,1.112948986706209,0.0,0.0,0.0,0.0,70.08882429647974,21.976791917001194,True,False,True,False,True,10.886565894753087
2025-08-27 19:00:00+00:00,5.325,5.35,5.305,5.345,13984.0,4.904013190065247,4.9243570172667726,4.898567194056186,4.974587973770282,5.0825358472503845,5.025220033815685,,4.8673294443165345,5.008763935582712,4.968521357914268,"rgba(38, 166, 154, 1.0)",0.24019159019416264,4.968521357914268,1.5674097572750127,4,0.27844053201556795,1.1137621280622718,0.0,0.0,0.0,0.0,70.85996226080972,21.976791917001194,True,False,True,False,True,11.414639973339206
2025-08-28 14:00:00+00:00,5.365,5.45,5.32,5.435,6533.0,4.905328670924055,4.9257268493950646,4.900163306012335,4.976662065182002,5.084630304753334,5.033383283322489,,4.8690939033059015,5.010881122982172,4.970948067386379,"rgba(38, 166, 154, 1.0)",0.24284397912692593,4.970948067386379,1.9109056534239914,4,0.2778206415003477,1.1112825660013907,0.0,0.0,0.0,0.0,73.6216050698251,19.972951699000816,True,False,True,False,True,13.731858309709605
2025-08-28 15:00:00+00:00,5.43,5.665,5.4,5.6,22587.0,4.911212310389183,4.931909351328631,4.907268086713686,4.986212343864807,5.095066536347698,5.069763011224157,,4.876836320342815,5.0208328245474,4.982148509795843,"rgba(38, 166, 154, 1.0)",0.24844521936843084,4.982148509795843,2.4868721232583506,4,0.2753587979474939,1.1014351917899756,0.0,0.0,0.0,0.0,77.79197624724344,23.857472212990317,True,False,True,False,True,17.642224933464995
2025-08-28 16:00:00+00:00,5.6,5.675,5.55,5.665,6432.0,4.913061246444696,4.933857001718716,4.909494176358635,4.9892255375164565,5.098425121065318,5.080673051013208,,4.879249529663965,5.023989075220038,4.985657758235943,"rgba(38, 166, 154, 1.0)",0.2558088567097941,4.985657758235943,2.6556634922720685,4,0.2721516814293805,1.088606725717522,0.0,0.0,0.0,0.0,81.169881581466,26.872022750566273,True,False,True,False,True,19.076976635783993
2025-08-28 17:00:00+00:00,5.665,5.69,5.585,5.66,14215.0,4.9171987169061335,4.938215002786379,4.914467034427038,4.995939369888194,5.105905477431544,5.103958569181019,,4.8846338295464005,5.03101964140225,4.993417879417008,"rgba(38, 166, 154, 1.0)",0.2624649268718369,4.993417879417008,2.5396997935213195,4,0.26950135874624914,1.0780054349849966,0.0,0.0,0.0,0.0,83.09751324432324,28.54625853051995,True,False,True,False,True,18.89262520773055
2025-08-28 18:00:00+00:00,5.66,5.765,5.62,5.705,18865.0,4.923002651464919,4.9443335807872035,4.92142316980787,5.0053325772847685,5.116443941068803,5.13473031856681,,4.89214126615405,5.040872640929596,5.044404675474153,"rgba(38, 166, 154, 1.0)",0.26904778704109916,5.044404675474153,2.455308522663804,4,0.2706376014726135,1.082550405890454,0.0,0.0,0.0,0.0,84.82076104621106,30.117058375712844,True,False,True,False,True,19.884492117286964
2025-08-28 19:00:00+00:00,5.705,5.705,5.58,5.625,20853.0,4.9288286432293935,4.950452769338493,4.928385710031025,5.014550814445528,5.12650366444729,5.161972207762912,,4.899672976084271,5.050464083440194,5.052810956379874,"rgba(38, 166, 154, 1.0)",0.2739258300349957,5.052810956379874,2.0888466178856713,4,0.27336081012042734,1.0934432404817094,0.0,0.0,0.0,0.0,81.0353328240636,30.117058375712844,True,False,True,False,False,16.936194158874812
2025-08-29 14:00:00+00:00,5.47,5.49,5.325,5.365,10637.0,4.9307548906626435,4.95244052217754,4.930683007782228,5.017351127241761,5.129109929719495,5.168204814232324,,4.902207273970399,5.053256724769165,5.052794180060094,"rgba(239, 83, 80, 1.0)",0.27497834476571265,5.052794180060094,1.13538329793174,4,0.2784357775522705,1.113743110209082,0.0,0.0,0.0,0.0,69.203720824203,25.363174840154656,True,False,True,False,False,8.347520447381438
2025-08-29 15:00:00+00:00,5.365,5.46,5.325,5.415,5343.0,4.9317302935741685,4.953447255719521,4.931844908503594,5.018766834008472,5.130432497837399,5.171299471097782,,4.903487614547365,5.0546695469902545,5.053238287241061,"rgba(239, 83, 80, 1.0)",0.27659651232550225,5.053238287241061,1.3079041008775039,4,0.28324775019364584,1.1329910007745834,0.0,0.0,0.0,0.0,62.69534869266113,20.006647321304186,False,False,True,False,False,9.547398408853766
2025-08-29 16:00:00+00:00,5.42,5.455,5.365,5.395,7077.0,4.933029753632558,4.954788612402181,4.933391403349881,5.0206503244036496,5.132196660665417,5.1753603403416655,,4.905190343916614,5.0565500924866855,5.054121754109066,"rgba(239, 83, 80, 1.0)",0.27772382418965,5.054121754109066,1.2274000867068464,4,0.2892707545335994,1.1570830181343976,0.0,0.0,0.0,0.0,57.808930256407066,16.053599335652308,False,False,True,False,False,8.930696195042543
2025-08-29 17:00:00+00:00,5.395,5.42,5.355,5.415,3422.0,4.933644487065237,4.9554224028267075,4.934122422997132,5.021534886881075,5.133015784517905,5.177204294791723,,4.905995879956434,5.057430611560413,5.05457499157272,"rgba(239, 83, 80, 1.0)",0.27772382418965,5.05457499157272,1.2977821023419152,4,0.29520731017005025,1.180829240680201,0.0,0.0,0.0,0.0,55.172489165916886,13.948372679426726,False,True,True,False,False,9.418818239385782
2025-08-29 18:00:00+00:00,5.415,5.425,5.375,5.385,3360.0,4.9342443317106905,4.95604059978863,4.934835378517532,5.02239554191138,5.133810092289221,5.178971660238435,,4.906781578250212,5.058286526760091,5.0550483567606825,"rgba(239, 83, 80, 1.0)",0.2779356332250641,5.0550483567606825,1.1871512817938394,4,0.30375756953319194,1.2150302781327678,0.0,0.0,0.0,0.0,52.465715924217,11.501218659285783,False,True,False,False,False,8.474866894484375
2025-08-29 19:00:00+00:00,5.385,5.42,5.375,5.41,9642.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.27695347122797787,5.05665403785452,1.2758314982613754,4,0.3129287683325105,1.251715073330042,0.0,0.0,0.0,0.0,51.557435687745226,10.488502638856161,False,True,False,False,False,9.101450282087985
2025-09-01 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.27537749683982327,5.05665403785452,1.2831330308409616,4,0.3237008682690611,1.2948034730762443,0.0,0.0,0.0,0.0,50.95191553009738,9.519452917195636,False,True,False,False,False,9.101450282087985
2025-09-01 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.27387372970005885,5.05665403785452,1.2901783699095832,4,0.3354134816383974,1.3416539265535896,0.0,0.0,0.0,0.0,50.54823542499882,8.580780406154886,False,True,False,False,False,9.101450282087985
2025-09-01 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.2718953660695436,5.05665403785452,1.2995659589693163,4,0.3495619534279715,1.398247813711886,0.0,0.0,0.0,0.0,50.27911535493311,7.67487540404651,False,True,False,False,False,9.101450282087985
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.2723128831074787,5.05665403785452,1.2975734313900171,4,0.36434527103280634,1.4573810841312254,0.0,0.0,0.0,0.0,50.0997019748893,6.810030603535232,False,True,False,False,False,9.101450282087985
2025-09-01 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.2722483630275345,5.05665403785452,1.297880943033414,4,0.3711775956881116,1.4847103827524464,0.0,0.0,0.0,0.0,49.98009305486009,5.995293321263929,False,True,False,False,False,9.101450282087985
2025-09-01 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.2724938547947494,5.05665403785452,1.2967116723114016,4,0.37969303235982493,1.5187721294392997,0.0,0.0,0.0,0.0,49.900353774840625,5.238037806755315,False,True,False,False,False,9.101450282087985
2025-09-02 14:00:00+00:00,5.36,5.38,5.185,5.21,5308.0,4.9366401175741865,4.958495254337163,4.937678734543442,5.025728485993162,5.136698030305325,5.184958660540921,,4.90993316405147,5.061549458257472,5.056569599539833,"rgba(239, 83, 80, 1.0)",0.27150070097631734,5.056569599539833,0.5651197212693387,4,0.3897092215926409,1.5588368863705635,0.0,0.0,0.0,0.0,41.8732649133745,-2.6334599199138395,False,True,False,True,False,2.3847500574953813
2025-09-02 15:00:00+00:00,5.21,5.215,5.135,5.145,5046.0,4.937082587118932,4.958927777784695,4.938202027607246,5.02620396751026,5.1368246123300985,5.184726636025387,,4.910542802396237,5.061937522952561,5.0559528568233025,"rgba(239, 83, 80, 1.0)",0.26986519824761807,5.0559528568233025,0.32996897619599974,4,0.3998050114183709,1.5992200456734835,0.0,0.0,0.0,0.0,35.234845114556485,-8.728190419248456,False,True,False,True,False,0.3880524843550113
2025-09-02 16:00:00+00:00,5.145,5.235,5.135,5.21,4434.0,4.937518137455965,4.959358400953484,4.9387170658803035,5.026703854256399,5.137045827966124,5.184813666933492,,4.911135482604409,5.0623692131001805,5.055659633382618,"rgba(239, 83, 80, 1.0)",0.2684741335033252,5.055659633382618,0.5748798389006461,4,0.4109347446181248,1.6437389784724992,0.0,0.0,0.0,0.0,34.555483183125695,-9.233133584514597,False,True,False,True,False,2.3020999187752267
2025-09-02 17:00:00+00:00,5.205,5.24,5.185,5.185,3260.0,4.937849903967024,4.959687487716526,4.939109232019049,5.0270914240816404,5.137236069673423,5.184950337559715,,4.9115850406721995,5.062708895722151,5.055525569330252,"rgba(239, 83, 80, 1.0)",0.26846339526012764,5.055525569330252,0.4822796439130694,3,0.49786378526302594,1.4935913557890779,0.0,0.0,0.0,0.0,33.453505314224934,-10.361740985474292,False,True,False,True,False,1.5315770035244114
2025-09-02 18:00:00+00:00,5.185,5.195,5.14,5.17,12022.0,4.938905887715266,4.960720199553677,4.940355197112359,5.028225153416425,5.137561743693656,5.184510094298665,,4.91303354022421,5.063639245004333,5.054748922504497,"rgba(239, 83, 80, 1.0)",0.2682954200735327,5.054748922504497,0.4295678154473,2,0.3056524853879544,0.6113049707759088,0.0,0.0,0.0,0.0,32.32213724662169,-11.644405294846962,False,True,False,True,False,1.0673634613314888
2025-09-02 19:00:00+00:00,5.165,5.225,5.165,5.175,12823.0,4.940118878537518,4.961915543478409,4.941784621714912,5.0295843109060945,5.1381226240300135,5.184615165075704,,4.914680276389625,5.064799836201027,5.054565558222608,"rgba(239, 83, 80, 1.0)",0.26808602559088757,5.054565558222608,0.44923804406418705,2,0.30590139198590766,0.6118027839718153,0.0,0.0,0.0,0.0,31.896167031290332,-12.36594638171887,False,True,False,True,False,1.2195831808050954
2025-09-03 14:00:00+00:00,5.09,5.14,5.03,5.035,9114.0,4.9405605212928085,4.962311284558444,4.942300977796401,5.02981670437252,5.1375789220094354,5.182387343356289,,4.91533075984667,5.064823057899651,5.053356132336181,"rgba(239, 83, 80, 1.0)",0.26830423433513506,5.053356132336181,-0.06841536579423697,2,0.30597767696406875,0.6119553539281375,0.0,0.0,0.0,0.0,28.432613227815516,-15.901825626111787,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,5.035,5.04,4.965,4.995,3796.0,4.940645675021685,4.962369569084691,4.942398868120279,5.0297424099010115,5.137133948330471,5.180943471448274,,4.915479789537492,5.064646108616214,5.0526145339506074,"rgba(239, 83, 80, 1.0)",0.26877974170229124,5.0526145339506074,-0.21435593912588463,2,0.3053632394180275,0.610726478836055,0.0,0.0,0.0,0.0,25.4792327492475,-18.832778784853495,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,4.995,5.035,4.97,4.995,4565.0,4.940747756759235,4.962439422681362,4.942516150220878,5.029653553609828,5.1366026284647,5.179237088789683,,4.915658316568048,5.064434587890693,5.051764894316163,"rgba(239, 83, 80, 1.0)",0.26919343994256056,5.051764894316163,-0.21087027354111967,2,0.3046435138979774,0.6092870277959548,0.0,0.0,0.0,0.0,23.510312430202156,-20.81797312594143,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,4.995,5.035,4.95,4.955,4279.0,4.940810934210102,4.962469925140641,4.942587553528717,5.02951489418725,5.136035949298723,5.1774913347312435,,4.915785455430968,5.064176419840336,5.050914662035618,"rgba(239, 83, 80, 1.0)",0.269873594033869,5.050914662035618,-0.35540587947845204,2,0.3034430100904579,0.6068860201809158,0.0,0.0,0.0,0.0,21.531310974376545,-22.83635838804599,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,4.96,4.965,4.905,4.915,5403.0,4.94078562726856,4.9623952188054945,4.942553350313058,5.029159373853132,5.135091251224489,5.174764857860203,,4.91581668504619,5.0636539769267985,5.049596333875426,"rgba(239, 83, 80, 1.0)",0.27098264629786784,5.049596333875426,-0.496697245060763,2,0.30196963843234426,0.6039392768646885,0.0,0.0,0.0,0.0,19.608239469878097,-24.81762160361622,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,4.915,4.915,4.88,4.91,18355.0,4.940517936612029,4.96194705914202,4.9422227532899266,5.027655489262599,5.131539374400009,5.164976420897236,,4.915698049117908,5.061564852724499,5.045043505587067,"rgba(239, 83, 80, 1.0)",0.27209211145698037,5.045043505587067,-0.4963154016628601,2,0.30129895912392163,0.6025979182478433,0.0,0.0,0.0,0.0,18.251129547920556,-26.29922878552418,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,4.8,4.835,4.755,4.795,3854.0,4.940309153099907,4.961688771572337,4.941973229125345,5.0270806777314085,5.130467561068325,5.162212855647725,,4.915485943128677,5.060844957959347,5.038855707563869,"rgba(239, 83, 80, 1.0)",0.27477432181324474,5.038855707563869,-0.8874763331400728,2,0.2986233744953338,0.5972467489906677,0.0,0.0,0.0,0.0,15.948612205981643,-28.669158306299675,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,4.795,4.81,4.755,4.795,3265.0,4.940122629016997,4.961459674118333,4.941750551888981,5.026578525543633,5.129542454922937,5.159851339335869,,4.915294447469639,5.060219096538624,5.032520109501281,"rgba(239, 83, 80, 1.0)",0.2773631794837482,5.032520109501281,-0.8563505435125649,2,0.29560805573458965,0.5912161114691793,0.0,0.0,0.0,0.0,14.413600644689039,-30.30910168542718,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,4.795,4.81,4.755,4.795,6750.0,4.93973844499271,4.96098793886348,4.941292211798176,5.025547008084252,5.127645606155604,5.155062144905494,,4.914900352591189,5.05893421943201,5.025273582930722,"rgba(239, 83, 80, 1.0)",0.27986011628076846,5.025273582930722,-0.822816719977708,2,0.29274444223906704,0.5854888844781341,0.0,0.0,0.0,0.0,13.390259603827303,-31.50835689241243,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,4.795,4.815,4.79,4.795,2461.0,4.939611011657614,4.960829687180453,4.9411401291993045,5.0251939960459255,5.126986078530167,5.153408571078932,,4.91477214599885,5.058491554403343,5.024930699397805,"rgba(239, 83, 80, 1.0)",0.2808749521383836,5.024930699397805,-0.8186230122952401,2,0.29021390922980395,0.5804278184596079,0.0,0.0,0.0,0.0,12.708032243252813,-32.43900192339893,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,4.795,4.88,4.795,4.835,8557.0,4.939285621323531,4.960406750529801,4.940750586687477,5.02417357446368,5.1249682438602955,5.14836127907316,,4.914470290743958,5.057180767633634,5.025601313941513,"rgba(239, 83, 80, 1.0)",0.2818783201798037,5.025601313941513,-0.6761829495079034,2,0.2895591545871591,0.5791183091743182,0.0,0.0,0.0,0.0,16.116150116500354,-32.43900192339893,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,4.835,4.845,4.805,4.84,4635.0,4.939098832682052,4.9601665849473235,4.940527359609992,5.02360596156943,5.123861923188552,5.145636891618109,,4.91429383278701,5.056455941730301,5.02498175970275,"rgba(239, 83, 80, 1.0)",0.28181261744526603,5.02498175970275,-0.6563998495868535,2,0.28860793727757794,0.5772158745551559,0.0,0.0,0.0,0.0,18.851922284355915,-36.06083148432739,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,4.895,4.9,4.8,4.855,1796.0,4.939040966112366,4.960089212400836,4.940458012547265,5.023411424570813,5.123466909451534,5.144665328853098,,4.914243179782461,5.056203076355446,5.0249459324771495,"rgba(239, 83, 80, 1.0)",0.2818735260443684,5.0249459324771495,-0.6029155517442907,2,0.28927798978103825,0.5785559795620765,0.0,0.0,0.0,0.0,22.124248287460098,-32.965360468647354,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,4.855,4.95,4.835,4.865,4943.0,4.938939676452212,4.959938862939305,4.940335580635422,5.022976582761683,5.1225116141004055,5.142309672779969,,4.914174527037248,5.0556175963826355,5.025510401415674,"rgba(239, 83, 80, 1.0)",0.2807703688069675,5.025510401415674,-0.5716785645782517,2,0.2907555368972282,0.5815110737944564,0.0,0.0,0.0,0.0,25.287499636023917,-30.028037096647072,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,4.865,4.935,4.865,4.895,4145.0,4.9388778582245,4.95983783742439,4.940260228167535,5.022652963239965,5.121766254475918,5.140479338005329,,4.914145077751192,5.055172165236542,5.025986839808614,"rgba(239, 83, 80, 1.0)",0.2787316511150714,5.025986839808614,-0.4699388795086575,2,0.29266328398504193,0.5853265679700839,0.0,0.0,0.0,0.0,30.184286683309246,-25.5529011897841,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.865,6999.0,4.938718348309273,4.959608172458249,4.940068168595138,5.022015742821311,5.120397911413761,5.137179269040287,,4.914027799263244,5.054322619952647,5.025642950222869,"rgba(239, 83, 80, 1.0)",0.2743792666765887,5.025642950222869,-0.5854777300364269,2,0.2948987849005117,0.5897975698010234,0.0,0.0,0.0,0.0,31.8370382248151,-24.10579401737541,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,4.865,4.895,4.855,4.885,3416.0,4.938642876098986,4.959498783117544,4.939977303877277,5.021710293735406,5.1197401267109335,5.135608518807353,,4.913973366903712,5.053914774698257,5.025403983037358,"rgba(239, 83, 80, 1.0)",0.27062407022914275,5.025403983037358,-0.5188155765984725,2,0.29519092282131565,0.5903818456426313,0.0,0.0,0.0,0.0,34.73689577648929,-21.389821327403197,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,4.885,4.905,4.87,4.9,7244.0,4.938518697461513,4.9593057298973875,4.939826984519015,5.021126672040078,5.1184333770191515,5.1325092472258325,,4.91390146340624,5.053121323286183,5.025108509905395,"rgba(239, 83, 80, 1.0)",0.2672813074221576,5.025108509905395,-0.46807803774991136,2,0.29623127186849885,0.5924625437369977,0.0,0.0,0.0,0.0,37.96983915134871,-18.352789917363292,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,4.835,4.87,4.795,4.845,2591.0,4.938422488139043,4.959181015208211,4.939712303715538,5.020831049892211,5.117857131957086,5.131170945931004,,4.913812519491563,5.052743370445676,5.024459620716104,"rgba(239, 83, 80, 1.0)",0.2645799322332312,5.024459620716104,-0.6782813012360572,2,0.29650850477477575,0.5930170095495515,0.0,0.0,0.0,0.0,36.97171029198953,-18.352789917363292,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,4.845,4.895,4.845,4.87,2319.0,4.938364690160549,4.959099919208855,4.939643010784948,5.020615008812886,5.11740427809481,5.13011778050976,,4.913767407978364,5.052458224329923,5.024150527764532,"rgba(239, 83, 80, 1.0)",0.26148651628372516,5.024150527764532,-0.5895161630333227,2,0.29681627274133937,0.5936325454826787,0.0,0.0,0.0,0.0,38.43431926378772,-17.737331748430698,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,4.87,4.88,4.84,4.84,1284.0,4.938324938608186,4.959046693534721,4.939595535857208,5.0204824483716655,5.117137406452715,5.129501172578719,,4.9137329739529045,5.052286338289382,5.023906599651944,"rgba(239, 83, 80, 1.0)",0.2595266481136027,5.023906599651944,-0.7086231837412046,2,0.29749264379509877,0.5949852875901975,0.0,0.0,0.0,0.0,37.795943869613964,-17.737331748430698,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,4.845,4.865,4.825,4.835,5559.0,4.938129699171852,4.958791509583997,4.939362879888037,5.019871062169231,5.115937374289886,5.126751548884964,,4.9135556367591855,5.051502140494588,5.02266183804981,"rgba(239, 83, 80, 1.0)",0.2583222549208412,5.02266183804981,-0.7264640752974083,2,0.2980523495688939,0.5961046991377879,0.0,0.0,0.0,0.0,37.108978704733495,-17.737331748430698,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,4.835,4.885,4.83,4.875,2815.0,4.938053272182576,4.958686536932754,4.939271522132859,5.019600504864139,5.115381364491386,5.125483423658532,,4.913493133151948,5.051148030662613,5.022230316776185,"rgba(239, 83, 80, 1.0)",0.2569024598439544,5.022230316776185,-0.5730981200632127,2,0.29730853271725743,0.5946170654345149,0.0,0.0,0.0,0.0,40.1202819455449,-15.317673905418829,False,False,False,True,True,0.0
