date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_756,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 18:00:00+00:00,117.21,117.44,116.79,116.79,8728.0,113.06352459735783,114.86401470017458,117.09021405744555,111.47190099955162,117.86566666666666,,,116.53066608936827,"rgba(239, 83, 80, 1.0)",1.315498285342041,116.53066608936827,0.1971373992055867,2,0.16774882145534753,0.33549764291069506,0.0,0.0,0.0,0.0,37.315156436802106,-4.492287996088862,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,116.825,116.83,114.41,114.89,25954.0,113.09248381166744,114.8728061630376,116.99541733366021,111.51052866924158,116.92369454692154,,,116.40011958768821,"rgba(239, 83, 80, 1.0)",1.331864056450198,116.40011958768821,-1.1338391334871767,2,0.1689794761541275,0.337958952308255,0.0,0.0,0.0,0.0,30.2527765216729,-10.771200456914364,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,114.09,114.66,113.795,113.845,4252.0,113.09454603461147,114.87064105478439,116.96941101232163,111.5147185370465,116.75884236565928,,,116.37029741526422,"rgba(239, 83, 80, 1.0)",1.3767541079920502,116.37029741526422,-1.8342399711065918,3,0.45450380122263595,1.363511403667908,0.0,0.0,0.0,0.0,24.429367905607947,-15.869889961474954,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,113.84,113.84,112.65,112.755,19128.0,113.094428524888,114.84837464911351,116.81842421196897,111.5260417690626,115.99396870706872,,,116.20997681089105,"rgba(239, 83, 80, 1.0)",1.4563835191851313,116.20997681089105,-2.3722987560475595,3,0.4457771598420397,1.337331479526119,0.0,0.0,0.0,0.0,19.712991297800883,-20.038838362455213,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,112.76,113.56,112.705,113.175,4325.0,113.09453606946177,114.84359905857993,116.78646214820037,111.52868543037374,115.86607018473127,,,116.17858148991249,"rgba(239, 83, 80, 1.0)",1.5157443448411851,116.17858148991249,-1.981588451993992,3,0.4396978072990541,1.3190934218971624,0.0,0.0,0.0,0.0,18.90807728940616,-20.822833731231057,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,113.23,113.38,112.925,113.17,3577.0,113.09464451128922,114.839696616785,116.76052866185616,111.53088108684037,115.76907962067273,,,116.15363664412148,"rgba(239, 83, 80, 1.0)",1.5522803278452417,116.15363664412148,-1.9220991148313618,3,0.4327969265699805,1.2983907797099414,0.0,0.0,0.0,0.0,18.36543367206254,-21.708588616658748,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,113.15,113.585,112.965,113.13,7429.0,113.09510894372241,114.83197624418035,116.70883475499622,111.53561302881322,115.59303725106408,,,116.1053056781604,"rgba(239, 83, 80, 1.0)",1.5875309091121668,116.1053056781604,-1.8741718105031178,3,0.42601559857779564,1.278046795733387,0.0,0.0,0.0,0.0,17.94992579703568,-22.699176024207873,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,113.13,113.415,112.7,112.73,12937.0,113.0942152669857,114.81640609272732,116.61542027574619,111.5424446320063,115.30845446530311,,,116.02052024246669,"rgba(239, 83, 80, 1.0)",1.6407197195734908,116.02052024246669,-2.0055346462966037,3,0.41725921216462153,1.2517776364938646,0.0,0.0,0.0,0.0,17.13082947268305,-24.178449544089748,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,112.32,112.32,111.55,111.71,8229.0,113.08945367464072,114.8009430710915,116.54144914893271,111.54341842258516,115.08754355577005,,,115.95331217022871,"rgba(239, 83, 80, 1.0)",1.7320764318484576,115.95331217022871,-2.449841180334226,3,0.40262204046866606,1.2078661214059982,0.0,0.0,0.0,0.0,15.47878579428366,-26.435431099117004,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,111.7,111.925,111.14,111.19,4189.0,113.08617815478837,114.7919607063799,116.50120104423955,111.54322346616769,114.97166793571813,,,115.91700467042331,"rgba(239, 83, 80, 1.0)",1.8427022778202142,115.91700467042331,-2.565256866136304,3,0.3861605391469593,1.1584816174408779,0.0,0.0,0.0,0.0,13.933485410993708,-28.536793009383768,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,111.19,111.27,110.915,110.965,4301.0,113.08208861690485,114.78178617013808,116.45758226793079,111.54243544047662,114.84850191559688,,,115.8777784856054,"rgba(239, 83, 80, 1.0)",1.949311909089472,115.8777784856054,-2.520262900307304,3,0.37033483991166305,1.1110045197349891,0.0,0.0,0.0,0.0,12.720555413928043,-30.285498247192926,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,110.965,111.2,110.825,110.89,6349.0,113.07585014888014,114.76655440558598,116.39354002523932,111.54109246010358,114.67673020691579,,,115.82087486549631,"rgba(239, 83, 80, 1.0)",2.041888482894132,115.82087486549631,-2.414860021399104,3,0.356030964070285,1.068092892210855,0.0,0.0,0.0,0.0,11.848086660656595,-31.693374132768227,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,110.87,110.87,110.155,110.485,10395.0,113.06345963790663,114.73883171947794,116.28306995624166,111.53710996420226,114.39445770707266,,,115.72360695568625,"rgba(239, 83, 80, 1.0)",2.142514419096208,115.72360695568625,-2.4450743056824273,3,0.3402825371120047,1.020847611336014,0.0,0.0,0.0,0.0,10.924434754100577,-33.12566298160611,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,110.485,110.965,110.34,110.71,18677.0,113.0429388034101,114.69186100925654,116.1001442402515,111.53118349834362,113.99107093198427,,,115.56764876955049,"rgba(239, 83, 80, 1.0)",2.2370753771928142,115.56764876955049,-2.1714282938673692,3,0.3276339701263748,0.9829019103791243,0.0,0.0,0.0,0.0,12.117524379284184,-33.12566298160611,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,110.23,110.275,109.895,110.035,3627.0,113.03799093378493,114.68151491772561,116.06219957159708,111.5292407332413,113.91022857786817,,,115.5354160757169,"rgba(239, 83, 80, 1.0)",2.351489765471296,115.5354160757169,-2.3391197174164526,3,0.3136734392893829,0.9410203178681487,0.0,0.0,0.0,0.0,12.102357579945192,-33.12566298160611,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,109.97,109.97,109.44,109.64,7336.0,113.02674254865556,114.65899506897112,115.98205625373927,111.52429561016234,113.74108821069473,,,115.46732870849262,"rgba(239, 83, 80, 1.0)",2.4776185074517842,115.46732870849262,-2.3519878831087633,2,0.40044433937208307,0.8008886787441661,0.0,0.0,0.0,0.0,11.692244353003211,-33.786097568139986,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,109.68,109.78,109.58,109.75,2353.0,113.02317211000029,114.65184367792546,115.95685563927047,111.52273225471292,113.6899212367314,,,115.44607134260863,"rgba(239, 83, 80, 1.0)",2.5914182749364905,115.44607134260863,-2.198051699217962,2,0.38537325610060247,0.7707465122012049,0.0,0.0,0.0,0.0,12.316110730653534,-33.786097568139986,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,109.675,109.745,109.21,109.21,1687.0,113.02037453538942,114.64640355880562,115.93800818456434,111.52141927416649,113.65119156392873,,,115.43011432892635,"rgba(239, 83, 80, 1.0)",2.7152045830705047,115.43011432892635,-2.2908455472229297,2,0.3698025173727219,0.7396050347454438,0.0,0.0,0.0,0.0,12.085693742504278,-34.23260594800209,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,109.11,109.805,108.905,109.55,3515.0,113.01461007632317,114.63517272831756,115.89927158800985,111.51872929219368,113.57327743580338,,,115.39744690395949,"rgba(239, 83, 80, 1.0)",2.820410921437675,115.39744690395949,-2.073260622951644,2,0.35750007888865315,0.7150001577773063,0.0,0.0,0.0,0.0,14.640707416418174,-34.23260594800209,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,109.515,109.515,108.94,109.02,9241.0,112.99844608920417,114.60440566978461,115.79556950705744,111.51081237573354,113.36941337790523,,,115.31022235920257,"rgba(239, 83, 80, 1.0)",2.937242719421047,115.31022235920257,-2.1415398590016506,2,0.34481637707338403,0.6896327541467681,0.0,0.0,0.0,0.0,15.42987938917642,-34.23260594800209,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,108.985,108.985,108.04,108.08,5458.0,112.98701171016322,114.58378308522883,115.72869191069319,111.50459941423883,113.23664091077126,,,115.25367637169629,"rgba(239, 83, 80, 1.0)",3.077574922793037,115.25367637169629,-2.330951009045088,2,0.33061923134865523,0.6612384626973105,0.0,0.0,0.0,0.0,14.726017050882879,-34.23260594800209,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,108.14,108.23,107.43,107.43,7062.0,112.9701611750442,114.55443976573682,115.6361918254481,111.4948831310104,113.05265767989991,,,115.17523186763322,"rgba(239, 83, 80, 1.0)",3.2304330239956514,115.17523186763322,-2.397583175413834,1,0.5354438700057798,0.5354438700057798,0.0,0.0,0.0,0.0,13.615720550744303,-34.23260594800209,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,107.445,108.02,107.405,107.765,2721.0,112.96373810712213,114.5432549897705,115.60126473442187,111.49118539020932,112.98540990495292,,,115.14576772014902,"rgba(239, 83, 80, 1.0)",3.3610132374004653,115.14576772014902,-2.195994838109471,1,0.5158623107947677,0.5158623107947677,0.0,0.0,0.0,0.0,15.15728014818999,-34.23260594800209,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,107.76,107.79,106.735,106.8,4549.0,112.95176372427166,114.52293910483014,115.53899968089326,111.48400055772667,112.86384157284294,,,115.0930045560398,"rgba(239, 83, 80, 1.0)",3.5132978398807713,115.0930045560398,-2.360461575987887,1,0.4941687210877297,0.4941687210877297,0.0,0.0,0.0,0.0,14.967552340081092,-34.23260594800209,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,106.8,107.005,106.54,106.83,8672.0,112.92784173500579,114.48287483370196,115.41843003991605,111.46938225402255,112.63347995811968,,,114.99105358484105,"rgba(239, 83, 80, 1.0)",3.653588439669372,114.99105358484105,-2.233709056069704,1,0.47535215934789127,0.47535215934789127,0.0,0.0,0.0,0.0,15.039058063621606,-34.23260594800209,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,106.835,107.595,106.55,107.415,35412.0,112.83822093327566,114.33167879071252,114.97979308802034,111.41558396652772,111.90286422979796,,,114.62743324043143,"rgba(239, 83, 80, 1.0)",3.7679374385119155,114.62743324043143,-1.9141594992298636,1,0.4608707157686767,0.4608707157686767,0.0,0.0,0.0,0.0,18.82903088075971,-34.01465373457541,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,106.51,106.87,106.345,106.71,4159.0,112.82688124098541,114.3130084172883,114.92793579573068,111.40855126282878,111.82126592183491,,,114.21022211216909,"rgba(239, 83, 80, 1.0)",3.895161618731018,114.21022211216909,-1.9255226987507008,1,0.44567336437189586,0.44567336437189586,-1.0,0.0,106.345,793.0,20.016290321913893,-32.92668081959849,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,106.715,106.96,106.42,106.905,10749.0,112.7983298612131,114.26592015992846,114.79874876742892,111.39092589972255,111.62627104039083,,,114.11057563907187,"rgba(239, 83, 80, 1.0)",4.008328326493751,114.11057563907187,-1.7976510535440293,1,0.4328307920639321,0.4328307920639321,0.0,0.0,0.0,0.0,21.97723295235124,-31.10765698329783,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,106.96,107.225,106.725,107.07,3844.0,112.78859636075782,114.24976808297376,114.75491447125154,111.38498709501387,111.56346773851287,,,114.07837813443106,"rgba(239, 83, 80, 1.0)",4.1110070849186675,114.07837813443106,-1.7047837645771715,1,0.4217491982852111,0.4217491982852111,0.0,0.0,0.0,0.0,24.303568043564766,-28.98138783202717,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,107.035,107.26,106.86,107.135,5084.0,112.77594688722597,114.22874557362051,114.69827046793394,111.37729729975334,111.48436529829483,,,114.03640618928691,"rgba(239, 83, 80, 1.0)",4.188226981940149,114.03640618928691,-1.6478109278809678,1,0.4118726617505171,0.4118726617505171,0.0,0.0,0.0,0.0,26.279671389197418,-27.19953878749754,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,107.135,107.21,106.825,106.94,11993.0,112.74584254852142,114.1789979463424,114.5663087900399,111.35887373349422,111.30465975050221,,,113.93372629775911,"rgba(239, 83, 80, 1.0)",4.260538788200972,113.93372629775911,-1.6415121761424536,1,0.40228829798511606,0.40228829798511606,0.0,0.0,0.0,0.0,27.02127851318289,-26.517246721548755,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,106.94,107.395,106.73,107.395,8137.0,112.72623441809722,114.14647618126659,114.48140557989382,111.34697793507952,111.19550288559991,,,113.86906659700772,"rgba(239, 83, 80, 1.0)",4.318660246456484,113.86906659700772,-1.4990914375169417,1,0.39445314521181474,0.39445314521181474,0.0,0.0,0.0,0.0,30.62394797887072,-23.17126483018392,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,107.165,107.395,106.99,107.22,3466.0,112.7179664746794,114.13277079021464,114.44596787490975,111.34196562417738,111.15105454267167,,,113.84198997515713,"rgba(239, 83, 80, 1.0)",4.375820645813032,113.84198997515713,-1.5133138469679581,1,0.3868400227001622,0.3868400227001622,0.0,0.0,0.0,0.0,32.35212422665873,-21.628377742379243,False,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,107.21,107.395,107.045,107.3,15412.0,112.68179721547733,114.0728688782438,114.29343267437437,111.3200644138812,110.96694706037128,,,113.7252080465526,"rgba(239, 83, 80, 1.0)",4.424840392092665,113.7252080465526,-1.4520767931052736,1,0.3799498525285632,0.3799498525285632,0.0,0.0,0.0,0.0,34.076362807033995,-20.03592800366932,True,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,107.35,107.655,107.17,107.31,12497.0,112.65352019034138,114.02597871842757,114.17663691968495,111.30304529534996,110.834788241523,,,113.63640914967826,"rgba(239, 83, 80, 1.0)",4.465158963303194,113.63640914967826,-1.4168385048934882,1,0.3736402793276219,0.3736402793276219,0.0,0.0,0.0,0.0,35.30386519324007,-18.851029082321535,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,107.31,107.315,107.07,107.22,6930.0,112.63744842513945,113.99957506436333,114.11191524165692,111.29324884336782,110.76207775605423,,,113.58600223852746,"rgba(239, 83, 80, 1.0)",4.519024724369049,113.58600223852746,-1.408711531096189,1,0.3675603913812888,0.3675603913812888,0.0,0.0,0.0,0.0,35.662272258349404,-18.38953317020998,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,107.225,107.96,107.22,107.76,17535.0,112.60049684200166,113.93798377886355,113.96359984841585,111.27134196014464,110.61191878821859,,,113.47519918340554,"rgba(239, 83, 80, 1.0)",4.554514021602336,113.47519918340554,-1.2548428122732733,1,0.3626614798238842,0.3626614798238842,0.0,0.0,0.0,0.0,40.09712804190568,-14.170113885785533,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,107.76,108.25,107.72,108.215,37331.0,112.53006321837657,113.81914911249551,113.68877853976679,111.2308097496644,110.37458475533293,,,112.986629280079,"rgba(239, 83, 80, 1.0)",4.580098471540577,112.986629280079,-1.0418180547271065,1,0.3586410104107473,0.3586410104107473,0.0,0.0,0.0,0.0,45.74026485315045,-9.058480438001965,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,107.93,108.1,107.27,107.9,8518.0,112.51322110516209,113.79130348065286,113.62641317410105,111.22082803121413,110.32015010598346,,,112.93758521139371,"rgba(239, 83, 80, 1.0)",4.602447921907776,112.93758521139371,-1.0945447502870513,1,0.35443759034687095,0.35443759034687095,0.0,0.0,0.0,0.0,47.420299057724606,-7.694661994854293,True,False,False,False,True,0.0
2025-10-01 15:00:00+00:00,107.9,108.11,107.54,107.57,10780.0,112.49200201254686,113.7563315611411,113.5491227274185,111.20821716196585,110.25399477128845,,,112.8775824690642,"rgba(239, 83, 80, 1.0)",4.6242150782688975,112.8775824690642,-1.147780191714423,1,0.35006922736417223,0.35006922736417223,0.0,0.0,0.0,0.0,46.60506430120673,-7.694661994854293,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,107.57,107.82,107.195,107.63,8698.0,112.47433308117466,113.72751764233578,113.48621453282053,111.19754966060401,110.19915432977653,,,112.8273080383988,"rgba(239, 83, 80, 1.0)",4.650370117014836,112.8273080383988,-1.117611697052418,1,0.3461654907403135,0.3461654907403135,0.0,0.0,0.0,0.0,46.48071203060735,-7.694661994854293,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,107.64,107.72,107.515,107.545,10194.0,112.45397299652551,113.69432997291499,113.41469109954085,111.18527949424157,110.13868971176365,,,112.77128588633511,"rgba(239, 83, 80, 1.0)",4.66708025226484,112.77128588633511,-1.1198191596981635,1,0.342404692709877,0.342404692709877,0.0,0.0,0.0,0.0,45.85628280705784,-7.694661994854293,True,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,107.545,107.79,107.49,107.54,15830.0,112.4227766685532,113.6436106593615,113.30724858978897,111.16646031361635,110.050627955482,,,112.6880185335378,"rgba(239, 83, 80, 1.0)",4.680762914254344,112.6880185335378,-1.0998246712860664,1,0.3388003882639539,0.3388003882639539,0.0,0.0,0.0,0.0,45.40549976885788,-7.694661994854293,True,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,107.525,107.74,107.465,107.56,23053.0,112.37788718516342,113.57102251101927,113.15722383557734,111.1392661946758,109.93192847633186,,,112.57211711613067,"rgba(239, 83, 80, 1.0)",4.696580918532512,112.57211711613067,-1.0671842353131962,1,0.33543885079454594,0.33543885079454594,0.0,0.0,0.0,0.0,45.29611128497089,-7.694661994854293,True,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,107.55,107.87,107.14,107.8,12334.0,112.35428483636161,113.53299150342366,113.08035152412907,111.12494638083655,109.87337941142893,,,112.51302550509004,"rgba(239, 83, 80, 1.0)",4.699928395084152,112.51302550509004,-1.0027866616052261,1,0.3326320949512984,0.3326320949512984,0.0,0.0,0.0,0.0,47.46423383298237,-6.51803852785843,True,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,107.795,108.055,107.4,107.81,12699.0,112.33099462056883,113.49532686191957,113.0055274860802,111.11095325165581,109.81992352601029,,,112.45676776358377,"rgba(239, 83, 80, 1.0)",4.708313977796393,112.45676776358377,-0.9869281839522881,1,0.3300083839541156,0.3300083839541156,0.0,0.0,0.0,0.0,49.001312848261165,-4.860355203853054,True,False,False,False,True,0.0
2025-10-02 16:00:00+00:00,107.83,108.205,107.74,108.065,11993.0,112.31039672838574,113.46172372330854,112.94002062490944,111.09881438020568,109.77763927921701,,,112.40923030700222,"rgba(239, 83, 80, 1.0)",4.712104078524394,112.40923030700222,-0.9219300411468471,1,0.32784001247859584,0.32784001247859584,0.0,0.0,0.0,0.0,52.272895221898,-1.684277587910323,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,108.065,108.39,108.01,108.39,8590.0,112.29664691395635,113.43904153559383,112.89656206638163,111.09090342136804,109.75280681944002,,,112.3789043735328,"rgba(239, 83, 80, 1.0)",4.709988311226608,112.3789043735328,-0.8469032426311873,1,0.3262041681396422,0.3262041681396422,0.0,0.0,0.0,0.0,56.75782061730297,2.4493191354222574,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,108.385,108.78,108.26,108.35,21196.0,112.26477807377888,113.38604092950095,112.79718822045118,111.0729379821007,109.70265897217602,108.46333333333332,,112.05424225639521,"rgba(239, 83, 80, 1.0)",4.703424952019398,112.05424225639521,-0.7875627429337033,1,0.32473758424766036,0.32473758424766036,0.0,0.0,0.0,0.0,59.25022708073149,4.639974661656822,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,108.35,108.425,107.565,107.91,40775.0,112.19712011520356,113.27722163647944,112.597500563518,111.03261172101588,109.58182345021682,108.13654203848036,,111.8939149534541,"rgba(239, 83, 80, 1.0)",4.698772508867554,111.8939149534541,-0.8478629143963946,1,0.323047092272319,0.323047092272319,0.0,0.0,0.0,0.0,56.214603083641734,4.639974661656822,True,False,True,False,False,0.0
2025-10-03 14:00:00+00:00,108.25,108.615,107.91,108.455,3711.0,112.19158306692013,113.26819107642281,112.58149260391983,111.029418332937,109.57392213789576,108.14728398445033,,111.88345783018558,"rgba(239, 83, 80, 1.0)",4.680693743337447,111.88345783018558,-0.7324678815113005,1,0.32180809443666875,0.32180809443666875,0.0,0.0,0.0,0.0,58.081731412749065,4.639974661656822,True,False,True,False,False,0.0
2025-10-03 15:00:00+00:00,108.455,108.455,107.98,108.255,2676.0,112.18750050673243,113.26157257458141,112.56976296986484,111.02703806275002,109.56784913416548,108.15052205545315,,111.87542449831585,"rgba(239, 83, 80, 1.0)",4.661591164955225,111.87542449831585,-0.7766499399461236,1,0.3205365102183265,0.3205365102183265,0.0,0.0,0.0,0.0,57.51037979544398,4.639974661656822,True,False,True,False,False,0.0
2025-10-03 16:00:00+00:00,108.26,108.31,108.02,108.19,3077.0,112.18274949226485,113.25389828020258,112.55617846774588,111.02425075783778,109.56064065734748,108.15150463124985,,111.8658889452192,"rgba(239, 83, 80, 1.0)",4.634392593610422,111.8658889452192,-0.7931759925318496,1,0.31937578562746927,0.31937578562746927,0.0,0.0,0.0,0.0,56.5428931442451,4.639974661656822,True,False,True,False,False,0.0
2025-10-03 17:00:00+00:00,108.17,108.225,107.985,108.065,877.0,112.1813698871735,113.25168011513306,112.55225014313844,111.02343459440684,109.55847959700603,108.15077891636243,,111.86304582702626,"rgba(239, 83, 80, 1.0)",4.594231922199225,111.86304582702626,-0.8266987586486841,1,0.3181442363886549,0.3181442363886549,0.0,0.0,0.0,0.0,54.74625014702107,4.639974661656822,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,108.065,108.22,107.97,108.065,2552.0,112.1773540989859,113.24522793715977,112.54084123254366,111.02105681156401,109.55219868379292,108.14853661305834,,111.85477014396854,"rgba(239, 83, 80, 1.0)",4.5455242831832345,111.85477014396854,-0.8337366402351634,1,0.31835642705715156,0.31835642705715156,0.0,0.0,0.0,0.0,53.54848814887172,8.276213892301676,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,108.075,108.35,107.87,108.305,6646.0,112.16716209776673,113.22879210099443,112.51199609570976,111.0150717978917,109.53707838291459,108.15069433198381,,111.83447393056085,"rgba(239, 83, 80, 1.0)",4.497845232857418,111.83447393056085,-0.7847032852036607,1,0.3190714901163184,0.3190714901163184,0.0,0.0,0.0,0.0,54.919688198948705,8.276213892301676,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,108.025,108.55,107.91,108.32,2470.0,112.16346780613706,113.22281309683474,112.50158086169256,111.01292024598534,109.53188859603226,108.15390920457251,,111.82734884689519,"rgba(239, 83, 80, 1.0)",4.444333508337644,111.82734884689519,-0.7891731888066799,1,0.3197504473547638,0.3197504473547638,0.0,0.0,0.0,0.0,55.96482264562799,8.276213892301676,True,False,True,False,True,0.0
2025-10-06 15:00:00+00:00,108.32,108.46,108.15,108.205,1321.0,112.1615007955682,113.21962882406113,112.49604678682859,111.01177580702928,109.52915558112947,108.15573283626999,,111.82357271383792,"rgba(239, 83, 80, 1.0)",4.387017112360471,111.82357271383792,-0.8248366990961923,1,0.32044126033999976,0.32044126033999976,0.0,0.0,0.0,0.0,55.22709324915395,8.276213892301676,True,False,True,False,True,0.0
2025-10-06 16:00:00+00:00,108.205,108.425,107.99,108.155,4812.0,112.15420227795659,113.20787316523557,112.47562234620166,111.00749102471187,109.51865939721479,108.15756268980796,,111.80919883749773,"rgba(239, 83, 80, 1.0)",4.321932464213745,111.80919883749773,-0.8455011427769985,1,0.321300116466966,0.321300116466966,0.0,0.0,0.0,0.0,54.108364742180946,8.125319220660984,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,108.15,108.3,107.515,107.62,8628.0,112.13994031726926,113.18535319132127,112.4362915753214,110.99881356001558,109.49500261283791,108.1273382553009,,111.77838809664047,"rgba(239, 83, 80, 1.0)",4.259656181405169,111.77838809664047,-0.9762262303688328,1,0.32215087592189046,0.32215087592189046,0.0,0.0,0.0,0.0,48.238381239331815,2.559147547218032,True,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,107.55,107.66,107.215,107.215,5418.0,112.13010950347413,113.17013562419113,112.40956923704641,110.99262541136197,109.4766114344557,108.08759729516093,,111.75555277839116,"rgba(239, 83, 80, 1.0)",4.195866208930252,111.75555277839116,-1.0821490849082116,1,0.3217138844263641,0.3217138844263641,0.0,0.0,0.0,0.0,41.87324805637754,-3.147863398936309,False,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,107.02,107.7,106.91,107.505,15997.0,112.10136841179231,113.12572921399146,112.33241497757881,110.97451847835592,109.42432301420432,107.99228168658522,,111.6906928453138,"rgba(239, 83, 80, 1.0)",4.111908872601152,111.6906928453138,-1.0179439707928115,1,0.3219015603864173,0.3219015603864173,0.0,0.0,0.0,0.0,40.92863796448303,-3.775969791876861,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,107.085,107.13,106.335,106.575,2056.0,112.09716313212668,113.1193910759046,112.32131109760711,110.97176017943552,109.41558927390234,107.970204876226,,111.6804760595323,"rgba(239, 83, 80, 1.0)",4.029457457947026,111.6804760595323,-1.2670380846094078,1,0.32140658274615436,0.32140658274615436,0.0,0.0,0.0,0.0,35.93876019501516,-8.276113106813007,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,106.53,106.725,106.065,106.135,4036.0,112.08836188950006,113.1062692354631,112.2982124355948,110.96588781709494,109.39629780096828,107.91707679857635,,111.65844780365498,"rgba(239, 83, 80, 1.0)",3.9520139033018857,111.65844780365498,-1.3976286366402113,1,0.32104457256584584,0.32104457256584584,0.0,0.0,0.0,0.0,31.302577601274606,-12.366652458206083,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,106.135,106.39,105.62,105.665,4031.0,112.07896647350923,113.09241382511152,112.27372632950623,110.95951409903066,109.3747000940216,107.85440800128954,,111.63435947308457,"rgba(239, 83, 80, 1.0)",3.881162548738361,111.63435947308457,-1.5380338746762898,1,0.3206050522935207,0.3206050522935207,0.0,0.0,0.0,0.0,27.081745416217515,-16.069420547275854,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,105.645,106.115,105.58,105.75,3165.0,112.07151830466915,113.08145685200066,112.25440209698542,110.95444535189125,109.35755881144733,107.806037701208,,111.6153672753073,"rgba(239, 83, 80, 1.0)",3.791410102793827,111.6153672753073,-1.5470147296873042,1,0.3198226528801615,0.3198226528801615,0.0,0.0,0.0,0.0,25.091183254327454,-17.803318833005285,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,105.75,106.115,105.71,105.965,3105.0,112.06436251748362,113.07090922103187,112.23589280333842,110.94959344231887,109.34144286201023,107.76337831108246,,111.59746602892469,"rgba(239, 83, 80, 1.0)",3.6794438071166775,111.59746602892469,-1.5307927839611313,1,0.3198898699178876,0.3198898699178876,0.0,0.0,0.0,0.0,25.855218384413714,-17.803318833005285,False,True,False,True,False,0.0
