date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 14:00:00+00:00,26.905,26.905,26.905,26.905,0.0,,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.3667078641884528,27.10858922824989,-0.5551809713719796,2,0.2879565182834876,0.5759130365669752,0.0,0.0,0.0,0.0,48.405669905694765,8.136927742018607,False,True,False,True,False,20.0
2025-04-29 15:00:00+00:00,26.88,26.88,26.88,26.88,100.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3636633801389042,27.059769676431614,-0.4943298837594,2,0.289585336699128,0.579170673398256,0.0,0.0,0.0,0.0,45.79929803325342,5.691020857681224,False,True,False,True,False,20.0
2025-04-29 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.35698521179656806,27.059769676431614,-0.5035773765722786,2,0.29146634156407913,0.5829326831281583,0.0,0.0,0.0,0.0,44.061716784959195,3.8342264136258493,False,True,False,True,False,20.0
2025-04-29 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.34966479443671145,27.059769676431614,-0.5141200352217699,2,0.29361370202250003,0.5872274040450001,0.0,0.0,0.0,0.0,42.90332928609638,2.3244808342155068,False,True,False,True,False,20.0
2025-04-29 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.34166084811569253,27.059769676431614,-0.5261641110565345,2,0.2960441879659705,0.592088375931941,0.0,0.0,0.0,0.0,42.131070953521174,1.0277331014226476,False,True,False,True,False,20.0
2025-04-29 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3329240775934366,27.059769676431614,-0.539971989202739,2,0.2987775647209038,0.5975551294418076,0.0,0.0,0.0,0.0,41.6162320651377,-0.12716160017784262,False,True,False,True,False,20.0
2025-04-30 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3233950948721802,27.059769676431614,-0.5558825080592759,2,0.3018370848539542,0.6036741697079084,0.0,0.0,0.0,0.0,41.27300613954872,-1.1759649070541869,False,True,False,True,False,20.0
2025-04-30 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.31300155426606413,27.059769676431614,-0.5743411621490014,2,0.3046936976254238,0.6093873952508476,0.0,0.0,0.0,0.0,41.04418885582273,-2.1355111445673742,False,True,False,True,False,20.0
2025-04-30 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.30802513937418363,27.059769676431614,-0.5836201447610869,2,0.3078791888562411,0.6157583777124822,0.0,0.0,0.0,0.0,40.89164400000541,-3.013280045211175,False,True,False,True,False,20.0
2025-04-30 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3026049516395186,27.059769676431614,-0.5940738096241318,2,0.3114215221070147,0.6228430442140294,0.0,0.0,0.0,0.0,40.789947429460526,-3.8127533855818427,False,True,False,True,False,20.0
2025-04-30 18:00:00+00:00,26.88,27.09,26.88,26.88,385.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2967166725746672,26.98112746832022,-0.3408216580575649,2,0.3121658223465911,0.6243316446931823,0.0,0.0,0.0,0.0,40.72214971576393,-4.536240427995587,False,True,False,True,False,20.0
2025-04-30 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.29033182320849005,26.98112746832022,-0.34831685759642367,2,0.31307095096678605,0.6261419019335721,0.0,0.0,0.0,0.0,40.67695123996621,-5.18622462084214,False,True,False,True,False,20.0
2025-05-01 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.28341684513822796,26.98112746832022,-0.35681530598825145,2,0.3141410637650093,0.6282821275300186,0.0,0.0,0.0,0.0,40.64681892276772,-5.765879530799687,False,True,False,True,False,20.0
2025-05-01 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.27563843989826153,26.98112746832022,-0.36688448954198094,2,0.31538115685796075,0.6307623137159215,0.0,0.0,0.0,0.0,40.626730711302066,-6.2791454423418855,False,True,False,True,False,20.0
2025-05-01 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.26721356644094235,26.98112746832022,-0.3784518490851854,2,0.31679713355501615,0.6335942671100323,0.0,0.0,0.0,0.0,40.61333857032496,-6.730597051124505,False,True,False,True,False,20.0
2025-05-01 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.25807892151380246,26.98112746832022,-0.39184706649827356,2,0.3183958856322243,0.6367917712644486,0.0,0.0,0.0,0.0,40.60441047634023,-7.1252329702483195,False,True,False,True,False,20.0
2025-05-01 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.24815613727745275,26.98112746832022,-0.40751548371804075,2,0.3201853912852295,0.640370782570459,0.0,0.0,0.0,0.0,40.59845841368374,-7.468257096864626,False,True,False,True,False,20.0
2025-05-01 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.23734638464974275,26.98112746832022,-0.4260754528427205,2,0.3221748326179877,0.6443496652359754,0.0,0.0,0.0,0.0,40.59449037191274,-7.764885834970876,False,True,False,True,False,20.0
2025-05-02 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.22552215687874316,26.98112746832022,-0.4484147798151604,2,0.32437473624621693,0.6487494724924339,0.0,0.0,0.0,0.0,40.59184501073208,-8.020194457412686,False,True,False,True,False,20.0
2025-05-02 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.21251418606595743,26.98112746832022,-0.47586220097718573,2,0.3267971415054141,0.6535942830108282,0.0,0.0,0.0,0.0,40.59008143661164,-8.239004582602426,False,True,False,True,False,20.0
2025-05-02 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2085703156649421,26.98112746832022,-0.4848603119663392,2,0.3294558019138104,0.6589116038276208,0.0,0.0,0.0,0.0,40.58890572053134,-8.425809078990483,False,True,False,True,False,20.0
2025-05-02 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.20433881508746274,26.98112746832022,-0.49490092362988547,2,0.332366427033275,0.66473285406655,0.0,0.0,0.0,0.0,40.58812190981115,-8.584728336054752,False,True,False,True,False,20.0
2025-05-02 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.1998014104144424,26.98112746832022,-0.5061399121780764,2,0.3355469738089196,0.6710939476178392,0.0,0.0,0.0,0.0,40.587599369331016,-8.719491298312441,False,True,False,True,False,20.0
2025-05-02 19:00:00+00:00,26.88,27.105,26.88,27.105,78.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.1981503887873383,27.01004319654428,0.47921583216084634,2,0.3367356150654177,0.6734712301308354,0.0,1.0,27.105,160.0,58.34373125897933,5.988838980889859,False,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.1946036165325922,27.01004319654428,0.10255104098940473,3,0.3145289069568986,0.9435867208706958,0.0,0.0,0.0,0.0,62.309114577906186,8.588210573778525,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.19060418399120058,27.01004319654428,0.10470286138441529,3,0.31706791369419546,0.9512037410825864,0.0,0.0,0.0,0.0,64.95270345719075,10.242029220635303,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.186122912986916,27.01004319654428,0.10722378634339974,3,0.3199353454572447,0.9598060363717342,0.0,0.0,0.0,0.0,66.71509604338047,11.383156568914487,False,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.1811240429068299,27.01004319654428,0.11018307197342117,2,0.3104740066379384,0.6209480132758768,0.0,0.0,0.0,0.0,67.89002443417361,12.256259947344205,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.17556336604055992,27.01004319654428,0.11367293704718386,2,0.3167805043270935,0.633561008654187,0.0,0.0,0.0,0.0,68.6733100280357,12.993399553380677,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.16938556157023674,27.01004319654428,0.11781879913917606,2,0.32388130719333386,0.6477626143866677,0.0,0.0,0.0,0.0,69.19550042394377,13.661033896475743,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,26.97,26.97,26.97,26.97,100.0,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.16174813587629175,26.98679525814756,-0.10383586837999596,2,0.33251207072224476,0.6650241414444895,0.0,0.0,0.0,0.0,62.7580795255629,18.62182535557062,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.15333696627108856,26.98679525814756,-0.10953169712427688,2,0.34228923538879996,0.6845784707775999,0.0,0.0,0.0,0.0,58.46646559330898,14.735561736967185,False,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.15224023807813006,26.98679525814756,-0.11032075592880357,2,0.3534424843175442,0.7068849686350884,0.0,0.0,0.0,0.0,55.605389638473035,12.169253732604815,False,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.15102094001932262,26.98679525814756,-0.11121145283171616,2,0.3595610550889343,0.7191221101778686,0.0,0.0,0.0,0.0,53.698005668582404,10.378705084241062,False,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.149676076672003,26.98679525814756,-0.11221070541797476,2,0.36633501277122105,0.7326700255424421,0.0,0.0,0.0,0.0,52.42641635532198,9.041821331457541,False,False,False,False,False,20.0
2025-05-06 19:00:00+00:00,26.97,27.1,26.97,27.1,11.0,,,,,,,,26.994297414720176,"rgba(38, 166, 154, 1.0)",0.1501414648238611,26.994297414720176,0.7040199414853902,2,0.3720730122324629,0.7441460244649258,0.0,0.0,0.0,0.0,60.44701423628489,3.335954112393253,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14815115850293217,26.994297414720176,-0.5689959874225852,3,0.3790931862636148,1.1372795587908444,0.0,0.0,0.0,0.0,53.911480421647944,3.335954112393253,False,False,True,False,False,12.218707160246552
2025-05-07 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14605666554301666,26.994297414720176,-0.5771555471759591,4,0.36848240262922216,1.4739296105168886,0.0,0.0,0.0,0.0,49.55445787855665,7.914906285516835,False,True,False,False,False,12.218707160246552
2025-05-07 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14385343517207297,26.994297414720176,-0.5859951458186723,4,0.3792786252146051,1.5171145008584204,0.0,0.0,0.0,0.0,46.649776183162444,5.326631951061479,False,True,False,True,False,12.218707160246552
2025-05-07 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14153638948886765,26.994297414720176,-0.5955882796261813,4,0.39148083243681187,1.5659233297472475,0.0,0.0,0.0,0.0,44.71332171956631,3.4392494141098595,False,True,False,True,False,12.218707160246552
2025-05-07 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.13909984099832956,26.994297414720176,-0.6060209279548217,4,0.4053836392289208,1.6215345569156832,0.0,0.0,0.0,0.0,43.422352077168895,1.9597456612229323,False,True,False,True,False,12.218707160246552
2025-05-07 19:00:00+00:00,26.91,26.97,26.91,26.97,100.0,,,,,,,,26.971700385506608,"rgba(239, 83, 80, 1.0)",0.13682450784103195,26.971700385506608,-0.012427492219339175,4,0.42068822476958323,1.682752899078333,0.0,0.0,0.0,0.0,46.69539590616807,1.9597456612229323,False,True,False,True,False,15.59549535272442
2025-05-08 14:00:00+00:00,26.97,26.98,26.97,26.98,50.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.1344611200042128,26.974050837623757,0.04424448030818819,4,0.43836056027032233,1.7534422410812893,0.0,0.0,0.0,0.0,49.46685514000158,1.9597456612229323,False,False,False,False,True,16.13396474964157
2025-05-08 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.13191565009024941,26.974050837623757,0.045098230362911704,4,0.4592208416797498,1.8368833667189992,0.0,0.0,0.0,0.0,51.314494629223915,1.9597456612229323,False,False,True,False,True,16.13396474964157
2025-05-08 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12917733463645248,26.974050837623757,0.04605422764749112,4,0.4842598136530708,1.9370392546122832,0.0,0.0,0.0,0.0,52.546254288705484,-5.1223176569438635,False,False,True,False,True,16.13396474964157
2025-05-08 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12623362439509545,26.974050837623757,0.04712819111984924,4,0.4930384618191376,1.9721538472765503,0.0,0.0,0.0,0.0,53.367427395026525,-3.852383300266297,False,False,True,False,True,16.13396474964156
2025-05-08 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12306978171413631,26.974050837623757,0.048339749151923427,4,0.5027487828801319,2.0109951315205277,0.0,0.0,0.0,0.0,53.91487613257388,-2.7836798084337886,True,False,True,False,True,16.13396474964156
2025-05-08 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11966834800191475,26.974050837623757,0.0497137503406342,4,0.513521290550511,2.054085162202044,0.0,0.0,0.0,0.0,54.279841957605456,-1.8536652855225668,True,False,True,False,True,16.13396474964155
2025-05-09 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11600842622391142,26.974050837623757,0.05128215742501895,4,0.5255155363093804,2.1020621452375217,0.0,0.0,0.0,0.0,54.523152507626506,-1.0277143341355242,True,False,True,False,True,16.13396474964156
2025-05-09 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11206469334937348,26.974050837623757,0.0530868572289417,4,0.538928787519277,2.155715150077108,0.0,0.0,0.0,0.0,54.68535954097388,-0.2868034735781748,True,False,True,False,True,16.13396474964157
2025-05-09 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.1078060069528996,26.974050837623757,0.0551839600073724,4,0.5540081126765696,2.2160324507062783,0.0,0.0,0.0,0.0,54.79349756320545,0.3797777164267018,True,False,True,False,True,16.13396474964157
2025-05-09 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.10509510922005544,26.974050837623757,0.05660741418315245,4,0.5710675735521877,2.284270294208751,0.0,0.0,0.0,0.0,54.8655895780265,0.9786129510117192,True,False,True,False,True,16.13396474964157
2025-05-09 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.1021932897428288,26.974050837623757,0.05821480442810377,4,0.5905132837255209,2.3620531349020837,0.0,0.0,0.0,0.0,54.91365092124053,1.5144628856338755,True,False,True,False,True,16.13396474964157
2025-05-09 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.0990837756375269,26.974050837623757,0.0600417408194742,5,0.5106606779958706,2.553303389979353,0.0,0.0,0.0,0.0,54.945691816716554,1.991451911487765,True,False,True,False,True,16.13396474964157
2025-05-12 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.09574633340422709,26.974050837623757,0.06213462348606943,5,0.5323351979893743,2.661675989946872,0.0,0.0,0.0,0.0,54.967052413700564,2.413612848424357,True,False,True,False,True,16.13396474964157
2025-05-12 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.09215620307802785,26.974050837623757,0.06455520277030313,5,0.5578844656766059,2.7894223283830293,0.0,0.0,0.0,0.0,54.981292811689904,2.7850790067954634,True,False,True,False,True,16.13396474964157
2025-05-12 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.08828256232577107,26.974050837623757,0.0673877402231524,5,0.5885116406191179,2.9425582030955892,0.0,0.0,0.0,0.0,54.990786410349465,3.1100962844291757,False,False,True,False,True,16.13396474964157
2025-05-12 17:00:00+00:00,26.98,26.98,26.88,26.88,13.0,,,,,,,,26.96124808863172,"rgba(239, 83, 80, 1.0)",0.08796103764813704,26.96124808863172,-0.9236826986594996,5,0.5958614276261722,2.979307138130861,0.0,0.0,0.0,0.0,42.367531567704795,-4.766615581690722,False,True,False,True,False,6.171759776991387
2025-05-12 18:00:00+00:00,26.88,27.11,26.86,27.11,301.0,27.026666666666664,,,,,,,27.00572654850947,"rgba(38, 166, 154, 1.0)",0.08910020677214833,27.00572654850947,1.1702941583197575,6,0.5924986077107103,3.554991646264262,0.0,0.0,0.0,0.0,51.64860241764243,-2.661227547729524,False,False,False,False,True,20.0
2025-05-12 19:00:00+00:00,27.11,27.11,26.89,26.89,3.0,27.026041666666664,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08866029916846307,27.005448288840228,-1.3021418822517645,7,0.6215773776050705,4.351041643235494,0.0,0.0,0.0,0.0,48.28634587143746,-2.661227547729524,False,True,False,True,False,4.401402630044235
2025-05-13 14:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08821569593332992,27.005448288840228,-1.3087046201786867,8,0.6565993247946251,5.252794598357001,0.0,0.0,0.0,0.0,46.044841507300816,2.1471932056024414,False,True,False,True,False,4.401402630044224
2025-05-13 15:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08776632570593709,27.005448288840228,-1.315405286841322,8,0.6664532547746338,5.33162603819707,0.0,0.0,0.0,0.0,44.55050526454305,1.009104630211013,False,True,False,True,False,4.401402630044224
2025-05-13 16:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08731211488332019,27.005448288840228,-1.322248224023742,8,0.6769678472947651,5.415742778358121,0.0,0.0,0.0,0.0,43.554281102704536,0.08215741704410107,False,True,False,True,False,4.401402630044224
2025-05-13 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08685298752163984,27.005448288840228,-1.3292379702133168,8,0.6882099010244311,5.505679208195449,0.0,0.0,0.0,0.0,42.89013166147886,-0.7323548854827706,False,True,False,True,False,4.401402630044224
2025-05-13 18:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08318068902708,27.005448288840228,-1.3879217663446157,8,0.7002562642655367,5.602050114124293,0.0,0.0,0.0,0.0,42.447365367328416,-1.4821773195724717,False,True,False,True,False,4.401402630044224
2025-05-13 19:00:00+00:00,26.89,26.93,26.89,26.93,39.0,27.013605442176868,,,,,,,26.99869632648759,"rgba(239, 83, 80, 1.0)",0.0788750865563525,26.99869632648759,-0.8709508855943972,8,0.7131059705500807,5.704847764400646,0.0,0.0,0.0,0.0,44.69891402884247,-1.4821773195724717,False,True,False,True,False,6.729795268656577
2025-05-14 14:00:00+00:00,26.93,27.2,26.93,27.2,30.0,27.021358355674707,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.07969253980702158,27.01007260420073,2.3832518860508896,8,0.70780341244178,5.66242729953424,0.0,0.0,0.0,0.0,54.6357031249958,-1.8429278357007917,False,False,True,False,True,19.367457657205048
2025-05-14 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08050079737723835,27.01007260420073,2.3593231618469885,9,0.7901820791546207,7.111638712391586,0.0,0.0,0.0,0.0,61.26022918909803,3.9799849381591343,True,False,True,False,True,19.367457657205048
2025-05-14 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08202493578225394,27.01007260420073,2.315483626874847,9,0.7872386086862327,7.085147478176094,0.0,0.0,0.0,0.0,65.67657989849951,7.732877840902951,True,False,True,False,True,19.367457657205037
2025-05-14 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08652047614747349,27.01007260420073,2.1951727990440086,9,0.7857147650310203,7.071432885279183,0.0,0.0,0.0,0.0,68.62081370476717,10.275823352586805,True,False,True,False,True,19.367457657205037
2025-05-14 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.0893003334234663,27.01007260420073,2.126838596431945,9,0.7855860320998682,7.070274288898814,0.0,0.0,0.0,0.0,70.58363624227894,12.119338741900975,True,False,True,False,True,19.367457657205026
2025-05-14 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.09348204047775435,27.01007260420073,2.031699295700186,9,0.7868503504374631,7.081653153937168,0.0,0.0,0.0,0.0,71.89218460062011,13.559247589576678,True,False,True,False,True,19.367457657205026
2025-05-15 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.09732355251359456,27.01007260420073,1.9515049635363435,9,0.7895280249909633,7.105752224918669,0.0,0.0,0.0,0.0,72.76455017284756,14.76176479819722,True,False,True,False,True,19.367457657205026
2025-05-15 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10086374718147219,27.01007260420073,1.8830095163682141,9,0.793662639806982,7.142963758262838,0.0,0.0,0.0,0.0,73.3461272209992,15.816592603811287,True,False,True,False,True,19.367457657205026
2025-05-15 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10413336044106673,27.01007260420073,1.8238861686093126,9,0.799323061516308,7.193907553646772,0.0,0.0,0.0,0.0,73.73384525310028,16.769600702165746,True,False,True,False,True,19.367457657205026
2025-05-15 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.1071571633520128,27.01007260420073,1.7724190325508673,9,0.8066067158366903,7.259460442530212,0.0,0.0,0.0,0.0,73.99232394116768,17.64258694586593,True,False,True,False,True,19.367457657205026
2025-05-15 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10969108958856849,27.01007260420073,1.7314751500021852,9,0.8070032720829544,7.26302944874659,0.0,0.0,0.0,0.0,74.16464306654595,18.444948474123436,True,False,True,False,True,19.367457657205026
