date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 17:00:00+00:00,3.59,3.59,3.4,3.44,282.0,4.0891691680135445,,4.368942521399193,"rgba(239, 83, 80, 1.0)",0.3898661354921717,4.183655616870008,-1.9074639964079172,5,0.19276044602789405,0.9638022301394702,0.0,0.0,0.0,0.0,19.559869527307804,-23.676524524136454,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.545,3.555,3.48,3.545,28.0,4.085555937906246,,4.3683668528552,"rgba(239, 83, 80, 1.0)",0.386500026222854,4.182860572950873,-1.6503506589235934,5,0.1904352179301604,0.952176089650802,0.0,0.0,0.0,0.0,21.935233047792188,-23.676524524136454,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,3.615,3.76,3.6,3.76,615.0,4.038708953223427,,4.363591110646517,"rgba(239, 83, 80, 1.0)",0.37982414138437115,4.176221595580845,-1.095827121635328,5,0.1896892820518397,0.9484464102591985,0.0,0.0,0.0,0.0,28.891822369767752,-27.97726089055221,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,4.031836486664037,,4.361874410758676,"rgba(239, 83, 80, 1.0)",0.3733844237885722,4.174061614136967,-1.1892879987634826,5,0.18876870701763837,0.9438435350881919,0.0,0.0,0.0,0.0,33.05352933764085,-24.152321721579163,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.85,3.86,3.85,3.86,13.0,4.031388834283466,,4.361841871960304,"rgba(239, 83, 80, 1.0)",0.369592080957239,4.174028199507269,-0.8496616017690101,5,0.18834744978456852,0.9417372489228426,0.0,0.0,0.0,0.0,38.56155698558189,-19.122394187359465,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.88,3.89,3.8,3.8,200.0,4.023770569320974,,4.360563246961166,"rgba(239, 83, 80, 1.0)",0.3666877798999086,4.172559519745571,-1.01601291389439,5,0.18770396938753514,0.9385198469376757,0.0,0.0,0.0,0.0,41.11451392809852,-16.8233589649585,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.8,3.8,3.73,3.73,113.0,4.018111419753085,,4.3589974503299045,"rgba(239, 83, 80, 1.0)",0.36667340698144874,4.170667043799874,-1.201797118115437,5,0.1867624840462749,0.9338124202313746,0.0,0.0,0.0,0.0,41.55894226046791,-16.268368450977796,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.81,3.89,3.81,3.89,96.0,4.015407872392042,,4.3584182206650945,"rgba(38, 166, 154, 1.0)",0.36421293643013114,4.17005246489743,-0.7689250899278636,5,0.18647640936498125,0.9323820468249062,0.0,0.0,0.0,0.0,45.18320720176515,-12.622677779121211,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.0,4.06,3.94,4.06,312.0,4.015654556932965,,4.359358850886718,"rgba(38, 166, 154, 1.0)",0.3617682673746758,4.171850792551614,-0.3091780087936032,5,0.18647876543341643,0.9323938271670822,0.0,0.0,0.0,0.0,50.32259471405658,-7.6712811512654895,False,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,3.975,4.05,3.91,4.05,237.0,4.015171491590846,,4.359209823523351,"rgba(38, 166, 154, 1.0)",0.35976697913965766,4.172173393497077,-0.3395903475889887,5,0.18655417146767145,0.9327708573383573,0.0,0.0,0.0,0.0,53.52184467767249,-4.59251531543714,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,3.98,4.16,3.95,4.16,212.0,4.017706835011453,,4.346394770656799,"rgba(38, 166, 154, 1.0)",0.35883648312513766,4.142194323962041,0.04962058451495194,5,0.18652674805548888,0.9326337402774444,0.0,0.0,0.0,0.0,57.28577254588536,-0.9575156761052099,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,4.04,4.05,3.87,3.915,315.0,4.014221951714343,,4.340167453898808,"rgba(38, 166, 154, 1.0)",0.35863040273485086,4.135197208685364,-0.6139948175229417,5,0.1863287642618585,0.9316438213092925,0.0,0.0,0.0,0.0,54.73410671330113,-0.9575156761052099,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,3.915,3.915,3.67,3.71,212.0,4.00643376572327,,4.333478924529971,"rgba(38, 166, 154, 1.0)",0.35921383127125284,4.127154730859077,-1.1612991887945194,5,0.18535489835135102,0.9267744917567551,0.0,0.0,0.0,0.0,50.04406448229793,-0.9575156761052099,False,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1031.0,3.9462183834506286,,4.297935811148337,"rgba(239, 83, 80, 1.0)",0.3599608086775271,4.083522465835008,-1.4127162001421403,5,0.18357309680131997,0.9178654840065998,0.0,0.0,0.0,0.0,45.31725313487797,3.9415895855402283,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.435,3.46,3.36,3.385,414.0,3.918822052092194,,4.2837563083298935,"rgba(239, 83, 80, 1.0)",0.36288157301801854,4.066071649728562,-1.876842750829742,5,0.180455307074296,0.90227653537148,0.0,0.0,0.0,0.0,40.28348003616228,-0.7871832190450547,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.29,3.31,3.125,3.13,1314.0,3.8182391980159975,,4.232960950485861,"rgba(239, 83, 80, 1.0)",0.3714571744258386,4.003300585361944,-2.3510128367066945,5,0.17503113182199442,0.8751556591099721,0.0,0.0,0.0,0.0,34.99285310070243,-5.7107207425071635,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.855,2.88,2.85,2.86,311.0,3.7881016169406667,,4.217857251014801,"rgba(239, 83, 80, 1.0)",0.38719774029568593,3.9844590210667823,-2.9040949986125497,5,0.16717319552703164,0.8358659776351582,0.0,0.0,0.0,0.0,29.950535189834817,-10.385726684881085,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.91,2.91,2.825,2.835,117.0,3.7771721325176344,,4.212363412189636,"rgba(239, 83, 80, 1.0)",0.40128574887758917,3.977631803028348,-2.8474268179827735,5,0.16078668224436066,0.8039334112218033,0.0,0.0,0.0,0.0,26.46298805992553,-13.675988966974842,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.9,2.9,2.53,2.565,567.0,3.7173314038084393,,4.063151037472421,"rgba(239, 83, 80, 1.0)",0.4289936054459421,3.836674768233353,-2.9643210343693522,5,0.1524531776150378,0.7622658880751889,-1.0,0.0,2.53,401.0,22.918165878111257,-17.134507546929726,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,3.7173314038084393,,4.063151037472421,"rgba(239, 83, 80, 1.0)",0.44788089632991973,3.836674768233353,-2.448585722721953,5,0.14689548103242786,0.7344774051621393,0.0,0.0,0.0,0.0,23.93390368141263,-17.134507546929726,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.76,2.79,2.76,2.79,100.0,3.7085202419001067,,4.059642064909533,"rgba(239, 83, 80, 1.0)",0.4667889157765925,3.832399929288387,-2.233129138369011,4,0.15335900599207347,0.6134360239682939,0.0,0.0,0.0,0.0,25.53075372164022,-17.134507546929726,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.81,2.86,2.81,2.86,17.0,3.707139840450493,,4.059153208484933,"rgba(239, 83, 80, 1.0)",0.48279695618437324,3.8318115975123095,-2.0128784679851806,4,0.14985276628907296,0.5994110651562918,0.0,0.0,0.0,0.0,27.912536800300284,-17.134507546929726,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.85,2.94,2.85,2.92,273.0,3.687059388726208,,4.05211357757721,"rgba(239, 83, 80, 1.0)",0.4960451701315167,3.8234526276474674,-1.8213112072191624,4,0.14742247856668733,0.5896899142667493,0.0,0.0,0.0,0.0,30.639258530982673,-17.134507546929726,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.81,2.83,16.0,3.685816124512671,,4.051558287142721,"rgba(239, 83, 80, 1.0)",0.5104920608042192,3.8227834663249034,-1.9447578964516936,3,0.15971677802859183,0.47915033408577545,0.0,0.0,0.0,0.0,31.508039628064836,-17.134507546929726,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.75,2.77,32.0,3.6831655430029158,,4.050267541641229,"rgba(239, 83, 80, 1.0)",0.526044580716212,3.8212157761623535,-1.9983397124462696,3,0.15652714481368543,0.46958143444105627,0.0,0.0,0.0,0.0,31.468220725409992,-17.134507546929726,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.855,2.8,2.83,36.0,3.6803709589538687,,4.048987743210353,"rgba(239, 83, 80, 1.0)",0.5403629494303909,3.8196731693548824,-1.83149708986917,3,0.1540580927231584,0.4621742781694752,0.0,0.0,0.0,0.0,32.79387806028333,-17.134507546929726,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,3.6803709589538687,,4.048987743210353,"rgba(239, 83, 80, 1.0)",0.5540048866340516,3.8196731693548824,-1.78639790592427,3,0.1529953065029165,0.45898591950874956,0.0,0.0,0.0,0.0,33.677649616865565,-22.730317711167405,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.765,2.81,2.765,2.77,746.0,3.6233516187560246,,4.020321000966148,"rgba(239, 83, 80, 1.0)",0.5681824744959298,3.7851732126537896,-1.7867027904273414,3,0.15171537998283602,0.45514613994850806,0.0,0.0,0.0,0.0,33.44426898466436,-22.377214886783065,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.84,2.84,2.81,2.81,200.0,3.60991539833863,,4.013496278493106,"rgba(239, 83, 80, 1.0)",0.580417657947836,3.7770861037383234,-1.6661900107547014,3,0.1508025426963984,0.4524076280891952,0.0,0.0,0.0,0.0,34.39731682034613,-20.91126306759683,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.85,2.85,2.8,2.8,123.0,3.601839113759899,,4.009325834694257,"rgba(239, 83, 80, 1.0)",0.5927255491174392,3.7721580182665075,-1.64014866528706,3,0.14922043276584862,0.44766129829754586,0.0,0.0,0.0,0.0,34.86611519608118,-19.948742784474703,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,415.0,3.578973404822877,,3.9978657720021964,"rgba(239, 83, 80, 1.0)",0.6022903208840598,3.758937311844395,-1.4261184051299736,3,0.1481791223954921,0.4445373671864763,0.0,0.0,0.0,0.0,38.047957527243916,-16.576508346478278,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.89,251.0,3.565702256740148,,3.8896257314430565,"rgba(239, 83, 80, 1.0)",0.6116201862694242,3.670210574674106,-1.2756455594328866,3,0.14672474646069641,0.4401742393820892,0.0,0.0,0.0,0.0,39.94918985643685,-14.558569666882192,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.85,2.875,2.85,2.86,117.0,3.5592989479684913,,3.885584281950669,"rgba(239, 83, 80, 1.0)",0.6210313639060009,3.665502145757798,-1.2970393969985041,3,0.14550828603592303,0.4365248581077691,0.0,0.0,0.0,0.0,40.52015956656812,-13.789694482573267,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,2.86,2.945,2.86,2.935,34.0,3.55759613893627,,3.799083853748562,"rgba(239, 83, 80, 1.0)",0.6287691608672059,3.5870258138441433,-1.0369875853085122,3,0.14466479002404173,0.43399437007212516,0.0,0.0,0.0,0.0,43.203544346506945,-11.075594515188975,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,2.88,2.91,2.88,2.9,164.0,3.549297835961824,,3.794295787809682,"rgba(239, 83, 80, 1.0)",0.6369104976226836,3.5815497986985356,-1.0700872434077813,3,0.14368687348557854,0.43106062045673565,0.0,0.0,0.0,0.0,44.04485597146715,-10.127590778291847,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.875,2.875,2.85,2.85,64.0,3.5459288181217947,,3.7918799976561033,"rgba(239, 83, 80, 1.0)",0.6456911723804828,3.578729621274236,-1.128603971133156,3,0.14247622729714268,0.427428681891428,0.0,0.0,0.0,0.0,43.29519893908953,-10.127590778291847,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,2.92,2.935,2.9,2.9,60.0,3.54304274735831,,3.7907242727783186,"rgba(239, 83, 80, 1.0)",0.653211056768543,3.5774761127176626,-1.0371473441817716,3,0.14128113667054976,0.42384341001164927,0.0,0.0,0.0,0.0,44.50653863255792,-9.363800027129997,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,2.91,2.91,2.85,2.855,17.0,3.5421782928122405,,3.7901993837695946,"rgba(239, 83, 80, 1.0)",0.6612141984381522,3.5768738675380884,-1.091739816300406,3,0.1396634795181094,0.41899043855432816,0.0,0.0,0.0,0.0,44.031719937978124,-9.363800027129997,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.855,2.855,2.735,2.74,500.0,3.514246028850131,,3.769322422408437,"rgba(239, 83, 80, 1.0)",0.6686732998871523,3.55238023303701,-1.2149135208092052,3,0.13771798752124284,0.4131539625637285,0.0,0.0,0.0,0.0,40.97612605348997,-9.363800027129997,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.775,2.775,2.715,2.715,2.0,3.5141323118083436,,3.769240388208418,"rgba(239, 83, 80, 1.0)",0.6708590566384753,3.5522842546974847,-1.2480777391497535,3,0.13583424595169918,0.40750273785509755,0.0,0.0,0.0,0.0,38.42111500973991,-7.7471003285902995,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.82,237.0,3.5018794529718367,,3.6743295136007745,"rgba(239, 83, 80, 1.0)",0.673093088886149,3.4622017968992242,-0.9541054684753274,3,0.13446286420593537,0.40338859261780613,0.0,0.0,0.0,0.0,40.584638642085665,-7.7471003285902995,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,2.77,2.82,2.77,2.82,135.0,3.495180317776042,,3.670784012386308,"rgba(239, 83, 80, 1.0)",0.6735574976961457,3.4582358478324675,-0.9475595624954171,3,0.13324840121764792,0.39974520365294375,0.0,0.0,0.0,0.0,42.026987730316165,-7.7471003285902995,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.495180317776042,,3.670784012386308,"rgba(239, 83, 80, 1.0)",0.6741162048620757,3.4582358478324675,-0.9467742256144857,3,0.13218722897642576,0.3965616869292773,0.0,0.0,0.0,0.0,42.9885537891365,-11.049726900606082,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,2.82,3.03,2.82,3.03,13.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6723646720733045,3.387820799536832,-0.5321826300502307,3,0.13152933286213783,0.39458799858641347,0.0,0.0,0.0,0.0,49.71247247251867,-4.8263061027576555,True,False,False,False,True,0.0
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6684576708047021,3.387820799536832,-0.5352931309862606,3,0.13088710711764642,0.3926613213529393,0.0,0.0,0.0,0.0,54.19508492810678,-0.9307223964588971,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6658957389375042,3.387820799536832,-0.7475957127029362,3,0.1298327539044459,0.3894982617133377,0.0,0.0,0.0,0.0,52.584459852928276,-0.9307223964588971,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6645323357258204,3.387820799536832,-0.7491295348225581,3,0.12883288550939787,0.3864986565281936,0.0,0.0,0.0,0.0,51.510709802809274,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,2.89,2.89,2.86,2.86,7.0,3.4943763448487863,,3.5182666135211256,"rgba(38, 166, 154, 1.0)",0.6651926632782927,3.324322061439547,-0.6980264321485626,3,0.12779415923064985,0.38338247769194955,0.0,0.0,0.0,0.0,49.87457924998998,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,2.86,2.95,2.86,2.95,168.0,3.487611870545625,,3.5199875474022413,"rgba(38, 166, 154, 1.0)",0.6622020458663188,3.327053838277612,-0.5693939495223624,3,0.12701489213166836,0.38104467639500506,0.0,0.0,0.0,0.0,51.61017039639936,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,2.95,2.95,2.94,2.94,100.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6581189273395127,3.328122706759293,-0.5897455469459045,2,0.13946576928844018,0.27893153857688036,0.0,0.0,0.0,0.0,52.4098912108689,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6530217909529876,3.328122706759293,-0.6096622077163646,2,0.13867389438942432,0.27734778877884864,0.0,0.0,0.0,0.0,52.557300876101664,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6494598032488414,3.328122706759293,-0.6130059239505412,2,0.1379902591891178,0.2759805183782356,0.0,0.0,0.0,0.0,52.65557398625684,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6437499794454548,3.328122706759293,-0.6184430593725958,2,0.13747446262406077,0.27494892524812153,0.0,0.0,0.0,0.0,52.72108939302696,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6384305291419949,3.328122706759293,-0.631427678280143,2,0.13703411833648882,0.27406823667297764,0.0,0.0,0.0,0.0,52.5000757098509,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6319421444039484,3.328122706759293,-0.6379107808033927,2,0.1364170687050737,0.2728341374101474,0.0,0.0,0.0,0.0,52.35273325440018,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6219612397760573,3.328122706759293,-0.6481476352199069,2,0.13583590679927882,0.27167181359855763,0.0,0.0,0.0,0.0,52.254504950766375,-0.755898213192367,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6096217997568041,3.328122706759293,-0.6612668820572205,2,0.13529849961440088,0.27059699922880176,0.0,0.0,0.0,0.0,52.189019415010506,-0.4601585268147588,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5962591114003322,3.328122706759293,-0.6760864514297273,2,0.13466715459956397,0.26933430919912793,0.0,0.0,0.0,0.0,52.14536239117325,-0.17102999319730827,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5760394208857583,3.328122706759293,-0.6998179154812417,2,0.1340743644927203,0.2681487289854406,0.0,0.0,0.0,0.0,52.11625770861508,0.10259330813454426,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5576954834425659,3.328122706759293,-0.7228365994124256,2,0.13351949714676936,0.2670389942935387,0.0,0.0,0.0,0.0,52.09685458690964,0.35554235996740147,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,3.4796600990897573,,3.517800888791932,"rgba(239, 83, 80, 1.0)",0.5439765826968173,3.325020626482676,-0.8548541265826014,1,0.16606135577546519,0.16606135577546519,0.0,0.0,0.0,0.0,46.736194394456334,-1.2303852394982897,True,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,3.4796600990897573,,3.517800888791932,"rgba(239, 83, 80, 1.0)",0.5271335882106206,3.325020626482676,-0.8631979381683196,1,0.1653656741493837,0.1653656741493837,0.0,0.0,0.0,0.0,44.24243985107241,-3.3691519341596248,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.87,2.88,2.87,2.88,299.0,3.4674482976609777,,3.5109960135034712,"rgba(239, 83, 80, 1.0)",0.5090544847739312,3.31758436919774,-0.85960222782846,1,0.16473292585124688,0.16473292585124688,0.0,0.0,0.0,0.0,43.67126234017345,-3.751555799376959,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.88,2.915,2.88,2.915,0.0,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.4945732531209977,3.31758436919774,-0.8140035205244862,1,0.1649337573240729,0.1649337573240729,0.0,0.0,0.0,0.0,46.644237998174006,-6.247969286893905,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.4789339042964782,3.31758436919774,-0.8405844012841593,0,,,0.0,0.0,0.0,0.0,48.62622177017438,-4.550111872446571,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.46489466984902855,3.31758436919774,-0.8767241175944224,1,0.10044065452773118,0.10044065452773118,0.0,0.0,0.0,0.0,49.40969471082331,-3.899773748991649,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,2.91,2.91,2.81,2.81,200.0,3.4591067450770745,,3.4373696114405767,"rgba(239, 83, 80, 1.0)",0.45031277418542937,3.2518265391177037,-0.9811547982775384,1,0.10107289699691858,0.10107289699691858,0.0,0.0,0.0,0.0,42.99236826052258,-3.103603090020826,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.4591067450770745,,3.4373696114405767,"rgba(239, 83, 80, 1.0)",0.4388059453307809,3.2518265391177037,-1.0068836665023893,1,0.10166468996561766,0.10166468996561766,0.0,0.0,0.0,0.0,38.71415062698876,-6.729641584808881,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,3.4591067450770745,,3.4373696114405767,"rgba(38, 166, 154, 1.0)",0.4255809489910545,3.2518265391177037,-0.8384457527143773,1,0.1022657025371711,0.1022657025371711,0.0,0.0,0.0,0.0,42.968275508463506,-6.729641584808881,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,2.895,2.98,2.895,2.98,17.0,3.458530916939235,,3.3783110419513833,"rgba(38, 166, 154, 1.0)",0.41343107315758737,3.202010856532757,-0.5369960579816733,1,0.10327846535174288,0.10327846535174288,0.0,0.0,0.0,0.0,49.93886038677731,-6.189051698395012,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.458530916939235,,3.3783110419513833,"rgba(38, 166, 154, 1.0)",0.4037009306917974,3.202010856532757,-0.5499389267007904,1,0.10434991011114998,0.10434991011114998,0.0,0.0,0.0,0.0,54.58591697231984,-2.344717389793942,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,2.98,3.025,2.94,2.94,318.0,3.4483418306207385,,3.3830378802003978,"rgba(38, 166, 154, 1.0)",0.3949780470578579,3.209123126151369,-0.6813622381193928,1,0.10518158684574082,0.10518158684574082,0.0,0.0,0.0,0.0,54.87051088523809,-2.325099750925503,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,2.94,3.0,2.94,3.0,17.0,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.390188081236114,3.2093527914538975,-0.5365432762340379,1,0.1058022199342632,0.1058022199342632,0.0,0.0,0.0,0.0,57.76825310912761,0.4011078606297289,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.38580992379315326,3.2093527914538975,-0.5426319504579129,1,0.10680379717889586,0.10680379717889586,0.0,0.0,0.0,0.0,59.70008125838729,2.324656853009415,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.380257736207861,3.2093527914538975,-0.5505549828957552,1,0.1079929557380938,0.1079929557380938,0.0,0.0,0.0,0.0,60.98796669122708,3.7734720583771377,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,3.0,3.01,2.99,2.99,1397.0,3.410110991443787,,3.3826207536407082,"rgba(38, 166, 154, 1.0)",0.3777386483886282,3.2139233174816555,-0.5927995942085245,1,0.10935623153762677,0.10935623153762677,0.0,0.0,0.0,0.0,60.96789063221196,4.14296323319239,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,3.035,3.035,3.01,3.01,2.0,3.4100641140692,,3.38261638212443,"rgba(38, 166, 154, 1.0)",0.37338677625843386,3.213925313571278,-0.5461503366957335,1,0.11048804287019034,0.11048804287019034,0.0,0.0,0.0,0.0,62.06604162436835,5.653619251745354,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,2.99,3.08,2.99,3.08,107.0,3.4077738477390724,,3.3828908019322506,"rgba(38, 166, 154, 1.0)",0.36399884912200353,3.2146595286950173,-0.3699449298255407,1,0.11204355610848155,0.11204355610848155,0.0,0.0,0.0,0.0,65.7944085858521,9.529649628879454,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,3.08,3.11,3.08,3.11,100.0,3.405955068352835,,3.3838338491406623,"rgba(38, 166, 154, 1.0)",0.3550186265890932,3.216192095917612,-0.2991169701090679,1,0.11357132431426566,0.11357132431426566,0.0,0.0,0.0,0.0,69.2443157957739,12.979661062104213,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,3.17,3.19,3.11,3.11,49.0,3.4051775577946697,,3.384524402346835,"rgba(38, 166, 154, 1.0)",0.34164998421146214,3.217224325299407,-0.3138426174579921,1,0.1153175803571894,0.1153175803571894,0.0,0.0,0.0,0.0,71.54425393572177,15.300258280317962,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.4051775577946697,,3.384524402346835,"rgba(38, 166, 154, 1.0)",0.32944910337059985,3.217224325299407,-0.32546552472716694,1,0.11772946271952114,0.11772946271952114,0.0,0.0,0.0,0.0,73.07754602902037,16.943202800593028,True,False,True,False,True,0.0
