date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 15:00:00+00:00,77.49,77.49,77.07,77.07,85.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",1.0794133082792887,77.34437410930096,-0.25418818463369613,2,0.4156024580819802,0.8312049161639604,0.0,0.0,0.0,0.0,78.65636859850784,19.8891182402826,True,False,True,False,False,2.699983924405636
2025-10-07 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",1.0473229494099165,77.34437410930096,-0.2619766037357939,3,0.34626808442357637,1.0388042532707291,0.0,0.0,0.0,0.0,74.40345366565444,19.8891182402826,True,False,True,False,False,2.699983924405636
2025-10-07 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",1.0135829454897567,77.34437410930096,-0.2706972433996399,3,0.35014754461579,1.05044263384737,0.0,0.0,0.0,0.0,71.56817704375217,19.8891182402826,True,False,True,False,False,2.699983924405636
2025-10-07 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.9780225821377809,77.34437410930096,-0.2805396463353968,3,0.3542580384391727,1.062774115317518,0.0,0.0,0.0,0.0,69.67799262915065,35.79856591632888,True,False,True,False,False,2.699983924405636
2025-10-07 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.9404353841237423,77.34437410930096,-0.291752218103336,3,0.35861807847652044,1.0758542354295613,0.0,0.0,0.0,0.0,68.41786968608298,33.68222115919063,True,False,True,False,False,2.699983924405636
2025-10-08 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.9005676037973195,77.34437410930096,-0.3046679762230431,3,0.36324844186482946,1.0897453255944884,0.0,0.0,0.0,0.0,67.57778772403786,31.767591373420544,True,False,True,False,False,2.699983924405636
2025-10-08 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.8581014293562723,77.34437410930096,-0.31974554512372,3,0.3681725329449404,1.1045175988348213,0.0,0.0,0.0,0.0,67.01773308267445,30.0082394430342,True,False,True,False,False,2.699983924405636
2025-10-08 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.8126296043549396,77.34437410930096,-0.3376373538824753,3,0.3734168197025541,1.1202504591076623,0.0,0.0,0.0,0.0,66.64436332176551,28.385036138827076,True,False,True,False,False,2.699983924405636
2025-10-08 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.763615375330808,77.34437410930096,-0.3593093043498531,3,0.3790113624004709,1.1370340872014126,0.0,0.0,0.0,0.0,66.39545014782621,26.891493901888396,True,False,True,False,False,2.699983924405636
2025-10-08 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7623766950959303,77.34437410930096,-0.3598930962421929,3,0.38325081553859547,1.1497524466157865,0.0,0.0,0.0,0.0,66.22950803186669,25.52574164704275,True,False,True,False,False,2.699983924405636
2025-10-08 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.756076447586325,77.34437410930096,-0.36289201994965986,3,0.3877277562025427,1.163183268607628,0.0,0.0,0.0,0.0,66.11887995456033,24.286448543972853,True,False,True,False,False,2.699983924405636
2025-10-09 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7496767291295329,77.34437410930096,-0.36598989756497685,3,0.3924607212477859,1.1773821637433577,0.0,0.0,0.0,0.0,66.04512790302276,23.17102333752389,True,False,True,False,False,2.699983924405636
2025-10-09 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7446261955983843,77.34437410930096,-0.3684722763217813,3,0.3974704268879367,1.19241128066381,0.0,0.0,0.0,0.0,65.99595986866439,22.17506547007801,True,False,True,False,False,2.699983924405636
2025-10-09 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7378491813470833,77.34437410930096,-0.371856629020097,3,0.40278010511685497,1.208340315350565,0.0,0.0,0.0,0.0,65.96318117909213,21.292454932230427,True,False,True,False,False,2.699983924405636
2025-10-09 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7309594275230507,77.34437410930096,-0.3753616123821213,3,0.4084159059538623,1.2252477178615868,0.0,0.0,0.0,0.0,65.9413287193773,20.515724385465333,True,False,True,False,False,2.699983924405636
2025-10-09 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7239537153590123,77.34437410930096,-0.3789939929583773,3,0.4144073812764411,1.2432221438293234,0.0,0.0,0.0,0.0,65.92676041290073,19.836515107280746,True,False,True,False,False,2.699983924405636
2025-10-09 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7168286450096959,77.34437410930096,-0.3827610841322523,3,0.4207880705268152,1.2623642115804456,0.0,0.0,0.0,0.0,65.91704820858303,19.24601371372647,True,False,True,False,False,2.699983924405636
2025-10-10 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7095806209711357,77.34437410930096,-0.38667080412294064,3,0.42759621462901665,1.28278864388705,0.0,0.0,0.0,0.0,65.91057340570455,18.7353226898187,True,False,True,False,False,2.699983924405636
2025-10-10 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7022058359456689,77.34437410930096,-0.3907317416857719,3,0.4348756326325309,1.3046268978975926,0.0,0.0,0.0,0.0,65.90625687045224,18.295749455268307,True,False,True,False,False,2.699983924405636
2025-10-10 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6947002529447902,77.34437410930096,-0.3949532307465129,3,0.4426768067809381,1.3280304203428144,0.0,0.0,0.0,0.0,65.90337918028403,17.919015543173515,True,False,True,False,False,2.699983924405636
2025-10-10 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6870595853883289,77.34437410930096,-0.3993454354412176,3,0.4510582371767689,1.3531747115303068,0.0,0.0,0.0,0.0,65.9014607201719,17.597395492523987,True,False,True,False,False,2.699983924405636
2025-10-10 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6792792749182301,77.34437410930096,-0.4039194473200924,3,0.46008814890369454,1.3802644467110836,0.0,0.0,0.0,0.0,65.9001817467638,17.32379800761869,True,False,True,False,False,2.699983924405636
2025-10-10 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6713544665971304,77.34437410930096,-0.40868739682581473,3,0.46984666530450087,1.4095399959135027,0.0,0.0,0.0,0.0,65.89932909782507,17.091802125781427,True,False,True,False,False,2.699983924405636
2025-10-13 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6632799811040776,77.34437410930096,-0.41366258159073194,3,0.48042860563454687,1.4412858169036407,0.0,0.0,0.0,0.0,65.89876066519926,16.89565994624489,True,False,True,False,False,2.699983924405636
2025-10-13 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6550502834698727,77.34437410930096,-0.4188596146353454,3,0.49194713067565304,1.475841392026959,0.0,0.0,0.0,0.0,65.89838171011539,16.73027571740471,True,False,True,False,False,2.699983924405636
2025-10-13 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6466594478096819,77.34437410930096,-0.42429459622109406,3,0.5045385576469716,1.513615672940915,0.0,0.0,0.0,0.0,65.8981290733928,16.59116920885876,True,False,True,False,False,2.699983924405636
2025-10-13 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.649647326361575,77.34437410930096,-0.42234316708055825,3,0.5183688149316444,1.5551064447949332,0.0,0.0,0.0,0.0,65.89796064891107,16.474429543439626,True,False,True,False,False,2.699983924405636
2025-10-13 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6523053573897629,77.34437410930096,-0.42062219203424644,3,0.5336422399902162,1.6009267199706487,0.0,0.0,0.0,0.0,65.89784836592325,16.3766641387695,False,False,True,False,False,2.699983924405636
2025-10-13 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6528628706918859,77.34437410930096,-0.4202630010344907,3,0.5506137965096464,1.651841389528939,0.0,0.0,0.0,0.0,65.89777351059804,16.294946140186298,False,False,True,False,False,2.699983924405636
2025-10-14 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6529991929138071,77.34437410930096,-0.42017526557215934,3,0.5696064003250028,1.7088192009750083,0.0,0.0,0.0,0.0,65.89772360704791,16.226762710122514,False,False,True,False,False,2.699983924405636
2025-10-14 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6527145879582336,77.34437410930096,-0.4203584757608045,3,0.5910360861910421,1.7731082585731262,0.0,0.0,0.0,0.0,65.89769033801448,16.16996574690073,False,False,True,False,False,2.699983924405636
2025-10-14 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6520085046149774,77.34437410930096,-0.42081369699769083,3,0.6154495845726234,1.8463487537178702,0.0,0.0,0.0,0.0,65.89766815865886,16.12272600484465,False,False,True,False,False,2.699983924405636
2025-10-14 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6508795712083769,77.34437410930096,-0.4215435872285576,3,0.6435822529079989,1.9307467587239966,0.0,0.0,0.0,0.0,65.89765337242179,16.08349114325557,False,False,True,False,False,2.699983924405636
2025-10-14 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6496759552631189,77.34437410930096,-0.42232455592394985,3,0.6764508165614381,2.0293524496843145,0.0,0.0,0.0,0.0,65.8976435149304,16.05094791245469,False,False,True,False,False,2.699983924405636
2025-10-14 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6480631712063939,77.34437410930096,-0.42337556196906995,2,0.5956024657417526,1.1912049314835051,0.0,0.0,0.0,0.0,65.89763694326948,16.02398846314081,False,True,True,False,False,2.699983924405636
2025-10-15 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6460381546762742,77.34437410930096,-0.42470263917841167,2,0.5991295362558134,1.1982590725116269,0.0,0.0,0.0,0.0,65.89763256216219,16.001680617651502,False,True,True,False,False,2.699983924405636
2025-10-15 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6435970145342188,77.34437410930096,-0.4263135208909156,2,0.6027442327005028,1.2054884654010056,0.0,0.0,0.0,0.0,65.897629641424,15.983241849563072,False,True,True,False,False,2.6999839244056574
2025-10-15 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6407349946222615,77.34437410930096,-0.4282177680379686,2,0.6055864030424047,1.2111728060848095,0.0,0.0,0.0,0.0,65.89762769426521,15.968016666490442,False,True,True,False,False,2.6999839244056574
2025-10-15 17:00:00+00:00,77.07,77.07,76.905,76.905,333.0,78.26657130777903,77.15220009483166,78.14330001169179,77.55058759413397,,76.96000000000001,"rgba(239, 83, 80, 1.0)",0.6360912946546297,76.96000000000001,-0.0864655757156203,2,0.6102755466318812,1.2205510932637624,0.0,-1.0,76.905,870.0,45.9066989028453,-2.036377675661349,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,76.905,77.065,76.905,77.065,31.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.6323701518962531,76.96676350732601,0.15534650454233837,2,0.6143293628418706,1.2286587256837411,0.0,0.0,0.0,0.0,48.202159953620736,-5.273414683622022,False,True,False,True,True,2.217894366556145
2025-10-15 19:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.6282106578456986,76.96676350732601,0.15637508126791344,3,0.4604901116403986,1.3814703349211959,0.0,0.0,0.0,0.0,49.73246732080437,-4.665051845746667,False,True,False,False,True,2.217894366556166
2025-10-16 14:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.6236040410391105,76.96676350732601,0.15753023747296307,3,0.4636752706863126,1.3910258120589378,0.0,0.0,0.0,0.0,50.752672232260124,-4.161011157531739,False,True,False,False,True,2.217894366556145
2025-10-16 15:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.6185403116349327,76.96676350732601,0.15881987127780028,3,0.4669491696748029,1.4008475090244086,0.0,0.0,0.0,0.0,51.43280883989729,-3.68268597794075,False,True,False,False,True,2.217894366556145
2025-10-16 16:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.6130081418564673,76.96676350732601,0.16025316136338047,3,0.47031560238247505,1.4109468071474252,0.0,0.0,0.0,0.0,51.88623324498874,-3.1991435345944765,False,True,False,False,True,2.217894366556145
2025-10-16 17:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.6069947236961338,76.96676350732601,0.16184076869038555,3,0.4737785959653991,1.4213357878961974,0.0,0.0,0.0,0.0,52.18851618171637,-2.7043982758731886,False,True,True,False,True,2.217894366556145
2025-10-16 18:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.6004855992905416,76.96676350732601,0.16359508502794137,3,0.4773424296766344,1.4320272890299033,0.0,0.0,0.0,0.0,52.390038139534795,-2.204136049457084,False,True,True,False,True,2.217894366556145
2025-10-16 19:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.5934644581299237,76.96676350732601,0.16553054075646792,3,0.48101165545111607,1.4430349663533482,0.0,0.0,0.0,0.0,52.52438611141374,-1.7082621353038476,False,True,True,False,True,2.217894366556145
2025-10-17 14:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.5859128936278112,76.96676350732601,0.16766398852521777,3,0.4847911205820347,1.454373361746104,0.0,0.0,0.0,0.0,52.61395142599971,-1.226970819252223,False,True,True,False,True,2.217894366556145
2025-10-17 15:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.5778101093983504,76.96676350732601,0.1700151850515043,3,0.4886859927444605,1.4660579782333816,0.0,0.0,0.0,0.0,52.67366163572368,-0.7688900997525465,False,True,True,False,True,2.217894366556166
2025-10-17 16:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.5691325626550466,76.96676350732601,0.17260740136833813,3,0.49270178765873013,1.4781053629761904,0.0,0.0,0.0,0.0,52.713468442206334,-0.34040477824266446,False,True,True,False,True,2.217894366556145
2025-10-17 17:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.5598535281423306,76.96676350732601,0.1754682032637222,3,0.4968443997289896,1.4905331991869688,0.0,0.0,0.0,0.0,52.74000631319477,0.054388484082309674,False,True,True,False,True,2.217894366556145
2025-10-17 18:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.5499425604736172,76.96676350732601,0.17863046022367868,3,0.49729624673676903,1.4918887402103072,0.0,0.0,0.0,0.0,52.757698227187056,0.41341937029525866,False,True,True,False,True,2.217894366556145
2025-10-17 19:00:00+00:00,77.065,77.37,77.065,77.37,200.0,78.20344623798184,77.17240364025696,78.07513843824354,77.51234535633385,,77.1096867612293,"rgba(38, 166, 154, 1.0)",0.542345481793755,77.1096867612293,0.47997678142306194,3,0.49545235094246914,1.4863570528274075,0.0,0.0,0.0,0.0,65.58627598048926,12.271367444764138,True,False,True,False,True,13.938718947469507
2025-10-20 14:00:00+00:00,77.37,77.37,77.37,77.37,0.0,78.20344623798184,77.17240364025696,78.07513843824354,77.51234535633385,,77.1096867612293,"rgba(38, 166, 154, 1.0)",0.5338714880626839,77.1096867612293,0.48759531945662166,3,0.4952644178069061,1.4857932534207183,0.0,0.0,0.0,0.0,74.1386611493574,19.479907443721146,True,False,True,False,True,13.938718947469507
2025-10-20 15:00:00+00:00,77.37,77.37,77.37,77.37,0.0,78.20344623798184,77.17240364025696,78.07513843824354,77.51234535633385,,77.1096867612293,"rgba(38, 166, 154, 1.0)",0.5244780760458642,77.1096867612293,0.4963281606225665,3,0.49537157596886344,1.4861147279065903,0.0,0.0,0.0,0.0,79.84025126193616,23.937627784524338,True,False,True,False,True,13.938718947469518
2025-10-20 16:00:00+00:00,77.37,77.465,77.37,77.465,46.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.5154317878521544,77.15445462302444,0.6024955858264697,3,0.49483954004602465,1.484518620138074,0.0,0.0,0.0,0.0,84.41587878163737,27.495720837415547,True,False,True,False,True,17.028269824360184
2025-10-20 17:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.5053061510677147,77.15445462302444,0.6145687645388529,3,0.4946402139844661,1.4839206419533983,0.0,0.0,0.0,0.0,87.46629712810486,29.86668160824675,True,False,True,False,True,17.028269824360184
2025-10-20 18:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.4940348038225349,77.15445462302444,0.6285900802388028,3,0.49477239313870863,1.4843171794161258,0.0,0.0,0.0,0.0,89.49990935908318,31.56606438851435,True,False,True,False,True,17.028269824360184
2025-10-20 19:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.4815372998759034,77.15445462302444,0.644904095810644,3,0.4949763385710264,1.4849290157130792,0.0,0.0,0.0,0.0,90.85565084640206,32.889678677469234,True,False,True,False,True,17.028269824360184
2025-10-21 14:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.46771535965615196,77.15445462302444,0.6639623235890105,3,0.49550315153357577,1.4865094546007274,0.0,0.0,0.0,0.0,91.75947850461463,34.0012010496649,True,False,True,False,True,17.028269824360184
2025-10-21 15:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.45244761779403164,77.15445462302444,0.6863675810465608,3,0.4963559327785974,1.4890677983357923,0.0,0.0,0.0,0.0,92.36203027675637,34.98675335973964,True,False,True,False,True,17.028269824360194
2025-10-21 16:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.43558206889105,77.15445462302444,0.7129434362763991,3,0.4975397390971174,1.4926192172913522,0.0,0.0,0.0,0.0,92.7637314581842,35.88841584398247,True,False,True,False,True,17.028269824360184
2025-10-21 17:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.4169248533417304,77.15445462302444,0.7448473615484644,3,0.49906166735457774,1.4971850020637332,0.0,0.0,0.0,0.0,93.03153224580274,36.72442441120883,True,False,True,False,True,17.028269824360184
2025-10-21 18:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.39622295570971416,77.15445462302444,0.7837642228964746,3,0.5009309743686668,1.5027929231060004,0.0,0.0,0.0,0.0,93.21006610421509,37.501042176112705,True,False,True,False,True,17.028269824360184
2025-10-21 19:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.37313620922039115,77.15445462302444,0.8322574151257087,3,0.5031592366598248,1.5094777099794743,0.0,0.0,0.0,0.0,93.32908867648999,38.219297148438784,True,False,True,False,True,17.028269824360194
2025-10-22 14:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.34718918954092975,77.15445462302444,0.8944557789549451,3,0.505760555597866,1.5172816667935982,0.0,0.0,0.0,0.0,93.4084370580066,38.878611088958536,True,False,True,False,True,17.028269824360194
2025-10-22 15:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.3176818199700991,77.15445462302444,0.9775358785239823,3,0.5087518152840137,1.526255445852041,0.0,0.0,0.0,0.0,93.46133597901766,39.47859111439243,True,False,True,False,True,17.028269824360184
2025-10-22 16:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.2835045799412136,77.15445462302444,1.0953804592502945,3,0.5121530027703503,1.5364590083110508,0.0,0.0,0.0,0.0,93.49660192635838,40.01977216841469,True,False,True,False,True,17.028269824360194
2025-10-22 17:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.24269251669236977,77.15445462302444,1.27958365263156,3,0.515987603094065,1.547962809282195,0.0,0.0,0.0,0.0,93.52011255791885,40.50379059541305,True,False,True,False,True,17.028269824360194
2025-10-22 18:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.19103971098180378,77.15445462302444,1.6255540556442076,3,0.5202830853181531,1.5608492559544596,0.0,0.0,0.0,0.0,93.53578631229252,40.93327484192983,True,False,True,False,True,17.028269824360194
