date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 17:00:00+00:00,79.17,79.25,79.065,79.085,5393.0,72.15749933048811,72.90019984490138,73.97174915210542,76.69773786774047,74.04321315169345,75.61439803264366,"rgba(38, 166, 154, 1.0)",1.100219687317103,75.61439803264366,3.1544627017349858,1,0.1893415935143074,0.1893415935143074,0.0,0.0,0.0,0.0,56.1836218118598,11.267007445942966,False,True,True,False,False,16.512651869753498
2025-09-12 18:00:00+00:00,79.085,79.225,79.08,79.185,6954.0,72.16786899247356,72.91080425796491,73.98453755994852,76.72017533918644,74.05719933091102,75.62853275091184,"rgba(38, 166, 154, 1.0)",1.062752278475654,75.62853275091184,3.3464687125294463,1,0.19094403247130218,0.19094403247130218,0.0,0.0,0.0,0.0,55.61018994969925,10.663962295292478,False,True,True,False,False,17.160767683292313
2025-09-12 19:00:00+00:00,79.185,79.205,79.075,79.155,17666.0,72.19400596089196,72.9375044830369,74.01662975985253,76.77496645233856,74.09226234316502,75.66320267322656,"rgba(38, 166, 154, 1.0)",1.0301730677654815,75.66320267322656,3.389524960449018,1,0.19273480788247063,0.19273480788247063,0.0,0.0,0.0,0.0,54.83740942910089,9.74735642829667,False,True,True,False,False,16.849193679817017
2025-09-15 14:00:00+00:00,79.15,79.56,78.965,79.555,5494.0,72.20234468384659,72.94604748797218,74.02694400477547,76.79300515125,74.1035281915936,75.9631314373124,"rgba(38, 166, 154, 1.0)",1.0043970761040109,75.9631314373124,3.5761439854247947,1,0.1943247789731772,0.1943247789731772,0.0,0.0,0.0,0.0,58.12018100258714,9.74735642829667,False,False,True,False,True,19.4063258116459
2025-09-15 15:00:00+00:00,79.55,79.555,79.325,79.42,7121.0,72.2132344506235,72.95721288307556,74.04043663457782,76.81667191566034,74.11826153230818,75.98210396699412,"rgba(38, 166, 154, 1.0)",0.9719824313467055,75.98210396699412,3.5369940053778497,1,0.19597918738871603,0.19597918738871603,0.0,0.0,0.0,0.0,58.48091877824949,9.74735642829667,False,False,True,False,True,17.997950167604923
2025-09-15 16:00:00+00:00,79.425,79.55,79.395,79.445,7241.0,72.22432001571036,72.96857950246384,74.05416369202537,76.84057733831126,74.13324395185643,76.0001936691133,"rgba(38, 166, 154, 1.0)",0.928297385559094,76.0001936691133,3.7108866021549307,1,0.1978048868397866,0.1978048868397866,0.0,0.0,0.0,0.0,58.95740700529474,9.74735642829667,False,False,True,False,True,18.158188157159753
2025-09-15 17:00:00+00:00,79.445,79.5,79.39,79.475,5934.0,72.23336896587861,72.9778529660063,74.06534406150398,76.85978701432497,74.14544047093976,76.01394881604696,"rgba(38, 166, 154, 1.0)",0.9249449557519562,76.01394881604696,3.741899625950484,1,0.2000160055383222,0.2000160055383222,0.0,0.0,0.0,0.0,59.58096566579282,9.74735642829667,False,False,True,False,True,18.353175201333478
2025-09-15 18:00:00+00:00,79.475,79.54,79.37,79.54,5807.0,72.24223700631167,72.9869419081313,74.0762977063757,76.87851649414411,74.15738536056148,76.02751651253428,"rgba(38, 166, 154, 1.0)",0.9261136466364737,76.02751651253428,3.7927132379731368,1,0.20145827398791283,0.20145827398791283,0.0,0.0,0.0,0.0,60.68673048284323,6.609440053797293,True,False,True,False,True,18.779556488883117
2025-09-15 19:00:00+00:00,79.535,79.655,79.405,79.63,17364.0,72.26891666754106,73.0143014626987,74.1092692064918,76.93463115161907,74.193317724305,76.06936472795817,"rgba(38, 166, 154, 1.0)",0.9257122312765236,76.06936472795817,3.846373799265712,1,0.20328418682112412,0.20328418682112412,0.0,0.0,0.0,0.0,62.36456341672546,8.432576697082105,True,False,True,False,True,19.371153130331948
2025-09-16 14:00:00+00:00,79.66,79.82,79.555,79.73,5048.0,72.2767828392375,73.0223797823642,74.1190215842258,76.95134263823356,74.2039411979331,76.08250328419425,"rgba(38, 166, 154, 1.0)",0.9256688743091097,76.08250328419425,3.940390367482255,1,0.20514608295217585,0.20514608295217585,0.0,0.0,0.0,0.0,64.47518488860797,10.582409864579752,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,79.72,79.86,79.565,79.835,4156.0,72.28329152225633,73.02906733281165,74.12709926104742,76.96520601881618,74.21273866545927,76.09351665515962,"rgba(38, 166, 154, 1.0)",0.9312432743573881,76.09351665515962,4.017729252780071,1,0.2071648188021728,0.2071648188021728,0.0,0.0,0.0,0.0,66.85285932906817,12.90312334714875,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,79.84,80.09,79.83,80.04,3531.0,72.28898495217378,73.03493554247964,74.13422786783896,76.97785395863444,74.22050509210021,76.10450108207851,"rgba(38, 166, 154, 1.0)",0.9399550736819177,76.10450108207851,4.186901085075979,1,0.20957994391094267,0.20957994391094267,0.0,0.0,0.0,0.0,70.04349806869021,15.896232639034992,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,80.035,80.3,80.03,80.285,3238.0,72.29434642888687,73.04047685474026,74.14099302553497,76.99019456979201,74.22787770020483,76.1158603203492,"rgba(38, 166, 154, 1.0)",0.9543632517108256,76.1158603203492,4.368503996960328,1,0.2122111218004414,0.2122111218004414,0.0,0.0,0.0,0.0,73.63012164196584,19.163665625618364,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,80.28,80.4,80.24,80.325,5229.0,72.30311674904557,73.04955280342419,74.15209578033094,77.01064122923776,74.23997698505849,76.13486684116761,"rgba(38, 166, 154, 1.0)",0.9696803364794014,76.13486684116761,4.321148940737961,1,0.21614775072185272,0.21614775072185272,0.0,0.0,0.0,0.0,76.23229068528917,21.4799940297802,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,80.325,80.35,80.17,80.245,12134.0,72.32322621452809,73.07033452774134,74.17743015818166,77.05619861631875,74.26756360887721,76.17470160564552,"rgba(38, 166, 154, 1.0)",0.9813932365186443,76.17470160564552,4.147469376081394,1,0.2210082432852147,0.2210082432852147,0.0,0.0,0.0,0.0,76.0914556604066,21.4799940297802,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,80.49,80.56,80.275,80.475,4092.0,72.33013969910135,73.07749235747774,74.18618038136923,77.07213121718355,74.27709033620714,76.18886906327293,"rgba(38, 166, 154, 1.0)",0.999092930955146,76.18886906327293,4.290022283141834,1,0.22646041665023028,0.22646041665023028,0.0,0.0,0.0,0.0,77.47041245854382,22.75922455691149,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,80.475,80.74,80.45,80.68,6545.0,72.34142716046861,73.08920182884582,74.20054174320676,77.0987015879839,74.29272689028178,76.54462973708726,"rgba(38, 166, 154, 1.0)",1.0214931219533798,76.54462973708726,4.048358402066146,1,0.23216600038781335,0.23216600038781335,0.0,0.0,0.0,0.0,79.40994766979318,24.723998338594257,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,80.675,80.68,80.45,80.53,2760.0,72.346137678703,73.09408300244849,74.20651288575911,77.10956722775745,74.2992250320596,76.55287700752334,"rgba(38, 166, 154, 1.0)",1.0341084073722964,76.55287700752334,3.8459439688559023,1,0.23941759268033244,0.23941759268033244,0.0,0.0,0.0,0.0,77.56503830444528,24.723998338594257,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,80.53,80.57,80.335,80.44,2604.0,72.35052020326751,73.0986176903918,74.21204321567129,77.11944558191433,74.30524080911773,76.55934540775455,"rgba(38, 166, 154, 1.0)",1.0425139487475488,76.55934540775455,3.7224006421281692,1,0.24815386207704757,0.24815386207704757,0.0,0.0,0.0,0.0,74.5895651370566,29.355064256881562,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,80.595,80.735,80.035,80.295,2461.0,72.3546100160112,73.10284385858745,74.21718275690989,77.12846763246931,74.31082920228589,76.56472812952613,"rgba(38, 166, 154, 1.0)",1.0459024854205514,76.56472812952613,3.5665579941460317,0,,,0.0,0.0,0.0,0.0,70.0010653469799,25.097930167686144,True,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,80.29,80.45,80.135,80.235,7357.0,72.36668681330254,73.1153064709721,74.23229217823977,77.15446579297385,74.32724904786218,76.58043778745431,"rgba(38, 166, 154, 1.0)",1.046440879129536,76.58043778745431,3.492373325080409,0,,,0.0,0.0,0.0,0.0,65.92160210530847,21.43461270591763,True,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,80.515,80.665,80.415,80.425,1348.0,72.36895940221902,73.11765795277199,74.23515679172242,77.15952816545067,74.33036296055192,76.58472357087774,"rgba(38, 166, 154, 1.0)",1.049227515069189,76.58472357087774,3.6600988574618314,0,,,0.0,0.0,0.0,0.0,65.34261279063266,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,80.475,80.615,80.38,80.545,1557.0,72.37158652708683,73.12037644461091,74.23846844544029,77.16537675114581,74.33396255361409,76.58968534353743,"rgba(38, 166, 154, 1.0)",1.0528058264029503,76.58968534353743,3.7569270204140395,0,,,0.0,0.0,0.0,0.0,66.1206044540441,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 16:00:00+00:00,80.54,80.6,80.36,80.52,2252.0,72.37537400104333,73.12429423167383,74.24323690261225,77.17374966111646,74.33914466591624,76.59660334681008,"rgba(38, 166, 154, 1.0)",1.0539245746299422,76.59660334681008,3.722654113618623,0,,,0.0,0.0,0.0,0.0,66.13528351155351,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,80.52,80.665,80.485,80.6,4197.0,72.38250136121087,73.1316736601577,74.25223208131476,77.18966218648059,74.34892011322626,76.61045503530997,"rgba(38, 166, 154, 1.0)",1.032385447258732,76.61045503530997,3.864394810371812,0,,,0.0,0.0,0.0,0.0,66.98463504337363,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 18:00:00+00:00,80.595,80.7,80.49,80.585,2620.0,72.38694889727373,73.13627805387388,74.25784181577315,77.19954479349268,74.35501512325045,76.6189364995557,"rgba(38, 166, 154, 1.0)",1.0051242270046112,76.6189364995557,3.945844099553375,0,,,0.0,0.0,0.0,0.0,67.19693512343459,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,80.58,80.635,80.375,80.44,6535.0,72.39787510406175,73.14757142395669,74.27155228187686,77.22316701304499,74.369902836673,76.63748753589164,"rgba(38, 166, 154, 1.0)",0.9786358726161034,76.63748753589164,3.8855232783807834,0,,,0.0,0.0,0.0,0.0,64.09434247036894,18.580896542137467,False,False,True,False,False,20.0
2025-09-19 14:00:00+00:00,80.875,81.27,80.775,81.1,8705.0,72.41339756548521,73.16371553300225,74.29137453547096,77.25947292145733,74.39144459624335,76.67371590009608,"rgba(38, 166, 154, 1.0)",0.9666008893432677,76.67371590009608,4.579226181874543,0,,,0.0,0.0,0.0,0.0,67.98171055337662,18.580896542137467,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,81.1,81.29,80.96,81.23,7752.0,72.42735200568458,73.17823961801572,74.30921945598361,77.29216480431324,74.41083121374312,76.70566567514126,"rgba(38, 166, 154, 1.0)",0.9583535900718102,76.70566567514126,4.720944724086368,0,,,0.0,0.0,0.0,0.0,71.26778047077119,16.409633805703123,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,81.23,81.425,81.225,81.36,2598.0,72.43211314142793,73.18320289000535,74.31533295405748,77.3034937335333,74.4174730309791,76.71696685478551,"rgba(38, 166, 154, 1.0)",0.9653031452150623,76.71696685478551,4.809922321531497,0,,,0.0,0.0,0.0,0.0,74.10969273806786,19.012840558933476,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,81.36,81.53,81.35,81.48,4258.0,72.4400075181397,73.19144062282683,74.32549582682832,77.32245784237233,74.42851423428962,76.7360692682998,"rgba(38, 166, 154, 1.0)",0.9864877637903289,76.7360692682998,4.808909857607208,0,,,0.0,0.0,0.0,0.0,76.56921221968094,21.277510650548166,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,81.48,81.605,81.415,81.415,7596.0,72.45409529307801,73.20613987782072,74.3436174004343,77.35606384118783,74.44819501705899,76.76903627770778,"rgba(38, 166, 154, 1.0)",1.002082147645876,76.76903627770778,4.636310239840787,0,,,0.0,0.0,0.0,0.0,76.88813916041852,21.651509350378348,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,81.415,81.66,81.31,81.585,9882.0,72.47243810271743,73.22527706537835,74.36718704882666,77.39939491705111,74.47377956669126,76.81026219050834,"rgba(38, 166, 154, 1.0)",1.0217700725119265,76.81026219050834,4.673006127252687,0,,,0.0,0.0,0.0,0.0,78.03837067687209,22.931428833407423,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,81.6,81.695,81.465,81.535,6404.0,72.48434663198397,73.23770139836863,74.38247790619639,77.42730966654565,74.49037008926766,76.83627552882521,"rgba(38, 166, 154, 1.0)",1.0383375269245405,76.83627552882521,4.525238036124892,0,,,0.0,0.0,0.0,0.0,77.74026566635686,22.931428833407423,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,81.53,81.7,81.41,81.485,3598.0,72.49099909085956,73.2446377348222,74.39100065791264,77.44270462619232,74.49961347470635,76.8502780608298,"rgba(38, 166, 154, 1.0)",1.0534280505367288,76.8502780608298,4.39965685061147,0,,,0.0,0.0,0.0,0.0,76.44039062751852,22.931428833407423,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,81.485,81.57,81.385,81.4,4367.0,72.49898891519179,73.25295988073788,74.40120212982768,77.46087294487664,74.51067263441425,76.8663146360962,"rgba(38, 166, 154, 1.0)",1.0700078428608564,76.8663146360962,4.237058068455073,0,,,0.0,0.0,0.0,0.0,73.7106442550914,22.931428833407423,True,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,81.405,81.405,81.215,81.335,4086.0,72.50634058792963,73.26060487493189,74.41054051200955,77.47716072091661,74.52079020366614,76.88008167795066,"rgba(38, 166, 154, 1.0)",1.0863061926289967,76.88008167795066,4.100978483117986,0,,,0.0,0.0,0.0,0.0,70.49985785277823,25.163585297008154,True,False,True,False,False,20.0
2025-09-22 18:00:00+00:00,81.335,81.45,81.25,81.285,10551.0,72.52528922603545,73.28030357251674,74.43457290834945,77.51869808858382,74.54681578471876,76.91480366127266,"rgba(38, 166, 154, 1.0)",1.1012114622926203,76.91480366127266,3.9685350982716754,0,,,0.0,0.0,0.0,0.0,67.28600609049346,22.149395503688822,False,False,True,False,False,20.0
2025-09-22 19:00:00+00:00,81.285,81.335,81.08,81.275,18843.0,72.55855206788291,73.31481822924788,74.47647315523865,77.5888343874028,74.59213629476238,76.97079860726865,"rgba(38, 166, 154, 1.0)",1.1139426692026126,76.97079860726865,3.8639343942291124,0,,,0.0,0.0,0.0,0.0,64.9166393390928,19.950213511038285,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,81.55,82.105,81.54,81.985,7288.0,72.57230356466181,73.32917147743957,74.49407939978656,77.61994795607755,74.61119237806786,77.3784370042294,"rgba(38, 166, 154, 1.0)",1.1444680970761925,77.3784370042294,4.025068944725614,0,,,0.0,0.0,0.0,0.0,69.59893995525022,19.950213511038285,False,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,81.99,82.095,81.74,81.885,7187.0,72.58586839336353,73.3433282757858,74.51143002026083,77.65040443518266,74.62996418090026,77.40542101751751,"rgba(38, 166, 154, 1.0)",1.1707065780509958,77.40542101751751,3.826389179379296,0,,,0.0,0.0,0.0,0.0,70.88986747837203,15.327254976451357,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,81.885,81.95,81.745,81.82,5535.0,72.59621198270662,73.35411244044356,74.52461421013344,77.67319494942147,74.64422024677489,77.42387044693467,"rgba(38, 166, 154, 1.0)",1.195131252922329,77.42387044693467,3.6783654869002276,0,,,0.0,0.0,0.0,0.0,70.56523417637935,15.327254976451357,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,81.82,81.92,81.64,81.685,5893.0,72.6070922058568,73.36544258603341,74.53842700069642,77.69667002446748,74.65914742970794,77.44168461773143,"rgba(38, 166, 154, 1.0)",1.2031723532859715,77.44168461773143,3.5267726778127026,0,,,0.0,0.0,0.0,0.0,67.9811843283046,15.327254976451357,False,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,81.69,81.805,81.65,81.71,6132.0,72.61835331661405,73.37716241684785,74.55269106811832,77.72065285199146,74.67455537841603,77.45991716198964,"rgba(38, 166, 154, 1.0)",1.210391352094529,77.45991716198964,3.5113294808788704,0,,,0.0,0.0,0.0,0.0,66.51539977936673,15.327254976451357,False,True,True,False,False,20.0
2025-09-23 19:00:00+00:00,81.71,81.79,81.565,81.71,22178.0,72.65870252877421,73.41910896939036,74.60357356188089,77.80435411139786,74.72946444578112,77.52352919298731,"rgba(38, 166, 154, 1.0)",1.2206999468994673,77.52352919298731,3.4295658139792367,0,,,0.0,0.0,0.0,0.0,65.53821008007482,15.327254976451357,False,True,True,False,False,20.0
2025-09-24 14:00:00+00:00,81.28,81.31,80.895,81.155,6166.0,72.66915478428325,73.42989960955522,74.61646691312963,77.82368736014143,74.74334370237565,77.5335314721298,"rgba(38, 166, 154, 1.0)",1.21926705202107,77.5335314721298,2.9702012548171637,0,,,0.0,0.0,0.0,0.0,57.08658400553108,12.811585180837994,False,True,True,False,False,17.283529875294754
2025-09-24 15:00:00+00:00,81.155,81.46,81.085,81.17,5677.0,72.67888973959255,73.43996024968853,74.62850788887413,77.84192096272943,74.75630520150017,77.54449573913219,"rgba(38, 166, 154, 1.0)",1.2179113268214607,77.54449573913219,2.9768212028454952,0,,,0.0,0.0,0.0,0.0,51.67281332029094,8.048166375910185,False,True,False,False,False,17.394238591703285
2025-09-24 16:00:00+00:00,81.165,81.185,80.84,80.91,10315.0,72.69598589877614,73.4575667943108,74.6494182182977,77.872059136244,74.7787847290814,77.55980408435629,"rgba(239, 83, 80, 1.0)",1.208665439294166,77.55980408435629,2.7718141073018105,0,,,0.0,0.0,0.0,0.0,45.64709785230742,2.7862335359001307,False,True,False,True,False,14.362489031940147
2025-09-24 17:00:00+00:00,80.905,81.09,80.75,80.76,7075.0,72.70751384269003,73.46941694836167,74.66342939766442,77.89166689340644,74.79383359473566,77.56937547853872,"rgba(239, 83, 80, 1.0)",1.188969884979181,77.56937547853872,2.6835200468657425,0,,,0.0,0.0,0.0,0.0,40.47316768554886,-1.6670481596232634,False,True,False,True,False,12.668984957026783
2025-09-24 18:00:00+00:00,80.76,80.93,80.65,80.85,4347.0,72.71453160718055,73.4766234705386,74.67192847167723,77.90336033629497,74.80295709467448,77.57500986405923,"rgba(239, 83, 80, 1.0)",1.1692448013164003,77.57500986405923,2.8009447912478245,0,,,0.0,0.0,0.0,0.0,38.5420532309072,-3.2582275134033623,False,True,False,True,False,13.383893384516313
2025-09-24 19:00:00+00:00,80.855,80.95,80.68,80.7,20174.0,72.74680842763453,73.50973267626487,74.71085360733721,77.95581571807136,74.84470573077607,77.60144545830207,"rgba(239, 83, 80, 1.0)",1.1456046359813707,77.60144545830207,2.704732893336793,0,,,0.0,0.0,0.0,0.0,35.99570849875447,-5.660368078017001,False,True,False,True,False,11.692859846167341
2025-09-25 14:00:00+00:00,80.345,80.65,80.345,80.56,3690.0,72.75249516750473,73.51554204395441,74.71761878078331,77.96434400004811,74.85194906558793,77.60496958310655,"rgba(239, 83, 80, 1.0)",1.1129434959714968,77.60496958310655,2.6551486464404754,0,,,0.0,0.0,0.0,0.0,33.241096739797136,-8.380984930782716,False,True,False,True,False,10.141434942001283
2025-09-25 15:00:00+00:00,80.555,80.56,80.25,80.395,2827.0,72.75678092467923,73.51991219216632,74.72268706527099,77.97054270888438,74.85737186437689,77.6072147085767,"rgba(239, 83, 80, 1.0)",1.0859182107140462,77.6072147085767,2.5672147901361564,0,,,0.0,0.0,0.0,0.0,30.297603248355188,-11.343489066294651,False,True,False,True,False,8.347649001155048
2025-09-25 16:00:00+00:00,80.4,80.415,80.23,80.37,5020.0,72.76431651598537,73.52758746588144,74.73156462913867,77.9811878764431,74.86686553940942,77.89988953542766,"rgba(239, 83, 80, 1.0)",1.0612739327621306,77.89988953542766,2.3274956524593953,0,,,0.0,0.0,0.0,0.0,28.172489823988595,-13.602614267843371,False,True,False,True,False,8.077040984158373
2025-09-25 17:00:00+00:00,80.37,80.59,80.34,80.43,4991.0,72.77190726972748,73.53532984938292,74.74054359157685,77.9921888259719,74.8764695250994,77.9069646257329,"rgba(239, 83, 80, 1.0)",1.0403941474181908,77.9069646257329,2.425076477533245,0,,,0.0,0.0,0.0,0.0,28.05534374552925,-14.122809112180072,False,True,False,True,False,8.60496096700945
2025-09-25 18:00:00+00:00,80.43,80.565,80.315,80.385,3697.0,72.77749719856169,73.5410275390261,74.74713969417459,78.0001706434547,74.88352198106578,77.91033727660914,"rgba(239, 83, 80, 1.0)",1.0148736219197512,77.91033727660914,2.4383949586843654,0,,,0.0,0.0,0.0,0.0,27.59287241852538,-15.109858402336684,False,True,False,True,False,8.10325853430443
2025-09-25 19:00:00+00:00,80.38,80.435,80.3,80.335,11692.0,72.79497219054966,73.55881531080166,74.76766204131047,78.02440356344164,74.90544782738549,77.91814989800659,"rgba(239, 83, 80, 1.0)",0.9909729362401426,77.91814989800659,2.438865899974213,0,,,0.0,0.0,0.0,0.0,26.846690903166255,-16.409042429743174,False,True,False,True,False,7.541669239340614
2025-09-26 14:00:00+00:00,80.595,80.645,80.385,80.445,1648.0,72.79747269078102,73.56136469635315,74.7706121992842,78.02797459644134,74.90860036750743,77.92009027059653,"rgba(239, 83, 80, 1.0)",0.9634397974151246,77.92009027059653,2.620723927097164,0,,,0.0,0.0,0.0,0.0,29.053032440147938,-16.409042429743174,False,True,False,True,False,8.549746948956813
2025-09-26 15:00:00+00:00,80.445,80.505,80.32,80.345,2135.0,72.80066692631654,73.56461625339554,74.77436180055389,78.03239528645506,74.91260495156634,77.9218865671368,"rgba(239, 83, 80, 1.0)",0.9400365480723439,77.9218865671368,2.5776800251352827,0,,,0.0,0.0,0.0,0.0,29.408188237591762,-16.409042429743174,False,True,False,True,False,7.407379642895492
2025-09-26 16:00:00+00:00,80.35,80.625,80.325,80.61,1307.0,72.80265451367265,73.5666431410863,74.77670783671022,78.03524215410376,74.91511169922579,77.92350470530639,"rgba(239, 83, 80, 1.0)",0.9055464877307529,77.92350470530639,2.9667116278324,0,,,0.0,0.0,0.0,0.0,34.99537086337159,-20.889163668774685,False,True,False,True,True,9.817353942331707
2025-09-26 17:00:00+00:00,80.615,80.82,80.58,80.795,4094.0,72.80904431934385,73.57317748837318,74.78431446745743,78.04487361958876,74.92324524347316,77.93088266543525,"rgba(239, 83, 80, 1.0)",0.894434886263852,77.93088266543525,3.2021529778746336,0,,,0.0,0.0,0.0,0.0,41.46238067785372,-14.845899659324147,False,True,False,True,True,11.431906160950668
2025-09-26 18:00:00+00:00,80.795,80.87,80.715,80.825,3823.0,72.81505575460021,73.57932952649216,74.79148543926222,78.05404386659816,74.93091333989636,77.93811043627088,"rgba(239, 83, 80, 1.0)",0.8795097426336191,77.93811043627088,3.282384974024933,0,,,0.0,0.0,0.0,0.0,46.18604073035672,-10.61347171380455,False,True,False,False,True,11.691387633826537
2025-09-26 19:00:00+00:00,80.82,80.905,80.72,80.755,11684.0,72.8333492955188,73.59804095976712,74.81325983353373,78.08159562483557,74.9541857005756,78.26185453151892,"rgba(239, 83, 80, 1.0)",0.8606715532202708,78.26185453151892,2.8967443610199193,0,,,0.0,0.0,0.0,0.0,48.10252774032658,-8.931041455534604,False,True,False,False,True,10.85695104894462
2025-09-29 14:00:00+00:00,79.83,79.895,79.635,79.84,7013.0,72.84291030680076,73.60766584265373,74.82407351752578,78.09184743105305,74.9656807763405,78.23864238295215,"rgba(239, 83, 80, 1.0)",0.8397327599350763,78.23864238295215,1.9069848092763004,0,,,0.0,0.0,0.0,0.0,40.82301619634795,-1.5470099001395,False,True,False,True,False,1.0883469339483725
2025-09-29 15:00:00+00:00,79.845,80.01,79.65,79.995,5058.0,72.84988379217756,73.61469544891612,74.83199221334328,78.0995747063077,74.97410012101312,78.23161891684647,"rgba(239, 83, 80, 1.0)",0.8170732045671893,78.23161891684647,2.1581678034437695,0,,,0.0,0.0,0.0,0.0,38.0859901554303,-3.933833280209015,False,True,False,True,False,2.5139415972180643
2025-09-29 16:00:00+00:00,79.99,80.0,79.59,79.72,9034.0,72.8621016633331,73.6269822487734,74.8457536781075,78.11233344014495,74.98871580361951,78.22096545448134,"rgba(239, 83, 80, 1.0)",0.7995840698042707,78.22096545448134,1.8747678976215738,0,,,0.0,0.0,0.0,0.0,34.667275670758784,-7.105753676045005,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,79.72,79.745,79.5,79.595,7453.0,72.87192104355356,73.63682435050742,74.85668982992577,78.12173249477762,75.0003138627339,78.21207928267492,"rgba(239, 83, 80, 1.0)",0.7961741174047935,78.21207928267492,1.7369576416686863,0,,,0.0,0.0,0.0,0.0,31.741051920221704,-9.910485660801484,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,79.595,79.71,79.575,79.68,5143.0,72.87872212030402,73.64364433666657,74.86427304537382,78.12832930945444,75.00835531271251,78.2080458271062,"rgba(239, 83, 80, 1.0)",0.7907169742287126,78.2080458271062,1.8615436633690428,0,,,0.0,0.0,0.0,0.0,31.04169484107095,-10.796090798696653,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,79.67,79.695,79.49,79.57,18356.0,72.90263558393639,73.66757819338017,74.89075150262327,78.15035963539096,75.03640209442776,78.19601675262324,"rgba(239, 83, 80, 1.0)",0.7884272633221326,78.19601675262324,1.742688655371091,0,,,0.0,0.0,0.0,0.0,29.89676068854353,-12.272218867977053,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,79.485,79.52,79.13,79.155,3112.0,72.90648155511171,73.6714006165159,74.89491029102386,78.15321880917007,75.04079432368661,78.19234500756974,"rgba(239, 83, 80, 1.0)",0.7956175458594136,78.19234500756974,1.2099469116036332,0,,,0.0,0.0,0.0,0.0,27.056289153356012,-15.3538481741069,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,79.155,79.24,78.765,78.895,5092.0,72.91246657486326,73.67730730484799,74.90122987618315,78.15660860795492,75.04745003496458,78.38668146070684,"rgba(239, 83, 80, 1.0)",0.8060729964933396,78.38668146070684,0.6306110507416768,0,,,0.0,0.0,0.0,0.0,24.18466363791108,-18.396246618311913,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,78.9,79.04,78.81,78.965,4093.0,72.91724635531129,73.68202023330252,74.90626011431475,78.15921835912556,75.05274506501841,78.37895647055454,"rgba(239, 83, 80, 1.0)",0.817600460808082,78.37895647055454,0.716784734766711,0,,,0.0,0.0,0.0,0.0,23.355354541427403,-19.548683069304758,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,78.965,79.1,78.92,79.01,3359.0,72.92120993581355,73.68593433458112,74.91045212988648,78.16154293316288,75.05715972997399,78.37475399516896,"rgba(239, 83, 80, 1.0)",0.8249751675214841,78.37475399516896,0.7700183349027934,0,,,0.0,0.0,0.0,0.0,23.53478536634888,-19.84194916434771,False,True,False,True,False,0.0
