date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 18:00:00+00:00,14.455,14.575,14.405,14.55,1731.0,13.859415668409387,13.976273228413952,14.40919287072088,13.819100595648862,14.006819342429644,,14.56208715557799,"rgba(38, 166, 154, 1.0)",0.1440793074900659,14.56208715557799,-0.08389237697316314,14,0.30903108130633977,4.3264351382887565,0.0,0.0,0.0,0.0,44.59484319197805,-1.2438153935170746,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,14.55,14.57,14.45,14.5,5370.0,13.86039924652687,13.977168160255408,14.409695601061491,13.820115832548767,14.007690304363033,,14.560841064265166,"rgba(38, 166, 154, 1.0)",0.14341296761189207,14.560841064265166,-0.42423684049140686,14,0.30851500334255916,4.3192100467958285,0.0,0.0,0.0,0.0,44.26716881611317,-1.2438153935170746,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,14.785,14.865,14.69,14.74,605.0,13.860554092464469,13.977317895448033,14.409901937822287,13.8202729919541,14.007838942810437,,14.561136542731651,"rgba(38, 166, 154, 1.0)",0.14390537431495407,14.561136542731651,1.2429240959193448,14,0.30831864508322565,4.316461031165159,0.0,0.0,0.0,0.0,48.93577846856864,-5.978124138167672,False,False,False,False,True,1.9748263059176026
2025-09-26 15:00:00+00:00,14.74,14.745,14.625,14.69,2537.0,13.861146656880353,13.977882792460374,14.410574288016987,13.82087685627142,14.008397188027185,,14.561820216364065,"rgba(38, 166, 154, 1.0)",0.14351592183374687,14.561820216364065,0.8931398133262278,15,0.3481758440776902,5.222637661165353,0.0,0.0,0.0,0.0,50.932483589856474,-4.05641165298249,False,False,False,False,True,1.109817603285375
2025-09-26 16:00:00+00:00,14.69,14.73,14.64,14.7,958.0,13.861371097497772,13.978096872117257,14.410830381182263,13.821105540473884,14.008608783812178,,14.562083444752545,"rgba(38, 166, 154, 1.0)",0.14374097699834457,14.562083444752545,0.9594797400677352,15,0.3481618794437212,5.222428191655817,0.0,0.0,0.0,0.0,52.455316546609836,-2.534301469296608,True,False,True,False,True,1.2788879941458156
2025-09-26 17:00:00+00:00,14.7,14.71,14.61,14.62,595.0,13.861503146563033,13.978221679721615,14.410964548446383,13.821240431970871,14.008731783340552,,14.562176955424864,"rgba(38, 166, 154, 1.0)",0.14369010699006737,14.562176955424864,0.40241493159395153,15,0.3480704904059955,5.221057356089933,0.0,0.0,0.0,0.0,51.56498359644766,-2.534301469296608,True,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,14.62,14.67,14.55,14.65,1075.0,13.861734523431823,13.978439187217644,14.411182606414368,13.821477145632254,14.008945765361775,,14.562278495133153,"rgba(38, 166, 154, 1.0)",0.1431866418852842,14.562278495133153,0.612637489865335,15,0.34921506371089917,5.238225955663488,0.0,0.0,0.0,0.0,51.668489340501196,-2.534301469296608,True,False,False,False,True,0.4036249067269857
2025-09-26 19:00:00+00:00,14.645,14.68,14.61,14.62,3956.0,13.862599666901374,13.979254876298782,14.412031409633636,13.822361514918338,14.009748999137342,,14.562788411328725,"rgba(38, 166, 154, 1.0)",0.14242836037042667,14.562788411328725,0.4016867744772079,15,0.3545970714851331,5.318956072276996,0.0,0.0,0.0,0.0,50.96363386683443,-2.534301469296608,False,False,False,False,True,0.0
2025-09-29 14:00:00+00:00,14.535,14.575,14.39,14.43,2625.0,13.863045591143752,13.979653968413949,14.412163386911741,13.822823791932063,14.010135215538199,,14.56196614435446,"rgba(38, 166, 154, 1.0)",0.14357287756098508,14.56196614435446,-0.919157898039664,15,0.35678356273509876,5.3517534410264815,0.0,0.0,0.0,0.0,46.50014901812375,0.9411805937154938,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,14.43,14.45,14.28,14.3,644.0,13.863132798893119,13.979727259707474,14.412121338458347,13.822915634535601,14.010204549899862,,14.561568295499558,"rgba(239, 83, 80, 1.0)",0.1473267191046241,14.561568295499558,-1.7754301262475338,16,0.3797825076593398,6.076520122549437,0.0,0.0,0.0,0.0,41.55939933296467,-3.622554291186873,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,14.3,14.34,14.26,14.27,2173.0,13.863394167981387,13.979938101154426,14.411870124923764,13.823193558624578,14.01040086588474,,14.55995414537897,"rgba(239, 83, 80, 1.0)",0.15164898421811232,14.55995414537897,-1.9120084903565084,16,0.3809063452337841,6.094501523740545,0.0,0.0,0.0,0.0,37.85227871706563,-6.910395228365644,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,14.27,14.38,14.2,14.37,1116.0,13.863536659405748,13.980055576100902,14.411769651755888,13.823344311680495,14.010511187730541,,14.55505644459468,"rgba(239, 83, 80, 1.0)",0.15132933478852925,14.55505644459468,-1.2228722531112837,16,0.3921712934070631,6.274740694513009,0.0,-1.0,14.2,794.0,38.34857338886359,-6.910395228365644,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,14.365,14.45,14.31,14.385,1777.0,13.863795882685832,13.980278549492652,14.41171915063952,13.823615767826574,14.010723949257159,,14.556183280262317,"rgba(239, 83, 80, 1.0)",0.15249832372426314,14.556183280262317,-1.1225256519661104,16,0.39414092045033344,6.306254727205335,0.0,0.0,0.0,0.0,39.10690804949887,-6.910395228365644,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,14.38,14.42,14.33,14.39,3819.0,13.864350319730665,13.980754924689364,14.411605201196927,13.824196529765436,14.011178325783838,,14.555020523258133,"rgba(239, 83, 80, 1.0)",0.15081768123447833,14.555020523258133,-1.0941722608874513,16,0.3976186204131913,6.361897926611061,0.0,0.0,0.0,0.0,39.76814308398551,-6.910395228365644,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,14.43,14.43,14.3,14.35,241.0,13.864383912325751,13.980783444481755,14.411593504773808,13.824231821063517,14.011205409101917,,14.55487880289497,"rgba(239, 83, 80, 1.0)",0.15123047860014763,14.55487880289497,-1.3547454507280179,16,0.4039608261681388,6.46337321869022,0.0,0.0,0.0,0.0,39.30345226652117,-6.910395228365644,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,14.345,14.37,14.285,14.365,646.0,13.864470302001727,13.980855839835447,14.411550035246027,13.824322865929446,14.011273823604194,,14.554389868059454,"rgba(239, 83, 80, 1.0)",0.1509156139121956,14.554389868059454,-1.2549388572188631,16,0.4072185050146387,6.515496080234219,0.0,0.0,0.0,0.0,39.551040482748334,-6.910395228365644,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,14.365,14.415,14.315,14.315,428.0,13.864528523950954,13.9809049010574,14.411524615002072,13.824384143472068,14.011320283847104,,14.554109092168002,"rgba(239, 83, 80, 1.0)",0.14906939553328005,14.554109092168002,-1.6040119523703344,17,0.3944179053890327,6.705104391613556,0.0,0.0,0.0,0.0,38.483282532906934,-7.344773691345573,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,14.315,14.34,14.275,14.285,1226.0,13.864678568785443,13.981026886608896,14.411396303567438,13.82454340796112,14.011434221277044,,14.552874880848034,"rgba(239, 83, 80, 1.0)",0.15024073774862948,14.552874880848034,-1.7829710161315897,17,0.40447099387541713,6.8760068958820915,0.0,0.0,0.0,0.0,37.06046734046555,-8.979681470252814,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,14.285,14.385,14.285,14.355,1621.0,13.86489577068371,13.98120908098798,14.411290391748079,13.824772261168741,14.01160646200751,,14.551878628278846,"rgba(239, 83, 80, 1.0)",0.1504088122776863,14.551878628278846,-1.3089567379560605,17,0.41080632437841785,6.983707514433103,0.0,0.0,0.0,0.0,39.03886962625463,-8.979681470252814,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,14.35,14.455,14.325,14.415,6182.0,13.86582053722484,13.982011196351577,14.411215769041947,13.825738659613055,14.012374183052192,,14.550232875166051,"rgba(239, 83, 80, 1.0)",0.15104834856289281,14.550232875166051,-0.8952952908965054,17,0.42076378012511395,7.152984262126937,0.0,0.0,0.0,0.0,42.52459900844454,-11.471362152556004,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,14.35,14.465,14.34,14.345,288.0,13.865862329693037,13.98204714554016,14.41120829006376,13.825782424374895,14.012408487347951,,14.55012353452976,"rgba(239, 83, 80, 1.0)",0.15250600342627443,14.55012353452976,-1.3450194085567382,17,0.4304330659925655,7.317362121873613,0.0,0.0,0.0,0.0,42.700552534870965,-11.237903481803826,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,14.355,14.475,14.31,14.46,1441.0,13.86608412594928,13.982241106118888,14.411213372075729,13.826013728095306,14.012594677895427,,14.549801523605202,"rgba(239, 83, 80, 1.0)",0.15253231824135488,14.549801523605202,-0.5887376828765346,17,0.436394117531953,7.418699998043201,0.0,0.0,0.0,0.0,46.49939285013549,-7.6246056650302805,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,14.46,14.47,14.355,14.425,3206.0,13.866578442167793,13.982673674845124,14.411229585171814,13.82652914622446,14.01301001875806,,14.54905172752812,"rgba(239, 83, 80, 1.0)",0.1524358379274983,14.54905172752812,-0.8137963435286185,17,0.4441000208680019,7.549700354756032,0.0,0.0,0.0,0.0,47.909084836038915,-6.309670136144803,False,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,14.425,14.5,14.395,14.47,2565.0,13.867000802389526,13.983049650661366,14.41133345267756,13.826967609491538,14.013373201485622,,14.548833135018166,"rgba(239, 83, 80, 1.0)",0.1525728890939028,14.548833135018166,-0.5166916316937948,18,0.42892546353082256,7.720658343554806,0.0,0.0,0.0,0.0,50.20592450685549,-4.134408366014014,True,False,False,False,True,0.0
2025-10-01 18:00:00+00:00,14.47,14.67,14.465,14.645,3044.0,13.867618985907324,13.983625616505313,14.411844552936444,13.82760159889452,14.013938196850297,,14.55018425532523,"rgba(239, 83, 80, 1.0)",0.1527624900895245,14.55018425532523,0.6206742546498478,18,0.42925959273494524,7.726672669229014,0.0,0.0,0.0,0.0,55.73755367205895,0.9398613411449759,True,False,True,False,True,1.642378238749881
2025-10-01 19:00:00+00:00,14.645,14.67,14.55,14.55,11364.0,13.869906991580878,13.985754563884084,14.413692933083187,13.829948934980035,14.01602569343622,,14.553500633364697,"rgba(239, 83, 80, 1.0)",0.1527657925955973,14.553500633364697,-0.02291503421818671,19,0.4422238235439507,8.402252647335063,0.0,0.0,0.0,0.0,56.31846873063559,1.3618825339520413,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,14.4,14.435,14.28,14.38,2773.0,13.87028934122118,13.986079195770888,14.413569968891391,13.830350615725088,14.016334001537345,,14.55203854626333,"rgba(239, 83, 80, 1.0)",0.15376236491690237,14.55203854626333,-1.1188599131933428,19,0.4423124473371837,8.403936499406491,0.0,0.0,0.0,0.0,52.504075563824635,1.3618825339520413,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,14.385,14.46,14.38,14.415,4057.0,13.870907861626742,13.986619852436036,14.413587502854291,13.830995718239446,14.016852934154558,,14.550691374328915,"rgba(239, 83, 80, 1.0)",0.15432042247468966,14.550691374328915,-0.8792833259069831,19,0.44242180921434265,8.40601437507251,0.0,0.0,0.0,0.0,50.84933314072434,6.2289188405006115,True,False,False,False,False,0.0
2025-10-02 16:00:00+00:00,14.41,14.44,14.32,14.37,4496.0,13.871539633834345,13.987159759314872,14.413437502917999,13.831658374915891,14.017366934990628,,14.548702904824982,"rgba(239, 83, 80, 1.0)",0.15530301679942038,14.548702904824982,-1.150672462826552,19,0.44210082326971706,8.399915642124624,0.0,0.0,0.0,0.0,48.710640988415534,4.177316673950969,False,False,False,False,False,0.0
2025-10-02 17:00:00+00:00,14.37,14.38,14.28,14.345,3943.0,13.872046805081828,13.987581509739849,14.413159019638925,13.832193874059008,14.017764372196764,,14.54265798947264,"rgba(239, 83, 80, 1.0)",0.1565031157044464,14.54265798947264,-1.262965204129956,19,0.4383745045081026,8.32911558565395,0.0,0.0,0.0,0.0,46.70366911539522,2.208112551697127,False,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,14.335,14.46,14.335,14.44,4045.0,13.87265191521253,13.988108352075383,14.41315360387478,13.832825626599963,14.018269342648455,,14.543387036925983,"rgba(239, 83, 80, 1.0)",0.1567269962429112,14.543387036925983,-0.6596632322726592,18,0.4166836965832604,7.500306538498687,0.0,0.0,0.0,0.0,48.109913232568644,2.208112551697127,False,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,14.435,14.53,14.37,14.46,8260.0,13.873978553763115,13.98928555629998,14.41344916698505,13.834203968225376,14.019405286065119,,14.543957876565576,"rgba(239, 83, 80, 1.0)",0.15688473418339352,14.543957876565576,-0.5351564446508307,18,0.41841364476903603,7.531445605842649,0.0,0.0,0.0,0.0,49.58567843855837,2.208112551697127,True,False,False,False,True,0.0
2025-10-03 14:00:00+00:00,14.565,14.71,14.47,14.695,1851.0,13.87436285440314,13.989645828740793,14.413797319084122,13.834597413574757,14.01975941219696,,14.545543222606256,"rgba(38, 166, 154, 1.0)",0.15795135526675536,14.545543222606256,0.9462202913126982,18,0.41913828287503185,7.544489091750574,0.0,0.0,0.0,0.0,55.3649408647981,-0.2747557564418983,True,False,True,False,True,2.8252933688850135
2025-10-03 15:00:00+00:00,14.695,14.77,14.605,14.76,3225.0,13.875108681431831,13.990358047461534,14.414648966649388,13.835357041316856,14.020463626497063,,14.54918754195813,"rgba(38, 166, 154, 1.0)",0.1602218900588429,14.54918754195813,1.3157531593494949,19,0.4442118420395941,8.440024998752287,0.0,0.0,0.0,0.0,60.1680544734592,4.083896406646282,True,False,True,False,True,3.9758021564067683
2025-10-03 16:00:00+00:00,14.76,14.8,14.75,14.785,1416.0,13.875461795114834,13.990699178886159,14.415104948344867,13.835715497534602,14.020802151697692,,14.55102401402307,"rgba(38, 166, 154, 1.0)",0.1629361782974299,14.55102401402307,1.4359977533646384,18,0.45794640280134175,8.243035250424152,0.0,0.0,0.0,0.0,63.73235840690888,7.250680944256835,True,False,True,False,True,4.417375948173525
2025-10-03 17:00:00+00:00,14.785,14.91,14.785,14.85,2277.0,13.876073020102039,13.991295813909728,14.415976643709207,13.836334105207605,14.021396127517557,,14.554435784350858,"rgba(38, 166, 154, 1.0)",0.16658650324391994,14.554435784350858,1.7742386681613074,18,0.44973242753045006,8.095183695548101,0.0,0.0,0.0,0.0,67.03279360744662,10.22592730990985,True,False,True,False,True,5.5627224899109144
2025-10-03 18:00:00+00:00,14.84,14.92,14.785,14.875,7898.0,13.878212544186514,13.993386967780328,14.41905406725661,13.838498631082219,14.023478773547835,,14.564539878035415,"rgba(38, 166, 154, 1.0)",0.1710394296250421,14.564539878035415,1.815137729616997,18,0.445981307190494,8.027663529428892,0.0,0.0,0.0,0.0,69.58062984282081,12.583133719321864,True,False,True,False,True,6.002137936256233
2025-10-03 19:00:00+00:00,14.88,15.02,14.83,14.965,22315.0,13.884685898616409,13.999770443576832,14.429027392025455,13.84503031045787,14.029853384834048,,14.589850594204396,"rgba(38, 166, 154, 1.0)",0.17798906738359238,14.589850594204396,2.1077103853075543,18,0.4330141614041245,7.794254905274242,0.0,0.0,0.0,0.0,72.44446382613182,15.318481060625942,True,False,True,False,True,7.569662633352198
2025-10-06 14:00:00+00:00,15.08,15.115,14.985,15.11,1254.0,13.885092490899861,14.000176571459416,14.4297184438474,13.84543898587424,14.030260508956198,,14.591513735477424,"rgba(38, 166, 154, 1.0)",0.1895720167891928,14.591513735477424,2.7350358629097715,18,0.415792526872877,7.484265483711786,0.0,0.0,0.0,0.0,75.8098459589367,18.550132839886132,True,False,True,False,True,9.99743880143323
2025-10-06 15:00:00+00:00,15.11,15.365,15.11,15.33,7810.0,13.888041323724734,14.003166681006924,14.435311907435803,13.848389365332054,14.03327125801014,15.268333333333333,14.644014606968293,"rgba(38, 166, 154, 1.0)",0.20901165966004281,14.644014606968293,3.2820436627672427,17,0.3985604206455646,6.775527150974598,0.0,0.0,0.0,0.0,79.53529938408491,22.107842021012928,True,False,True,False,True,13.429496791364183
2025-10-06 16:00:00+00:00,15.325,15.345,15.2,15.335,10489.0,13.892053318218156,14.007239264016013,14.442929652408175,13.852402017849705,14.03737317890394,15.282663351367106,14.662129936099234,"rgba(38, 166, 154, 1.0)",0.22529526172320144,14.662129936099234,2.986614359992433,16,0.38761657381349063,6.20186518101585,0.0,0.0,0.0,0.0,82.0469935507605,24.55810874937015,True,False,True,False,True,13.504795347301965
2025-10-06 17:00:00+00:00,15.335,15.335,15.15,15.17,4153.0,13.893550815991578,14.008751039851662,14.445645841645046,13.853902255274553,14.038893372937617,15.27076407446998,14.667102352723727,"rgba(38, 166, 154, 1.0)",0.23543371898690807,14.667102352723727,2.136047671677129,16,0.3751576915380561,6.002523064608898,0.0,0.0,0.0,0.0,78.10153162003849,24.55810874937015,True,False,True,False,False,10.00419781829411
2025-10-06 18:00:00+00:00,15.18,15.22,15.07,15.085,5297.0,13.89532170160665,14.010525424327312,14.448667604633243,13.855680412492752,14.040673667336323,15.242939205016397,14.671273045884703,"rgba(38, 166, 154, 1.0)",0.24241233206812876,14.671273045884703,1.706707536640593,16,0.3655496546988507,5.848794475181611,0.0,0.0,0.0,0.0,73.10987710246923,31.013258942025445,True,False,True,False,False,8.272836760456567
2025-10-06 19:00:00+00:00,15.085,15.135,15.03,15.04,6745.0,13.89746574603128,14.012662241042015,14.452157567083809,13.857836700540862,14.04281416680538,15.208796553990064,14.675384238555008,"rgba(38, 166, 154, 1.0)",0.24701320313394642,14.675384238555008,1.4760982685094493,14,0.39497789354342777,5.529690509607989,0.0,0.0,0.0,0.0,68.5892973606709,26.807925213865033,True,False,True,False,False,7.366549950405393
2025-10-07 14:00:00+00:00,14.98,14.98,14.69,14.725,100.0,13.897490157769262,14.01268577019406,14.452186470003962,13.857861493827453,14.042837496869598,15.207610038349618,14.675344013584388,"rgba(239, 83, 80, 1.0)",0.24632237355076278,14.675344013584388,0.20158942811331193,13,0.41483568109766555,5.3928638542696525,0.0,0.0,0.0,0.0,59.449431181562005,18.455057987267537,True,False,True,False,False,1.4253813303632583
2025-10-07 15:00:00+00:00,14.725,14.765,14.62,14.64,371.0,13.897568315849641,14.012759349425522,14.452255466339487,13.857941404349594,14.042909911003095,15.201958720625388,14.675022448617781,"rgba(239, 83, 80, 1.0)",0.24629428307178322,14.675022448617781,-0.1421975702439403,13,0.4146850320234095,5.3909054163043235,0.0,0.0,0.0,0.0,52.180578251400924,12.056544607501635,False,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,14.64,14.65,14.52,14.555,526.0,13.897664850546432,14.01284789295685,14.452309331484543,13.858040810799016,14.042996312463542,15.192666779371296,14.674377313652439,"rgba(239, 83, 80, 1.0)",0.24633104145022372,14.674377313652439,-0.4846214790861502,14,0.3963955123627957,5.549537173079139,0.0,0.0,0.0,0.0,46.231711181478374,6.864542902580226,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,14.55,14.59,14.485,14.485,1070.0,13.897845199829995,14.013010310059013,14.452369704794982,13.858227434461599,14.04315382395784,15.1729804071734,14.672890158021378,"rgba(239, 83, 80, 1.0)",0.24616540253531818,14.672890158021378,-0.7632679332117814,13,0.38075581550188276,4.949825601524476,0.0,0.0,0.0,0.0,41.403947625505374,2.5786362669611833,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,14.485,14.56,14.48,14.52,1583.0,13.898111824006813,14.013250405586646,14.452458826180209,13.858503339915899,14.043386661949338,15.145881309423938,14.670805022093356,"rgba(239, 83, 80, 1.0)",0.2451695129702301,14.670805022093356,-0.6151051175423601,13,0.3808087172798752,4.9505133246383775,0.0,0.0,0.0,0.0,39.10997987114975,0.41386617140941695,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,14.52,14.7,14.49,14.695,7113.0,13.899515258350434,14.014556478263499,14.453494090996617,13.859942819187978,14.044667257197174,15.06453878221417,14.665406207565542,"rgba(239, 83, 80, 1.0)",0.243140896386159,14.665406207565542,0.12171458143946558,13,0.38117928933289147,4.955330761327589,0.0,0.0,0.0,0.0,41.64158617365523,0.41386617140941695,False,True,False,True,False,1.00443993646034
2025-10-08 14:00:00+00:00,14.75,14.89,14.75,14.87,1158.0,13.899808392979248,14.014840577028679,14.45386093611346,13.86024005829258,14.044949434098807,15.058853639268914,14.665470392776703,"rgba(239, 83, 80, 1.0)",0.2433219422237471,14.665470392776703,0.8405719819350322,14,0.3607294597050645,5.050212435870903,0.0,0.0,0.0,0.0,46.40421574270427,0.41386617140941695,False,True,False,True,True,3.901511881080694
2025-10-08 15:00:00+00:00,14.87,14.975,14.87,14.895,1521.0,13.900224623638994,14.015248217663283,14.454437998306174,13.86066083150717,14.045355620922376,15.054236308133067,14.665958709711386,"rgba(239, 83, 80, 1.0)",0.24304237201476417,14.665958709711386,0.9423924247855002,14,0.3574898964199355,5.004858549879097,0.0,0.0,0.0,0.0,49.97688573974705,0.41386617140941695,False,True,False,False,True,4.304988407326263
2025-10-08 16:00:00+00:00,14.9,14.91,14.82,14.845,2360.0,13.900834751076658,14.015841295210917,14.455223540167298,13.861278965853469,14.04594522491405,15.045044105561741,14.666312598302625,"rgba(239, 83, 80, 1.0)",0.24097394349059692,14.666312598302625,0.741521672878912,14,0.35529773001642867,4.974168220230001,0.0,0.0,0.0,0.0,51.265728168240216,-9.371152368949332,False,False,True,False,True,3.397039335100729
2025-10-08 17:00:00+00:00,14.85,14.86,14.765,14.795,2528.0,13.90145223023827,14.01643676342994,14.45595420257484,13.86190598636822,14.046535745771008,15.033636068201321,14.66631515274569,"rgba(239, 83, 80, 1.0)",0.24165489875038296,14.66631515274569,0.5325149538443,13,0.36429533774034595,4.7358393906244975,0.0,0.0,0.0,0.0,51.036279326262424,-8.95014937350642,False,False,False,False,True,2.4917438761786563
2025-10-08 18:00:00+00:00,14.795,14.875,14.795,14.875,1382.0,13.901804957720982,14.016779057651695,14.4563996590355,13.86226351468307,14.046875857055678,15.028911713340465,14.666517619150076,"rgba(239, 83, 80, 1.0)",0.24289038420387532,14.666517619150076,0.8583393761480894,13,0.362327228913546,4.710253975876098,0.0,0.0,0.0,0.0,52.50497808596346,-6.8125741658354855,False,False,True,False,True,3.833459392950843
2025-10-08 19:00:00+00:00,14.875,14.89,14.83,14.865,7746.0,13.903804893916783,14.018723066340675,14.4589621087763,13.864289676526095,14.048808450695319,15.008000683324722,14.668107150529732,"rgba(239, 83, 80, 1.0)",0.24392302359844706,14.668107150529732,0.8071925583966152,13,0.3604570003029657,4.685941003938554,0.0,0.0,0.0,0.0,53.23178046210273,-5.3576690105374425,False,False,True,False,True,3.6478313136094727
2025-10-09 14:00:00+00:00,14.53,14.53,14.255,14.285,949.0,13.903920465485514,14.018818304238094,14.458882927442003,13.864411944306564,14.048897885735865,14.99817387640896,14.666912880119824,"rgba(239, 83, 80, 1.0)",0.24602556081948843,14.666912880119824,-1.5523300865475416,13,0.3570520178079153,4.641676231502899,0.0,0.0,0.0,0.0,45.12795089544327,-5.3576690105374425,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,14.285,14.33,14.23,14.32,1879.0,13.90411713489788,14.01897139535862,14.458629595394873,13.864622729001258,14.04903840374263,14.977729366059481,14.664265357244417,"rgba(239, 83, 80, 1.0)",0.247933349805776,14.664265357244417,-1.3885399342771152,14,0.4467799004976615,6.25491860696726,0.0,0.0,0.0,0.0,40.45974905275247,-0.8262485506859178,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,14.32,14.35,14.175,14.18,2021.0,13.904296775492826,14.019100896694283,14.458262129862561,13.864818395167873,14.049153314886164,14.955258803510922,14.661176219346093,"rgba(239, 83, 80, 1.0)",0.2532119256260394,14.661176219346093,-1.9002905102373682,13,0.46481235601755544,6.0425606282282205,0.0,0.0,0.0,0.0,36.077763681884385,-5.039405896443128,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,14.175,14.185,14.075,14.115,3135.0,13.904482489439646,14.019199280323903,14.457414826463038,13.865031436307007,14.049225947325207,14.918041042286278,14.655617058748726,"rgba(239, 83, 80, 1.0)",0.2583785197330221,14.655617058748726,-2.0923452123935684,13,0.4554579966570297,5.920953956541386,0.0,0.0,0.0,0.0,32.60933347092724,-8.408256367100492,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,14.115,14.18,14.04,14.13,5428.0,13.904791176805617,14.019355809086383,14.455921409071866,13.865387678500236,14.049337581978497,14.860323032216971,14.646450702261395,"rgba(239, 83, 80, 1.0)",0.26396001949511333,14.646450702261395,-1.9565489624119219,13,0.44732231562851116,5.815190103170645,0.0,0.0,0.0,0.0,30.67762767780107,-10.442356953601077,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,14.13,14.145,13.95,13.96,9084.0,13.905066945014909,14.019353068399182,14.4527351826306,13.865749188741557,14.049251930689316,14.769750911803712,14.63021098906093,"rgba(239, 83, 80, 1.0)",0.2731798899117972,14.63021098906093,-2.453368691514313,13,0.43326914434675007,5.632498876507751,0.0,0.0,0.0,0.0,27.925978625939273,-13.339574382780235,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,13.84,13.845,13.66,13.665,2101.0,13.904964915140411,14.01916966520736,14.451508884183665,13.865671375523467,14.049043820491537,14.744348846703407,14.625125255557084,"rgba(239, 83, 80, 1.0)",0.2935328150539284,14.625125255557084,-3.270929880124948,13,0.4072588563091773,5.294365132019305,0.0,0.0,0.0,0.0,24.280791022073835,-17.06278486739346,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,13.66,13.66,13.185,13.19,2877.0,13.904534752222242,14.01859818533119,14.448967330139324,13.865282108391911,14.048428759549282,14.699329203289123,14.615625141608993,"rgba(239, 83, 80, 1.0)",0.3344203267669692,14.615625141608993,-4.2629739507503,12,0.38411919190929017,4.609430302911482,0.0,0.0,0.0,0.0,20.123300165573845,-21.200718246343342,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,13.185,13.455,13.18,13.38,2048.0,13.90422529845738,14.018187945454176,14.447154337760516,13.865001815907894,14.047987437864283,14.66885803616328,14.60899763498339,"rgba(239, 83, 80, 1.0)",0.36118365221948123,14.60899763498339,-3.4026945223881904,11,0.35507471317099976,3.905821844880997,0.0,0.0,0.0,0.0,20.899481750727997,-21.200718246343342,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,13.38,13.425,13.32,13.37,2479.0,13.903873210150744,14.01771634704508,14.44503343998278,13.864684382849726,14.04747903117033,14.634630950226883,14.601355530069252,"rgba(239, 83, 80, 1.0)",0.384701510592597,14.601355530069252,-3.2008076291992307,11,0.3343497809599929,3.6778475905599217,0.0,0.0,0.0,0.0,21.363836053752024,-21.200718246343342,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,13.36,13.405,13.305,13.32,7544.0,13.902747716744281,14.016222664508154,14.438461337327153,13.86366551950584,14.045871890646612,14.538652259015864,14.578664567156608,"rgba(239, 83, 80, 1.0)",0.4063058693391402,14.578664567156608,-3.097825215283834,9,0.3634168395509071,3.2707515559581637,0.0,0.0,0.0,0.0,21.38821879213415,-21.25462303582318,False,True,False,True,False,0.0
