date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,5.025,5.045,5.025,5.04,540.0,,,,,,,,,,4.880902412657131,"rgba(38, 166, 154, 1.0)",0.15686118841967267,4.880902412657131,1.0142571846211734,0,,,0.0,0.0,0.0,0.0,65.86130612976399,19.58774266130058,False,True,True,False,False,20.0
2025-05-05 17:00:00+00:00,5.035,5.04,5.03,5.035,40.0,,,,,,,,,,4.88108258652052,"rgba(38, 166, 154, 1.0)",0.1570925876070563,4.88108258652052,0.9797878806636079,0,,,0.0,0.0,0.0,0.0,65.45176546484427,19.58774266130058,False,True,True,False,False,20.0
2025-05-05 18:00:00+00:00,5.035,5.04,5.02,5.02,893.0,,,,,,,,,,4.884271482966823,"rgba(38, 166, 154, 1.0)",0.15720956347133078,4.884271482966823,0.8633604345446099,2,0.35767041195059013,0.7153408239011803,0.0,0.0,0.0,0.0,62.18087430701523,16.484972346290036,False,True,True,False,False,19.431051668602954
2025-05-05 19:00:00+00:00,5.02,5.02,5.005,5.015,4532.0,,,,,,,,,,4.897045951072287,"rgba(38, 166, 154, 1.0)",0.15724136493571383,4.897045951072287,0.7501464323712574,2,0.35552270475449654,0.7110454095089931,0.0,0.0,0.0,0.0,59.08050733293703,13.517907600530918,False,True,True,False,False,18.780372797575705
2025-05-06 14:00:00+00:00,4.99,5.015,4.99,5.015,1419.0,5.006666666666667,,,,,,,,,4.918154380302094,"rgba(38, 166, 154, 1.0)",0.15719744284190976,4.918154380302094,0.6160763047227248,2,0.35310120194682915,0.7062024038936583,0.0,0.0,0.0,0.0,57.013596016884904,11.565504831504455,False,True,True,False,False,18.780372797575705
2025-05-06 15:00:00+00:00,5.015,5.025,5.015,5.015,345.0,5.0089484126984125,,,,,,,,,4.9193506775234495,"rgba(38, 166, 154, 1.0)",0.1570818630896359,4.9193506775234495,0.6089138529122848,2,0.3502538342930433,0.7005076685860866,0.0,0.0,0.0,0.0,55.635655139516814,10.216567159384816,False,True,True,False,False,18.780372797575705
2025-05-06 16:00:00+00:00,5.015,5.035,5.01,5.01,1072.0,5.0124958862247295,,,,,,,,,4.922390974542354,"rgba(38, 166, 154, 1.0)",0.15639860140845852,4.922390974542354,0.560165018540295,2,0.34872072124649994,0.6974414424929999,0.0,0.0,0.0,0.0,53.55446742459546,8.178823786519885,False,True,True,False,False,18.09879145402359
2025-05-06 17:00:00+00:00,5.01,5.02,5.01,5.015,0.0,5.0124958862247295,,,,,,,,,4.922390974542354,"rgba(38, 166, 154, 1.0)",0.15561959857119143,4.922390974542354,0.5950987299024508,2,0.3477089099206405,0.695417819841281,0.0,0.0,0.0,0.0,53.33223989689057,7.821649136024625,False,True,True,False,False,18.517673973520548
2025-05-06 18:00:00+00:00,5.015,5.025,5.015,5.025,340.0,5.0134776448362715,,,,,,,,,4.923341595196057,"rgba(38, 166, 154, 1.0)",0.15481148082294752,4.923341595196057,0.6566593398858247,2,0.34539325343248795,0.6907865068649759,0.0,0.0,0.0,0.0,55.2964634438482,7.821649136024625,False,True,True,False,True,19.353683237603647
2025-05-06 19:00:00+00:00,5.025,5.03,5.015,5.02,2584.0,5.0171513310185185,,,,,,,,,4.929520883440311,"rgba(38, 166, 154, 1.0)",0.15375035340177395,4.929520883440311,0.5884807062735791,2,0.34430091562611254,0.6886018312522251,0.0,0.0,0.0,0.0,55.21730984395707,7.821649136024625,False,True,True,False,True,18.646496706667115
2025-05-07 14:00:00+00:00,5.025,5.04,5.02,5.025,1410.0,5.019350302185029,,,,,,,,,4.9328973346403115,"rgba(38, 166, 154, 1.0)",0.1525758414277521,4.9328973346403115,0.6036516954310973,2,0.3432745915732842,0.6865491831465684,0.0,0.0,0.0,0.0,56.26305134801633,7.821649136024625,False,True,True,False,True,19.074218235322434
2025-05-07 15:00:00+00:00,5.025,5.035,5.02,5.03,920.0,5.020371858261227,,,,,,,,,4.934924220469138,"rgba(38, 166, 154, 1.0)",0.15128056983899132,4.934924220469138,0.6284731716178237,2,0.34209064943145756,0.6841812988629151,0.0,0.0,0.0,0.0,58.01813835940623,4.124766792976786,False,True,True,False,True,19.504027311975374
2025-05-07 16:00:00+00:00,5.03,5.055,5.025,5.045,2606.0,5.025560178259785,,,,,,,,,4.955758327692172,"rgba(38, 166, 154, 1.0)",0.15000309306119988,4.955758327692172,0.5949322143071927,2,0.3402740278636443,0.6805480557272886,0.0,0.0,0.0,0.0,61.81178555894817,7.7670395625425,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,5.045,5.055,5.01,5.025,1252.0,5.026025415690213,,,,,,,,,4.966242316217601,"rgba(38, 166, 154, 1.0)",0.14641564308686267,4.966242316217601,0.40130741868572684,2,0.33919641879571505,0.6783928375914301,0.0,0.0,0.0,0.0,58.90882814432909,7.7670395625425,False,True,True,False,False,17.875144118888926
2025-05-07 18:00:00+00:00,5.025,5.035,5.0,5.035,1238.0,5.025772662925325,,,,,,,,,4.966745143547069,"rgba(38, 166, 154, 1.0)",0.1422906238007992,4.966745143547069,0.479686255002193,2,0.33793864179478705,0.6758772835895741,0.0,0.0,0.0,0.0,58.79741787372378,7.7670395625425,False,True,True,False,False,18.74550559717887
2025-05-07 19:00:00+00:00,5.035,5.035,5.0,5.015,1776.0,5.024691774718176,,,,,,,,,4.967224883517967,"rgba(38, 166, 154, 1.0)",0.13797936913287145,4.967224883517967,0.34624826002810666,2,0.3371466756177365,0.674293351235473,0.0,0.0,0.0,0.0,54.66330885363015,9.151378042353542,False,True,True,False,False,15.918474385287237
2025-05-08 14:00:00+00:00,5.045,5.045,5.02,5.03,911.0,5.025092085092085,,,,,,,,,4.968539329576184,"rgba(38, 166, 154, 1.0)",0.13219910591075276,4.968539329576184,0.4649098796879022,2,0.3361509014046762,0.6723018028093524,0.0,0.0,0.0,0.0,54.57419421176982,9.04099939072946,False,True,True,False,False,17.251252656124343
2025-05-08 15:00:00+00:00,5.02,5.045,5.02,5.02,1202.0,5.025320253782333,,,,,,,,,4.969894905163372,"rgba(38, 166, 154, 1.0)",0.12527098554660848,4.969894905163372,0.3999736620415233,2,0.3355402901988106,0.6710805803976212,0.0,0.0,0.0,0.0,52.689387487205394,7.1523921652142874,False,True,True,False,False,15.856981724861086
2025-05-08 16:00:00+00:00,5.025,5.035,5.01,5.025,513.0,5.0252623000530665,,,,,,,,,4.970313020066159,"rgba(38, 166, 154, 1.0)",0.1191136560729364,4.970313020066159,0.45911595476806377,2,0.33506108121931494,0.6701221624386299,0.0,0.0,0.0,0.0,52.345372396032616,6.661826075429957,False,True,False,False,False,16.30955223593036
2025-05-08 17:00:00+00:00,5.025,5.04,5.01,5.01,880.0,5.025011551512526,,,,,,,,,4.970883561830591,"rgba(38, 166, 154, 1.0)",0.11446872974786067,4.970883561830591,0.34172160602786966,2,0.3350458934469155,0.670091786893831,0.0,0.0,0.0,0.0,49.47853392730296,3.8152206672859776,False,True,False,False,False,14.219591262497048
2025-05-08 18:00:00+00:00,5.01,5.035,5.01,5.03,1211.0,5.025010840659248,,,,,,,,,4.971951661931131,"rgba(38, 166, 154, 1.0)",0.1099796459465166,4.971951661931131,0.5278098285304381,2,0.33568159717283763,0.6713631943456753,0.0,0.0,0.0,0.0,51.070735988301436,3.8152206672859776,False,True,False,False,False,16.05520002657477
2025-05-08 19:00:00+00:00,5.03,5.045,5.015,5.02,1011.0,5.025091751248591,,,,,,,,,4.9728835862214,"rgba(38, 166, 154, 1.0)",0.10634141006914508,4.9728835862214,0.4430674160514125,2,0.33634030012508853,0.6726806002501771,0.0,0.0,0.0,0.0,50.41233479375755,3.8152206672859776,False,True,False,False,False,14.673466193051869
2025-05-09 14:00:00+00:00,5.02,5.04,5.01,5.015,773.0,5.024968395222787,,,,,,,,,4.9734202699643895,"rgba(38, 166, 154, 1.0)",0.10118745426632406,4.9734202699643895,0.410917838946446,2,0.33727150856613425,0.6745430171322685,0.0,0.0,0.0,0.0,49.142426893175895,3.25794083231456,False,True,False,False,False,13.98453145149957
2025-05-09 15:00:00+00:00,5.025,5.04,5.01,5.015,1223.0,5.024790399365248,,,,,,,,,4.974257346690152,"rgba(38, 166, 154, 1.0)",0.09669530486006266,4.974257346690152,0.4213508956697593,2,0.3395225256996453,0.6790450513992906,0.0,0.0,0.0,0.0,48.29582162612146,2.2600357051904183,False,True,False,True,False,13.98453145149957
2025-05-09 16:00:00+00:00,5.015,5.02,4.995,5.01,1189.0,5.023970820244329,,,,,,,,,4.97450465166856,"rgba(38, 166, 154, 1.0)",0.09107456602463174,4.97450465166856,0.38973941771888576,2,0.34212604095629406,0.6842520819125881,0.0,0.0,0.0,0.0,46.79340042105506,0.6524561470232939,False,True,False,True,False,13.278350196172696
2025-05-09 17:00:00+00:00,5.01,5.025,5.0,5.02,1549.0,5.023424257919028,,,,,,,,,4.9752196053696505,"rgba(38, 166, 154, 1.0)",0.08976761790993242,4.9752196053696505,0.49884797739959125,2,0.3448064564998544,0.6896129129997088,0.0,0.0,0.0,0.0,48.03299173809276,0.6524561470232939,False,True,False,True,False,14.262056982212084
2025-05-09 18:00:00+00:00,5.02,5.02,5.0,5.0,500.0,5.02310105179242,,,,,,,,,4.975319913566516,"rgba(38, 166, 154, 1.0)",0.08691732636028317,4.975319913566516,0.28394898309667704,2,0.34797845172553854,0.6959569034510771,0.0,0.0,0.0,0.0,45.28888040658145,-0.8883420726489959,False,True,False,True,False,11.45016967601181
2025-05-09 19:00:00+00:00,5.015,5.015,4.99,5.0,3797.0,5.020362706503819,,,,,,,,,4.978585328861406,"rgba(38, 166, 154, 1.0)",0.08446050305660563,4.978585328861406,0.2535465734112603,2,0.3507511196058146,0.7015022392116292,0.0,0.0,0.0,0.0,43.45947285224058,-2.6484071799892845,False,True,False,True,False,11.4501696760118
2025-05-12 14:00:00+00:00,5.08,5.085,5.065,5.075,3602.0,5.026268643279416,,,,,,,,,4.988764256724403,"rgba(38, 166, 154, 1.0)",0.08247838919791624,4.988764256724403,1.045555619044214,2,0.35176340944950946,0.7035268188990189,0.0,0.0,0.0,0.0,52.305333231364884,-2.360067141687253,False,True,True,False,True,18.410730383033968
2025-05-12 15:00:00+00:00,5.07,5.075,5.065,5.07,1650.0,5.028331856003202,,,,,,,,,4.991745783461258,"rgba(38, 166, 154, 1.0)",0.07959882519843609,4.991745783461258,0.9831076821003053,2,0.3530127942544402,0.7060255885088804,0.0,0.0,0.0,0.0,57.356623679890845,1.8778108175277168,False,True,True,False,True,17.719877862643695
2025-05-12 16:00:00+00:00,5.07,5.08,5.07,5.075,2202.0,5.031096166778749,,,,,,,,,4.9954901919493,"rgba(38, 166, 154, 1.0)",0.07720144469542797,4.9954901919493,1.0299005201829947,2,0.3542275748866406,0.7084551497732812,0.0,0.0,0.0,0.0,61.14924271234969,4.989736468076174,False,False,True,False,True,18.148921249847756
2025-05-12 17:00:00+00:00,5.075,5.095,5.07,5.08,1250.0,5.032741270873998,,,,,,,,,4.99761479704409,"rgba(38, 166, 154, 1.0)",0.07459156052060457,4.99761479704409,1.1044842389797276,2,0.3562909732970415,0.712581946594083,0.0,0.0,0.0,0.0,64.11773937306526,7.472119948068482,True,False,True,False,True,18.580145487929986
2025-05-12 18:00:00+00:00,5.08,5.085,5.075,5.08,521.0,5.0333734743833345,,,,,,,,,4.9984299540822805,"rgba(38, 166, 154, 1.0)",0.07305791852672461,4.9984299540822805,1.1165120436312623,2,0.3586842141869335,0.717368428373867,0.0,0.0,0.0,0.0,66.09673714687565,9.207930285834813,True,False,True,False,True,18.580145487929986
2025-05-12 19:00:00+00:00,5.08,5.11,5.08,5.105,3974.0,5.039388164026096,,,,,,,,,5.005671409863726,"rgba(38, 166, 154, 1.0)",0.07245116404288619,5.005671409863726,1.3709730057267129,2,0.3607018584187859,0.7214037168375718,0.0,0.0,0.0,0.0,69.52092170780047,12.40960870604058,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,5.11,5.14,5.11,5.12,150.0,5.039680520083585,,,,,,,,,5.00600381376159,"rgba(38, 166, 154, 1.0)",0.07215486348349859,5.00600381376159,1.5798822246331334,2,0.36261729017066013,0.7252345803413203,0.0,0.0,0.0,0.0,72.78518747245053,15.489496484235843,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,5.14,5.15,5.12,5.12,150.0,5.039993984266544,,,,,,,,,5.006356831073043,"rgba(38, 166, 154, 1.0)",0.0716461525217448,5.006356831073043,1.5861726684132333,2,0.364930452589515,0.72986090517903,0.0,0.0,0.0,0.0,74.96136464888392,17.621881671223406,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,5.12,5.17,5.12,5.155,409.0,5.041009611344137,,,,,,,,,5.007477211814118,"rgba(38, 166, 154, 1.0)",0.07305125930799816,5.007477211814118,2.0194420956372268,2,0.366430193067066,0.732860386134132,0.0,0.0,0.0,0.0,78.26692918206032,20.862442196943263,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,5.155,5.155,5.145,5.15,1667.0,5.045020715589309,,,,,,,,,5.011866828114284,"rgba(38, 166, 154, 1.0)",0.07374890440473508,5.011866828114284,1.8730199858650003,2,0.3685683304565377,0.7371366609130754,0.0,0.0,0.0,0.0,79.29822821069163,22.045188237343936,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,5.15,5.155,5.145,5.155,710.0,5.04666655798519,,,,,,,,,5.013654658017635,"rgba(38, 166, 154, 1.0)",0.07424927578739575,5.013654658017635,1.9036595371932177,1,0.30246214794070303,0.30246214794070303,0.0,0.0,0.0,0.0,80.26250291436975,23.30008315712054,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,5.155,5.16,5.145,5.15,1244.0,5.049431005291005,,,,,,,,,5.016647545304206,"rgba(38, 166, 154, 1.0)",0.07439231288388577,5.016647545304206,1.7925569124855094,1,0.30896134666520664,0.30896134666520664,0.0,0.0,0.0,0.0,79.59800588083324,23.30008315712054,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,5.16,5.175,5.15,5.175,850.0,5.051502737352737,,,,,,,,,5.018855975003735,"rgba(38, 166, 154, 1.0)",0.07475111858512487,5.018855975003735,2.088852019230343,1,0.3147078037951174,0.3147078037951174,0.0,0.0,0.0,0.0,80.6878810138955,24.531840974012994,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,5.17,5.19,5.17,5.19,600.0,5.053126933607118,,,,,,,,,5.02056456690156,"rgba(38, 166, 154, 1.0)",0.07586694136967957,5.02056456690156,2.233323632658743,1,0.3230679908059677,0.3230679908059677,0.0,0.0,0.0,0.0,82.12824095146303,26.335741362380574,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,5.19,5.195,5.175,5.175,250.0,5.053783418454205,,,,,,,,,5.021255042287586,"rgba(38, 166, 154, 1.0)",0.07613951159038758,5.021255042287586,2.019253269439462,1,0.3343173832882161,0.3343173832882161,0.0,0.0,0.0,0.0,79.59527167318055,26.335741362380574,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,5.175,5.19,5.17,5.185,1200.0,5.056843436357593,,,,,,,,,5.024468469306307,"rgba(38, 166, 154, 1.0)",0.07781428572608337,5.024468469306307,2.0630084719762722,1,0.34427480237165664,0.34427480237165664,0.0,0.0,0.0,0.0,78.62517533093761,26.335741362380574,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,5.185,5.185,5.175,5.185,250.0,5.057462599206349,,,,,,,,,5.025117851102001,"rgba(38, 166, 154, 1.0)",0.07778753692525757,5.025117851102001,2.055369731678505,0,,,0.0,0.0,0.0,0.0,77.97844443610897,26.335741362380574,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,5.185,5.185,5.17,5.175,950.0,5.059667932489451,,,,,,,,,5.027437500020843,"rgba(38, 166, 154, 1.0)",0.07724081915762859,5.027437500020843,1.9104212201325763,0,,,0.0,0.0,0.0,0.0,75.07420043735192,29.96730674366917,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,5.18,5.18,5.15,5.165,1410.0,5.062482910032853,,,,,,,,,5.0304272653543265,"rgba(38, 166, 154, 1.0)",0.07635709138909545,5.0304272653543265,1.7624130542103371,0,,,0.0,0.0,0.0,0.0,70.8716715139326,25.917876407994797,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,5.165,5.19,5.165,5.175,50.0,5.062591018115255,,,,,,,,,5.030540936465883,"rgba(38, 166, 154, 1.0)",0.07548241248523918,5.030540936465883,1.9138108968412528,0,,,0.0,0.0,0.0,0.0,69.31418793657525,24.412276088767456,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,5.175,5.185,5.16,5.18,1100.0,5.064884653434737,,,,,,,,,5.032956526811334,"rgba(38, 166, 154, 1.0)",0.07550281899156351,5.032956526811334,1.9475229554686735,0,,,0.0,0.0,0.0,0.0,68.87274078610102,23.844255412456178,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,5.18,5.2,5.175,5.185,950.0,5.066993528982865,,,,,,,,,5.035157907200541,"rgba(38, 166, 154, 1.0)",0.07570967543816322,5.035157907200541,1.9791670210215562,0,,,0.0,0.0,0.0,0.0,69.17858749813685,23.844255412456178,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,5.18,5.195,5.175,5.195,1099.0,5.069376567367774,,,,,,,,,5.0376438090343205,"rgba(38, 166, 154, 1.0)",0.07645142130671488,5.0376438090343205,2.058250694050326,0,,,0.0,0.0,0.0,0.0,70.51370229220296,23.844255412456178,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,5.195,5.205,5.185,5.2,2490.0,5.074799283706023,,,,,,,,,5.043274283665819,"rgba(38, 166, 154, 1.0)",0.07714500211516158,5.043274283665819,2.031573167892612,0,,,0.0,0.0,0.0,0.0,71.93503781168039,23.844255412456178,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,5.215,5.22,5.2,5.21,10484.0,5.09536192147931,,,,,,,,,5.064614635657328,"rgba(38, 166, 154, 1.0)",0.07850873595733468,5.064614635657328,1.8518367742117374,0,,,0.0,0.0,0.0,0.0,73.87427183039006,19.63445944638309,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,5.21,5.215,5.19,5.21,677.0,5.096428219125604,,,,,,,,,5.065740160048296,"rgba(38, 166, 154, 1.0)",0.07961382015929878,5.065740160048296,1.8119949484028661,0,,,0.0,0.0,0.0,0.0,75.16709450952983,21.02634008868999,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,5.21,5.225,5.21,5.22,7677.0,5.1085371839162255,,,,,,,,,5.078473605460033,"rgba(38, 166, 154, 1.0)",0.08090184242713422,5.078473605460033,1.7493593507148515,0,,,0.0,0.0,0.0,0.0,76.99222867153635,22.89798810775642,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,5.225,5.23,5.22,5.225,325.0,5.109024871583432,,,,,,,,,5.078987772387134,"rgba(38, 166, 154, 1.0)",0.08089822323462482,5.078987772387134,1.8048879415978487,0,,,0.0,0.0,0.0,0.0,78.64833366392548,24.582021091976173,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,5.225,5.225,5.225,5.225,7.0,5.109035330696521,,,,,,,,,5.078998803602141,"rgba(38, 166, 154, 1.0)",0.08093329474446714,5.078998803602141,1.8039695141391734,0,,,0.0,0.0,0.0,0.0,79.75240365885158,25.75621050505923,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,5.225,5.255,5.225,5.25,2638.0,5.113449626408496,,,,,,,,,5.099564859311274,"rgba(38, 166, 154, 1.0)",0.08181841022807014,5.099564859311274,1.8386465866225699,0,,,1.0,0.0,5.255,223.0,82.29918752818816,28.253040141234308,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,5.185,5.215,5.18,5.185,182.0,5.113630370011229,,,,,,,,,5.099423567596393,"rgba(38, 166, 154, 1.0)",0.08095499806502482,5.099423567596393,1.057086460985027,0,,,0.0,0.0,0.0,0.0,70.35467345672971,25.465397064574617,True,False,True,False,False,18.513208964419313
2025-05-19 15:00:00+00:00,5.185,5.195,5.18,5.19,29.0,5.113657292339812,,,,,,,,,5.099398201205168,"rgba(38, 166, 154, 1.0)",0.08002066174621845,5.099398201205168,1.1322300618079306,0,,,0.0,0.0,0.0,0.0,63.086692819820044,19.401114328412405,False,True,True,False,False,18.95856467635764
2025-05-19 16:00:00+00:00,5.19,5.215,5.19,5.205,0.0,5.113657292339812,,,,,,,,,5.099398201205168,"rgba(38, 166, 154, 1.0)",0.07993899701171885,5.099398201205168,1.3210298195178902,0,,,0.0,0.0,0.0,0.0,60.233821652538545,17.35132007399372,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,5.205,5.225,5.2,5.2,585.0,5.1143406166335605,,,,,,,,,5.099534268611668,"rgba(38, 166, 154, 1.0)",0.08064475541889188,5.099534268611668,1.2457813389907904,0,,,0.0,0.0,0.0,0.0,57.57308700739172,15.185928180735573,False,True,True,False,False,19.521601022013538
2025-05-19 18:00:00+00:00,5.2,5.205,5.18,5.2,1379.0,5.115689962635869,,,,,,,,,5.099765276840669,"rgba(38, 166, 154, 1.0)",0.08126854604687386,5.099765276840669,1.233376601834588,0,,,0.0,0.0,0.0,0.0,55.799263910627175,13.601993107922489,False,True,True,False,False,19.521601022013527
2025-05-19 19:00:00+00:00,5.2,5.225,5.2,5.21,511.0,5.116281261428531,,,,,,,,,5.100234581805347,"rgba(38, 166, 154, 1.0)",0.08179297090879098,5.100234581805347,1.3419908456076775,0,,,0.0,0.0,0.0,0.0,56.137909895739504,13.601993107922489,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,5.18,5.205,5.17,5.185,2523.0,5.118359074563765,,,,,,,,,5.101248824964284,"rgba(38, 166, 154, 1.0)",0.08162742208371053,5.101248824964284,1.0260176408588229,0,,,0.0,0.0,0.0,0.0,52.35142558990866,9.96994807541261,False,True,False,False,False,16.61800857757519
2025-05-20 15:00:00+00:00,5.185,5.2,5.185,5.195,0.0,5.118359074563765,,,,,,,,,5.101248824964284,"rgba(38, 166, 154, 1.0)",0.08161859221152219,5.101248824964284,1.1486497438322854,0,,,0.0,0.0,0.0,0.0,51.4292296814225,8.81763695260149,False,True,False,False,False,17.553535357490464
2025-05-20 16:00:00+00:00,5.195,5.2,5.195,5.195,700.0,5.11899523400568,,,,,,,,,5.101779415790166,"rgba(38, 166, 154, 1.0)",0.08152140049542117,5.101779415790166,1.1435105830286842,0,,,0.0,0.0,0.0,0.0,50.81443240909839,7.821509379494657,False,True,False,False,False,17.553535357490464
2025-05-20 17:00:00+00:00,5.195,5.205,5.195,5.205,1300.0,5.120223972743696,,,,,,,,,5.102911990834604,"rgba(38, 166, 154, 1.0)",0.08207187577233062,5.102911990834604,1.2438854139095146,0,,,0.0,0.0,0.0,0.0,52.07208331552607,7.821509379494657,False,True,False,False,False,18.496297371168787
2025-05-20 18:00:00+00:00,5.205,5.21,5.2,5.205,1100.0,5.12127690084231,,,,,,,,,5.10393256884931,"rgba(38, 166, 154, 1.0)",0.0826098504258628,5.10393256884931,1.2234307486295664,0,,,0.0,0.0,0.0,0.0,52.91051725314453,7.821509379494657,False,True,True,False,False,18.496297371168787
2025-05-20 19:00:00+00:00,5.205,5.21,5.195,5.195,2700.0,5.123605833497689,,,,,,,,,5.106143394040456,"rgba(38, 166, 154, 1.0)",0.0829836084975538,5.106143394040456,1.0707729823795733,0,,,0.0,0.0,0.0,0.0,51.439323260168756,7.2336798440662164,False,True,False,False,False,16.92549127908459
2025-05-21 14:00:00+00:00,5.18,5.2,5.16,5.185,407.0,5.123863605787237,,,,,,,,,5.106350260788696,"rgba(38, 166, 154, 1.0)",0.08293669571119566,5.106350260788696,0.9483104979872774,0,,,0.0,0.0,0.0,0.0,48.65571793273968,4.254376182909674,False,True,False,True,False,15.37611901730654
2025-05-21 15:00:00+00:00,5.185,5.195,5.185,5.195,0.0,5.123863605787237,,,,,,,,,5.106350260788696,"rgba(38, 166, 154, 1.0)",0.08281733943871677,5.106350260788696,1.0704248628622393,0,,,0.0,0.0,0.0,0.0,48.91472354234376,4.190089089881788,False,True,False,False,False,16.38422970251745
2025-05-21 16:00:00+00:00,5.195,5.205,5.195,5.195,0.0,5.123863605787237,,,,,,,,,5.106350260788696,"rgba(38, 166, 154, 1.0)",0.08284784707982246,5.106350260788696,1.0700306928421621,0,,,0.0,0.0,0.0,0.0,49.08739394874648,3.9621045853387997,False,True,False,False,False,16.38422970251744
2025-05-21 17:00:00+00:00,5.195,5.205,5.155,5.175,680.0,5.1242646692581735,,,,,,,,,5.106664206920937,"rgba(239, 83, 80, 1.0)",0.08251770216848635,5.106664206920937,0.8281349490262548,0,,,0.0,0.0,0.0,0.0,45.57623094664267,0.35065031497641996,False,True,False,True,False,13.27603207421988
2025-05-21 18:00:00+00:00,5.175,5.175,5.175,5.175,0.0,5.1242646692581735,,,,,,,,,5.106664206920937,"rgba(239, 83, 80, 1.0)",0.0821368885974157,5.106664206920937,0.8319744544257449,0,,,0.0,0.0,0.0,0.0,43.235455611906794,-2.011210672704692,False,True,False,True,False,13.276032074219891
2025-05-21 19:00:00+00:00,5.175,5.175,5.155,5.165,537.0,5.124500161481323,,,,,,,,,5.106804953782564,"rgba(239, 83, 80, 1.0)",0.0818319526130487,5.106804953782564,0.7111530931275375,0,,,0.0,0.0,0.0,0.0,40.10397960829016,-5.033167242460159,False,True,False,True,False,11.74008911925893
2025-05-22 14:00:00+00:00,5.145,5.155,5.13,5.135,426.0,5.124570920313773,,,,,,,,,5.10675826957518,"rgba(239, 83, 80, 1.0)",0.08127187162304601,5.10675826957518,0.34749698586750993,0,,,0.0,0.0,0.0,0.0,34.7217066422364,-10.001634600207389,False,True,False,True,False,7.353667186190702
2025-05-22 15:00:00+00:00,5.135,5.155,5.135,5.14,1007.0,5.124771229357281,,,,,,,,,5.106729501194328,"rgba(239, 83, 80, 1.0)",0.08046441774174623,5.106729501194328,0.4134808868244637,0,,,0.0,0.0,0.0,0.0,32.44955813996238,-11.992799013240074,False,True,False,True,False,7.930484626010312
