date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 18:00:00+00:00,55.79,55.91,55.46,55.46,100.0,44.342167798380764,47.018140289517156,52.508510480502736,53.25250356087872,56.81924241058912,,54.107392479372145,55.03947753312169,"rgba(38, 166, 154, 1.0)",2.606607219777823,55.03947753312169,0.16132943378947365,3,0.24192066622742914,0.7257619986822874,0.0,0.0,0.0,0.0,65.2361370657157,8.391185604840743,True,False,True,False,True,1.9609305605358038
2025-10-02 19:00:00+00:00,55.42,55.525,55.155,55.225,0.0,44.342167798380764,47.018140289517156,52.508510480502736,53.25250356087872,56.81924241058912,,54.107392479372145,55.03947753312169,"rgba(38, 166, 154, 1.0)",2.485343237665309,55.03947753312169,0.07464661784606767,3,0.24636510527713693,0.7390953158314107,0.0,0.0,0.0,0.0,63.46306832553294,8.391185604840743,True,False,True,False,True,1.3334803482908697
2025-10-03 14:00:00+00:00,56.165,56.165,55.565,55.835,500.0,44.39206305798733,47.069353617309,52.5408512118752,53.27960894591759,56.804975092724106,,54.127487313341284,55.085884046163,"rgba(38, 166, 154, 1.0)",2.3295190510078854,55.085884046163,0.32157537132520436,3,0.2511828982549929,0.7535486947649788,0.0,0.0,0.0,0.0,63.97634068811094,8.391185604840743,True,False,True,False,True,2.8906517799389846
2025-10-03 15:00:00+00:00,55.78,56.285,55.525,55.75,10.0,44.393056407811855,47.070371636630554,52.54149132977762,53.28014494866399,56.80469355856655,,54.12788411428394,55.26175709068419,"rgba(38, 166, 154, 1.0)",2.1699955120972465,55.26175709068419,0.22499719773334162,3,0.25501622723945144,0.7650486817183544,0.0,0.0,0.0,0.0,63.895940441839635,8.391185604840743,True,False,True,False,True,2.6572461775944127
2025-10-03 16:00:00+00:00,55.75,56.02,55.295,55.295,200.0,44.41233934648438,47.08995028039545,52.55302276635609,53.28950480812436,56.79723501558731,,54.134332517050375,55.256782932692396,"rgba(38, 166, 154, 1.0)",1.987342718576931,55.256782932692396,0.019230234901291738,3,0.2590077812242395,0.7770233436727185,0.0,0.0,0.0,0.0,61.60941126515224,8.391185604840743,True,False,True,False,False,1.4066318810543201
2025-10-03 17:00:00+00:00,55.295,55.295,54.71,54.71,0.0,44.41233934648438,47.08995028039545,52.55302276635609,53.28950480812436,56.79723501558731,,54.134332517050375,55.256782932692396,"rgba(38, 166, 154, 1.0)",1.943846419062104,55.256782932692396,-0.2812891632437787,3,0.2661165977501532,0.7983497932504597,0.0,0.0,0.0,0.0,57.57616101376382,13.165801041829248,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,54.71,54.95,54.31,54.695,20.0,44.414110856401365,47.09169855307015,52.55383043411328,53.29006958696987,56.79597373268277,,54.134569207423986,55.252629709123504,"rgba(38, 166, 154, 1.0)",1.915726905531224,55.252629709123504,-0.291079959003277,4,0.23966808196725142,0.9586723278690057,0.0,0.0,0.0,0.0,54.82474413918982,10.424705740975263,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,54.695,54.98,54.5,54.98,41.0,44.417800217915776,47.095359731626345,52.555616912457445,53.2913688774735,56.79359534783587,,54.13521148059267,55.24764171206117,"rgba(38, 166, 154, 1.0)",1.8991760897345678,55.24764171206117,-0.14092516934465849,4,0.24419155439731033,0.9767662175892413,0.0,0.0,0.0,0.0,54.25708623992506,9.696420974746374,True,False,True,False,False,0.5660459529878032
2025-10-06 14:00:00+00:00,56.16,56.16,55.055,55.055,18.0,44.4195130080668,47.09709143908939,52.55660906836833,53.29216346419301,56.79287163913422,,54.1357411722599,55.24848495371896,"rgba(38, 166, 154, 1.0)",1.8743156108320367,55.24848495371896,-0.10322965492085238,4,0.2481186683070721,0.9924746732282884,0.0,0.0,0.0,0.0,54.217984596070124,9.340854911027037,True,False,True,False,False,0.7729656023584397
2025-10-06 15:00:00+00:00,55.055,55.35,54.82,54.94,0.0,44.4195130080668,47.09709143908939,52.55660906836833,53.29216346419301,56.79287163913422,,54.1357411722599,55.24848495371896,"rgba(38, 166, 154, 1.0)",1.855857762878313,55.24848495371896,-0.16622230425704607,4,0.2515191969174872,1.0060767876699488,0.0,0.0,0.0,0.0,53.540297289544654,8.323484293842625,True,False,True,False,False,0.4448170032583256
2025-10-06 16:00:00+00:00,54.94,55.13,54.845,54.985,20.0,44.42133998680254,47.09891384859405,52.55754286190045,53.292864889477585,56.79181231244441,,54.136129784820994,55.24740330562753,"rgba(38, 166, 154, 1.0)",1.8254769832062732,55.24740330562753,-0.14374506391564768,4,0.254740697318043,1.018962789272172,0.0,0.0,0.0,0.0,53.33788525394232,7.732588662806876,True,False,True,False,False,0.573515174260784
2025-10-06 17:00:00+00:00,54.985,55.11,54.565,54.785,0.0,44.42133998680254,47.09891384859405,52.55754286190045,53.292864889477585,56.79181231244441,,54.136129784820994,55.24740330562753,"rgba(38, 166, 154, 1.0)",1.8012378701505594,55.24740330562753,-0.2567141815583089,4,0.2581604612975568,1.0326418451902273,0.0,0.0,0.0,0.0,51.92273602891026,6.034536722846056,True,False,False,False,False,0.0
2025-10-06 18:00:00+00:00,54.785,54.795,54.365,54.49,0.0,44.42133998680254,47.09891384859405,52.55754286190045,53.292864889477585,56.79181231244441,,54.136129784820994,55.24740330562753,"rgba(38, 166, 154, 1.0)",1.7632030078373007,55.24740330562753,-0.42956103310902255,4,0.2621116937250856,1.0484467749003423,0.0,0.0,0.0,0.0,49.22081162377835,3.257274992915505,False,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,54.495,54.51,54.13,54.155,400.0,44.45526054095342,47.131867431558305,52.57056520550904,53.300846949667445,56.762516786953036,,54.137296215841104,55.20143702378441,"rgba(38, 166, 154, 1.0)",1.725895712089425,55.20143702378441,-0.6063153274293475,4,0.26574848219692404,1.0629939287876962,0.0,0.0,0.0,0.0,45.656440355610094,-0.16033357107254886,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,53.46,54.6,53.46,54.065,100.0,44.46351195138535,47.13980206850092,52.57336479722913,53.302364525292234,56.75465328555052,,54.137080313668804,55.19198162163421,"rgba(38, 166, 154, 1.0)",1.6931345657263361,55.19198162163421,-0.6656184596590243,4,0.27159062988972726,1.086362519558909,0.0,0.0,0.0,0.0,42.82813662027404,-2.779207845132362,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,54.065,54.065,51.47,51.74,164.0,44.47473466388179,47.149736651078925,52.572903189087654,53.29942684088742,56.73422863032744,,54.13076452152265,55.141740794800924,"rgba(239, 83, 80, 1.0)",1.6905980737142976,55.141740794800924,-2.012152295505217,4,0.27647165069321933,1.1058866027728773,0.0,0.0,0.0,0.0,34.67692488820664,-10.156969770159968,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,51.99,52.81,51.95,52.385,300.0,44.49507090009686,47.16766486194241,52.57182094282317,53.29383982683981,56.69699011359856,,54.11904055976345,55.07541204022558,"rgba(239, 83, 80, 1.0)",1.6788137086848296,55.07541204022558,-1.602567352355748,4,0.28221048465634624,1.128841938625385,0.0,0.0,0.0,0.0,32.95156108655311,-11.42143352880801,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,52.385,52.52,52.09,52.3,0.0,44.49507090009686,47.16766486194241,52.57182094282317,53.29383982683981,56.69699011359856,,54.11904055976345,55.07541204022558,"rgba(239, 83, 80, 1.0)",1.6865784490691518,55.07541204022558,-1.6455872786453392,4,0.2868373794311102,1.1473495177244408,0.0,0.0,0.0,0.0,31.60653067623228,-12.562065085958807,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,52.3,53.72,52.19,53.72,1.0,44.495145614005,47.16773387855183,52.57183298121179,53.29383812557914,56.696890672826484,,54.11902024963878,55.07538392590601,"rgba(239, 83, 80, 1.0)",1.6601761493427392,55.07538392590601,-0.8164097083569146,4,0.29334740206958004,1.1733896082783202,0.0,0.0,0.0,0.0,37.13783865570844,-12.562065085958807,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,53.72,54.345,53.72,54.345,0.0,44.495145614005,47.16773387855183,52.57183298121179,53.29383812557914,56.696890672826484,,54.11902024963878,55.07538392590601,"rgba(239, 83, 80, 1.0)",1.6163778268953441,55.07538392590601,-0.4518646035307817,4,0.30059028702853163,1.2023611481141265,0.0,0.0,0.0,0.0,42.87011397290174,-14.02236545825668,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,56.94,56.94,55.12,55.285,120.0,44.50674492994415,47.179524499347934,52.579082473838724,53.299881311444416,56.69376934955191,,54.12346602641232,55.124689696145346,"rgba(38, 166, 154, 1.0)",1.582284817358391,55.124689696145346,0.10131570631025026,4,0.3091420700500896,1.2365682802003584,0.0,0.0,0.0,0.0,49.23250558709808,-8.411160419520314,False,False,False,False,True,1.9010727187301093
2025-10-08 15:00:00+00:00,55.285,56.185,55.185,56.03,101.0,44.516505069952494,47.1894443811477,52.585193582927864,53.30498235761515,56.6912111636958,,54.12723067060922,55.15579482396341,"rgba(38, 166, 154, 1.0)",1.556086011657231,55.15579482396341,0.5617974645923084,4,0.32118793557058,1.28475174228232,0.0,0.0,0.0,0.0,55.116928235883634,-3.2901928036429595,True,False,True,False,True,3.8480830742456185
2025-10-08 16:00:00+00:00,56.03,56.275,55.625,55.71,0.0,44.516505069952494,47.1894443811477,52.585193582927864,53.30498235761515,56.6912111636958,,54.12723067060922,55.15579482396341,"rgba(38, 166, 154, 1.0)",1.523571994236325,55.15579482396341,0.3637538482809794,4,0.3373074294235618,1.3492297176942472,0.0,0.0,0.0,0.0,57.72637673842351,-1.094015530837254,True,False,True,False,True,2.9382213867624465
2025-10-08 17:00:00+00:00,55.71,55.805,55.325,55.565,0.0,44.516505069952494,47.1894443811477,52.585193582927864,53.30498235761515,56.6912111636958,,54.12723067060922,55.15579482396341,"rgba(38, 166, 154, 1.0)",1.4930287917426783,55.15579482396341,0.274077216929593,4,0.3565623059021567,1.4262492236086268,0.0,0.0,0.0,0.0,58.85425179712371,0.009394125733486192,True,False,True,False,True,2.5245879356793566
2025-10-08 18:00:00+00:00,55.565,56.255,55.565,56.025,0.0,44.516505069952494,47.1894443811477,52.585193582927864,53.30498235761515,56.6912111636958,,54.12723067060922,55.15579482396341,"rgba(38, 166, 154, 1.0)",1.4657618072781484,55.15579482396341,0.5930057474008419,4,0.3728868181122226,1.4915472724488903,0.0,0.0,0.0,0.0,60.82797944623827,2.1238854594293386,True,False,True,False,True,3.7487014714424767
2025-10-08 19:00:00+00:00,56.085,57.31,56.045,57.31,205.0,44.53816924347255,47.21204480439519,52.60170137979214,53.31976069768843,56.69234973139488,,54.139757805122734,55.2331385724065,"rgba(38, 166, 154, 1.0)",1.4973493005733693,55.2331385724065,1.3870253432503836,4,0.3844940021460307,1.5379760085841228,0.0,0.0,0.0,0.0,64.82690188228459,6.161168169475417,True,False,True,False,True,7.021518214050946
2025-10-09 14:00:00+00:00,57.0,57.48,56.76,57.42,102.0,44.549208969150754,47.223634793040944,52.610499782094365,53.32774769619946,56.69386179318612,,54.146695593928925,55.26811715683554,"rgba(38, 166, 154, 1.0)",1.5217319820601973,55.26811715683554,1.4141010825382914,4,0.4007046727231689,1.6028186908926756,0.0,0.0,0.0,0.0,67.68790369495972,9.107249724755242,True,False,True,False,True,7.29317766465061
2025-10-09 15:00:00+00:00,57.42,57.77,56.635,57.25,299.0,44.58145580611384,47.25744957152772,52.63608982336223,53.35096325270746,56.69823080637823,,54.16684300391208,55.350505687924695,"rgba(38, 166, 154, 1.0)",1.541133387191631,55.350505687924695,1.2325307646061099,5,0.3596201418131758,1.7981007090658792,0.0,0.0,0.0,0.0,68.71219581631127,10.426789828046822,True,False,True,False,True,6.77780784525077
2025-10-09 16:00:00+00:00,57.25,57.25,56.17,56.17,1.0,44.58155752008988,47.25755449193041,52.6361621471025,53.351026695137904,56.69822611950002,,54.16689484344606,55.35066617282765,"rgba(38, 166, 154, 1.0)",1.549395906692447,55.35066617282765,0.5288085657341207,5,0.3830402604228361,1.9152013021141805,0.0,0.0,0.0,0.0,64.5589514787697,10.426789828046822,True,False,True,False,False,3.587324995806771
2025-10-09 17:00:00+00:00,56.17,56.475,55.845,56.275,101.0,44.591536804084825,47.26776062976107,52.64283201399057,53.35675419903071,56.69682344770108,,54.17138573335957,55.36256813628363,"rgba(38, 166, 154, 1.0)",1.538730560799509,55.36256813628363,0.5929770207737218,5,0.41298421475071423,2.0649210737535713,0.0,0.0,0.0,0.0,62.10996957599629,10.426789828046822,True,False,True,False,False,3.8626578599915575
2025-10-09 18:00:00+00:00,56.275,56.705,56.245,56.385,100.0,44.60161002665578,47.278121260358105,52.64986772388863,53.362892632346096,56.69612577919381,,54.17635136610826,55.376046879740976,"rgba(38, 166, 154, 1.0)",1.528302134531666,55.376046879740976,0.6601790951291229,5,0.4200185988883508,2.100092994441754,0.0,0.0,0.0,0.0,60.83671936725799,10.426789828046822,True,False,True,False,False,4.154650167920828
2025-10-09 19:00:00+00:00,56.395,57.275,56.39,56.965,151.0,44.61734140186492,47.29445617178901,52.66164523053831,53.3734072848338,56.696877908366915,,54.185227407955615,55.40117535335389,"rgba(38, 166, 154, 1.0)",1.5397822269093573,55.40117535335389,1.0156141688847855,5,0.42299610005769306,2.1149805002884654,0.0,0.0,0.0,0.0,61.79584001975594,10.426789828046822,True,False,True,False,False,5.685412102746998
2025-10-10 14:00:00+00:00,58.445,58.445,57.505,57.51,100.0,44.628537306513785,47.306305392007864,52.67114636287726,53.38220179585053,56.69996799280986,,54.19312256541694,55.655384501274014,"rgba(38, 166, 154, 1.0)",1.5785643694408231,55.655384501274014,1.1748748005651153,5,0.422132339771973,2.110661698859865,0.0,0.0,0.0,0.0,63.89699553694009,10.426789828046822,True,False,True,False,False,7.09229449600236
2025-10-10 15:00:00+00:00,57.51,57.51,56.115,56.125,100.0,44.63866642942677,47.31673734102486,52.67833894077558,53.38852052532189,56.69964797234265,,54.198303134076006,55.63559456440314,"rgba(38, 166, 154, 1.0)",1.5882929331332671,55.63559456440314,0.3081329806280727,5,0.42572940512848634,2.1286470256424317,0.0,0.0,0.0,0.0,59.468761927446096,16.41762042633735,True,False,True,False,False,2.987554557885293
2025-10-10 16:00:00+00:00,56.125,56.125,52.555,52.555,220.0,44.65560930505282,47.332600870452836,52.682635898093196,53.390061876404395,56.6819197621775,,54.19615190474133,55.51279344287362,"rgba(239, 83, 80, 1.0)",1.599533960843447,55.51279344287362,-1.8491595147588833,5,0.4248202917130687,2.1241014585653435,0.0,0.0,0.0,0.0,49.31591995235383,6.967386667261607,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,52.555,52.555,51.995,51.995,100.0,44.661968780278954,47.33803405827143,52.68172025028023,53.38769159098484,56.66967950461478,,54.191815761906774,55.45505275556841,"rgba(239, 83, 80, 1.0)",1.6218943628744615,55.45505275556841,-2.1333403918096168,6,0.6250922756971957,3.7505536541831743,0.0,0.0,0.0,0.0,41.870023426936164,0.40969038403996194,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,51.995,52.245,51.55,51.55,280.0,44.67877410979227,47.351931422593054,52.67713749272619,53.37891909378797,56.632735068113526,,54.17737693810886,55.32459936550195,"rgba(239, 83, 80, 1.0)",1.6512013317089673,55.32459936550195,-2.285971609286013,6,0.6203085272626712,3.721851163576027,0.0,0.0,0.0,0.0,36.37616882608832,-4.307917280001789,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,51.55,51.585,50.51,50.87,454.0,44.702830105756995,47.37027851557146,52.66330931597107,53.35793241806049,56.564400177777785,,54.146697462846774,55.020298608367305,"rgba(239, 83, 80, 1.0)",1.6974270619470686,55.020298608367305,-2.4450526926362435,6,0.6149424634949288,3.6896547809695726,0.0,0.0,0.0,0.0,31.935149082951995,-8.180673565024975,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,50.87,50.87,50.87,50.87,0.0,44.702830105756995,47.37027851557146,52.66330931597107,53.35793241806049,56.564400177777785,,54.146697462846774,55.020298608367305,"rgba(239, 83, 80, 1.0)",1.7348730721802677,55.020298608367305,-2.392277956768043,6,0.6102568206474176,3.6615409238845054,0.0,0.0,0.0,0.0,28.974469254194446,-10.876963891795285,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,50.87,50.87,50.87,50.87,0.0,44.702830105756995,47.37027851557146,52.66330931597107,53.35793241806049,56.564400177777785,,54.146697462846774,55.020298608367305,"rgba(239, 83, 80, 1.0)",1.7686661055135346,55.020298608367305,-2.3465698785256377,6,0.6051239030694124,3.6307434184164746,0.0,0.0,0.0,0.0,27.000682701689414,-12.890105181938388,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,50.87,50.87,50.87,50.87,0.0,44.702830105756995,47.37027851557146,52.66330931597107,53.35793241806049,56.564400177777785,,54.146697462846774,55.020298608367305,"rgba(239, 83, 80, 1.0)",1.8011715331670968,55.020298608367305,-2.3042217423176874,6,0.6011608807339915,3.606965284403949,0.0,0.0,0.0,0.0,25.684825000019394,-14.503932630184657,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,50.87,50.87,50.87,50.87,0.0,44.702830105756995,47.37027851557146,52.66330931597107,53.35793241806049,56.564400177777785,,54.146697462846774,55.020298608367305,"rgba(239, 83, 80, 1.0)",1.8376781105072384,55.020298608367305,-2.2584469960420526,6,0.5964351796882905,3.578611078129743,0.0,0.0,0.0,0.0,24.807586532239384,-15.876597583787309,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,50.87,60.03,50.87,59.735,10.0,44.703852501231566,47.37133504828153,52.66406938233311,53.358613017560785,56.56448387096774,,54.147276174738316,55.029801293805214,"rgba(38, 166, 154, 1.0)",1.9509769440041203,55.029801293805214,2.411714152058605,6,0.5778801013006721,3.4672806078040326,0.0,0.0,0.0,0.0,41.757446010662306,-18.563650234867872,False,True,False,True,True,10.79576119460016
2025-10-13 19:00:00+00:00,59.735,60.44,59.605,60.155,608.0,44.78188845074186,47.45653015235299,52.74434869078193,53.436546570360285,56.62034533116463,,54.22255309210063,55.610717696680766,"rgba(38, 166, 154, 1.0)",2.072126687490085,55.610717696680766,2.1930523508789945,7,0.8125042383464799,5.687529668425359,0.0,0.0,0.0,0.0,53.34262352061827,-8.3675260574827,True,False,True,False,True,11.541052684171131
2025-10-14 14:00:00+00:00,55.11,56.125,55.11,55.54,0.0,44.78188845074186,47.45653015235299,52.74434869078193,53.436546570360285,56.62034533116463,,54.22255309210063,55.610717696680766,"rgba(239, 83, 80, 1.0)",2.077250387211613,55.610717696680766,-0.03404389625638444,7,0.8215914370006028,5.75114005900422,0.0,0.0,0.0,0.0,53.339838119085826,-8.3675260574827,True,False,True,False,True,1.574540554202418
2025-10-14 15:00:00+00:00,55.54,57.015,55.54,57.015,73.0,44.78904493928589,47.46382967186477,52.74926284506353,53.44084637255272,56.62015989805625,,54.22606074528882,55.61995719694145,"rgba(239, 83, 80, 1.0)",2.1022785793573724,55.61995719694145,0.6635860807205628,7,0.8237084735984277,5.765959315188994,0.0,0.0,0.0,0.0,54.86590509693994,-7.2018318996216095,True,False,True,False,True,4.232504533136158
2025-10-14 16:00:00+00:00,56.465,57.765,56.465,57.37,400.0,44.83035660888691,47.506591251802554,52.780751867508556,53.46932157330602,56.62617000509617,,54.250698313415995,55.69478503603227,"rgba(239, 83, 80, 1.0)",2.131594678608835,55.69478503603227,0.785897516436398,8,0.8080529412456711,6.4644235299653685,0.0,0.0,0.0,0.0,56.24668646182887,-5.4359204576542055,True,False,True,False,True,4.856099480321792
2025-10-14 17:00:00+00:00,57.37,57.845,56.75,56.75,15.0,44.83188983835894,47.50817350796107,52.78190149478942,53.47035686564052,56.626359935415906,,54.251587884936534,55.69710338845117,"rgba(239, 83, 80, 1.0)",2.1443658631293743,55.69710338845117,0.49100604969167433,8,0.81149190173069,6.49193521384552,0.0,0.0,0.0,0.0,56.21449985464833,-4.757538199443253,True,False,True,False,True,3.621440501004603
2025-10-14 18:00:00+00:00,56.75,57.515,56.59,57.035,222.0,44.854410978965596,47.53136398316376,52.79857775272715,53.485324736534466,56.62876304900243,,54.264376580104376,55.727774888493606,"rgba(239, 83, 80, 1.0)",2.1626455582943875,55.727774888493606,0.6044564753076593,8,0.8126048256703002,6.500838605362402,0.0,0.0,0.0,0.0,56.550213518251056,-3.561750306186582,True,False,True,False,True,4.135360598983997
2025-10-14 19:00:00+00:00,57.09,57.55,55.565,55.565,15.0,44.85582754115421,47.53279215849447,52.79948323325523,53.486099739907225,56.628607771456025,,54.26498303629678,55.72842288797434,"rgba(239, 83, 80, 1.0)",2.165676090260859,55.72842288797434,-0.07546044799093536,8,0.8194695096054532,6.555756076843625,0.0,0.0,0.0,0.0,54.405343198627634,-3.561750306186582,True,False,True,False,True,1.2460670454106832
2025-10-15 14:00:00+00:00,58.905,60.75,58.865,60.545,1350.0,45.024312917963485,47.7151773562375,52.967919182189775,53.649049404499294,56.743637241974135,,54.421628779526195,56.189279189413526,"rgba(239, 83, 80, 1.0)",2.2766069010660623,56.189279189413526,1.9132511671412535,8,0.7852364458650506,6.281891566920405,0.0,0.0,0.0,0.0,58.317204460068076,-0.596764492746189,True,False,True,False,True,9.511609015185872
2025-10-15 15:00:00+00:00,60.545,60.74,58.705,59.16,677.0,45.104540730214715,47.8008952220782,53.04350939086866,53.72138830897699,56.78987537721228,,54.49009427369693,56.32973965651943,"rgba(239, 83, 80, 1.0)",2.336772562533344,56.32973965651943,1.2111834882262666,9,0.9144590934091846,8.230131840682661,0.0,0.0,0.0,0.0,58.911528882650494,0.5875219856135416,True,False,True,False,True,6.906657121250351
2025-10-15 16:00:00+00:00,59.16,59.47,58.595,58.78,0.0,45.104540730214715,47.8008952220782,53.04350939086866,53.72138830897699,56.78987537721228,,54.49009427369693,56.32973965651943,"rgba(239, 83, 80, 1.0)",2.3846583659975633,56.32973965651943,1.027510010833592,9,0.8999386866854842,8.099448180169357,0.0,0.0,0.0,0.0,58.75847288752515,1.1296963825546271,True,False,True,False,True,6.2058821644077895
2025-10-15 17:00:00+00:00,58.78,58.89,57.605,58.89,195.0,45.1257783023355,47.82311750830234,53.061413521772735,53.73810962373367,56.79781399407442,,54.50535239802715,56.351509595816424,"rgba(239, 83, 80, 1.0)",2.4338911029256325,56.351509595816424,1.042976163203116,9,0.8834296142275453,7.950866528047907,0.0,0.0,0.0,0.0,58.77899854839266,1.8982679884567233,True,False,True,False,True,6.379301500532396
2025-10-15 18:00:00+00:00,58.89,59.15,58.555,59.01,325.0,45.16219628954958,47.86148436362604,53.09342049233738,53.76830905494106,56.81435990980106,,54.53334436135359,56.39577642083647,"rgba(239, 83, 80, 1.0)",2.478300378437896,56.39577642083647,1.054845329447638,9,0.8705391522585861,7.834852370327275,0.0,0.0,0.0,0.0,58.940167507916144,2.797298679247433,True,False,True,False,True,6.571321670798728
2025-10-15 19:00:00+00:00,59.01,59.01,58.005,58.135,100.0,45.17293924226172,47.872681036042266,53.102320675460405,53.776593812643945,56.818141479874654,,54.540866515571835,56.40538733878682,"rgba(239, 83, 80, 1.0)",2.5012975245472027,56.40538733878682,0.691486176370116,8,0.9600397613118388,7.68031809049471,0.0,0.0,0.0,0.0,57.44754730294166,2.797298679247433,True,False,True,False,True,4.907600522907099
2025-10-16 14:00:00+00:00,59.485,62.06,59.485,61.96,310.0,45.21312932613593,47.91639678768531,53.144172245840686,53.81750141331186,56.85040366826154,,54.580766203164195,56.834289999584186,"rgba(38, 166, 154, 1.0)",2.621568399617591,56.834289999584186,1.9552074251289815,8,0.915076521734566,7.320612173876528,1.0,0.0,62.06,870.0,60.776527592835876,5.456370273381005,True,False,True,False,True,10.75274099534862
2025-10-16 15:00:00+00:00,61.96,61.96,59.41,59.41,94.0,45.224584602177,47.928691082926285,53.15535018382349,53.82829459920269,56.85805397749875,,54.591114901975935,56.842252637972955,"rgba(38, 166, 154, 1.0)",2.6478956883865807,56.842252637972955,0.9697313127888452,8,0.8977246856912093,7.181797485529675,0.0,0.0,0.0,0.0,59.03880691797583,5.456370273381005,True,False,True,False,True,6.149210850590727
2025-10-16 16:00:00+00:00,59.41,59.565,57.94,57.94,107.0,45.236063152585245,47.94064197818326,53.164857179397316,53.83715170058342,56.86219022562953,,54.599168004694334,56.82528860342711,"rgba(38, 166, 154, 1.0)",2.6383873418748505,56.82528860342711,0.4224972500742697,8,0.8902326546944258,7.1218612375554065,0.0,0.0,0.0,0.0,55.98249990391303,5.456370273381005,True,False,True,False,False,3.6650712417734432
2025-10-16 17:00:00+00:00,57.94,59.585,57.94,59.06,161.0,45.2537916329939,47.959219662951035,53.18011615203741,53.85150058238876,56.869825435226026,,54.612402514752915,56.823307048255934,"rgba(38, 166, 154, 1.0)",2.6406204191814235,56.823307048255934,0.8470331197535121,8,0.8769980516925456,7.015984413540365,0.0,0.0,0.0,0.0,55.29410769258995,10.231722574044298,True,False,True,False,False,5.323335213378659
2025-10-16 18:00:00+00:00,59.06,59.06,57.75,58.285,300.0,45.285502069224975,47.992099057349,53.20586547587512,53.87539122277698,56.880389053742164,,54.633988188825356,56.81875748083519,"rgba(38, 166, 154, 1.0)",2.6178539797817493,56.81875748083519,0.5600933170791478,8,0.8686168859445729,6.948935087556583,0.0,0.0,0.0,0.0,53.77237841714941,8.566877206465769,True,False,True,False,False,4.0262150235909395
2025-10-16 19:00:00+00:00,58.285,59.17,57.675,59.165,231.0,45.31038171952157,48.01801520341263,53.22668071153325,53.894853418382844,56.89007214297425,,54.65178562565615,56.83053634991994,"rgba(38, 166, 154, 1.0)",2.6105672729286584,56.83053634991994,0.8942361586649128,8,0.8560023444003437,6.84801875520275,0.0,0.0,0.0,0.0,53.911405496525695,8.436432743238711,True,False,True,False,False,5.329803213631276
2025-10-17 14:00:00+00:00,56.93,56.93,55.555,55.565,0.0,45.31038171952157,48.01801520341263,53.22668071153325,53.894853418382844,56.89007214297425,,54.65178562565615,56.83053634991994,"rgba(38, 166, 154, 1.0)",2.5611730578842424,56.83053634991994,-0.4941237164838002,8,0.8557916667569412,6.8463333340555295,0.0,0.0,0.0,0.0,49.591645263866724,4.195185656710983,False,False,False,False,False,0.0
2025-10-17 15:00:00+00:00,55.565,55.86,54.76,54.76,400.0,45.341876726210046,48.04776598378952,53.23913167537691,53.90345126334888,56.8737037724611,,54.655384231631416,56.75615773181272,"rgba(239, 83, 80, 1.0)",2.5219566852985826,56.75615773181272,-0.7915115051138918,8,0.8905561085199438,7.124448868159551,0.0,0.0,0.0,0.0,45.92151469108981,0.7581749390219841,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,54.76,57.295,54.76,57.24,0.0,45.341876726210046,48.04776598378952,53.23913167537691,53.90345126334888,56.8737037724611,,54.655384231631416,56.75615773181272,"rgba(239, 83, 80, 1.0)",2.5009739310123362,56.75615773181272,0.1934615399975134,8,0.8871751358864138,7.097401087091311,0.0,0.0,0.0,0.0,46.896154325442865,0.7581749390219841,False,True,False,True,False,2.0815483040734044
