date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-16 17:00:00+00:00,14.03,14.095,13.875,13.915,12416.0,,,16.284961731308666,,17.21469020629699,"rgba(38, 166, 154, 1.0)",2.5931818918703904,17.300686933484805,-1.3056110503080844,4,0.18702110378051043,0.7480844151220417,0.0,0.0,0.0,0.0,52.88972332843955,8.956915543134144,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,,,16.256335276468537,,17.189256921065475,"rgba(38, 166, 154, 1.0)",2.517158608324004,17.275108698311353,-1.243508727642502,3,0.21430329640301218,0.6429098892090366,0.0,0.0,0.0,0.0,53.21521551184364,8.956915543134144,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,16.256335276468537,,17.189256921065475,"rgba(38, 166, 154, 1.0)",2.4634546295216984,17.275108698311353,-1.270617555038589,3,0.21444292006785381,0.6433287602035614,0.0,0.0,0.0,0.0,53.432210300779694,8.91239007406569,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,,16.233769243249842,14.575000000000001,16.969546505384706,"rgba(38, 166, 154, 1.0)",2.415693482211718,17.06320426349998,-1.061063534084302,2,0.1718763533181911,0.3437527066363822,0.0,1.0,14.765,363.0,56.65921838827169,8.91239007406569,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,16.207636299066536,14.376369827807762,16.93225682993639,"rgba(38, 166, 154, 1.0)",2.3623409846861874,17.026742034453836,-1.228333273335349,2,0.17145121576818056,0.34290243153636113,0.0,0.0,0.0,0.0,54.763422337147134,8.91239007406569,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,16.169672813109027,14.29108174301138,16.89327439231919,"rgba(38, 166, 154, 1.0)",2.3044403905316564,16.987829380839795,-1.1858971887787926,2,0.17107425176306812,0.34214850352613624,0.0,0.0,0.0,0.0,54.64011914873069,8.91239007406569,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,16.15747518353893,14.277839948346855,16.88172571127583,"rgba(38, 166, 154, 1.0)",2.231176682243602,16.976220466087902,-1.248767293178309,2,0.17048033740324947,0.34096067480649894,0.0,0.0,0.0,0.0,53.8730291551006,8.565215809410198,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,16.133171871765022,14.163723386815844,16.852042823756832,"rgba(239, 83, 80, 1.0)",2.166503530934056,16.947097558464385,-1.5518541790766738,2,0.16970660000273585,0.3394132000054717,0.0,0.0,0.0,0.0,48.416827930957815,3.2799356717556236,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,16.083236424433938,13.938488300704444,16.791781943482906,"rgba(239, 83, 80, 1.0)",2.1267245784145663,16.888085387780283,-1.76002357135059,2,0.16874523294923735,0.3374904658984747,0.0,0.0,0.0,0.0,42.42602968486384,-2.196917564008409,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,16.040564212775244,13.866263946280991,16.749079057516568,"rgba(239, 83, 80, 1.0)",2.0699075141458136,16.84560909159684,-1.635633026335467,2,0.16819082906232977,0.33638165812465953,0.0,0.0,0.0,0.0,41.48453126253121,-2.9304234475417203,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,,15.99983637266416,13.832923103571467,16.71066919900686,"rgba(239, 83, 80, 1.0)",2.023908977585142,16.807145851128563,-1.5500429544374554,1,0.10582947703732472,0.10582947703732472,0.0,0.0,0.0,0.0,42.666111624078056,-2.9304234475417203,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,15.96283755762623,13.786512286436459,16.674494677039313,"rgba(239, 83, 80, 1.0)",1.9709765197590834,16.77107285802768,-1.7205039349947084,1,0.10629577515248102,0.10629577515248102,0.0,0.0,0.0,0.0,41.615005702262536,-2.9304234475417203,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,15.936752463449846,13.748910528593653,16.648609214343956,"rgba(239, 83, 80, 1.0)",1.9219339288922541,16.74531244331226,-1.7692140152144047,1,0.10646477140538012,0.10646477140538012,0.0,0.0,0.0,0.0,40.698771266783865,-3.9837145795759383,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,15.908010706739649,13.758550243295534,16.62330869959917,"rgba(239, 83, 80, 1.0)",1.8499497874851647,16.719676086742204,-1.564732246423428,1,0.10686681796196143,0.10686681796196143,0.0,0.0,0.0,0.0,44.19523239850986,-3.9837145795759383,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,15.865746527777773,13.738193566100337,16.583604500133166,"rgba(239, 83, 80, 1.0)",1.784474162333607,16.679788456412858,-1.7398898353073602,1,0.10724892964820434,0.10724892964820434,0.0,0.0,0.0,0.0,44.72395852231721,-3.9837145795759383,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,15.80813343861912,13.6721270324024,16.526915405172666,"rgba(239, 83, 80, 1.0)",1.7166130491058702,16.62323529687399,-1.9854417969438323,1,0.10803191496297986,0.10803191496297986,0.0,0.0,0.0,0.0,42.846720714051294,-3.9837145795759383,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,,15.751468129517477,13.627349788203745,16.47207519314048,"rgba(239, 83, 80, 1.0)",1.6436544429800692,16.568327211987448,-1.9458635150759795,1,0.10875245198527415,0.10875245198527415,0.0,0.0,0.0,0.0,42.93712413925728,-3.9837145795759383,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,,15.73502959074855,13.637425847912807,16.45726595955171,"rgba(239, 83, 80, 1.0)",1.5614760515165305,16.55324204985748,-1.7087947312839296,1,0.10987149460076175,0.10987149460076175,0.0,0.0,0.0,0.0,46.75372130935878,-8.05801463086327,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,,15.656594612791247,13.550395743889302,16.13485339115494,"rgba(239, 83, 80, 1.0)",1.483239490907515,16.24091395069575,-2.164798045345437,1,0.11178056213852068,0.11178056213852068,0.0,0.0,0.0,0.0,44.40181666339293,-8.05801463086327,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,,15.5754824962285,13.524281476734279,16.079010728464347,"rgba(239, 83, 80, 1.0)",1.4053212899291485,16.183041549962137,-2.151139082305192,1,0.11342027787200198,0.11342027787200198,0.0,0.0,0.0,0.0,43.721488417025775,-8.05801463086327,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,,15.54495571563254,13.557209279980903,16.066090654646807,"rgba(239, 83, 80, 1.0)",1.336595951938707,16.16835356465603,-1.5063292401385024,1,0.1166314797342735,0.1166314797342735,0.0,0.0,0.0,0.0,48.56077934103379,-6.44784440486616,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,,15.521126927387499,13.626702080471611,15.955223859065919,"rgba(38, 166, 154, 1.0)",1.2562456866494809,16.05558661011389,-1.2741031687701143,1,0.11994209982493764,0.11994209982493764,0.0,0.0,0.0,0.0,52.976552310141855,-2.4232038205601754,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,15.521126927387499,13.626702080471611,15.955223859065919,"rgba(38, 166, 154, 1.0)",1.1952755798191113,16.05558661011389,-1.3390942115257796,1,0.12311093958331944,0.12311093958331944,0.0,0.0,0.0,0.0,55.920400956213896,0.19192547985941388,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,,15.50950685953618,13.6518235746002,15.948129105626661,"rgba(38, 166, 154, 1.0)",1.090435684477624,16.04779633790767,-1.5569889742933385,1,0.12687022947469898,0.12687022947469898,0.0,0.0,0.0,0.0,57.1315029429997,1.3006759058032458,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,,15.485975325712264,13.65110935268048,15.912488941024451,"rgba(38, 166, 154, 1.0)",1.048425898604698,16.012622120698644,-2.3774900295919448,1,0.1306173686992177,0.1306173686992177,0.0,0.0,0.0,0.0,53.07699071823159,1.3006759058032458,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,,15.46721482669135,13.648381517089286,15.887936362601682,"rgba(38, 166, 154, 1.0)",0.9602374331008622,15.988212577499688,-2.497520399465392,1,0.13397556678563843,0.13397556678563843,0.0,0.0,0.0,0.0,50.79057363741153,6.9971663250866385,False,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,,,15.441794840489024,13.62536692157188,15.849856485062153,"rgba(239, 83, 80, 1.0)",0.9067670420062005,15.950854506076542,-3.4858506756964034,1,0.137661448479073,0.137661448479073,0.0,0.0,0.0,0.0,45.784604890270714,2.331877951905433,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,,,15.410338714655945,13.598388532695116,15.807662366165207,"rgba(239, 83, 80, 1.0)",0.876345040854821,15.909224611096631,-3.399602293852864,2,0.12101866748959547,0.24203733497919094,0.0,0.0,0.0,0.0,43.3592745474249,0.10522516021296724,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,,,15.394030311291145,13.582633480760451,15.786280496995746,"rgba(239, 83, 80, 1.0)",0.8542456131393218,15.888126477794358,-3.6560052867195663,1,0.10323834919701708,0.10323834919701708,0.0,0.0,0.0,0.0,41.05615494376221,-2.1102668748568405,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.91,12.975,12.705,12.83,10628.0,,,15.370649253956026,13.561885228812226,15.757415691953138,"rgba(239, 83, 80, 1.0)",0.8493176487443773,15.859531790890994,-3.5670185299573407,1,0.10536486310597017,0.10536486310597017,0.0,0.0,0.0,0.0,40.01101934578774,-3.2681503963896503,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.335,12.385,11.945,12.005,9984.0,,,15.3428973584352,13.524957999124366,15.719695708666318,"rgba(239, 83, 80, 1.0)",0.8680414425280373,15.8225162231684,-4.397850190251827,1,0.1072180630886353,0.1072180630886353,0.0,0.0,0.0,0.0,36.174558246428795,-7.061957267202942,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.7,11.83,11.48,11.82,19645.0,,,15.28302937100597,13.438362453651985,15.639591168378168,"rgba(239, 83, 80, 1.0)",0.892853114843027,15.743968370620545,-4.39486440197996,0,,,0.0,0.0,0.0,0.0,33.05669983771908,-10.1112705082272,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.785,11.85,11.34,11.395,16269.0,,,15.232477384693167,13.3657605603309,15.322164523776795,"rgba(239, 83, 80, 1.0)",0.9196497717625524,15.326896218743363,-4.275427819883756,0,,,0.0,0.0,0.0,0.0,29.795823712207557,-13.275471300031029,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.535,11.685,11.405,11.49,9466.0,,,15.203672680373563,13.325966599996194,15.289005546287912,"rgba(239, 83, 80, 1.0)",0.927371355299938,15.293573465092729,-4.101456707019537,0,,,0.0,0.0,0.0,0.0,28.445050753092932,-14.706442949171723,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.3,12.415,12.19,12.36,13282.0,,,15.172579786333905,13.296373910998614,15.274965098833665,"rgba(239, 83, 80, 1.0)",0.9126214592744037,15.27933536774249,-3.198845850133265,0,,,0.0,0.0,0.0,0.0,33.708292647995265,-14.706442949171723,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,12.46,12.505,12.255,12.38,5412.0,,,15.160357254441138,13.285502028853346,15.26753347738414,"rgba(239, 83, 80, 1.0)",0.8951426581157852,15.271825330632868,-3.230574818900894,0,,,0.0,0.0,0.0,0.0,37.3360665767694,-19.922967703476566,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.97,12.41,11.665,12.305,18470.0,,,15.115709782179385,13.240407358715434,15.227498561928014,"rgba(239, 83, 80, 1.0)",0.8857793839988224,15.231516301065644,-3.303888478250624,0,,,0.0,0.0,0.0,0.0,39.36387225282606,-17.941642796005475,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,12.055,12.055,11.58,11.83,17606.0,,,15.070137749597466,13.189663626175316,15.179149001329062,"rgba(239, 83, 80, 1.0)",0.8823429702317203,15.18289996585265,-3.7999962361258617,0,,,0.0,0.0,0.0,0.0,38.43269267744872,-17.941642796005475,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.82,12.25,11.77,12.16,7734.0,,,15.0519546633571,13.17218925528206,15.162207198054466,"rgba(239, 83, 80, 1.0)",0.8826282669719319,15.165848117127332,-3.4055652074679363,0,,,0.0,0.0,0.0,0.0,40.13252873564085,-16.779781393023427,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.28,12.47,12.225,12.415,14889.0,,,15.021124718388032,13.148991472895322,15.137953411874967,"rgba(239, 83, 80, 1.0)",0.8742879625396088,15.14139791954091,-3.118420973818903,0,,,0.0,0.0,0.0,0.0,42.905260242901335,-13.864566652048659,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,12.48,12.505,12.285,12.43,12621.0,,,14.995894568384724,13.131230189950251,15.117967022842947,"rgba(239, 83, 80, 1.0)",0.8639467263356959,15.121250023142558,-3.11506478478957,0,,,0.0,0.0,0.0,0.0,44.85222666997929,-11.750314522303356,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,12.505,12.625,12.485,12.615,8857.0,,,14.979610021265271,13.122044830513639,15.10619559455108,"rgba(239, 83, 80, 1.0)",0.8488387510154365,15.10937090549402,-2.938568606240101,0,,,0.0,0.0,0.0,0.0,47.40869161286463,-9.078331576308145,False,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,13.065,13.315,13.02,13.18,15442.0,,,14.95865259984795,13.123433516737109,15.098724004185328,"rgba(38, 166, 154, 1.0)",0.82663739776737,15.10173732940063,-2.3247645637506467,0,,,0.0,0.0,0.0,0.0,52.30943530044823,-4.334249807925673,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,13.605,13.77,13.5,13.715,16224.0,,,14.943046822351384,13.138806950087913,15.100199404917714,"rgba(38, 166, 154, 1.0)",0.8004423157861678,15.103065650672814,-1.7341232757160054,0,,,0.0,0.0,0.0,0.0,57.81279690586704,0.7842594129974856,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,13.77,13.98,13.67,13.91,12693.0,,,14.93288434349036,13.154425006385921,15.103041749376544,"rgba(38, 166, 154, 1.0)",0.786801410433206,15.105801283553612,-1.5198260548302962,0,,,0.0,0.0,0.0,0.0,62.18522039353611,4.754276525537222,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,13.735,13.86,13.695,13.83,7527.0,,,14.926626165010196,13.162621785848671,15.103549120069914,"rgba(38, 166, 154, 1.0)",0.7742202528997953,15.10624539670038,-1.6484267776776442,0,,,0.0,0.0,0.0,0.0,64.38391173612699,6.7727964085061885,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,13.38,13.455,13.3,13.37,10094.0,,,14.915265940368066,13.16620469164525,15.098334817870658,"rgba(38, 166, 154, 1.0)",0.7695130846110486,15.100937773360927,-2.249393555453099,0,,,0.0,0.0,0.0,0.0,62.09296878596033,6.7727964085061885,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,13.81,13.935,13.77,13.9,13870.0,,,14.904838339736441,13.18211221841807,15.098999231678217,"rgba(38, 166, 154, 1.0)",0.7556288056262253,15.101491911913328,-1.590055729701298,0,,,0.0,0.0,0.0,0.0,63.04677570817695,6.7727964085061885,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,13.955,14.05,13.935,13.995,12602.0,,,14.896663575660604,13.198474320233636,15.035481802978515,"rgba(38, 166, 154, 1.0)",0.7540072107573625,14.924081171527467,-1.2321913613985895,0,,,0.0,0.0,0.0,0.0,64.08123652907176,6.928899927025256,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,13.385,13.45,13.265,13.39,10981.0,,,14.884812574101431,13.201408078383635,15.01167541588161,"rgba(38, 166, 154, 1.0)",0.7433878075625514,14.89969503376376,-2.0308310392038913,0,,,0.0,0.0,0.0,0.0,60.43947532687805,6.928899927025256,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,12.985,13.1,12.88,13.06,10120.0,,,14.871533464492845,13.198461307418038,14.989424695935938,"rgba(38, 166, 154, 1.0)",0.7368882896013319,14.87696983512933,-2.4657330843353997,0,,,0.0,0.0,0.0,0.0,56.10558865420112,13.208975241960907,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,12.37,12.385,12.22,12.24,8246.0,,,14.856646007886132,13.186904407024949,14.960949783073437,"rgba(239, 83, 80, 1.0)",0.7482862823549461,14.847600440070678,-3.4847631201580347,0,,,0.0,0.0,0.0,0.0,49.56058163923959,7.081503542830653,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,12.11,12.26,12.11,12.115,9313.0,,,14.839262620987578,13.17251308296833,14.932098078139706,"rgba(239, 83, 80, 1.0)",0.7623109838092735,14.817965213424413,-3.545751367660579,0,,,0.0,0.0,0.0,0.0,44.733629581713,2.7036324170450996,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.33,12.37,12.26,12.315,7364.0,,,14.826453237466247,13.163099667273885,14.914430314493812,"rgba(239, 83, 80, 1.0)",0.7719924905111658,14.79996774762057,-3.2189014506801468,0,,,0.0,0.0,0.0,0.0,42.90572148633436,1.0271268141053085,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,12.39,12.5,12.305,12.485,7955.0,,,14.81338807367763,13.154508026936686,14.898619469409164,"rgba(239, 83, 80, 1.0)",0.7761434865486787,14.783979033866675,-2.9620541481185088,0,,,0.0,0.0,0.0,0.0,42.858993639017925,0.7571131335705417,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.415,11.44,11.195,11.27,14680.0,,,14.778409321140893,13.115284670378509,14.843832095332525,"rgba(239, 83, 80, 1.0)",0.8117499004626543,14.727639316629833,-4.2594884393076775,0,,,0.0,0.0,0.0,0.0,38.30114419300469,-3.80377908088321,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.875,9.955,9.705,9.91,12007.0,,,14.73863637179429,13.059822979391345,14.776650441050585,"rgba(239, 83, 80, 1.0)",0.9026576276712134,14.65818049877766,-5.260223093696774,0,,,0.0,0.0,0.0,0.0,32.48363357342073,-9.357289079355184,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.07,14702.0,,,14.692550440291797,12.998072011638062,14.706562656275981,"rgba(239, 83, 80, 1.0)",0.9759624494328327,14.585981172567065,-4.62720791685322,0,,,0.0,0.0,0.0,0.0,29.56643879069106,-12.140167080189187,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.875,9.965,9.51,9.65,6781.0,,,14.670127595616256,12.96738515554321,14.673270907112439,"rgba(239, 83, 80, 1.0)",1.05982433951616,14.551698347887065,-4.6250101692558125,0,,,0.0,0.0,0.0,0.0,26.85326870582609,-14.827793181319215,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.37,10.94,9.325,10.655,17855.0,10.306666666666667,,14.619044562217448,12.903600245434362,14.36684790314262,"rgba(239, 83, 80, 1.0)",1.0987891902839781,14.08976561488275,-3.125955046932204,0,,,0.0,0.0,0.0,0.0,30.473266335690397,-14.827793181319215,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.865,10.09,9.735,9.905,5664.0,10.211138795583711,,14.601621201926623,12.881006614556826,14.33958041733682,"rgba(239, 83, 80, 1.0)",1.1600770516504513,14.060963938569882,-3.5824895705480584,0,,,0.0,0.0,0.0,0.0,31.023245999439975,-14.827793181319215,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,10.445,10.555,10.3,10.48,10632.0,10.283945223663533,,14.572951352577512,12.846977327492654,14.310609103387527,"rgba(239, 83, 80, 1.0)",1.198577336107633,14.03158588542766,-2.963167897835776,0,,,0.0,0.0,0.0,0.0,33.954572888815136,-14.827793181319215,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,10.725,10.91,10.725,10.89,31544.0,10.551739807697185,,14.498126213713604,12.767173936447143,14.247883478743793,"rgba(239, 83, 80, 1.0)",1.2242426119741192,13.969789987561974,-2.515669653579319,0,,,0.0,0.0,0.0,0.0,37.58086369399242,-20.264617001068032,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,10.555,10.6,10.46,10.495,14885.0,10.545568854968147,,14.460819125194716,12.72572146194493,14.208002020958977,"rgba(239, 83, 80, 1.0)",1.2577524570612002,13.92922075966439,-2.7304424971576804,0,,,0.0,0.0,0.0,0.0,38.7601938319947,-18.840152115127562,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,10.96,11.015,10.76,10.93,6077.0,10.570540944951551,,14.447249778015886,12.712097166844481,14.196105624347332,"rgba(239, 83, 80, 1.0)",1.2788938844047273,13.917464870971111,-2.3359755702965566,0,,,0.0,0.0,0.0,0.0,41.37355217763111,-16.02722952748946,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.005,11.04,10.9,10.92,4246.0,10.58842084419656,,14.437967377756518,12.702966261131834,14.188146220357813,"rgba(239, 83, 80, 1.0)",1.297246605991707,13.909632585759343,-2.304598502667777,0,,,0.0,0.0,0.0,0.0,43.07848302856441,-14.06903937856358,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,10.58842084419656,,14.437967377756518,12.702966261131834,14.188146220357813,"rgba(239, 83, 80, 1.0)",1.3132331500181353,13.909632585759343,-2.276543647803939,0,,,0.0,0.0,0.0,0.0,44.21510359585328,-12.598094021003234,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.685,10.91,10.61,10.9,18288.0,10.624974036321674,,14.396885066551507,12.661490419842982,14.149834044180285,"rgba(239, 83, 80, 1.0)",1.3224424475292968,13.8714510017806,-2.2469416399421576,0,,,0.0,0.0,0.0,0.0,44.87921075146035,-11.513901810508862,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,11.175,11.345,11.16,11.22,16685.0,10.706717311745951,,14.3646504594011,12.633712370562245,14.125820133961383,"rgba(239, 83, 80, 1.0)",1.3269491120409245,13.848518066567776,-1.9808733000506418,0,,,0.0,0.0,0.0,0.0,47.08096586509956,-9.007743270626932,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,11.765,11.905,11.72,11.9,11035.0,10.798194009246883,,14.34771765137341,12.623594707309154,14.118615860838439,"rgba(38, 166, 154, 1.0)",1.318827277314069,13.842770873313828,-1.4731048612146436,0,,,0.0,0.0,0.0,0.0,51.62094723307264,-4.483393481226756,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,12.53,12.71,12.525,12.66,16666.0,10.997160360383825,,14.33049802072557,12.62374748823807,14.123209178695927,"rgba(38, 166, 154, 1.0)",1.3062252437415385,13.85084101333484,-0.9116659006863217,0,,,0.0,0.0,0.0,0.0,57.173286425386635,0.747881210141152,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.61,12.645,12.47,12.63,11651.0,11.108891319873145,,14.31831549109162,12.623197950701007,14.12408316761449,"rgba(38, 166, 154, 1.0)",1.2916774588332465,13.853859229571576,-0.9474960031253231,0,,,0.0,0.0,0.0,0.0,60.681633570135546,3.9569285684194995,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,12.665,12.68,12.56,12.66,6852.0,11.16959260227801,,14.311440637949328,12.623275198260643,14.124543534810748,"rgba(38, 166, 154, 1.0)",1.2800614955667906,13.855549049164164,-0.9339778231785608,0,,,0.0,0.0,0.0,0.0,63.12239167362143,6.231047198284273,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,12.64,12.775,12.63,12.68,7589.0,11.234023955161993,,14.304168921201907,12.62387558422383,14.12523108391257,"rgba(38, 166, 154, 1.0)",1.2717690842302547,13.85759164512529,-0.9259476895037385,0,,,0.0,0.0,0.0,0.0,64.82470291319679,7.932131829798067,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.335,12.52,12.3,12.5,5161.0,11.267698371476493,,14.29848320549649,12.622834779410613,14.123950583030657,"rgba(38, 166, 154, 1.0)",1.2599850313712213,13.85707138013164,-1.0770535731323416,0,,,0.0,0.0,0.0,0.0,64.44527889136937,7.932131829798067,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,12.39,12.695,12.39,12.58,17842.0,11.381024512512829,,14.280291557235103,12.621532839439245,14.120959168232604,"rgba(38, 166, 154, 1.0)",1.2514579317560834,13.856765491560338,-1.0202224614683952,0,,,0.0,0.0,0.0,0.0,64.58232223189259,8.330910316967596,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.825,12.885,12.725,12.805,6007.0,11.422014840975852,,14.275127116866152,12.6227107537271,14.121308017719707,"rgba(38, 166, 154, 1.0)",1.2392604158846672,13.858109549870317,-0.8497887420365453,0,,,0.0,0.0,0.0,0.0,65.75741152293767,9.89722475965231,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.7,12.83,12.61,12.69,14374.0,11.505015287846385,,14.262125651745238,12.624031485964917,14.120011723541428,"rgba(38, 166, 154, 1.0)",1.2265019033491875,13.858973967161754,-0.9530959258763949,0,,,0.0,0.0,0.0,0.0,65.39415998880924,9.982439639691812,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,13.725,14.17,13.66,14.16,12751.0,11.639750265757435,,14.260183790802417,12.642211130742359,14.127992493267405,"rgba(38, 166, 154, 1.0)",1.2200247819076175,13.75142204698096,0.3348931587932113,0,,,0.0,0.0,0.0,0.0,70.10714474897547,14.727613242873602,True,False,True,False,True,4.000471525195696
2025-05-07 17:00:00+00:00,13.5,13.555,13.275,13.4,8249.0,11.699584769155331,,14.256179365603211,12.648733777892211,14.119860036598224,"rgba(38, 166, 154, 1.0)",1.2106407617680464,13.743368777527596,-0.2836256537621719,0,,,0.0,0.0,0.0,0.0,68.03703624762029,14.727613242873602,True,False,True,False,True,0.7782694937369818
2025-05-08 17:00:00+00:00,13.44,13.45,13.22,13.375,11054.0,11.771026425512952,,14.25048526410077,12.656608470613635,14.116461525844024,"rgba(38, 166, 154, 1.0)",1.19852493049134,13.741515236035308,-0.30580526671652464,1,0.6012669629810932,0.6012669629810932,0.0,0.0,0.0,0.0,66.50312205884539,14.727613242873602,True,False,True,False,False,0.6746661104975153
