date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,26.861068230450172,,25.00953961856941,,25.939792695985517,"rgba(239, 83, 80, 1.0)",5.580049297467014,26.04276738386441,-0.7047907956027617,1,0.24261796022054738,0.24261796022054738,0.0,0.0,0.0,0.0,46.85938773626509,4.622208732517912,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,26.861068230450172,,25.00953961856941,,25.939792695985517,"rgba(239, 83, 80, 1.0)",5.507071311725715,26.04276738386441,-0.7005116087112236,1,0.24125316711278008,0.24125316711278008,0.0,0.0,0.0,0.0,44.86700932489833,2.7955854415117187,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,26.8572017511857,,25.003959364074145,,25.933565362639094,"rgba(239, 83, 80, 1.0)",5.42449803631137,26.035605133942653,-0.9458211800610101,1,0.23924357363262216,0.23924357363262216,0.0,0.0,0.0,0.0,40.31871181512271,-1.5089420849201218,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,26.849137062002793,,24.991607131109795,,25.91948104036755,"rgba(239, 83, 80, 1.0)",5.342434191460859,26.01935468520842,-1.0162698295631778,1,0.23717909610140778,0.23717909610140778,0.0,0.0,0.0,0.0,36.64748190246462,-4.983930060970664,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,26.848761841146466,,24.9910386108005,,25.91883860086306,"rgba(239, 83, 80, 1.0)",5.224335036784732,26.018614282997945,-1.0161320523319808,1,0.23526688318650985,0.23526688318650985,0.0,0.0,0.0,0.0,34.80420965891879,-6.852023762195671,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,26.839521355082567,,24.976656392768923,,25.902463308505286,"rgba(239, 83, 80, 1.0)",5.170530622568526,25.99971964603767,-1.1100832902883746,1,0.2332020595807437,0.2332020595807437,0.0,0.0,0.0,0.0,32.56288064230896,-9.218856273214612,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,26.829900096875754,,24.961971370677823,,25.886030117137068,"rgba(239, 83, 80, 1.0)",5.08780922428334,25.98079987098852,-1.1185167564513223,1,0.23122100219720018,0.23122100219720018,0.0,0.0,0.0,0.0,31.242890755544312,-10.81589993110368,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,26.777883995273285,,24.881153903855633,,25.797017878112506,"rgba(239, 83, 80, 1.0)",5.032368276315677,25.878490191895462,-1.1780716089077368,1,0.22919157949440322,0.22919157949440322,0.0,0.0,0.0,0.0,29.554346208896053,-12.830552809140826,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,26.75676371333293,,24.848224195574865,,25.7615723873638,"rgba(239, 83, 80, 1.0)",4.910796939049355,25.8378646851452,-1.2671802076894343,1,0.227113676827921,0.227113676827921,0.0,0.0,0.0,0.0,27.678890681772117,-15.031776154919783,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,26.75676371333293,,24.848224195574865,,25.7615723873638,"rgba(239, 83, 80, 1.0)",4.803263963463037,25.8378646851452,-1.2955491791583043,1,0.2251283262197914,0.2251283262197914,0.0,0.0,0.0,0.0,26.42858699702282,-16.657114201665685,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,26.72850809660221,,24.803454169043246,,25.71368152111927,"rgba(239, 83, 80, 1.0)",4.700360795045795,25.783010386137715,-1.4069154846810612,1,0.224185703653415,0.224185703653415,0.0,0.0,0.0,0.0,24.58829486916717,-18.82997106046605,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,26.691317716683486,,24.745432524505198,,25.65306708772308,"rgba(239, 83, 80, 1.0)",4.6073031548141365,25.713820714709158,-1.3161323470484285,1,0.22392132631498543,0.22392132631498543,0.0,0.0,0.0,0.0,26.863246451752467,-18.82997106046605,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,26.653946713122895,,24.689299202512295,,25.596416505657107,"rgba(239, 83, 80, 1.0)",4.524983750904071,25.64951935145025,-1.2374672837955478,1,0.22381466552172308,0.22381466552172308,0.0,0.0,0.0,0.0,30.911523486327376,-18.82997106046605,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,26.653946713122895,,24.689299202512295,,25.596416505657107,"rgba(239, 83, 80, 1.0)",4.3583708337318265,25.64951935145025,-1.2847735002520884,1,0.22343500081311998,0.22343500081311998,0.0,0.0,0.0,0.0,33.61037484271065,-22.72712633137563,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,26.50918472697069,,24.467310748266893,,25.376075976707163,"rgba(239, 83, 80, 1.0)",4.116806257982721,25.400167565997315,-1.5995816060637538,1,0.22243580936339336,0.22243580936339336,0.0,0.0,0.0,0.0,31.482522731738452,-22.72712633137563,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,26.18034504919366,,23.991101192101194,,24.9316473348431,"rgba(239, 83, 80, 1.0)",3.656596842484607,24.904660434819263,-1.7105140939106946,1,0.22170348195476008,0.22170348195476008,0.0,0.0,0.0,0.0,29.669858728536994,-22.72712633137563,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,26.096852049959764,,23.876236625184713,,24.82770078672307,"rgba(239, 83, 80, 1.0)",3.2531694690861896,24.79011625286453,-1.8705192922438898,1,0.22078278149147848,0.22078278149147848,0.0,0.0,0.0,0.0,28.85641104819658,-22.72712633137563,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,25.748944351595547,,23.426779582705127,,24.42636906045028,"rgba(239, 83, 80, 1.0)",2.568904500625365,24.352897626700198,-2.1479574757866398,1,0.22109059121819222,0.22109059121819222,0.0,0.0,0.0,0.0,29.305376553606777,-22.72712633137563,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,25.464991197770654,,23.089485050332303,,24.124690782224494,"rgba(239, 83, 80, 1.0)",2.424951150246331,24.02896745442262,-2.1521948819020413,1,0.2212058638401874,0.2212058638401874,0.0,0.0,0.0,0.0,29.516457153743897,-22.72712633137563,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,25.303884314734493,,22.89279576183048,,23.94636844075583,"rgba(239, 83, 80, 1.0)",2.4080066744392687,23.837285307682997,-2.598533207612507,1,0.22053702518932977,0.22053702518932977,0.0,0.0,0.0,0.0,26.397575485295068,-18.544346595707225,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0,25.19390077350737,,22.75752485510006,,23.823302644136277,"rgba(239, 83, 80, 1.0)",2.4393284927404544,23.705094414678978,-2.6708557023247077,1,0.22039939961199878,0.22039939961199878,0.0,0.0,0.0,0.0,23.617078248423315,-21.3560801227496,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0,25.189883911961534,,22.752659776819687,,23.818872104627864,"rgba(239, 83, 80, 1.0)",2.4809115550829426,23.700346874106472,-2.5798367785394483,1,0.22011886167420805,0.22011886167420805,0.0,0.0,0.0,0.0,22.63886452073334,-22.45753736853286,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0,25.189109916656598,,22.751717733074134,,23.81801414803519,"rgba(239, 83, 80, 1.0)",2.5574336763656116,23.699427033900037,-2.6019939814653146,1,0.22089651645790126,0.22089651645790126,0.0,0.0,0.0,0.0,21.454915959153823,-23.79811084996348,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0,25.18541501658134,,22.7470056449456,,23.40556738521791,"rgba(239, 83, 80, 1.0)",2.636701375610075,23.140230146653813,-2.763009195521116,1,0.22121987346775773,0.22121987346775773,0.0,0.0,0.0,0.0,18.83170167360516,-26.44912258329729,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0,25.1500132281495,,22.70225162507864,,23.372157921886117,"rgba(239, 83, 80, 1.0)",2.691641633777536,23.105856233633034,-2.457926103761492,1,0.22155888601340368,0.22155888601340368,0.0,0.0,0.0,0.0,21.33198375598704,-26.44912258329729,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0,25.145158089148495,,22.696148050388253,,23.367144144547183,"rgba(239, 83, 80, 1.0)",2.737792424629793,23.100602138003097,-2.5551981498192102,1,0.2233268555504068,0.2233268555504068,0.0,0.0,0.0,0.0,22.196412959339426,-26.44912258329729,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0,25.143211768004484,,22.693679342742673,,23.364627078138234,"rgba(239, 83, 80, 1.0)",2.7612434772291383,23.097862904833484,-2.4727493106421496,1,0.22485159485366865,0.22485159485366865,0.0,0.0,0.0,0.0,23.84322111019865,-30.7716138021481,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,25.143211768004484,,22.693679342742673,,23.364627078138234,"rgba(239, 83, 80, 1.0)",2.7785783810826254,23.097862904833484,-2.4645203286168704,1,0.2272354298694978,0.2272354298694978,0.0,0.0,0.0,0.0,24.88931821702242,-29.599728196422916,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0,25.02795948901363,,22.555883429987208,,23.274883950870866,"rgba(239, 83, 80, 1.0)",2.7653466589460476,23.009550518812524,-2.1008398712032403,1,0.2302944432007811,0.2302944432007811,0.0,0.0,0.0,0.0,31.287595960672594,-23.581211731303043,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,17.47,17.64,17.38,17.51,972.0,24.85877015273243,,22.363228912980862,,23.120529951986608,"rgba(239, 83, 80, 1.0)",2.7469804027938127,22.851601011048903,-1.9445355364079893,1,0.23471319314701597,0.23471319314701597,0.0,0.0,0.0,0.0,37.02885798425373,-18.462370820660382,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,17.51,17.635,17.45,17.53,49.0,24.85047456059204,,22.35396008938723,,23.112710971473653,"rgba(239, 83, 80, 1.0)",2.7351916084865167,22.843546266205898,-1.942659611019383,1,0.23727150685848028,0.23727150685848028,0.0,0.0,0.0,0.0,40.95443221485513,-15.108054373203188,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,17.41,17.41,16.725,16.725,34.0,24.844269846405073,,22.346770812941287,,23.106081527722026,"rgba(239, 83, 80, 1.0)",2.7353330413035213,22.836555348675468,-2.2343002685197737,1,0.24045868245591312,0.24045868245591312,0.0,0.0,0.0,0.0,40.22750479006649,-15.108054373203188,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,24.844269846405073,,22.346770812941287,,23.106081527722026,"rgba(239, 83, 80, 1.0)",2.741299545507226,22.836555348675468,-2.229437260401485,1,0.2428999105083429,0.2428999105083429,0.0,0.0,0.0,0.0,39.742886506874065,-15.108054373203188,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.17,50.0,24.83604968762502,,22.337734229481722,,23.09868351481752,"rgba(38, 166, 154, 1.0)",2.688221980122613,22.829007229957142,-1.7331184940853128,1,0.24874988571060003,0.24874988571060003,0.0,0.0,0.0,0.0,45.91642006409538,-10.58639285936193,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,17.735,17.905,17.51,17.51,48.0,24.828087629499827,,22.328942496457227,,23.091350654982534,"rgba(38, 166, 154, 1.0)",2.6804870943660575,22.82148950513227,-1.9815389211521088,1,0.2539525627767529,0.2539525627767529,0.0,0.0,0.0,0.0,47.301988147840454,-9.284764589825528,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,17.65,18.68,17.65,18.68,282.0,24.786153769795813,,22.28550968969819,,23.05931486355277,"rgba(38, 166, 154, 1.0)",2.6539599853056433,22.79003410147007,-1.5486420760773973,1,0.2599986292833245,0.2599986292833245,0.0,0.0,0.0,0.0,51.869759410177934,-4.964021825308713,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,24.786153769795813,,22.28550968969819,,23.05931486355277,"rgba(38, 166, 154, 1.0)",2.6213049016448497,22.79003410147007,-1.4992663001560798,1,0.2656108478409529,0.2656108478409529,0.0,0.0,0.0,0.0,55.389555037868746,-1.6809527495727394,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,18.0,18.105,17.38,17.495,46.0,24.778652555301292,,22.27731569556232,,22.73149440851378,"rgba(38, 166, 154, 1.0)",2.608399075820007,22.342402397738987,-1.8583821941491445,1,0.269980542180715,0.269980542180715,0.0,0.0,0.0,0.0,52.79338009206718,-1.6809527495727394,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,17.76,18.175,17.76,18.175,89.0,24.764949644887984,,22.26283082591342,,22.732727719759787,"rgba(38, 166, 154, 1.0)",2.581973644501591,22.34689975884698,-1.615779373941789,1,0.27868852267986627,0.27868852267986627,0.0,0.0,0.0,0.0,53.11449034840098,-1.6809527495727394,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,17.47,17.645,17.365,17.365,348.0,24.707340326710014,,22.199508407817,,22.662686227470868,"rgba(38, 166, 154, 1.0)",2.57086032678163,22.27186375462403,-1.9086465738754317,1,0.2918532530486477,0.2918532530486477,0.0,0.0,0.0,0.0,50.89131758943971,-1.6809527495727394,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,17.9,17.9,17.0,17.0,42.0,24.700298331786595,,22.191727293352493,,22.6548066466754,"rgba(38, 166, 154, 1.0)",2.5680598015124327,22.26354759530542,-2.049620336802712,1,0.31746042366860583,0.31746042366860583,0.0,0.0,0.0,0.0,48.41056576969955,-1.6809527495727394,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,24.700298331786595,,22.191727293352493,,22.6548066466754,"rgba(38, 166, 154, 1.0)",2.5591986094327366,22.26354759530542,-1.9043256655979788,1,0.34370355830941934,0.34370355830941934,0.0,0.0,0.0,0.0,48.11317030977443,4.508149535799149,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,24.699962804523814,,22.191356498285945,,22.654433130039273,"rgba(38, 166, 154, 1.0)",2.561280692111608,22.263153770463305,-1.9689969108015084,1,0.39242282289682423,0.39242282289682423,0.0,0.0,0.0,0.0,47.37502566212616,3.3797772378251523,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,16.3,16.545,16.125,16.125,117.0,24.67768435745782,,22.16525509755945,,22.618086009509224,"rgba(239, 83, 80, 1.0)",2.570976596092931,22.22261514089545,-2.371711648469259,1,0.40457351826169036,0.40457351826169036,0.0,0.0,0.0,0.0,43.85257991580904,-0.28035969309668474,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,16.38,16.425,16.07,16.09,505.0,24.582071215469202,,22.053877970693264,,22.489493846391266,"rgba(239, 83, 80, 1.0)",2.5773575527960597,22.082915997250275,-2.325217155356978,0,,,0.0,0.0,0.0,0.0,41.41751571846337,-2.7947222444985726,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,16.655,16.7,16.3,16.41,20.0,24.578451613383006,,22.049755506336904,,22.48545092770975,"rgba(239, 83, 80, 1.0)",2.5941566058153533,22.078657907000526,-2.1851641085557536,0,,,0.0,0.0,0.0,0.0,41.22832660820707,-3.2472538718067483,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.14,141.0,24.552026547163653,,22.019215661072554,,22.45369752957496,"rgba(239, 83, 80, 1.0)",2.6223111496856557,22.04478956891998,-2.2517501668815334,0,,,0.0,0.0,0.0,0.0,40.27877586706322,-4.491365530548862,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.37,16.91,16.065,16.82,409.0,24.480330593083988,,21.939000723589004,,22.38032514421861,"rgba(239, 83, 80, 1.0)",2.6349290124974605,21.968833727740137,-1.9540692380398992,0,,,0.0,0.0,0.0,0.0,42.65024156828204,-4.491365530548862,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,16.03,16.5,16.0,16.015,94.0,24.46315298274939,,21.919453258335142,,22.361117244251485,"rgba(239, 83, 80, 1.0)",2.6594466114737525,21.948614992861376,-2.2311464976441915,0,,,0.0,0.0,0.0,0.0,41.655461270993065,-4.491365530548862,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,16.32,16.32,15.35,15.52,267.0,24.412167898427132,,21.860434508291377,,22.300370073426087,"rgba(239, 83, 80, 1.0)",2.6916168455490075,21.88397390973673,-2.364368435373897,0,,,0.0,0.0,0.0,0.0,39.65211964717056,-5.6107162167155025,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,14.8,15.74,14.8,15.74,1.0,24.41197142961262,,21.860204747279962,,22.300128363053382,"rgba(239, 83, 80, 1.0)",2.7163001333457912,21.88371538891857,-2.2617954892013628,0,,,0.0,0.0,0.0,0.0,39.351264388376386,-6.151658168789325,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,15.92,15.92,14.74,15.35,104.0,24.391381283768553,,21.836065845964093,,21.851199473149542,"rgba(239, 83, 80, 1.0)",2.7388087138701604,21.29051789238369,-2.169015259188822,0,,,-1.0,0.0,14.74,347.0,38.017222162292725,-7.685834753676971,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.15,15.455,15.15,15.34,19.0,24.387620735022608,,21.83166050370371,,21.846569215252554,"rgba(239, 83, 80, 1.0)",2.7585954416714977,21.285596634305072,-2.155298506076881,0,,,0.0,0.0,0.0,0.0,37.09810890297914,-8.813000400054953,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,15.91,16.02,15.91,16.01,5.0,24.38670413332461,,21.830620393411547,,21.846868249540965,"rgba(239, 83, 80, 1.0)",2.758359908965352,21.28618106094984,-1.912796456981899,0,,,0.0,0.0,0.0,0.0,39.93578245900603,-8.813000400054953,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,15.985,16.29,15.985,16.03,161.0,24.357721623500783,,21.798017744158923,,21.83805457052852,"rgba(239, 83, 80, 1.0)",2.736168327628451,21.28182156159545,-1.9194073363707915,0,,,0.0,0.0,0.0,0.0,41.92439039175903,-12.17909859060807,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,15.59,16.04,15.59,15.71,47.0,24.348970936163745,,21.788036558684457,,21.82869421391454,"rgba(239, 83, 80, 1.0)",2.7150698529331185,21.272134602353326,-2.0486156539746085,0,,,0.0,0.0,0.0,0.0,41.90823871444337,-12.050351531015572,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,15.71,16.65,15.71,16.31,70.0,24.3366436213635,,21.774324603398107,,21.82049816883303,"rgba(239, 83, 80, 1.0)",2.709614679564545,21.26472062294477,-1.8285701876035858,0,,,0.0,0.0,0.0,0.0,44.922166914311816,-9.086737349694388,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,24.3366436213635,,21.774324603398107,,21.82049816883303,"rgba(239, 83, 80, 1.0)",2.6986302832002322,21.26472062294477,-1.8360131262846058,0,,,0.0,0.0,0.0,0.0,46.931452380890775,-7.150225231083326,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.31,16.34,15.625,16.29,99.0,24.31897682381776,,21.754566539212597,,21.8050665461332,"rgba(239, 83, 80, 1.0)",2.675207409657174,21.24949181871017,-1.8538718907577059,0,,,0.0,0.0,0.0,0.0,48.15985327416986,-5.927972265352636,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,15.88,16.75,15.88,16.43,167.0,24.290311698666148,,21.723109262746746,,21.783782022977693,"rgba(239, 83, 80, 1.0)",2.6592430593401217,21.22946823632343,-1.8048249555324198,0,,,0.0,0.0,0.0,0.0,49.78540806951466,-4.30539460159239,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,16.43,16.54,16.275,16.275,34.0,24.284508264967016,,21.716761471831322,,21.77920803316558,"rgba(239, 83, 80, 1.0)",2.6508307078048956,21.22508354838791,-1.867370682636684,0,,,0.0,0.0,0.0,0.0,49.85218105987918,-4.083572167634159,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,16.675,17.19,16.675,17.19,12.0,24.282631225826815,,21.71479834029713,,21.77856335678214,"rgba(239, 83, 80, 1.0)",2.6312914686124675,21.22470726815134,-1.533356268691481,0,,,0.0,0.0,0.0,0.0,54.504983945187654,0.36061220214398304,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,16.2,16.26,16.2,16.23,3.0,24.282111209172832,,21.714225475519044,,21.77810215017075,"rgba(239, 83, 80, 1.0)",2.626939460270809,21.224250270913277,-1.9011668698289772,0,,,0.0,0.0,0.0,0.0,52.374331795763936,0.36061220214398304,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,16.06,16.36,15.96,15.99,47.0,24.273845020751345,,21.705059263121314,,21.770138292648838,"rgba(239, 83, 80, 1.0)",2.613705772435916,21.216196435860155,-1.9995351010720137,0,,,0.0,0.0,0.0,0.0,49.91608365602667,4.429795255578391,True,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,16.605,16.605,16.35,16.45,26.0,24.269483368795086,,21.700331006621294,,21.766859868564826,"rgba(239, 83, 80, 1.0)",2.5865671935688836,21.213099754237344,-1.841475360114397,0,,,0.0,0.0,0.0,0.0,50.52213982528568,4.429795255578391,True,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,16.66,17.42,16.66,17.42,6.0,24.2685675656316,,21.69938655880379,,21.766590184725537,"rgba(239, 83, 80, 1.0)",2.5437412823853913,21.212972083003045,-1.4910997864712825,0,,,0.0,0.0,0.0,0.0,54.5476308054745,-0.18923134204452197,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,16.985,17.0,16.87,16.87,102.0,24.25248089857123,,21.68249694390627,,21.758323009839764,"rgba(239, 83, 80, 1.0)",2.4924135341522256,21.206322933319335,-1.739808773263743,0,,,0.0,0.0,0.0,0.0,54.611397749127306,-0.08472299198310651,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,17.755,17.755,17.44,17.53,44.0,24.246186921159925,,21.6762536847681,,21.75755136156294,"rgba(38, 166, 154, 1.0)",2.3953159997667743,21.206794260886568,-1.534993404312653,0,,,0.0,0.0,0.0,0.0,56.84054601040857,2.1354297729159555,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,18.04,18.04,17.6,17.785,30.0,24.24205222895392,,21.672249350081678,,21.757580098266526,"rgba(38, 166, 154, 1.0)",2.2899370776988137,21.207771938553314,-1.4947013050650721,0,,,0.0,0.0,0.0,0.0,59.091171180166654,4.3434399575133185,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,17.785,18.02,17.675,17.675,140.0,24.22277222826976,,21.653583407743213,,21.755616525296528,"rgba(38, 166, 154, 1.0)",2.195121121655637,21.209710254048133,-1.6102575020471446,0,,,0.0,0.0,0.0,0.0,59.998983865745785,5.323107032937813,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,17.81,17.81,17.58,17.69,52.0,24.215533228151713,,21.6465236544395,,21.753786348030992,"rgba(38, 166, 154, 1.0)",2.0872384402138318,21.209073379685854,-1.6859949068997282,0,,,0.0,0.0,0.0,0.0,60.658548514161104,6.149737099324952,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.25,14.0,24.21369642133981,,21.644803145559216,,21.75373281709757,"rgba(38, 166, 154, 1.0)",1.9520755920601742,21.209424199290883,-1.516039753443962,0,,,0.0,0.0,0.0,0.0,63.02575572547126,8.567497913599496,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,18.62,18.62,17.55,17.55,137.0,24.1953331987362,,21.627337005331796,17.906666666666666,21.456363242584455,"rgba(38, 166, 154, 1.0)",1.7880800967608792,20.79489417549924,-1.8147364770612855,0,,,0.0,1.0,18.62,375.0,60.6244540580383,8.567497913599496,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,24.1953331987362,,21.627337005331796,17.906666666666666,21.456363242584455,"rgba(38, 166, 154, 1.0)",1.687217021985981,20.79489417549924,-1.8046843623680209,0,,,0.0,0.0,0.0,0.0,59.81283912574333,8.567497913599496,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,17.165,17.165,16.45,16.45,94.0,24.180366328723736,,21.61155368576124,17.41089466089466,21.419131894285833,"rgba(38, 166, 154, 1.0)",1.622512926974131,20.75199725092245,-2.651440971225643,0,,,0.0,0.0,0.0,0.0,53.810335303287665,8.591578527010249,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,15.965,15.965,14.96,14.96,481.0,24.090633997494525,,21.50992596556954,15.981477059925094,21.23634126234338,"rgba(239, 83, 80, 1.0)",1.5648352818937281,20.545392019270704,-3.569316262163637,0,,,0.0,0.0,0.0,0.0,46.09696433647922,1.6970413943031915,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,15.405,15.475,15.355,15.45,188.0,24.056570257439823,,21.471910650179506,15.865583333333333,21.192392977734762,"rgba(239, 83, 80, 1.0)",1.4856879924165691,20.498764157997147,-3.3982667853329027,0,,,0.0,0.0,0.0,0.0,43.0277518010166,-0.7651993161012385,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.32,44.0,24.04859823238127,,21.46302110993097,15.843183262711865,21.18241996727192,"rgba(239, 83, 80, 1.0)",1.4495079531710997,20.48824234949639,-3.5655149998934363,0,,,0.0,0.0,0.0,0.0,40.66097388855976,-2.7551194245904327,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,15.12,15.215,15.06,15.155,116.0,24.02706685842522,,21.438782127584545,15.766595911949686,21.153718734154733,"rgba(239, 83, 80, 1.0)",1.4220381008820846,20.457619239394873,-3.7288868955801395,0,,,0.0,0.0,0.0,0.0,38.653234547877,-4.5842521041396225,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,15.32,15.62,15.28,15.62,176.0,23.995924656823043,,21.404460880999352,15.729583333333332,21.119293929505123,"rgba(239, 83, 80, 1.0)",1.3778343171097789,20.42218400788913,-3.485313109316696,0,,,0.0,0.0,0.0,0.0,39.54095608252074,-4.5842521041396225,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,15.32,15.335,14.91,14.91,78.0,23.981459849474405,,21.388213325463976,15.689341704718416,21.100864331657885,"rgba(239, 83, 80, 1.0)",1.3572551527069314,20.402677192843164,-4.04690096912764,0,,,0.0,0.0,0.0,0.0,38.07644663307741,-5.392961795641369,False,True,False,True,False,0.0
