date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,91.56604370943808,,,,85.70162273862098,"rgba(38, 166, 154, 1.0)",6.3690284471305505,88.35676821792981,1.0210712412503198,4,0.18868268752209127,0.7547307500883651,0.0,0.0,0.0,0.0,46.75928435745926,2.6590723761271846,False,True,False,True,False,13.26727096432829
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,91.63343589916236,,,,85.78530621101001,"rgba(239, 83, 80, 1.0)",6.390124765802336,88.4199128574455,0.813769266350403,4,0.18852116231341054,0.7540846492536422,0.0,0.0,0.0,0.0,42.108250961769734,-1.5096969262343976,False,True,False,True,False,10.696983153438048
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,91.63528382082286,,,,85.80757161265248,"rgba(239, 83, 80, 1.0)",6.3818488467450045,88.42644118336837,0.3781911597393357,4,0.18911038940185265,0.7564415576074106,0.0,0.0,0.0,0.0,35.31375873073229,-7.571372998918058,False,True,False,True,False,5.344731833441493
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,91.61890610438756,,,,85.84041122856328,"rgba(239, 83, 80, 1.0)",6.370138887138906,88.4259677337952,0.38210034495778794,3,0.20153932074528916,0.6046179622358675,0.0,0.0,0.0,0.0,30.85523405808777,-11.399637593765682,False,True,False,True,False,5.376653457821394
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,91.60025946798022,,,,85.86648917451492,"rgba(239, 83, 80, 1.0)",6.343412404055549,88.42446564474123,0.33034811892712834,3,0.20471940622706367,0.614158218681191,0.0,0.0,0.0,0.0,27.52047641587569,-14.307358155892402,False,True,False,True,False,4.742718216278831
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,91.60025946798022,,,,85.86648917451492,"rgba(239, 83, 80, 1.0)",6.323168591460607,88.42446564474123,0.29819454091500425,3,0.21051819853167833,0.631554595595035,0.0,0.0,0.0,0.0,25.065931841454827,-16.570031158745834,False,True,False,True,False,4.348291017685934
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,91.59252604048406,,,,85.88013892274304,"rgba(239, 83, 80, 1.0)",6.310244425670815,88.42551638759578,0.4079847686930986,2,0.1463760423297134,0.2927520846594268,0.0,0.0,0.0,0.0,26.345694742305856,-16.570031158745834,False,True,False,True,False,5.500839226675968
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.59252604048406,,,,85.88013892274304,"rgba(239, 83, 80, 1.0)",6.301295839131039,88.42551638759578,0.40856415539430513,2,0.14803567425296144,0.29607134850592287,0.0,0.0,0.0,0.0,27.198870009539874,-16.570031158745834,False,True,False,True,False,5.500839226675968
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,91.5922496557314,,,,85.89408921365516,"rgba(239, 83, 80, 1.0)",6.296293865556097,88.43117791960171,0.4834307523429819,2,0.14934647355227537,0.29869294710455074,0.0,0.0,0.0,0.0,29.83283280927872,-16.570031158745834,False,True,False,True,True,6.304105585131303
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,91.58358622534355,,,,85.90302802359852,"rgba(239, 83, 80, 1.0)",6.287270303149274,88.43022347723588,0.37134979254743256,2,0.15062063918764795,0.3012412783752959,0.0,0.0,0.0,0.0,30.093384180918875,-16.570031158745834,False,True,False,True,True,4.895654271166784
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,91.57473904048497,,,,85.91705628247814,"rgba(239, 83, 80, 1.0)",6.276865371496333,88.43162400204521,0.3239476836939165,2,0.15236191267768912,0.30472382535537823,0.0,0.0,0.0,0.0,29.682597926018524,-16.570031158745834,False,True,False,True,True,4.303332587943494
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,91.5616202589122,,,,85.9256402870349,"rgba(239, 83, 80, 1.0)",6.258192682288279,88.42853407378135,0.2862593111408656,2,0.15401270333061015,0.3080254066612203,0.0,0.0,0.0,0.0,28.927807286820098,-16.570031158745834,False,True,False,True,True,3.816398906632873
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,91.5616202589122,,,,85.9256402870349,"rgba(239, 83, 80, 1.0)",6.232144124407371,88.42853407378135,0.28745579217313166,2,0.15525190193999278,0.31050380387998555,0.0,0.0,0.0,0.0,28.424613527354477,-16.570031158745834,False,True,False,True,True,3.816398906632873
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,91.54873618686973,,,,85.93623587049123,"rgba(239, 83, 80, 1.0)",6.2206743949451235,88.42671704929307,0.3059608701354821,2,0.15599806061122481,0.31199612122244963,0.0,0.0,0.0,0.0,28.757444357298542,-16.570031158745834,False,True,False,True,True,4.020144365922885
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,91.55928632239286,,,,85.97022484822712,"rgba(239, 83, 80, 1.0)",6.208543458321914,88.44843550648808,0.606674418693684,2,0.1562998812632281,0.3125997625264562,0.0,0.0,0.0,0.0,37.15396898369789,-18.273901510013907,False,True,False,True,True,7.40333038342045
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,91.56540408489064,,,,86.3546801235365,"rgba(239, 83, 80, 1.0)",6.189719074822636,88.97321090107243,0.400953430830571,2,0.15659325241836278,0.31318650483672555,0.0,0.0,0.0,0.0,40.303343586265015,-15.406710764685968,False,True,False,True,True,5.818518165013575
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,91.5425162193392,,,,86.3173885516831,"rgba(239, 83, 80, 1.0)",6.1625618773274695,88.91413334504382,0.13563622915193663,2,0.15706483851440978,0.31412967702881955,0.0,0.0,0.0,0.0,38.43019042058927,-15.406710764685968,False,True,False,True,True,2.4103817395759215
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,91.53338153651639,,,,86.31564803972992,"rgba(239, 83, 80, 1.0)",6.107880335205265,88.90324349900482,0.2294996666708734,2,0.1573588452513477,0.3147176905026954,0.0,0.0,0.0,0.0,39.04585046619264,-15.406710764685968,False,True,False,True,True,3.413107386537927
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,91.53338153651639,,,,86.31564803972992,"rgba(239, 83, 80, 1.0)",6.024132644382519,88.90324349900482,0.2326901786105795,2,0.15757055963397032,0.31514111926794064,0.0,0.0,0.0,0.0,39.45629049659489,-15.406710764685968,False,True,False,True,True,3.413107386537927
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,91.49404009915928,,,,86.28916947337315,"rgba(239, 83, 80, 1.0)",5.928613994931607,88.8515181581974,-0.012063217180024437,2,0.15772084746324394,0.3154416949264879,0.0,0.0,0.0,0.0,36.64915874715222,-15.406710764685968,False,True,False,True,False,0.43193184072448076
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,91.46502810880115,89.00166666666667,,,86.43018435787828,"rgba(239, 83, 80, 1.0)",5.830807760863169,89.11832998269361,0.04916471766236972,2,0.15775430367329843,0.31550860734659686,0.0,0.0,0.0,0.0,36.97718960059787,-15.406710764685968,False,True,False,True,False,1.5989702143738143
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,91.44382365457234,89.13051612936461,,,86.4362009695847,"rgba(239, 83, 80, 1.0)",5.720219635265214,89.11001594276264,0.06642822854121641,2,0.15775370393036803,0.31550740786073606,0.0,0.0,0.0,0.0,37.49580570692905,-15.406710764685968,False,True,False,True,False,1.7580463372000565
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,91.42238211357314,89.29922902336554,,,86.45075960778759,"rgba(239, 83, 80, 1.0)",5.6047695767985894,89.10889808538965,0.10189569915139356,2,0.15795714993601107,0.31591429987202213,0.0,0.0,0.0,0.0,38.55887611532931,-15.406710764685968,False,True,False,True,False,2.1183177745812394
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,91.40630991743416,89.41476637625532,,,86.46451659192617,"rgba(239, 83, 80, 1.0)",5.48446061388203,89.10989942485315,0.13312167349672463,2,0.15815350394180291,0.31630700788360583,0.0,0.0,0.0,0.0,39.90231753187266,-14.445468130856781,False,True,False,True,True,2.42507641572724
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,91.3830747307076,89.42521401822322,,,86.47015776926054,"rgba(239, 83, 80, 1.0)",5.3858874623180535,89.09830758279718,0.033734907844625815,2,0.15826798873804773,0.31653597747609546,0.0,0.0,0.0,0.0,39.20482502050975,-14.445468130856781,False,True,False,True,True,1.2784492134029826
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,91.3830747307076,89.42521401822322,,,86.47015776926054,"rgba(239, 83, 80, 1.0)",5.262342242183791,89.09830758279718,0.03452691004137838,2,0.15838771471099544,0.3167754294219909,0.0,0.0,0.0,0.0,38.739830012934476,-14.445468130856781,False,True,False,True,True,1.2784492134029826
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,91.37362914077119,89.6558963707426,,,86.50444466678462,"rgba(239, 83, 80, 1.0)",5.156993460297154,89.11997470364527,0.3277152296907026,2,0.15870741602631716,0.3174148320526343,0.0,0.0,0.0,0.0,44.22514172451031,-9.806399954519534,False,False,False,True,True,4.258779517624202
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,91.35171173095297,89.71521659131938,,,86.52326554048898,"rgba(239, 83, 80, 1.0)",5.032390064050563,89.1190361889987,0.17207803846275788,2,0.15918866260800932,0.31837732521601864,0.0,0.0,0.0,0.0,45.214277164226964,-8.89379968633753,False,False,False,True,True,2.5341360397260395
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,91.33765083227613,89.73215899332773,,,86.53306988400296,"rgba(239, 83, 80, 1.0)",4.864196254079012,89.1165353026941,0.14873262909555054,2,0.1597625328917847,0.3195250657835694,0.0,0.0,0.0,0.0,45.435269464431585,-8.579566051912963,False,False,False,True,True,2.2327373529900783
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,91.32411814120842,89.8007294887373,,,86.55378860632459,"rgba(239, 83, 80, 1.0)",4.70304351524674,89.12241905362319,0.2631446939337709,2,0.1606426677019046,0.3212853354038092,0.0,0.0,0.0,0.0,47.40614726141645,-6.585508160072038,False,False,False,False,True,3.253346180494521
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,91.31278146187034,90.06057470438543,,,86.62409276538219,"rgba(239, 83, 80, 1.0)",4.561585742533468,89.53677801824622,0.390921508967051,2,0.1612140049287285,0.322428009857457,0.0,0.0,0.0,0.0,51.533900847993145,-2.696028454585594,True,False,True,False,True,5.100235246612257
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,91.29656955208694,90.09164227958485,,,86.64790276385149,"rgba(239, 83, 80, 1.0)",4.402980793151726,89.52496279738719,0.19419507892078636,2,0.16177434191061124,0.3235486838212225,0.0,0.0,0.0,0.0,51.08778761723464,-2.696028454585594,True,False,False,False,True,3.091721984680099
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,91.28379895303863,90.10350238061156,,,86.66396933793436,"rgba(239, 83, 80, 1.0)",4.158794299676913,89.51856947190643,0.2023255942615235,2,0.16221407525444065,0.3244281505088813,0.0,0.0,0.0,0.0,50.72636075233595,-2.696028454585594,True,False,False,False,True,3.049232094072501
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,91.27780418576651,90.15870398536003,,,86.68933832527651,"rgba(239, 83, 80, 1.0)",3.9655433230321684,89.53104041923521,0.3779960168531566,2,0.16254577972002932,0.32509155944005863,0.0,0.0,0.0,0.0,52.58567030326845,-1.5016917202704292,True,False,True,False,True,4.36303843833025
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,91.25866463534557,90.14382968186574,,,86.70439769911282,"rgba(239, 83, 80, 1.0)",3.7864197677563216,89.51810529558685,0.009743955154507248,2,0.1629729929390475,0.325945985878095,0.0,0.0,0.0,0.0,49.36073271932389,-1.5016917202704292,True,False,False,False,False,1.2359035476636073
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,91.23093022351439,90.0615797616598,,,86.81234166247152,"rgba(239, 83, 80, 1.0)",3.752810385936249,89.70228629429269,-0.32036958190008447,2,0.16338946919143388,0.32677893838286776,0.0,0.0,0.0,0.0,44.91278369460781,-0.5196229349592016,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,91.19039012713537,89.95006067457814,,,86.80386725567485,"rgba(239, 83, 80, 1.0)",3.7218028628001965,89.64995628911089,-0.29554394191725436,2,0.16400049114978538,0.32800098229957075,0.0,0.0,0.0,0.0,42.12862345420751,-2.9802951942701768,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,91.17225313888851,89.91861560787572,,,86.8149417338278,"rgba(239, 83, 80, 1.0)",3.667015718438833,89.64331930913744,-0.10862219846360845,2,0.16481304905761873,0.32962609811523746,0.0,0.0,0.0,0.0,42.75175140837062,-2.9802951942701768,True,False,False,True,False,0.6313171567099225
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,91.17106978120142,90.01426081958479,,,86.89354030303532,"rgba(239, 83, 80, 1.0)",3.5763014804791666,89.71801875866095,0.48429396984367185,2,0.16508183557827705,0.3301636711565541,0.0,0.0,0.0,0.0,48.67422238272454,-6.731385770976402,True,False,False,False,True,4.895620297861473
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,91.18323694798312,90.11802281265354,,,86.95059600161623,"rgba(38, 166, 154, 1.0)",3.488399931355247,89.78082125955989,0.8368245607968502,2,0.1654273959936689,0.3308547919873378,0.0,0.0,0.0,0.0,54.70648416366903,-1.368253811850991,True,False,True,False,True,7.1462657117256505
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,91.21310750725493,90.29627860110419,,,87.0350078347082,"rgba(38, 166, 154, 1.0)",3.4274711280084555,89.88115259475467,1.0572948012988743,2,0.16565687015866387,0.33131374031732774,0.0,0.0,0.0,0.0,59.86794805995811,3.09181012786577,True,False,True,False,True,8.54820256117219
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,91.24678506989838,90.48912868702527,,,87.12505807486131,"rgba(38, 166, 154, 1.0)",3.377602796162817,89.98221768491928,1.1347640757033415,2,0.1659096432230867,0.3318192864461734,0.0,0.0,0.0,0.0,63.733048892637925,6.392550422355008,True,False,True,False,True,9.08336969348819
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,91.25815614094127,90.5476036961207,,,87.15154468899532,"rgba(38, 166, 154, 1.0)",3.316793731550984,90.01234114175898,1.1992481836912419,3,0.14480356823855603,0.4344107047156681,0.0,0.0,0.0,0.0,66.56083374745418,8.869985986058992,True,False,True,False,True,9.38775094920614
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,91.33908073337516,90.90733533797949,,,87.30685708216699,"rgba(38, 166, 154, 1.0)",3.233694978846099,90.19794042259443,1.7664187917451142,3,0.1459000152265896,0.43770004567976883,0.0,0.0,0.0,0.0,70.72163183124312,12.69811462561298,True,False,True,False,True,12.612935438354395
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,91.40857784981253,91.18280701552257,,,87.4246426442961,"rgba(38, 166, 154, 1.0)",3.1556836939995825,90.3393413270438,1.879357770942991,3,0.1472209729314362,0.44166291879430863,0.0,0.0,0.0,0.0,73.83972150901924,15.61242757952634,True,False,True,False,True,13.194200292377904
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,91.40857784981253,91.18280701552257,,,87.4246426442961,"rgba(38, 166, 154, 1.0)",3.077701840922852,90.3393413270438,1.926976354271499,3,0.148659792225573,0.44597937667671894,0.0,0.0,0.0,0.0,75.91844796086998,17.68195604009955,True,False,True,False,True,13.194200292377904
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,91.55764589281588,91.70820858427676,,,87.65833266422966,"rgba(38, 166, 154, 1.0)",3.032073937152369,90.61032280661195,1.9572996293625087,3,0.1504023640122809,0.4512070920368427,0.0,0.0,0.0,0.0,77.60627390876164,19.524572355615234,True,False,True,False,True,13.648853477022602
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,92.00209395057571,93.08026535830265,,,89.0596290880855,"rgba(38, 166, 154, 1.0)",3.3079152385185986,92.46767811427847,3.694871544288757,3,0.147679167792558,0.443037503377674,0.0,1.0,106.215,374.0,82.55043863482818,24.39665450648036,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,92.18474514412627,93.57939526646832,,,89.2413321396436,"rgba(38, 166, 154, 1.0)",3.501965214041783,92.6980380183351,3.094537301002328,3,0.14619657625168417,0.43858972875505253,0.0,0.0,0.0,0.0,83.1449368287452,25.21172139801068,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,92.44818048344398,94.23556210334118,,,89.50098693559355,"rgba(38, 166, 154, 1.0)",3.66726866475008,93.0149741371365,2.610942022028273,3,0.14503702522541453,0.43511107567624363,0.0,0.0,0.0,0.0,81.44200566661688,25.21172139801068,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,92.73941102001793,94.90302467703886,,,89.80502403120822,"rgba(38, 166, 154, 1.0)",3.8309610642336294,93.38161165256435,2.4650180957463674,3,0.14444550558378613,0.4333365167513584,0.0,0.0,0.0,0.0,80.4565424528155,25.21172139801068,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,92.8587274233105,95.14392187286408,,,89.91667803630462,"rgba(38, 166, 154, 1.0)",3.9394461276670856,93.5065151182302,1.9833968097431227,3,0.1443848974908749,0.4331546924726247,0.0,0.0,0.0,0.0,76.43790049858782,25.21172139801068,True,False,True,False,False,17.308288945891796
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,93.00441570471685,95.40602975959952,,,90.04485718780849,"rgba(38, 166, 154, 1.0)",4.0088047161530165,93.63891289040276,1.667850539752266,3,0.14529532199648393,0.4358859659894518,0.0,0.0,0.0,0.0,71.76985867877869,28.977512081926022,True,False,True,False,False,15.273075837436132
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,93.07801935556597,95.53438646435195,,,90.11258873212081,"rgba(38, 166, 154, 1.0)",4.083121682692559,93.70935834608532,1.6435076334755316,3,0.14717581438631747,0.4415274431589524,0.0,0.0,0.0,0.0,68.77407290292913,26.05270885643614,True,False,True,False,False,15.401097040745679
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,93.17393316047868,95.71006775633245,,,90.20827637737943,"rgba(38, 166, 154, 1.0)",4.202089616386423,93.81547390766167,2.031019533485716,2,0.17060247314514113,0.34120494629028225,0.0,0.0,0.0,0.0,68.9482714016072,25.998610599071924,True,False,True,False,False,17.93667214300396
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,93.30376487453344,95.94731448067131,,,90.3407254620806,"rgba(38, 166, 154, 1.0)",4.325466420717564,93.96471302567379,2.019501742629895,2,0.17092548684291425,0.3418509736858285,0.0,0.0,0.0,0.0,69.41726302723546,25.998610599071924,True,False,True,False,False,18.382404634357037
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,93.40047933703671,96.10141957846078,,,90.43278034369698,"rgba(38, 166, 154, 1.0)",4.3940754011087595,94.05960044407976,1.4975618202318062,2,0.17299190785772595,0.3459838157154519,0.0,0.0,0.0,0.0,65.37116435560455,21.934140925609256,True,False,True,False,False,14.197891953653048
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,93.44663245493909,96.1689112304741,,,90.4755404164806,"rgba(38, 166, 154, 1.0)",4.44918729292958,94.10131392650447,1.3437703741976752,1,0.2061660311864551,0.2061660311864551,0.0,0.0,0.0,0.0,61.64687190803116,18.251830149108415,True,False,True,False,False,13.102765905199032
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,93.50391043522396,96.24666736101508,,,90.52768171733474,"rgba(38, 166, 154, 1.0)",4.493282601900199,94.14976065485493,1.2285537844449346,0,,,0.0,0.0,0.0,0.0,58.39763945721671,15.090190883218753,False,False,True,False,False,12.302003851519377
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,93.58107106236088,96.356713873196,,,90.6010430176232,"rgba(38, 166, 154, 1.0)",4.552230274103778,94.2217577385785,1.5845512698369832,0,,,0.0,0.0,0.0,0.0,58.96406640880066,15.090190883218753,False,False,True,False,False,14.709137564647925
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,93.62017040560221,96.40593399941976,,,90.63704267819548,"rgba(239, 83, 80, 1.0)",4.566990757224615,94.25424953604734,1.1551918417191551,0,,,0.0,0.0,0.0,0.0,55.90697540228466,12.389534314250504,False,False,True,False,False,11.06980640939214
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,93.72440478901949,96.51260759411915,,,90.730008504254,"rgba(239, 83, 80, 1.0)",4.574591532004051,94.32725980743005,0.908876817412485,0,,,0.0,0.0,0.0,0.0,52.28074485259362,8.831429077125854,False,True,False,False,False,9.158724620989464
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,93.7615960152276,96.53941048940031,,,90.76217904192158,"rgba(239, 83, 80, 1.0)",4.574240932450607,94.34731562781619,0.7132733977866488,0,,,0.0,0.0,0.0,0.0,48.622235335811766,5.320343343083387,False,True,False,True,False,7.591860329843776
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,93.77554818142288,96.48285699859605,,,91.36939376608878,"rgba(239, 83, 80, 1.0)",4.556904868655969,94.67211895569899,-0.05093785417720507,0,,,0.0,0.0,0.0,0.0,42.712871881132,-0.17165686546606196,False,True,False,True,False,2.2733831746914284
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,93.79254123691189,96.4686900342531,,,91.39818074101575,"rgba(239, 83, 80, 1.0)",4.541172962338294,94.68719045637262,0.24725099725099167,0,,,0.0,0.0,0.0,0.0,41.28803701799095,-1.4715146149056793,False,True,False,True,False,4.281631941739619
2025-03-17 17:00:00+00:00,97.57,98.29,97.39,97.98,54284.0,93.87121892404512,96.52637561246497,,,91.53172650159594,"rgba(239, 83, 80, 1.0)",4.549411848928349,94.81142602841679,0.6964799136243507,0,,,0.0,0.0,0.0,0.0,43.67996180650934,-1.4715146149056793,False,True,False,True,False,7.303020010423008
2025-03-18 17:00:00+00:00,97.45,98.04,97.23,97.24,28201.0,93.90712172620721,96.54659573049709,,,91.57435243179465,"rgba(239, 83, 80, 1.0)",4.546845459285934,94.84242992502838,0.5273040609011904,0,,,0.0,0.0,0.0,0.0,44.32464112280977,-1.4715146149056793,False,True,False,True,True,6.09735439156578
2025-03-19 17:00:00+00:00,98.88,99.62,98.45,99.24,28219.0,93.95801474442699,96.59847199752848,,,91.64315530343713,"rgba(239, 83, 80, 1.0)",4.560734454642613,94.90753723138636,0.9499484812590644,0,,,0.0,0.0,0.0,0.0,47.504080235319464,-1.4715146149056793,False,True,False,False,True,8.772939586112955
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,93.98144508349735,96.62062631435066,,,91.67223529702295,"rgba(239, 83, 80, 1.0)",4.57559493793261,94.93351200599422,0.8537661324913638,0,,,0.0,0.0,0.0,0.0,49.03120445134963,-7.7459106282419015,False,True,False,False,True,8.11427783826699
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,94.02850677302617,96.6653697072038,,,91.72886159303151,"rgba(239, 83, 80, 1.0)",4.6007025344841965,94.98364021448972,0.8968977573710701,0,,,0.0,0.0,0.0,0.0,50.43974497630662,-6.086708025358263,False,True,False,False,True,8.474544636836065
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,94.13409339801419,96.7866262984098,,,91.85965596674765,"rgba(239, 83, 80, 1.0)",4.636559017474168,95.11105481240484,1.0824719730040864,0,,,0.0,0.0,0.0,0.0,52.84527817158955,-3.500246299663985,False,True,True,False,True,9.8277504766656
2025-03-25 17:00:00+00:00,100.035,100.51,99.795,100.51,16862.0,94.16869857350682,96.82579634886785,,,91.90079979073668,"rgba(239, 83, 80, 1.0)",4.687620698265733,95.15054602622578,1.1433207417479503,0,,,0.0,0.0,0.0,0.0,54.984624609023896,-1.2052192676596647,False,True,True,False,True,10.327843389696781
2025-03-26 17:00:00+00:00,100.25,100.545,100.0,100.26,10376.0,94.18978800652225,96.84944206573486,,,91.92552826612959,"rgba(239, 83, 80, 1.0)",4.73383379666132,95.17410933631032,1.0743703480415094,0,,,0.0,0.0,0.0,0.0,55.871142003122344,-0.060124277378932334,False,False,True,False,True,9.890545231918367
2025-03-27 17:00:00+00:00,99.23,100.43,99.09,100.34,42770.0,94.27077481363698,96.93490236426537,,,92.01703029037391,"rgba(239, 83, 80, 1.0)",4.781151495363867,95.25794504339734,1.0629353538641415,0,,,0.0,0.0,0.0,0.0,56.59966614488903,0.9982877629877933,False,False,True,False,True,9.999320128815729
2025-03-28 17:00:00+00:00,98.545,98.545,97.67,97.89,19238.0,94.29441683197152,96.94835986212486,,,92.0391595522677,"rgba(239, 83, 80, 1.0)",4.797494918756457,95.27119193383422,0.5458698988772658,0,,,0.0,0.0,0.0,0.0,52.22301663044098,0.9982877629877933,False,True,False,False,False,5.781883013104128
2025-03-31 17:00:00+00:00,99.975,101.1,99.96,100.545,42965.0,94.38074241474467,97.04374261469655,,,92.13695180677006,"rgba(38, 166, 154, 1.0)",4.848084685431521,95.3633745982129,1.0687984509342152,0,,,0.0,0.0,0.0,0.0,53.72377502551966,0.9982877629877933,False,True,True,False,False,9.38209355389198
2025-04-01 17:00:00+00:00,100.54,100.54,99.24,100.4,23256.0,94.42294960707827,97.08654457713894,,,92.18310795437483,"rgba(38, 166, 154, 1.0)",4.89323591969203,95.4046309169933,1.020872315373894,0,,,0.0,0.0,0.0,0.0,54.45573588934231,0.9982877629877933,False,True,True,False,False,9.138212086838916
2025-04-02 17:00:00+00:00,100.89,101.24,100.205,100.98,42224.0,94.50796260969798,97.18002566213542,,,93.08316481104673,"rgba(38, 166, 154, 1.0)",4.926376743593447,96.09147084968984,0.9923173571058074,0,,,0.0,0.0,0.0,0.0,55.826367247273154,0.9982877629877933,False,True,True,False,True,9.906108526118043
2025-04-03 17:00:00+00:00,99.055,99.89,98.07,98.105,25287.0,94.54103016387427,97.2023776330124,,,93.07363659997361,"rgba(38, 166, 154, 1.0)",4.919297940278042,96.06170631839517,0.4153628640531881,0,,,0.0,0.0,0.0,0.0,51.84132393186191,0.9982877629877933,False,True,False,False,False,5.177787189317566
