date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0,1.9660133943216507,2.0300739757116695,2.0575331150729115,,,1.9391303063752237,1.9375646381347094,2.007133543460172,2.063394818804934,2.0505522559141167,"rgba(239, 83, 80, 1.0)",0.039583074916179004,2.0505522559141167,-0.8981681183031369,6,0.38629614189097755,2.317776851345865,0.0,0.0,0.0,0.0,33.72261409002358,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0,1.9662070843442563,2.0298543207644997,2.054855291044409,,,1.9393337184044674,1.9378313896312849,2.0071940256627054,2.0588346236123534,2.048352213367293,"rgba(239, 83, 80, 1.0)",0.03956941670961003,2.048352213367293,-1.0955989997387172,6,0.38239331539968063,2.294359892398084,0.0,0.0,0.0,0.0,33.33911036089687,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0,1.9663064399410974,2.02957476239656,2.0525612055991793,,,1.9394532899718413,1.9379886685354573,2.007143818761453,2.055211433790463,2.0463324921492285,"rgba(239, 83, 80, 1.0)",0.03975714565497205,2.0463324921492285,-1.1653877909475665,6,0.3776955205667643,2.266173123400586,0.0,0.0,0.0,0.0,32.23558483068012,-22.930578826732905,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,2.005,2.015,1.995,1.995,1378.0,1.9663172220152034,2.0295476775199073,2.0523413511977164,,,1.9394660082574124,1.9380053766634828,2.007139856118332,2.054871524962532,2.0461510230298647,"rgba(239, 83, 80, 1.0)",0.04022033907957159,2.0461510230298647,-1.271770059637435,6,0.3729292458451529,2.2375754750709174,0.0,0.0,0.0,0.0,30.691562317075107,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.995,2.0,1.99,1.995,2541.0,1.9663333403365284,2.0294859619916417,2.051888201565191,,,1.9394869347023307,1.938032939102978,2.0071236820175535,2.0541787902659077,2.0457556920507645,"rgba(239, 83, 80, 1.0)",0.04064990054618164,2.0457556920507645,-1.2486055652977972,6,0.3679917340049566,2.2079504040297397,0.0,0.0,0.0,0.0,29.662213974671765,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.99,2.0,1.99,1.995,5349.0,1.9663672115047746,2.029356763995396,2.050957311315464,,,1.9395309349723544,1.9380908731171216,2.0070897747535548,2.0527716755126053,2.04496047570503,"rgba(239, 83, 80, 1.0)",0.04111421139190715,2.04496047570503,-1.21516317627496,6,0.3633437679470844,2.1800626076825065,0.0,0.0,0.0,0.0,28.975981746402873,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,966.0,1.9663701198747359,2.029323392866016,2.0507482390428207,,,1.9395367269339212,1.9380985687296668,2.00707609907659,2.0524605257722226,2.044766061052923,"rgba(239, 83, 80, 1.0)",0.041976827584443634,2.044766061052923,-1.6620136648625063,6,0.3561021750901669,2.1366130505410013,0.0,0.0,0.0,0.0,25.6197670317314,-19.292427760567563,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.975,1.98,1.97,1.975,9449.0,1.9663880909106728,2.0289664842148585,2.0486262616080797,,,1.9395863041887682,1.9381647305057408,2.006918485205887,2.049350941964027,2.042800101398105,"rgba(239, 83, 80, 1.0)",0.04280692038014989,2.042800101398105,-1.5838584227970969,6,0.34954902151621825,2.0972941290973095,0.0,0.0,0.0,0.0,23.382290555283753,-21.57140356864867,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.975,1.99,1.975,1.975,16472.0,1.9664373259352634,2.0284120069294533,2.0454309590236304,,,1.9396845548774886,1.9382950807092663,2.0066898623179292,2.044815094229744,2.040072512925591,"rgba(239, 83, 80, 1.0)",0.043606347170034525,2.040072512925591,-1.4922715877084003,6,0.3441144939205995,2.064686963523597,0.0,0.0,0.0,0.0,21.89063957098532,-23.142301261805372,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.965,1.97,1.955,1.96,3542.0,1.9664336182907536,2.028249881246447,2.0446006185018826,,,1.9396960404247818,1.9383107290636252,2.0066077865031797,2.043661914476235,2.0393280559363633,"rgba(239, 83, 80, 1.0)",0.044735257272573214,2.0393280559363633,-1.7732781875605463,6,0.33695038882333295,2.0217023329399977,0.0,0.0,0.0,0.0,19.309673746108523,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.965,2.005,1.95,1.965,74368.0,1.966544397669691,2.0255850542987694,2.032323078122913,,,1.9400610484834389,1.9387962452924483,2.0053811527376952,2.0278012528341405,2.0296608924549697,"rgba(239, 83, 80, 1.0)",0.04564670438949233,2.0296608924549697,-1.4165511688036407,6,0.3314590131932212,1.9887540791593272,0.0,0.0,0.0,0.0,20.057485965906913,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.965,1.97,1.955,1.96,1888.0,1.966542410273198,2.0255064089947927,2.03201540232165,,,1.9400669988589796,1.9388042915244161,2.0053402795042237,2.0274247618703023,2.029417197639713,"rgba(239, 83, 80, 1.0)",0.04657407158649785,2.029417197639713,-1.4904687366830438,5,0.37093738810036714,1.8546869405018356,0.0,0.0,0.0,0.0,19.920529729809132,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.955,1.955,1.94,1.945,9656.0,1.9665010787631707,2.025013390634801,2.0301560223843165,,,1.940076281760133,1.9388184132142798,2.005061038061056,2.0251399880262797,2.027878391788802,"rgba(239, 83, 80, 1.0)",0.04786025076829093,2.027878391788802,-1.7316748336745422,5,0.36218038257158164,1.8109019128579082,0.0,0.0,0.0,0.0,18.323620515863006,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.945,1.955,1.925,1.95,27816.0,1.966363121285211,2.023568025717853,2.0250289747079004,1.9433333333333334,,1.9400894257598844,1.9388416533752884,2.00422620257362,2.0189752175675957,2.018829413342883,"rgba(239, 83, 80, 1.0)",0.049047228572374264,2.018829413342883,-1.4033293082262113,5,0.35714385123019576,1.785719256150979,0.0,0.0,0.0,0.0,19.5044185432054,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0,1.966157906107743,2.021578230671811,2.018633470146719,1.9423590513314515,,1.9400983316837086,1.9388619681720811,2.003057876141241,2.011563435882363,2.013762794459799,"rgba(239, 83, 80, 1.0)",0.05059332648368547,2.013762794459799,-1.5567822860036142,5,0.353149430234651,1.765747151173255,0.0,0.0,0.0,0.0,18.751670042545516,-27.264370681265316,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0,1.9662026405335908,2.021514188582085,2.018465152299369,1.947123191797922,,1.940150058651796,1.9389291172779293,2.0030586199895635,2.01145060214768,2.013986478420843,"rgba(38, 166, 154, 1.0)",0.05081347271156654,2.013986478420843,-0.27525137870884564,5,0.3567005460319812,1.783502730159906,0.0,0.0,0.0,0.0,32.24588748797301,-22.833353036006947,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.995,2.005,1.995,2.005,17170.0,1.966331287657896,2.021305620974394,2.0179240372787723,1.9575518177026494,,1.9403019324227198,1.9391261956402754,2.003047339563569,2.0110609286987318,2.0144013049949643,"rgba(38, 166, 154, 1.0)",0.05095016112750802,2.0144013049949643,-0.18451963226252915,5,0.3586422470546644,1.793211235273322,0.0,0.0,0.0,0.0,41.81358850210881,-14.694402121434855,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.005,2.005,1.995,1.995,1015.0,1.9663381487367657,2.02129135928876,2.017886803334557,1.958007605037236,,1.9403104005196288,1.9391371882438735,2.0030450823184567,2.0110310330463763,2.0144114608106176,"rgba(38, 166, 154, 1.0)",0.05110111862106773,2.0144114608106176,-0.3798637159894704,5,0.35914292804784304,1.7957146402392152,0.0,0.0,0.0,0.0,46.435578835153564,-11.188691260473597,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,1.995,2.0,1.995,1.995,3937.0,1.9663633489504106,2.021232204179957,2.0177315122033432,1.9596138773385117,,1.9403422805410293,1.9391785885605997,2.003033257489143,2.0109013424085997,2.014431251095698,"rgba(38, 166, 154, 1.0)",0.05133856882158642,2.014431251095698,-0.3784922630630033,5,0.3598275624861219,1.7991378124306094,0.0,0.0,0.0,0.0,49.51690572385007,-8.8249451189551,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.995,2.005,1.995,2.0,17590.0,1.9664877594185932,2.0210067384745023,2.017170112670868,1.9659372403807354,,1.940492680323019,1.9393735173673043,2.0030083397081384,2.0104786467598523,2.01457612548781,"rgba(38, 166, 154, 1.0)",0.051483663113338095,2.01457612548781,-0.2831213749441528,5,0.3606122214227593,1.8030611071137965,0.0,0.0,0.0,0.0,52.33746404549562,-6.412020273955818,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.995,2.025,1.995,2.025,25057.0,1.96674201855073,2.020917229403245,2.017076461463565,1.9748845229171064,,1.9407592961173983,1.9397172164964411,2.003147044029164,2.010715309808706,2.015368074582243,"rgba(38, 166, 154, 1.0)",0.05149109955451968,2.015368074582243,0.18706000650769486,5,0.3654304605203019,1.8271523026015095,0.0,0.0,0.0,0.0,57.381723542710866,-1.7830927787376538,True,False,True,False,True,0.10861925734227285
2025-08-05 14:00:00+00:00,2.055,2.065,2.025,2.035,17311.0,1.9670123355259153,2.0211286657177743,2.017788375291348,1.98235689539273,,1.9410081420674261,1.9400363122708844,2.003452415953399,2.011795516936652,2.01664967694333,"rgba(38, 166, 154, 1.0)",0.05148690028445124,2.01664967694333,0.35640760961117457,6,0.3414915261165645,2.048949156699387,0.0,0.0,0.0,0.0,61.74502875714961,2.244662085837021,True,False,True,False,True,1.6510485556385
2025-08-05 15:00:00+00:00,2.035,2.04,2.03,2.035,1098.0,1.9670278901507765,2.021137625368348,2.0178199231989566,1.9827278736923177,,1.9410228418252307,1.9400551612446635,2.003468271274697,2.011846769916163,2.0167121050250256,"rgba(38, 166, 154, 1.0)",0.05148235068868318,2.0167121050250256,0.35522649471782086,6,0.345524409057401,2.073146454344406,0.0,0.0,0.0,0.0,64.65389890010879,5.027907657439783,True,False,True,False,True,1.6510485556385
2025-08-05 16:00:00+00:00,2.035,2.04,2.035,2.035,705.0,1.967038118452622,2.021144062971209,2.017842077648945,1.9829708334664409,,1.9410324451153425,1.9400674721621638,2.003478980860826,2.011881919362766,2.0167540950257674,"rgba(38, 166, 154, 1.0)",0.05147745067432977,2.0167540950257674,0.35444461089700785,7,0.3136746840154329,2.1957227881080303,0.0,0.0,0.0,0.0,66.59314566208157,7.0778696672539425,True,False,True,False,True,1.6510485556385
2025-08-05 17:00:00+00:00,2.035,2.04,2.035,2.035,2170.0,1.9670695824621895,2.021163844548494,2.0179099436462478,1.983705118106101,,1.9410619920789989,1.9401053456574113,2.0035119017960312,2.011989487747706,2.0168820212733714,"rgba(38, 166, 154, 1.0)",0.05147815070493623,2.0168820212733714,0.35195473183327586,7,0.3158092830354908,2.2106649812484354,0.0,0.0,0.0,0.0,67.88597683673008,8.692886522849186,True,False,True,False,True,1.6510485556385
2025-08-05 18:00:00+00:00,2.035,2.04,2.035,2.035,6963.0,1.967170351048907,2.021226979739479,2.0181244426195857,1.9859313524260278,,1.9411566779080502,1.940226672171585,2.0036170974163525,2.0123284301638624,2.0172796205842056,"rgba(38, 166, 154, 1.0)",0.05147815070493623,2.0172796205842056,0.3442310800433496,7,0.318478704769986,2.229350933389902,0.0,0.0,0.0,0.0,68.74786428649575,10.042507675999438,True,False,True,False,True,1.6510485556385
2025-08-05 19:00:00+00:00,2.035,2.065,2.035,2.065,26487.0,1.9676514409538752,2.0217421973077196,2.019661712535531,1.995452893364908,,1.9415839619830195,1.9407726299723298,2.0042298658627167,2.0144472178584953,2.0194564253465423,"rgba(38, 166, 154, 1.0)",0.05154880482881637,2.0194564253465423,0.883503988204945,7,0.32126999598642625,2.2488899719049837,0.0,0.0,0.0,0.0,72.5981311603571,14.168111697060624,True,False,True,False,True,6.343967037647872
2025-08-06 14:00:00+00:00,2.065,2.075,2.06,2.07,13053.0,1.9679224871336316,2.022089852600255,2.0206415027413005,2.00008917025687,,1.9418179695931184,1.9410709591212916,2.0046044004871195,2.0157342938859015,2.020702775821923,"rgba(38, 166, 154, 1.0)",0.051650942100023085,2.020702775821923,0.9544303002762589,7,0.3229664043082993,2.260764830158095,0.0,0.0,0.0,0.0,75.55069418155716,17.338834968880448,True,False,True,False,True,7.082977206677892
2025-08-06 15:00:00+00:00,2.07,2.07,2.06,2.065,575.0,1.9679339982267852,2.0221039526397178,2.020680804018552,2.000270562086802,,1.9418279869630737,1.9410837254093316,2.004619940862022,2.0157860751719174,2.0207526865591765,"rgba(38, 166, 154, 1.0)",0.05165791846891097,2.0207526865591765,0.8565446450857788,7,0.3234568989469773,2.264198292628841,0.0,0.0,0.0,0.0,75.83615940312714,18.063850597197145,True,False,True,False,True,6.191203604059648
2025-08-06 16:00:00+00:00,2.065,2.07,2.06,2.065,5342.0,1.9680408109384888,2.0222345065392586,2.0210426282070877,2.0019085368260656,,1.941920974863437,1.9412022041697454,2.004763936328062,2.0162619929472423,2.021209702548044,"rgba(38, 166, 154, 1.0)",0.0514695746739491,2.021209702548044,0.8507996759126134,7,0.3239512282803516,2.2676585979624613,0.0,0.0,0.0,0.0,76.02646955084046,18.82733434269423,True,False,True,False,True,6.191203604059648
2025-08-06 17:00:00+00:00,2.065,2.095,2.065,2.095,37658.0,1.9689411116094098,2.023552847369525,2.024523179525716,2.014487008384151,,1.9426783980454576,1.9421649250424222,2.0060905295681257,2.020648851145465,2.025257443152236,"rgba(38, 166, 154, 1.0)",0.05181394295635861,2.025257443152236,1.3460190996563655,7,0.3220092819351571,2.2540649735461,0.0,0.0,0.0,0.0,78.67021673108107,21.861503315818226,True,False,True,False,True,10.56465938707268
2025-08-06 18:00:00+00:00,2.095,2.1,2.09,2.1,7610.0,1.969139484989343,2.0238618727414663,2.0253079307223176,2.0169263729019824,,1.9428429538915792,1.9423736727767524,2.006392149990089,2.0216167594705716,2.026130936826815,"rgba(38, 166, 154, 1.0)",0.0522492294869702,2.026130936826815,1.4137828231822327,7,0.3191963686581773,2.2343745806072413,0.0,0.0,0.0,0.0,80.73543320950282,24.24241663045369,True,False,True,False,True,11.2537213697013
2025-08-06 19:00:00+00:00,2.095,2.105,2.095,2.105,20371.0,1.9696881868186766,2.024732320331037,2.027468439701044,2.0231640673932105,,1.9432959851384817,1.942947716358734,2.0072339273255206,2.02425522654426,2.0284902981426436,"rgba(38, 166, 154, 1.0)",0.052745521990877856,2.0284902981426436,1.4505440266680547,7,0.3160588382335147,2.212411867634603,0.0,0.0,0.0,0.0,82.41428731108562,26.215151960216957,True,False,True,False,True,11.941818156290783
2025-08-07 14:00:00+00:00,2.255,2.335,2.255,2.26,29726.0,1.971571741275842,2.0288862380740342,2.037613658140111,2.048399136402693,,1.9447054674555049,1.9447283136469833,2.0107482903479594,2.036144199691353,2.038931598556149,"rgba(38, 166, 154, 1.0)",0.058382321772053276,2.038931598556149,3.786564061412044,6,0.318186432589217,1.9091185955353023,0.0,0.0,0.0,0.0,86.74039249732306,30.544696027900898,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,2.265,2.27,2.24,2.255,11529.0,1.9722303501366734,2.0302861883247676,2.0409060406064254,2.0558894157948084,,1.9452035079693437,1.945356533408546,2.011948163184551,2.0399712600093234,2.0422735774935963,"rgba(38, 166, 154, 1.0)",0.06316452134510964,2.0422735774935963,3.36781500083153,6,0.2941200162646215,1.7647200975877289,0.0,0.0,0.0,0.0,88.86288450677935,32.7049675793142,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,2.255,2.255,2.235,2.235,8255.0,1.9726779026480994,2.031219130851967,2.0430598026461992,2.0605900208630903,,1.9455438282973467,1.94578548889279,2.0127533452900987,2.042465422428347,2.0444468433541365,"rgba(38, 166, 154, 1.0)",0.06656988470434354,2.0444468433541365,2.8624528567559646,5,0.3090762045035801,1.5453810225179003,0.0,0.0,0.0,0.0,87.25830580363072,32.7049675793142,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,2.235,2.245,2.22,2.245,7839.0,1.9730936527797194,2.032076599295675,2.045012260073072,2.0647213999295606,,1.945860831655442,1.9461848155578705,2.0134961566365113,2.044719423863926,2.0464079439705323,"rgba(38, 166, 154, 1.0)",0.06951168156413647,2.0464079439705323,2.856959457184654,5,0.29331877360894787,1.4665938680447392,0.0,0.0,0.0,0.0,86.46447000549982,32.7049675793142,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,2.245,2.26,2.24,2.26,3107.0,1.9732684707873591,2.0324420059596635,2.045841618327745,2.06645929221036,,1.945993475487734,1.946351849780648,2.0138110946094936,2.0456747083898916,2.047238692299323,"rgba(38, 166, 154, 1.0)",0.0726002258453293,2.047238692299323,2.930587408280973,5,0.27809569286074126,1.3904784643037063,0.0,0.0,0.0,0.0,86.34110573934765,32.7049675793142,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,2.255,2.295,2.25,2.265,12986.0,1.9740401263932523,2.0340705379295776,2.0495104777293376,2.0740072228282496,,1.946576633595321,1.9470858197632228,2.0152094769807762,2.049887484351402,2.0508995624590285,"rgba(38, 166, 154, 1.0)",0.07572175238188696,2.0508995624590285,2.8274627937980155,5,0.2644985042490964,1.322492521245482,0.0,0.0,0.0,0.0,86.39470544773981,32.7049675793142,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,2.225,2.345,2.215,2.345,16086.0,1.9750921241501744,2.036323774357642,2.054521212091265,2.084005611494554,,1.9473665416342956,1.9480791069022156,2.017133328044913,2.0556114287060265,2.055868844043414,"rgba(38, 166, 154, 1.0)",0.08202823069304029,2.055868844043414,3.5247762083099223,4,0.2805863324460344,1.1223453297841377,0.0,0.0,0.0,0.0,87.98426821386644,33.315720718598115,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,2.345,2.345,2.28,2.295,26845.0,1.9768594281696417,2.040070026066414,2.062614586023614,2.099210591248916,,1.9486954697175554,1.949747677312894,2.020342442140119,2.064788163902581,2.0638249871697916,"rgba(38, 166, 154, 1.0)",0.08578319623770585,2.0638249871697916,2.6948752549347863,4,0.26742736921345694,1.0697094768538278,0.0,0.0,0.0,0.0,83.1068590825268,37.86637324497512,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,2.295,2.315,2.295,2.31,2354.0,1.9770135025340814,2.040393584194556,2.063299574658181,2.1004454519631865,,1.9488115328835047,1.949893251661228,2.020620455604462,2.065560968039951,2.064494622556918,"rgba(38, 166, 154, 1.0)",0.09001936728552623,2.064494622556918,2.7272506444572158,4,0.2549597523636131,1.0198390094544525,0.0,0.0,0.0,0.0,80.40474333771479,35.30230717514158,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,2.315,2.32,2.3,2.305,656.0,1.977056630450556,2.0404841752476446,2.063491081633415,2.100789721478213,,1.9488440139067145,1.949933987793195,2.0206982855846847,2.0657769324998076,2.0646817561022273,"rgba(38, 166, 154, 1.0)",0.09404211247584185,2.0646817561022273,2.5554322161734446,4,0.24501595107062876,0.980063804282515,0.0,0.0,0.0,0.0,78.0365300692273,33.06336447199199,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,2.305,2.32,2.28,2.32,7797.0,1.9775658015739845,2.0415495676504594,2.065729218679236,2.1047637921985323,,1.949227835936177,1.9504152076812633,2.021614791382189,2.068297261550284,2.0668654132750364,"rgba(38, 166, 154, 1.0)",0.0984809397573736,2.0668654132750364,2.5703916651141667,3,0.23906634754802578,0.7171990426440773,0.0,0.0,0.0,0.0,77.09032219799276,32.093437173586565,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,2.315,2.325,2.295,2.305,22444.0,1.9790301082704786,2.0445882631762173,2.071990761983069,2.1154796873436403,,1.9503332320709599,1.9517996471364045,2.024235733860744,2.0753150720382387,2.0729459230312344,"rgba(38, 166, 154, 1.0)",0.1021663102737634,2.0729459230312344,2.27133657217293,3,0.23104654156591417,0.6931396246977425,0.0,0.0,0.0,0.0,74.6035539832766,29.640040747928907,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,2.53,2.535,2.405,2.415,56763.0,1.9842632934014695,2.055986486586475,2.0952555725396302,2.1549782529652064,,1.9542059844514823,1.9566422844734845,2.033894166163422,2.1012272075953526,2.0954515947637136,"rgba(38, 166, 154, 1.0)",0.10966340804052634,2.0954515947637136,2.9139018287503586,2,0.27570696221751706,0.5514139244350341,0.0,0.0,0.0,0.0,76.78459577419332,29.640040747928907,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,2.415,2.625,2.405,2.615,74426.0,1.992335114467906,2.0734218541658826,2.128949921594803,2.207485611336599,,1.9601633636596796,1.964063925563147,2.0486973038386522,2.138247789792997,2.127734645581983,"rgba(38, 166, 154, 1.0)",0.12621756563122957,2.127734645581983,3.8605193499109496,2,0.24167871381498124,0.4833574276299625,0.0,0.0,0.0,0.0,80.9838519548943,25.66809479715316,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,2.615,2.615,2.57,2.605,102462.0,2.004010716726621,2.097745572370935,2.172388278165825,2.267902461898824,,1.968830195922245,1.9748023055352795,2.069577843049823,2.185156291715685,2.168978310492858,"rgba(38, 166, 154, 1.0)",0.13997644589503344,2.168978310492858,3.1149647122352926,2,0.21898885865549567,0.43797771731099133,0.0,0.0,0.0,0.0,83.06882249268475,27.602787214139283,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,2.605,2.615,2.56,2.615,27620.0,2.007081234475454,2.103920180683077,2.1827507517837366,2.2811077445190473,,1.971126217539543,1.9776348810237268,2.074936943002556,2.196202508661,2.1787689663685468,"rgba(38, 166, 154, 1.0)",0.15263340052214894,2.1787689663685468,2.8580312837107438,2,0.2014538447886467,0.4029076895772934,0.0,0.0,0.0,0.0,84.5705545230702,29.07680945531324,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,2.615,2.645,2.6,2.64,45005.0,2.0122819487337638,2.114286330240924,2.1998048708857803,2.3024371864097706,,1.9750192546314616,1.982428806128695,2.0839556740400837,2.214311454227567,2.194878379781041,"rgba(38, 166, 154, 1.0)",0.1650907476358221,2.194878379781041,2.6962239046906755,2,0.18667492852076026,0.3733498570415205,0.0,0.0,0.0,0.0,85.85669646382274,30.436352739605454,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,2.645,2.665,2.62,2.665,100005.0,2.023928043592221,2.136827090739239,2.235091814042535,2.344181089510706,,1.9837884429170365,1.9931815125262697,2.103737722986902,2.251426287730106,2.252802404685246,"rgba(38, 166, 154, 1.0)",0.1773017989980012,2.252802404685246,2.3248359443854305,2,0.17401972842377056,0.3480394568475411,1.0,0.0,2.665,859.0,86.99122660259422,31.721220473333858,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,2.595,2.615,2.48,2.535,58561.0,2.0294237697268747,2.146602140002726,2.2486188157752425,2.357267292033677,,1.988013165797935,1.998322096122721,2.112553547106249,2.2652958116195663,2.263033883695642,"rgba(38, 166, 154, 1.0)",0.1838379133323103,2.263033883695642,1.479379913395475,2,0.16792861644769794,0.3358572328953959,0.0,0.0,0.0,0.0,78.9430435514008,34.71085167983766,True,False,True,False,False,20.0
2025-08-12 15:00:00+00:00,2.535,2.62,2.53,2.575,68384.0,2.0360824332695757,2.158303008977085,2.264529078668388,2.3727836807372,,1.9931432604478883,2.0045464769215466,2.1231354520384644,2.2815759715539867,2.27688684126401,"rgba(38, 166, 154, 1.0)",0.1911365249531622,2.27688684126401,1.5596870289916713,2,0.16155576152712325,0.3231115230542465,0.0,0.0,0.0,0.0,74.72829040184914,31.00545479957664,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,2.575,2.6,2.555,2.59,47112.0,2.0406316231754213,2.166122262644953,2.2748336831196108,2.3825590225282585,,1.9966655959436432,2.0088062717502915,2.1302517697740995,2.2920639377531353,2.2860581949914347,"rgba(38, 166, 154, 1.0)",0.19840757941058385,2.2860581949914347,1.531906220072315,2,0.1557057799192465,0.311411559838493,0.0,0.0,0.0,0.0,72.3421916957124,28.932867400490494,False,False,True,False,False,20.0
2025-08-12 17:00:00+00:00,2.595,2.6,2.57,2.575,22974.0,2.042822613326188,2.169831462813263,2.2796195799644288,2.387001469712273,,1.998368001536578,2.010860817915008,2.133642497701002,2.296916903175799,2.290334088641267,"rgba(38, 166, 154, 1.0)",0.2045859364800155,2.290334088641267,1.3914246319005423,2,0.15104119768700355,0.3020823953740071,0.0,0.0,0.0,0.0,69.83458882266271,26.613045023067016,False,False,True,False,False,20.0
2025-08-12 18:00:00+00:00,2.575,2.605,2.57,2.585,73273.0,2.0497572451889194,2.1813698053984525,2.294170448028906,2.4002659224826437,,2.00377802718207,2.0173727669448573,2.1442414821139324,2.3116170909681752,2.3034386729735266,"rgba(38, 166, 154, 1.0)",0.21061257715924075,2.3034386729735266,1.336868532849249,2,0.14656520341818363,0.29313040683636726,0.0,0.0,0.0,0.0,68.51027600629591,25.270204757521512,False,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,2.585,2.61,2.545,2.565,60895.0,2.055247448763905,2.190184042464406,2.304748438415548,2.4093211771067464,,2.0080978757227657,2.0225494763358913,2.1524255181380965,2.3222055372960364,2.3128914764510045,"rgba(38, 166, 154, 1.0)",0.21572682508919122,2.3128914764510045,1.1686470768981208,2,0.14287788895442283,0.28575577790884565,0.0,0.0,0.0,0.0,66.25543283559028,22.95859118636305,False,True,True,False,False,20.0
2025-08-13 14:00:00+00:00,2.625,2.645,2.575,2.595,12731.0,2.056450005962185,2.1921251001123605,2.307108290540143,2.411438491026385,,2.009042868572257,2.023681108068064,2.1542229809583207,2.324577432018211,2.315058461240676,"rgba(38, 166, 154, 1.0)",0.22123187053528234,2.315058461240676,1.265376177862578,2,0.13905126454761735,0.2781025290952347,0.0,0.0,0.0,0.0,65.96865030868341,22.396027521826127,False,True,True,False,False,20.0
2025-08-13 15:00:00+00:00,2.595,2.6,2.555,2.595,24191.0,2.058630941533821,2.195572866345778,2.311172872172719,2.414901525687683,,2.0107653073454004,2.0257396287848577,2.1574371220199726,2.328636619883321,2.318733256040403,"rgba(38, 166, 154, 1.0)",0.22642965218227654,2.318733256040403,1.220099670237543,2,0.13562022491086453,0.27124044982172907,0.0,0.0,0.0,0.0,65.77746195741216,21.790362989073074,False,True,True,False,False,20.0
