date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11031862126675628,2.3800000000000003,-0.3625861123053592,2,0.5624635486705186,1.1249270973410372,0.0,0.0,0.0,0.0,10.500118102298572,-40.09905269737838,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11107776676846755,2.3800000000000003,-0.36010806810130763,2,0.5591113152548667,1.1182226305097334,0.0,0.0,0.0,0.0,10.501124953518248,-40.00485884453293,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11175375117149625,2.3800000000000003,-0.3579298196318874,2,0.5561901945301494,1.1123803890602988,0.0,0.0,0.0,0.0,10.501796187664699,-39.92437570083859,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11234807559584581,2.3800000000000003,-0.35603636099557295,2,0.5536812601202743,1.1073625202405486,0.0,0.0,0.0,0.0,10.502243677095667,-39.85584646269993,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11286203009798128,2.3800000000000003,-0.3544150319223785,2,0.5515686691027555,1.103137338205511,0.0,0.0,0.0,0.0,10.502542003382977,-39.79768204427661,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11329670844355512,2.3800000000000003,-0.3530552700913517,2,0.5498393725063319,1.0996787450126637,0.0,0.0,0.0,0.0,10.502740887574518,-39.74845978763079,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11365302023707419,2.3800000000000003,-0.3519484120753025,2,0.5484828843879472,1.0969657687758945,0.0,0.0,0.0,0.0,10.502873477035546,-39.706917471736915,False,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1139317007352748,2.3800000000000003,-0.3510875352676618,2,0.5474911012299969,1.0949822024599938,0.0,0.0,0.0,0.0,10.502961870009564,-39.67194405519238,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11413331859897088,2.3800000000000003,-0.3504673349641929,2,0.546858165419735,1.09371633083947,0.0,0.0,0.0,0.0,10.503020798658909,-39.64256836731476,False,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11425828177841083,2.3800000000000003,-0.35008403222424883,2,0.5465803682291408,1.0931607364582816,0.0,0.0,0.0,0.0,10.50306008442514,-39.61794671758011,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11430684167648855,2.3800000000000003,-0.3499353093247783,2,0.5466560891113353,1.0933121782226707,0.0,0.0,0.0,0.0,10.50308627493596,-39.59735016110037,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1142790956899444,2.3800000000000003,-0.35002027062347624,2,0.5470857693526088,1.0941715387052176,0.0,0.0,0.0,0.0,10.503103735276508,-39.58015195513232,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11417498818886596,2.3800000000000003,-0.35033942752709807,2,0.547871919236496,1.095743838472992,0.0,0.0,0.0,0.0,10.503115375503539,-39.56581557411003,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1139943099575696,2.3800000000000003,-0.3508947070681781,2,0.5490191589488129,1.0980383178976258,0.0,0.0,0.0,0.0,10.503123135654892,-39.55388351788031,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11324898822211649,2.3800000000000003,-0.3532040385345257,2,0.5458652788349743,1.0917305576699485,0.0,0.0,0.0,0.0,10.503128309089128,-39.54396704615793,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11239858291562747,2.3800000000000003,-0.35587637283671686,2,0.5429081579195373,1.0858163158390746,0.0,0.0,0.0,0.0,10.503131758045285,-39.535736896983096,True,False,False,True,True,0.0
2025-04-15 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11144068838187766,2.3800000000000003,-0.3589353276689309,2,0.5401394277701355,1.080278855540271,0.0,0.0,0.0,0.0,10.50313405734939,-39.528914993268316,True,False,False,True,True,0.0
2025-04-16 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1103725060424462,2.3800000000000003,-0.36240909474880995,2,0.5375514625578605,1.075102925115721,0.0,0.0,0.0,0.0,10.503135590218793,-39.52326710483831,True,False,False,True,True,0.0
2025-04-16 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1091907992031854,2.3800000000000003,-0.36633123204426155,2,0.5364889691729118,1.0729779383458236,0.0,0.0,0.0,0.0,10.50313661213173,-39.5185964097556,True,False,False,True,True,0.0
2025-04-16 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10789183772949819,2.3800000000000003,-0.37074166908053574,2,0.5356378975060133,1.0712757950120266,0.0,0.0,0.0,0.0,10.50313729340702,-39.51473788490369,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1064713301510968,2.3800000000000003,-0.37568798983947344,2,0.5349952725146658,1.0699905450293317,0.0,0.0,0.0,0.0,10.503137747590547,-39.511553449117045,True,False,False,True,True,0.0
2025-04-16 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10492433996512356,2.3800000000000003,-0.38122708242240383,2,0.5345588644386595,1.069117728877319,0.0,0.0,0.0,0.0,10.503138050379565,-39.508927780512636,True,False,False,True,True,0.0
2025-04-16 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10324518181284427,2.3800000000000003,-0.3874272803597723,2,0.5343271671654056,1.0686543343308113,0.0,0.0,0.0,0.0,10.50313825223891,-39.50676473148168,True,False,False,True,True,0.0
2025-04-17 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10142729166992083,2.3800000000000003,-0.39437117309781067,2,0.5342993837338241,1.0685987674676483,0.0,0.0,0.0,0.0,10.503138386811807,-39.50498426882743,True,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.0994630629977812,2.3800000000000003,-0.4021593423167834,2,0.5344754187020166,1.0689508374040333,0.0,0.0,0.0,0.0,10.503138476527072,-39.50351987188605,True,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09734363761326915,2.3800000000000003,-0.41091540218492906,2,0.534855877235019,1.069711754470038,0.0,0.0,0.0,0.0,10.503138536337248,-39.50231632749565,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09505863529497897,2.3800000000000003,-0.420792912457405,2,0.5354420708955011,1.0708841417910022,0.0,0.0,0.0,0.0,10.503138576210699,-39.50132786692489,True,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09259579894348151,2.3800000000000003,-0.43198504096730805,2,0.5362360302463243,1.0724720604926485,0.0,0.0,0.0,0.0,10.503138602793,-39.500516596029115,True,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08994052088628883,2.3800000000000003,-0.44473836270719624,2,0.5372405245033027,1.0744810490066055,0.0,0.0,0.0,0.0,10.503138620514534,-39.499851175766224,True,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08707519790439608,2.3800000000000003,-0.45937305872010015,2,0.5384590886134479,1.0769181772268959,0.0,0.0,0.0,0.0,10.50313863232889,-39.49930571565561,True,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08397833268385368,2.3800000000000003,-0.47631333847249846,2,0.5398960582828287,1.0797921165656574,0.0,0.0,0.0,0.0,10.503138640205126,-39.498858847738006,True,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08062324793822034,2.3800000000000003,-0.4961348125127819,2,0.5415566136440011,1.0831132272880022,0.0,0.0,0.0,0.0,10.503138645455952,-39.498492953068066,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.07697618679392328,2.3800000000000003,-0.5196412249815185,2,0.543446832441552,1.086893664883104,0.0,0.0,0.0,0.0,10.5031386489565,-39.49819351674838,True,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.07299339720848498,2.3800000000000003,-0.547994771167477,2,0.5455737538326952,1.0911475076653905,0.0,0.0,0.0,0.0,10.5031386512902,-39.49794859101561,True,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.06861644275402096,2.3800000000000003,-0.5829506513969854,2,0.5479454541565296,1.0958909083130592,0.0,0.0,0.0,0.0,10.503138652846001,-39.497748348947745,True,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.06376420527124513,2.3800000000000003,-0.6273111980278806,2,0.5505711363311214,1.1011422726622428,0.0,0.0,0.0,0.0,10.503138653883202,-39.49758471401479,True,False,False,True,True,0.0
2025-04-21 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.05831817048749565,2.3800000000000003,-0.6858925728573244,2,0.553461234905259,1.106922469810518,0.0,0.0,0.0,0.0,10.503138654574668,-39.49745105298328,True,False,False,True,True,0.0
2025-04-21 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.05209243343923581,2.3800000000000003,-0.7678658369196599,2,0.5566275392384024,1.1132550784768047,0.0,0.0,0.0,0.0,10.503138655035645,-39.49734192164845,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.05026882687068142,2.3800000000000003,-0.7957217721213604,2,0.5600833378296544,1.1201666756593087,0.0,0.0,0.0,0.0,10.503138655342964,-39.49725285454523,True,False,False,True,True,0.0
2025-04-21 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.04830347011576713,2.3800000000000003,-0.828097855167216,1,1.0155070470086311,1.0155070470086311,0.0,0.0,0.0,0.0,10.503138655547843,-39.49718019121593,True,False,False,True,True,0.0
2025-04-21 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.046178267966999496,2.3800000000000003,-0.8662083218146205,1,1.027521988113588,1.027521988113588,0.0,0.0,0.0,0.0,10.50313865568443,-39.49712093282283,True,False,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.043869996313837915,2.3800000000000003,-0.9117848953951992,1,1.0405774520715474,1.0405774520715474,0.0,0.0,0.0,0.0,10.503138655775487,-39.49707262391642,True,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.04134800669509028,2.3800000000000003,-0.96739850834817,1,1.0547722882004698,1.0547722882004698,0.0,0.0,0.0,0.0,10.503138655836192,-39.49703325503228,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.038570398956651264,2.3800000000000003,-1.037064720148628,1,1.070221104359588,1.070221104359588,0.0,0.0,0.0,0.0,10.503138655876661,-39.49700118251412,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.035477184649154406,2.3800000000000003,-1.1274851822537129,1,1.0870574739505743,1.0870574739505743,0.0,0.0,0.0,0.0,10.50313865590364,-39.49697506256849,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.031976906081140594,2.3800000000000003,-1.2509027577121279,1,1.105437990621217,1.105437990621217,0.0,0.0,0.0,0.0,10.503138655921628,-39.49695379706547,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.027916864998615298,2.3800000000000003,-1.4328256414889178,1,1.1255474473371014,1.1255474473371014,0.0,0.0,0.0,0.0,10.503138655933618,-39.49693648902478,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.0230025458833729,2.3800000000000003,-1.738937950729792,1,1.1476055262791773,1.1476055262791773,0.0,0.0,0.0,0.0,10.503138655941612,-39.496922406080884,True,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,2.34,2.6,2.34,2.6,74.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.034141728978732445,2.5133333333333336,2.538438130085703,1,1.1450045242619376,1.1450045242619376,0.0,0.0,0.0,0.0,40.33124465539102,-12.65161555101654,True,False,False,True,True,20.0
2025-04-23 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.042391143049091924,2.5133333333333336,2.044452223576523,2,1.0274782170422603,2.0549564340845206,0.0,0.0,0.0,0.0,60.21664865502396,3.4555710045029713,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.05149057466448448,2.5133333333333336,1.683155941284233,2,1.0251726817045437,2.0503453634090874,0.0,0.0,0.0,0.0,73.47358465477924,13.239197346070966,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.05898541581847887,2.5133333333333336,1.469289746695583,2,1.0228837323082278,2.0457674646164556,0.0,0.0,0.0,0.0,82.31154198794945,19.37981625703263,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.06542942005710117,2.5133333333333336,1.3245825286397348,2,1.0206111743871378,2.0412223487742756,0.0,0.0,0.0,0.0,88.20351354339626,23.473563095957942,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.0711088494385056,2.5133333333333336,1.2187887632975294,2,1.018354816649285,2.03670963329857,0.0,0.0,0.0,0.0,92.1314945803608,26.447080228549822,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.07619486634713163,2.5133333333333336,1.1374344601095168,2,1.0161144709106043,2.0322289418212085,0.0,0.0,0.0,0.0,94.75014860500382,28.82038852600246,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08079960752736473,2.5133333333333336,1.072612470763731,2,1.0138899520303668,2.0277799040607336,0.0,0.0,0.0,0.0,96.49591795476583,30.871750078546484,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08505896206177589,2.5133333333333336,1.018901060698612,2,1.0116810778482304,2.0233621556964607,0.0,0.0,0.0,0.0,97.65976418794051,32.739757413232965,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08897818337725671,2.5133333333333336,0.9740215340114361,2,1.0094876691228705,2.018975338245741,0.0,0.0,0.0,0.0,98.43566167672363,34.485528529093614,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09260046893426867,2.5133333333333336,0.935920386409552,2,1.0073095494721502,2.0146190989443005,0.0,0.0,0.0,0.0,98.9529266692457,36.1297914695983,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09595945089576027,2.5133333333333336,0.9031592600588296,2,1.005146545314781,2.010293090629562,0.0,0.0,0.0,0.0,99.29776999759375,37.67435455980632,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09908191169544943,2.5133333333333336,0.8746971589835284,2,1.002998485813431,2.005996971626862,0.0,0.0,0.0,0.0,99.52766554982578,39.11401782191703,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10198957728059024,2.5133333333333336,0.8497600340888959,2,1.0008652028192397,2.0017304056384795,0.0,0.0,0.0,0.0,99.68092925131381,40.44275239669496,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10470034461338595,2.5133333333333336,0.8277591347639758,2,0.9987465308176975,1.997493061635395,0.0,0.0,0.0,0.0,99.78310505230583,41.65653905067806,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10722914757699843,2.5133333333333336,0.808237952320132,1,0.8712087927825243,0.8712087927825243,0.0,0.0,0.0,0.0,99.85122225296718,42.75433811725267,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10958858361005162,2.5133333333333336,0.7908366347269521,1,0.8563387044517929,0.8563387044517929,0.0,0.0,0.0,0.0,99.89663372007473,43.73808019726255,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11178937724517693,2.5133333333333336,0.7752674610270773,1,0.8423206469637835,0.8423206469637835,0.0,0.0,0.0,0.0,99.92690803147977,44.61220081069706,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11384072958177724,2.5133333333333336,0.7612975337127441,1,0.8290795480673046,0.8290795480673046,0.0,0.0,0.0,0.0,99.9470909057498,45.38301531967025,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11575058616783683,2.5133333333333336,0.7487363091276351,1,0.8165492915666368,0.8165492915666368,0.0,0.0,0.0,0.0,99.96054615526316,46.05809231388548,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1175258453461363,2.5133333333333336,0.7374264478712438,1,0.8046713905416646,0.8046713905416646,0.0,0.0,0.0,0.0,99.9695163216054,46.6457015338578,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11917252237864952,2.5133333333333336,0.7272369916892294,1,0.79339389306594,0.79339389306594,0.0,0.0,0.0,0.0,99.97549643250022,47.1543652194963,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12069588019271879,2.5133333333333336,0.7180582015581902,1,0.7826704737692384,0.7826704737692384,0.0,0.0,0.0,0.0,99.97948317309677,47.59251602238929,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12210053456287641,2.5133333333333336,0.7097976022540419,1,0.7724596750684202,0.7724596750684202,0.0,0.0,0.0,0.0,99.98214100016114,47.96825175264526,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12339053944782341,2.5133333333333336,0.7023769168568558,1,0.7627242697786989,0.7627242697786989,0.0,0.0,0.0,0.0,99.9839128848707,48.289171876827126,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12456945672816107,2.5133333333333336,0.6957296671510165,1,0.7534307228114667,0.7534307228114667,0.0,0.0,0.0,0.0,99.98509414134375,48.562279521236874,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12564041353606392,2.5133333333333336,0.6897992789699755,1,0.7445487342590887,0.7445487342590887,0.0,0.0,0.0,0.0,99.98588164565912,48.79393374820448,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12660614960228733,2.5133333333333336,0.6845375752987964,1,0.736578302101287,0.736578302101287,0.0,0.0,0.0,0.0,99.98640664853603,48.98983886918931,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12746905648179876,2.5133333333333336,0.679903570785758,1,0.7292383701118582,0.7292383701118582,0.0,0.0,0.0,0.0,99.98675665045397,49.155059857678395,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12823121009817728,2.5133333333333336,0.6758625033664746,1,0.7224830138969014,0.7224830138969014,0.0,0.0,0.0,0.0,99.98698998506593,49.29405516194572,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12889439772839395,2.5133333333333336,0.6723850546964057,1,0.7162719749551616,0.7162719749551616,0.0,0.0,0.0,0.0,99.98714554147391,49.41072021621713,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1294601403055302,2.5133333333333336,0.669446722845582,1,0.7105698837347345,0.7105698837347345,0.0,0.0,0.0,0.0,99.98724924574589,49.50843664170479,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12992971072749054,2.5133333333333336,0.6670273194745865,1,0.7053456158586009,0.7053456158586009,0.0,0.0,0.0,0.0,99.98731838192721,49.59012351000766,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1303041487105104,2.5133333333333336,0.6651105703411565,1,0.7001400420140075,0.7001400420140075,0.0,0.0,0.0,0.0,99.98736447271476,49.658288135151025,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1305842726068185,2.5133333333333336,0.6636838030841175,1,0.6953534953651179,0.6953534953651179,0.0,0.0,0.0,0.0,99.98739519990646,49.71507470511382,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13077068850844448,2.5133333333333336,0.6627377102252542,1,0.6909634979907109,0.6909634979907109,0.0,0.0,0.0,0.0,99.98741568470092,49.762309700594045,True,False,True,False,True,20.0
