date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_309,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,5.145,5.16,5.14,5.155,63980.0,,,,,,5.052833314544769,"rgba(38, 166, 154, 1.0)",0.14873330022088058,5.052833314544769,0.6869119780406012,3,0.27163687536325504,0.8149106260897652,0.0,0.0,0.0,0.0,52.50107901411735,6.484686009600807,False,True,True,False,False,9.883400744594258
2025-03-26 19:00:00+00:00,5.155,5.17,5.14,5.165,45438.0,,,,,,5.054281217747509,"rgba(38, 166, 154, 1.0)",0.1495293818486388,5.054281217747509,0.7404483378695821,3,0.27248393891370576,0.8174518167411173,0.0,0.0,0.0,0.0,53.126089432074124,6.484686009600807,False,True,True,False,False,10.447057465356558
2025-03-27 14:00:00+00:00,5.195,5.24,5.19,5.23,45149.0,,,,,,5.057140627334968,"rgba(38, 166, 154, 1.0)",0.15047872556227623,5.057140627334968,1.1487296428058429,3,0.2717467785728227,0.8152403357184681,0.0,0.0,0.0,0.0,57.898440495196226,3.2820906141545763,False,False,True,False,True,13.952006090965117
2025-03-27 15:00:00+00:00,5.225,5.235,5.2,5.215,16802.0,,,,,,5.058138581188788,"rgba(38, 166, 154, 1.0)",0.15055414158883026,5.058138581188788,1.0418937476964718,3,0.27114506152918266,0.813435184587548,0.0,0.0,0.0,0.0,59.52410143356555,4.848682247717548,False,False,True,False,True,12.829068254656828
2025-03-27 16:00:00+00:00,5.215,5.215,5.165,5.17,17980.0,,,,,,5.058876088345365,"rgba(38, 166, 154, 1.0)",0.1501144608335631,5.058876088345365,0.7402612049337559,3,0.2710614421389012,0.8131843264167036,0.0,0.0,0.0,0.0,56.64563492809908,4.848682247717548,False,True,True,False,False,9.56118735681978
2025-03-27 17:00:00+00:00,5.17,5.185,5.165,5.165,36536.0,,,,,,5.060121175858826,"rgba(38, 166, 154, 1.0)",0.1450826729212761,5.060121175858826,0.7228900738414362,3,0.27156874601824227,0.8147062380547268,0.0,0.0,0.0,0.0,54.3344433816076,9.2757797357729,False,True,True,False,False,9.205963432159134
2025-03-27 18:00:00+00:00,5.165,5.175,5.145,5.145,22644.0,,,,,,5.06068560199505,"rgba(38, 166, 154, 1.0)",0.14070904745621743,5.06068560199505,0.5992109216088957,3,0.27230094055068493,0.8169028216520549,0.0,0.0,0.0,0.0,51.23198447177191,6.367374338036413,False,True,False,False,False,7.786498828017951
2025-03-27 19:00:00+00:00,5.145,5.195,5.145,5.17,103336.0,,,,,,5.0638789980945536,"rgba(38, 166, 154, 1.0)",0.13407131355035326,5.0638789980945536,0.7915265323748054,3,0.27281433788294734,0.8184430136488421,0.0,0.0,0.0,0.0,51.30799182121952,6.367374338036413,False,True,False,False,False,9.201260321141081
2025-03-28 14:00:00+00:00,5.21,5.245,5.195,5.235,20288.0,,,,,,5.064991570618977,"rgba(38, 166, 154, 1.0)",0.12766023317828915,5.064991570618977,1.3317258252504607,3,0.2722037273948504,0.8166111821845512,0.0,0.0,0.0,0.0,55.48458083258991,6.367374338036413,False,True,True,False,True,12.681362034438791
2025-03-28 15:00:00+00:00,5.235,5.255,5.2,5.235,34985.0,,,,,,5.0873228231576135,"rgba(38, 166, 154, 1.0)",0.12214295272712597,5.0873228231576135,1.2090519636634762,3,0.2712129806104673,0.8136389418314018,0.0,1.0,5.255,186.0,58.26897350683684,2.862322252387571,True,False,True,False,True,12.681362034438802
2025-03-28 16:00:00+00:00,5.235,5.24,5.225,5.235,15392.0,,,,,,5.08820317163859,"rgba(38, 166, 154, 1.0)",0.11550874542765284,5.08820317163859,1.2708719830513153,3,0.27059087919948194,0.8117726375984458,0.0,0.0,0.0,0.0,60.125235289668126,4.636064828177346,True,False,True,False,True,12.681362034438802
2025-03-28 17:00:00+00:00,5.235,5.235,5.205,5.205,43702.0,,,,,,5.089047797893951,"rgba(38, 166, 154, 1.0)",0.10975328598171369,5.089047797893951,1.0564804604152664,3,0.27024210045018815,0.8107263013505644,0.0,0.0,0.0,0.0,58.30867043375069,4.636064828177346,True,False,True,False,True,10.464743169637114
2025-03-28 18:00:00+00:00,5.205,5.21,5.19,5.21,7503.0,,,,,,5.089125572694376,"rgba(38, 166, 154, 1.0)",0.10580442607271512,5.089125572694376,1.1424326164063519,3,0.2707321291897889,0.8121963875693667,0.0,0.0,0.0,0.0,57.493543133798454,4.636064828177346,True,False,True,False,False,10.74101732329277
2025-03-28 19:00:00+00:00,5.205,5.23,5.19,5.19,90255.0,,,,,,5.091085954403951,"rgba(38, 166, 154, 1.0)",0.10153182610251718,5.091085954403951,0.9742171434617489,3,0.2715688645110832,0.8147065935332496,0.0,0.0,0.0,0.0,54.985874389644486,4.636064828177346,False,True,True,False,False,9.268560045450343
2025-03-31 14:00:00+00:00,5.145,5.165,5.115,5.165,76043.0,,,,,,5.0897387077530185,"rgba(38, 166, 154, 1.0)",0.09596442659220789,5.0897387077530185,0.7842624076398388,3,0.27368012953633447,0.8210403886090034,0.0,0.0,0.0,0.0,51.16241874910003,6.6297434092031935,False,True,False,False,False,7.462246372060061
2025-03-31 15:00:00+00:00,5.165,5.185,5.145,5.145,60466.0,,,,,,5.089846705587812,"rgba(38, 166, 154, 1.0)",0.09151625661720066,5.089846705587812,0.6026611713685586,3,0.2764412628946456,0.8293237886839369,0.0,0.0,0.0,0.0,47.10272640226112,2.8464338205278352,False,True,False,True,False,6.044126144436145
2025-03-31 16:00:00+00:00,5.145,5.16,5.125,5.135,16566.0,,,,,,5.089710264871319,"rgba(38, 166, 154, 1.0)",0.08556394795233153,5.089710264871319,0.5293086190215567,3,0.2791603182629859,0.8374809547889577,0.0,0.0,0.0,0.0,43.677119856094095,-0.28947540252848114,False,True,False,True,False,5.339223002768499
2025-03-31 17:00:00+00:00,5.135,5.135,5.115,5.125,43564.0,,,,,,5.089040296251545,"rgba(38, 166, 154, 1.0)",0.08205689083394188,5.089040296251545,0.4382289334021516,3,0.2812569600984619,0.8437708802953857,0.0,0.0,0.0,0.0,40.6739126173788,-3.0482918202365,False,True,False,True,False,4.6324629817094625
2025-03-31 18:00:00+00:00,5.125,5.17,5.125,5.165,45021.0,,,,,,5.089314816164351,"rgba(38, 166, 154, 1.0)",0.07727207110575658,5.089314816164351,0.9794636374125938,3,0.2958161211190729,0.8874483633572188,0.0,0.0,0.0,0.0,43.21683364601691,-3.0482918202365,False,True,False,True,False,7.071564495459761
2025-03-31 19:00:00+00:00,5.165,5.18,5.13,5.145,176045.0,,,,,,5.090604684391501,"rgba(38, 166, 154, 1.0)",0.07229506605970222,5.090604684391501,0.7524070254473313,2,0.36215297720355477,0.7243059544071095,0.0,0.0,0.0,0.0,43.220517824509926,-3.0482918202365,False,True,False,True,True,5.645363104184451
2025-04-01 14:00:00+00:00,5.105,5.125,5.07,5.105,30086.0,,,,,,5.091193679852786,"rgba(239, 83, 80, 1.0)",0.06520238762002115,5.091193679852786,0.21174562237924688,2,0.37904657103925254,0.7580931420785051,0.0,0.0,0.0,0.0,40.46800584568161,-3.324835084818858,False,True,False,True,True,2.8832827305627866
2025-04-01 15:00:00+00:00,5.105,5.145,5.105,5.145,20325.0,,,,,,5.092604282950198,"rgba(239, 83, 80, 1.0)",0.05988186568434536,5.092604282950198,0.8749847128343411,2,0.39398186430737336,0.7879637286147467,0.0,0.0,0.0,0.0,42.47056676122141,-3.324835084818858,False,True,False,True,True,5.318557488458499
2025-04-01 16:00:00+00:00,5.145,5.15,5.13,5.135,11301.0,,,,,,5.093155230407509,"rgba(239, 83, 80, 1.0)",0.05293655900490149,5.093155230407509,0.7904701472684674,2,0.40558347568337844,0.8111669513667569,0.0,0.0,0.0,0.0,43.0709022755669,-3.324835084818858,False,True,False,True,True,4.6325692359150885
2025-04-01 17:00:00+00:00,5.135,5.14,5.115,5.13,48330.0,,,,,,5.093634837524876,"rgba(239, 83, 80, 1.0)",0.04817965628021249,5.093634837524876,0.7547825219761741,2,0.4121403975084149,0.8242807950168298,0.0,0.0,0.0,0.0,43.087682765724296,-3.324835084818858,False,True,False,True,True,4.287070011864259
2025-04-01 18:00:00+00:00,5.125,5.13,5.105,5.105,31662.0,,,,,,5.09320901851335,"rgba(239, 83, 80, 1.0)",0.04349505511917375,5.09320901851335,0.27108786169701427,2,0.4119770708549737,0.8239541417099474,0.0,0.0,0.0,0.0,41.26594037477661,-3.546012982034391,False,True,False,True,True,2.5699765395743945
2025-04-01 19:00:00+00:00,5.105,5.15,5.105,5.145,119290.0,,,,,,5.094160284841097,"rgba(239, 83, 80, 1.0)",0.040668734255519826,5.094160284841097,1.2500933724536145,2,0.4113175326427284,0.8226350652854568,0.0,0.0,0.0,0.0,43.93307842861975,-3.546012982034391,False,True,False,True,True,5.043486326235158
2025-04-02 14:00:00+00:00,5.105,5.175,5.105,5.165,29183.0,,,,,,5.094651114173669,"rgba(239, 83, 80, 1.0)",0.03853160630813144,5.094651114173669,1.825744955031515,2,0.41031736957561954,0.8206347391512391,0.0,0.0,0.0,0.0,47.31822304984483,-7.802014826757407,False,True,False,False,True,6.24150963754996
2025-04-02 15:00:00+00:00,5.165,5.195,5.155,5.16,69066.0,,,,,,5.0966332913158485,"rgba(239, 83, 80, 1.0)",0.036551826712712836,5.0966332913158485,1.7336126367143365,2,0.41223588803320943,0.8244717760664189,0.0,0.0,0.0,0.0,49.105648903754656,-6.024644977751635,False,True,False,False,True,5.88813460317343
2025-04-02 16:00:00+00:00,5.165,5.195,5.155,5.195,52378.0,,,,,,5.098278718794564,"rgba(239, 83, 80, 1.0)",0.0363129540333857,5.098278718794564,2.6635475901110093,2,0.4149115069117634,0.8298230138235267,0.0,0.0,0.0,0.0,52.98065725192697,-2.3383615522748897,False,False,True,False,True,7.970680834766835
2025-04-02 17:00:00+00:00,5.195,5.22,5.185,5.185,42602.0,,,,,,5.099849581157732,"rgba(239, 83, 80, 1.0)",0.036460270862289305,5.099849581157732,2.335430232097884,2,0.41747473068648866,0.8349494613729773,0.0,0.0,0.0,0.0,54.51441840967148,-0.8659997086619242,True,False,True,False,True,7.248120860491035
2025-04-02 18:00:00+00:00,5.185,5.205,5.18,5.195,77016.0,,,,,,5.10224455450176,"rgba(239, 83, 80, 1.0)",0.03661339291216662,5.10224455450176,2.5333747604532393,1,0.23622478135174618,0.23622478135174618,0.0,0.0,0.0,0.0,56.31619837478368,0.9315234236282066,True,False,True,False,True,7.844884387485777
2025-04-02 19:00:00+00:00,5.195,5.23,5.195,5.225,71037.0,,,,,,5.105026379522602,"rgba(239, 83, 80, 1.0)",0.03677910687744951,5.105026379522602,3.262004726682397,1,0.24286435414662685,0.24286435414662685,0.0,0.0,0.0,0.0,59.612726209883306,4.111061100257963,True,False,True,False,True,9.608078808145393
2025-04-03 14:00:00+00:00,5.205,5.24,5.165,5.165,59449.0,,,,,,5.114761961625062,"rgba(239, 83, 80, 1.0)",0.036482502284973864,5.114761961625062,1.377044753742941,1,0.25506532601098253,0.25506532601098253,0.0,0.0,0.0,0.0,56.05411328444921,4.111061100257963,True,False,True,False,False,5.3051099513597855
2025-04-03 15:00:00+00:00,5.165,5.18,5.125,5.145,46235.0,,,,,,5.113171258763455,"rgba(239, 83, 80, 1.0)",0.035938887066849376,5.113171258763455,0.885635138821657,1,0.2700006516322361,0.2700006516322361,0.0,0.0,0.0,0.0,52.22830080993395,8.229549985952389,False,False,False,False,False,3.939571902676615
2025-04-03 16:00:00+00:00,5.145,5.175,5.105,5.105,38579.0,,,,,,5.111801982879859,"rgba(239, 83, 80, 1.0)",0.03608673235764637,5.111801982879859,-0.1884898530697088,1,0.28498468124415016,0.28498468124415016,0.0,0.0,0.0,0.0,47.19640859651024,3.6457030599912557,False,True,False,True,False,1.2920248565793244
2025-04-03 17:00:00+00:00,5.105,5.12,5.08,5.115,31673.0,,,,,,5.110378487750128,"rgba(239, 83, 80, 1.0)",0.03608673235764637,5.110378487750128,0.12806679762715661,1,0.30422807267771906,0.30422807267771906,0.0,0.0,0.0,0.0,44.78189474032796,1.501417794864011,False,True,False,True,False,1.9173089528636211
2025-04-03 18:00:00+00:00,5.115,5.135,5.105,5.13,35552.0,,,,,,5.109723335327599,"rgba(239, 83, 80, 1.0)",0.03578589988572008,5.109723335327599,0.566610445375213,0,,,0.0,0.0,0.0,0.0,44.58080744217962,1.2246046026242965,False,True,False,True,False,2.8540936318395858
2025-04-03 19:00:00+00:00,5.125,5.14,5.1,5.105,105562.0,,,,,,5.107902490913757,"rgba(239, 83, 80, 1.0)",0.035865363853228555,5.107902490913757,-0.0809274074462015,0,,,0.0,0.0,0.0,0.0,42.73011564224914,-0.7552344759494076,False,True,False,True,False,1.1931164729937862
2025-04-04 14:00:00+00:00,4.905,4.95,4.885,4.945,72583.0,,,,,,5.098955532558921,"rgba(239, 83, 80, 1.0)",0.042925873673470796,5.098955532558921,-3.5865439508589088,0,,,0.0,0.0,0.0,0.0,35.55984323040558,-7.551719900212333,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.945,4.98,4.925,4.945,27437.0,,,,,,5.0964044649458105,"rgba(239, 83, 80, 1.0)",0.04864024952520301,5.0964044649458105,-3.112740300959183,0,,,0.0,0.0,0.0,0.0,30.779661622509877,-11.890197150042148,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.945,4.965,4.885,4.89,58417.0,,,,,,5.090365740392898,"rgba(239, 83, 80, 1.0)",0.05679963202520181,5.090365740392898,-3.5275887052225454,0,,,0.0,0.0,0.0,0.0,26.421281925328138,-15.823253737441462,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.895,4.895,4.83,4.865,44279.0,,,,,,5.085146178288865,"rgba(239, 83, 80, 1.0)",0.06517903271993554,5.085146178288865,-3.377561296971068,0,,,0.0,0.0,0.0,0.0,23.054856951036335,-18.891047997532546,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.865,4.88,4.81,4.855,151313.0,,,,,,5.069121905642435,"rgba(239, 83, 80, 1.0)",0.0728705504104177,5.069121905642435,-2.9383873792151722,0,,,0.0,0.0,0.0,0.0,20.625880120969185,-21.208167289561764,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.855,4.88,4.84,4.84,137905.0,,,,,,5.05755339323658,"rgba(239, 83, 80, 1.0)",0.0804308219348604,5.05755339323658,-2.7048510509164356,0,,,0.0,0.0,0.0,0.0,18.721785660013946,-23.176901583655965,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.715,4.92,4.695,4.815,67034.0,,,,,,5.051465874802716,"rgba(239, 83, 80, 1.0)",0.08831414035921697,5.051465874802716,-2.6775539436934186,0,,,0.0,0.0,0.0,0.0,16.993938015457985,-25.09738646721847,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.81,4.825,4.665,4.73,36346.0,,,,,,5.047393962411114,"rgba(239, 83, 80, 1.0)",0.09949648008623027,5.047393962411114,-3.1900019190230524,0,,,0.0,0.0,0.0,0.0,14.66527944690933,-27.63281403256939,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.725,4.735,4.635,4.635,27770.0,,,,,,5.0436541281347385,"rgba(239, 83, 80, 1.0)",0.11421877222211758,5.0436541281347385,-3.577819303993586,0,,,0.0,0.0,0.0,0.0,12.289134159575575,-30.21175320994407,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.755,17472.0,,,,,,5.0416972734050525,"rgba(239, 83, 80, 1.0)",0.12153826372607758,5.0416972734050525,-2.3589054559081877,0,,,0.0,0.0,0.0,0.0,18.710545966257087,-30.21175320994407,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.755,4.775,4.695,4.71,14576.0,,,,,,5.040117688179455,"rgba(239, 83, 80, 1.0)",0.1300259156427624,5.040117688179455,-2.538860707479513,0,,,0.0,0.0,0.0,0.0,21.952783354082314,-35.91041024727774,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.705,4.735,4.685,4.69,77607.0,,,,,,5.031448771601097,"rgba(239, 83, 80, 1.0)",0.13857131380270957,5.031448771601097,-2.4640653410216857,0,,,0.0,0.0,0.0,0.0,23.668237237197204,-34.14905713485639,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.775,4.835,4.745,4.745,24523.0,,,,,,5.029442792329308,"rgba(239, 83, 80, 1.0)",0.1444618157722524,5.029442792329308,-1.9689825356877648,0,,,0.0,0.0,0.0,0.0,27.899876193664532,-29.998514792397515,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.745,4.765,4.7,4.755,20912.0,,,,,,5.027517795239919,"rgba(239, 83, 80, 1.0)",0.14968654937255726,5.027517795239919,-1.8205897348975892,0,,,0.0,0.0,0.0,0.0,31.258370713898202,-26.711835917710143,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.755,4.765,4.66,4.665,17562.0,,,,,,5.025672394305606,"rgba(239, 83, 80, 1.0)",0.15742130881322394,5.025672394305606,-2.2911281644439505,0,,,0.0,0.0,0.0,0.0,30.913197529152434,-26.711835917710143,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.665,4.665,4.595,4.615,16926.0,,,,,,5.02351600188934,"rgba(239, 83, 80, 1.0)",0.16641538715239348,5.02351600188934,-2.454797052602142,0,,,0.0,0.0,0.0,0.0,29.543139650942017,-26.711835917710143,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.615,4.615,4.555,4.595,23208.0,,,,,,5.020330730269946,"rgba(239, 83, 80, 1.0)",0.17537021329664745,5.020330730269946,-2.4253305180765126,0,,,0.0,0.0,0.0,0.0,28.196880796015222,-26.711835917710143,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.595,4.6,4.515,4.56,70600.0,,,,,,5.01034995247359,"rgba(239, 83, 80, 1.0)",0.18490189753410213,5.01034995247359,-2.435615634450323,0,,,0.0,0.0,0.0,0.0,26.559042082095015,-26.711835917710143,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.545,4.585,4.46,4.465,125619.0,4.503333333333333,,,,,4.9474615868147485,"rgba(239, 83, 80, 1.0)",0.19714317749400387,4.9474615868147485,-2.44726494189444,0,,,0.0,0.0,0.0,0.0,23.836870364546733,-26.711835917710143,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.465,4.535,4.465,4.505,86913.0,4.502651765381213,,,,,4.93665975511521,"rgba(239, 83, 80, 1.0)",0.2068760128305951,4.93665975511521,-2.086562618879764,0,,,0.0,0.0,0.0,0.0,24.483814363549826,-26.711835917710143,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.505,4.585,4.505,4.565,58139.0,4.513179961404559,,,,,4.9315563756617005,"rgba(239, 83, 80, 1.0)",0.21392566276440292,4.9315563756617005,-1.7134754705207569,0,,,0.0,0.0,0.0,0.0,28.192792193361164,-26.711835917710143,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,4.565,4.865,4.56,4.86,44430.0,4.548217185389236,,,,,4.932652678871335,"rgba(38, 166, 154, 1.0)",0.21445671984035503,4.932652678871335,-0.33877548311574784,0,,,0.0,0.0,0.0,0.0,39.74206570626431,-17.15122020643728,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.855,4.895,4.805,4.845,33043.0,4.576701771872176,,,,,4.934446003057479,"rgba(38, 166, 154, 1.0)",0.21508089825178023,4.934446003057479,-0.41587144086022504,0,,,0.0,0.0,0.0,0.0,46.946824241089104,-10.939363550751892,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,4.845,4.945,4.835,4.92,70357.0,4.631053597641742,,,,,4.938624545179199,"rgba(38, 166, 154, 1.0)",0.2150234011987135,4.938624545179199,-0.08661636396490077,0,,,0.0,0.0,0.0,0.0,53.2606889881374,-5.576894969384,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.835,4.855,4.805,4.835,31398.0,4.6450541825313385,,,,,4.939037733286889,"rgba(38, 166, 154, 1.0)",0.21553574566103298,4.939037733286889,-0.48269363843947327,0,,,0.0,0.0,0.0,0.0,54.613021595935514,-4.615185810100307,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.835,4.875,4.815,4.855,41773.0,4.6623250052880785,,,,,4.939651114145149,"rgba(38, 166, 154, 1.0)",0.2157390816503843,4.939651114145149,-0.3923772804518086,0,,,0.0,0.0,0.0,0.0,55.988160443972674,-3.2584315576746548,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,4.855,4.905,4.805,4.865,157386.0,4.709853834326054,,,,,4.940879487055972,"rgba(38, 166, 154, 1.0)",0.2159412666227335,4.940879487055972,-0.3513894691955267,0,,,0.0,0.0,0.0,0.0,57.15771010680983,-1.8477393222466887,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,4.865,4.925,4.815,4.905,25707.0,4.7163995094588484,,,,,4.941123597180396,"rgba(38, 166, 154, 1.0)",0.21595113311092332,4.941123597180396,-0.16727671978382636,0,,,0.0,0.0,0.0,0.0,58.96875799274558,0.296752998715867,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,4.905,4.965,4.875,4.915,14093.0,4.720530772186237,,,,,4.941424247307228,"rgba(38, 166, 154, 1.0)",0.21574912441232413,4.941424247307228,-0.12247673022638775,0,,,0.0,0.0,0.0,0.0,60.438396798732356,2.1797125622823046,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,4.91,4.965,4.875,4.895,55111.0,4.7346895479964,,,,,4.9423359095609,"rgba(38, 166, 154, 1.0)",0.21545796605169876,4.9423359095609,-0.21969904584332034,0,,,0.0,0.0,0.0,0.0,60.46357123200235,2.7972422065342926,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,4.9,4.975,4.855,4.885,27472.0,4.7407545208685224,,,,,4.942660329980511,"rgba(38, 166, 154, 1.0)",0.21513115630799334,4.942660329980511,-0.2680240787529724,0,,,0.0,0.0,0.0,0.0,59.98037081622347,2.9514822452247174,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,4.885,4.935,4.86,4.93,41522.0,4.749313591147446,,,,,4.9431273746980064,"rgba(38, 166, 154, 1.0)",0.21443130318072415,4.9431273746980064,-0.06121948849484393,0,,,0.0,0.0,0.0,0.0,61.18145511482497,4.721575547666376,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,4.935,4.975,4.915,4.975,23706.0,4.755141465740933,,,,,4.9437184781175825,"rgba(38, 166, 154, 1.0)",0.21404981738913997,4.9437184781175825,0.14614131543755418,0,,,0.0,0.0,0.0,0.0,63.33505122857275,7.282372995183422,True,False,True,False,True,1.358291494503753
2025-04-11 17:00:00+00:00,4.975,5.025,4.96,5.0,30247.0,4.763510213215583,,,,,4.944811787667985,"rgba(38, 166, 154, 1.0)",0.21279040569714747,4.944811787667985,0.25935479633683095,1,0.16103322058571506,0.16103322058571506,0.0,0.0,0.0,0.0,65.47316573930934,9.709392037794245,True,False,True,False,True,2.3393293138520086
2025-04-11 18:00:00+00:00,5.005,5.04,5.005,5.02,13737.0,4.7675371059883975,,,,,4.945403895094945,"rgba(38, 166, 154, 1.0)",0.21187434658008647,4.945403895094945,0.35207709715276153,1,0.16114074778934698,0.16114074778934698,0.0,0.0,0.0,0.0,67.45683643673439,11.910145513936918,True,False,True,False,True,3.121007133472883
2025-04-11 19:00:00+00:00,5.025,5.065,5.025,5.04,39401.0,4.779347985734171,,,,,4.947292496274522,"rgba(38, 166, 154, 1.0)",0.21098699844661847,4.947292496274522,0.4393991307902031,1,0.16123424840457723,0.16123424840457723,0.0,0.0,0.0,0.0,69.33777154200189,13.963787723968835,True,False,True,False,True,3.9014889985295227
2025-04-14 14:00:00+00:00,5.105,5.175,5.095,5.175,30582.0,4.7912182598456905,,,,,4.949657833711581,"rgba(38, 166, 154, 1.0)",0.21131186124470763,4.949657833711581,1.0663962020923363,1,0.16083986817679224,0.16083986817679224,0.0,0.0,0.0,0.0,73.35414980328974,17.904020058898453,True,False,True,False,True,8.848874668599219
2025-04-14 15:00:00+00:00,5.175,5.2,5.145,5.155,53778.0,4.8113203934499795,,,,,4.953891345144377,"rgba(38, 166, 154, 1.0)",0.21131186124470763,4.953891345144377,0.95171493768034,1,0.16069696860690186,0.16069696860690186,0.0,0.0,0.0,0.0,74.70681505523916,19.29069058255932,True,False,True,False,True,7.976027809563842
2025-04-14 16:00:00+00:00,5.155,5.225,5.145,5.205,53191.0,4.8304494620707485,,,,,4.958204020140344,"rgba(38, 166, 154, 1.0)",0.21180685575340572,4.958204020140344,1.1651935390938726,1,0.1601624797021568,0.1601624797021568,0.0,0.0,0.0,0.0,76.51788965724312,21.15906607716539,True,False,True,False,True,9.709841667628023
2025-04-14 17:00:00+00:00,5.205,5.245,5.175,5.175,22976.0,4.8382716427551475,,,,,4.960033167781872,"rgba(38, 166, 154, 1.0)",0.21106397134518212,4.960033167781872,1.018491364717869,1,0.15995135528159926,0.15995135528159926,0.0,0.0,0.0,0.0,75.71177791875107,21.15906607716539,True,False,True,False,True,8.389133262966794
2025-04-14 18:00:00+00:00,5.175,5.19,5.17,5.185,16143.0,4.8433261741331455,,,,,4.961215535285506,"rgba(38, 166, 154, 1.0)",0.21066137808391952,4.961215535285506,1.062294696588126,1,0.15960018895041128,0.15960018895041128,0.0,0.0,0.0,0.0,75.41169006636883,21.15906607716539,True,False,True,False,True,8.74051066349563
