date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 14:00:00+00:00,11.49,11.555,11.32,11.39,1866.0,8.665922561270197,9.041101942974217,9.62372172938762,10.621554802646186,11.112144206645164,,8.92928771334906,9.376818093246428,11.585654384984686,,10.683929556109861,"rgba(38, 166, 154, 1.0)",0.34599575584555836,10.683929556109861,2.0406910546189097,0,,,0.0,0.0,0.0,0.0,48.221678884016924,2.590744863442815,False,True,False,True,False,8.441364611120473
2025-07-25 15:00:00+00:00,11.375,11.44,11.24,11.25,701.0,8.666769731091703,9.042091419566715,9.624767509721309,10.622399866802311,11.112934299847145,,8.930259024319641,9.377883711445373,11.579784052819718,,10.684363329848516,"rgba(38, 166, 154, 1.0)",0.3459995052853891,10.684363329848516,1.6347904014629524,0,,,0.0,0.0,0.0,0.0,41.36349934567032,-3.419250006665294,False,True,False,True,False,5.403712604038429
2025-07-25 16:00:00+00:00,11.25,11.305,11.23,11.285,541.0,8.667414102859366,9.042842126288019,9.625556168158868,10.623015929524517,11.113427103801554,,8.930996554786436,9.378689712641235,11.574828889951581,,10.684623911788089,"rgba(38, 166, 154, 1.0)",0.34490830482726176,10.684623911788089,1.7406831897323953,0,,,0.0,0.0,0.0,0.0,38.35078344727657,-5.796546153453619,False,True,False,True,False,6.044098846191915
2025-07-25 17:00:00+00:00,11.305,11.375,11.275,11.35,1126.0,8.66878508845245,9.044444963374511,9.627254892000973,10.624412385551755,11.114824381719826,,8.932569394577046,9.380418127346115,11.566966178965224,,10.685460544842275,"rgba(38, 166, 154, 1.0)",0.34310278710992625,10.685460544842275,1.9368523956198975,0,,,0.0,0.0,0.0,0.0,39.02701120992497,-5.796546153453619,False,True,False,True,False,7.22588530691737
2025-07-25 18:00:00+00:00,11.355,11.45,11.35,11.445,1149.0,8.670225458954201,9.046136503979657,9.629067643295233,10.625995222139158,11.116758110423993,,8.934226763928622,9.382252322230405,11.562079683579137,,10.686706447819144,"rgba(38, 166, 154, 1.0)",0.3425777612785157,10.686706447819144,2.2134932207825457,0,,,0.0,0.0,0.0,0.0,42.7302966988926,-5.796546153453619,False,True,False,True,True,8.914982931410346
2025-07-25 19:00:00+00:00,11.435,11.46,11.36,11.365,3088.0,8.674060904149243,9.050632390699818,9.633866989134313,10.630110904096288,11.121493385652904,,8.938634265542815,9.387117132912286,11.548789400925616,,10.689848141666777,"rgba(38, 166, 154, 1.0)",0.34202690742905417,10.689848141666777,1.9739729350775361,0,,,0.0,0.0,0.0,0.0,42.955817754768276,-5.796546153453619,False,True,False,True,True,7.155568265179621
2025-07-28 14:00:00+00:00,10.79,10.85,10.61,10.66,5416.0,8.679066650721412,9.056173194302781,9.638956344625132,10.630822829402186,11.10947025927809,,8.944170956943807,9.392687278243555,11.445687094513643,,10.682006800940092,"rgba(239, 83, 80, 1.0)",0.343304857561472,10.682006800940092,-0.0641027950970711,0,,,0.0,0.0,0.0,0.0,34.84495422796826,-8.31043958194153,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,10.66,10.835,10.62,10.81,1928.0,8.680884998342513,9.058194183319847,9.640837916884545,10.63123255335036,11.105850322840361,,8.946187381840721,9.394731339446617,11.41684176324055,,10.67990138254594,"rgba(239, 83, 80, 1.0)",0.3430024164021808,10.67990138254594,0.3792935887119673,0,,,0.0,0.0,0.0,0.0,32.69913769304815,-10.179854682822999,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,10.815,10.83,10.715,10.72,924.0,8.681755318432327,9.059161045109152,9.641737419171818,10.631427957937273,11.104141537131625,,8.947152168776329,9.395708789407033,11.403854828091486,,10.67894410638368,"rgba(239, 83, 80, 1.0)",0.3435082909421886,10.67894410638368,0.1195193673599865,1,0.3956332693012414,0.3956332693012414,0.0,0.0,0.0,0.0,30.557781453862845,-12.215018685270202,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,10.72,10.765,10.665,10.765,2218.0,8.683818006730302,9.061445569444071,9.643845566442602,10.631806409734828,11.099837219197472,,8.949434043483787,9.398009191293964,11.37361747148816,,10.676592826457915,"rgba(239, 83, 80, 1.0)",0.3390112145691954,10.676592826457915,0.26077949561176234,1,0.3952831779882506,0.3952831779882506,0.0,0.0,0.0,0.0,30.125838811746952,-12.824892026096798,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,10.765,10.82,10.74,10.785,2052.0,8.68576912855671,9.063616669383181,9.645877998263654,10.632328040353523,11.096471602048934,,8.951599027379329,9.400209907595078,11.349966640056595,,10.674912567016033,"rgba(239, 83, 80, 1.0)",0.33690019106378705,10.674912567016033,0.326765718465038,1,0.39529296443627304,0.39529296443627304,0.0,0.0,0.0,0.0,30.30603921377655,-13.022517997525341,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,10.785,10.84,10.735,10.835,7910.0,8.693333828616183,9.07203964258425,9.653793259363383,10.63459214673444,11.084986915770584,,8.959995139075183,9.40876010061129,11.277013334683112,,10.669974490461644,"rgba(239, 83, 80, 1.0)",0.3310023407011304,10.669974490461644,0.49856296843339154,1,0.3959134797697636,0.3959134797697636,0.0,0.0,0.0,0.0,31.648480534632746,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,10.765,10.86,10.715,10.74,1628.0,8.694860793136968,9.073731586230338,9.655364420470898,10.63496465857956,11.082480661671376,,8.961684225275535,9.410467282145344,11.263503566130789,,10.66895258188169,"rgba(239, 83, 80, 1.0)",0.32545847080125895,10.66895258188169,0.2182994897732894,1,0.3956661883244404,0.3956661883244404,0.0,0.0,0.0,0.0,31.381068519410462,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,10.74,10.78,10.605,10.66,1272.0,8.696000656406225,9.074981257618383,9.656490215760908,10.635063611917602,11.079991194532473,,8.962936249778718,9.411710179238742,11.251598974837405,,10.667832628627345,"rgba(239, 83, 80, 1.0)",0.3209234985038797,10.667832628627345,-0.024406528857685916,1,0.39451422517225304,0.39451422517225304,0.0,0.0,0.0,0.0,30.30028334700978,-14.290130594914068,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,10.66,10.7,10.635,10.655,1639.0,8.69745392550741,9.076570284473043,9.657911314918866,10.63514058239696,11.076683136662211,,8.9645296462544,9.413285032647423,11.236488528084253,,10.66634779999961,"rgba(239, 83, 80, 1.0)",0.32062485445981115,10.66634779999961,-0.035392764602510646,1,0.3934866412103149,0.3934866412103149,0.0,0.0,0.0,0.0,29.522227213719844,-15.477269700900735,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,10.66,10.74,10.635,10.74,629.0,8.698022886308305,9.077195253456564,9.658478183719005,10.635213502245538,11.075554077222128,,8.965155331147802,9.413908473516756,11.231300417462016,,10.665873079297283,"rgba(239, 83, 80, 1.0)",0.3221256399729858,10.665873079297283,0.23011803937412048,1,0.39372177048253676,0.39372177048253676,0.0,0.0,0.0,0.0,31.524536857412592,-15.477269700900735,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,10.74,10.79,10.705,10.725,1728.0,8.699611516387312,9.078946576004016,9.6600843186528,10.635513125576736,11.072776984860605,,8.966906442581825,9.415664454084578,11.218469356910752,,10.66478894923802,"rgba(239, 83, 80, 1.0)",0.32368162257513244,10.66478894923802,0.186019367682835,2,0.307851721593045,0.61570344318609,0.0,0.0,0.0,0.0,32.6175919275866,-15.477269700900735,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,10.735,10.775,10.655,10.685,4661.0,8.703810995096852,9.083552990437937,9.664253273220265,10.636044954213801,11.064746174819868,,8.971519700211244,9.420253253737846,11.184678366701492,,10.661615917808295,"rgba(239, 83, 80, 1.0)",0.3259050737825276,10.661615917808295,0.07175120632613982,2,0.30650770303366637,0.6130154060673327,0.0,0.0,0.0,0.0,32.67667216915417,-15.477269700900735,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,10.525,10.56,10.475,10.505,2300.0,8.70567892684883,9.085548894103134,9.665921630673395,10.635583247449377,11.058867954553179,,8.973536425458036,9.422169590366904,11.163562845864215,,10.658895468960658,"rgba(239, 83, 80, 1.0)",0.3322305587152115,10.658895468960658,-0.4632188849689071,2,0.30297783181576793,0.6059556636315359,0.0,0.0,0.0,0.0,30.244088854313112,-15.732682706234812,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,10.505,10.555,10.385,10.45,2755.0,8.707849566044407,9.087848851100885,9.667794018797153,10.634810423774582,11.051359349042832,,8.97586696124925,9.42435142370838,11.138139718770177,,10.655383681196302,"rgba(239, 83, 80, 1.0)",0.3399709447045739,10.655383681196302,-0.6041212768190397,3,0.34912697945544396,1.047380938366332,0.0,0.0,0.0,0.0,28.01220800250099,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,10.45,10.53,10.415,10.52,2239.0,8.709634774754445,9.089746257852193,9.669356868392908,10.634278262943702,11.045648695948925,,8.977787376479759,9.426160389121247,11.119515595664787,,10.652799667436527,"rgba(239, 83, 80, 1.0)",0.3462651434228206,10.652799667436527,-0.38352017221198464,3,0.3458228615621672,1.0374685846865015,0.0,0.0,0.0,0.0,28.909689255873587,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.52,10.635,10.51,10.59,2156.0,8.711437235392632,9.09168573575896,9.671020929619742,10.634083228230164,11.041128669741234,,8.979741902955348,9.42804359554798,11.104980878469279,,10.650936029353037,"rgba(239, 83, 80, 1.0)",0.34997232837855546,10.650936029353037,-0.1741167069846859,3,0.34511275714358103,1.035338271430743,0.0,0.0,0.0,0.0,31.70865361796423,-17.989180014101144,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,10.595,10.625,10.27,10.285,3675.0,8.714197945721981,9.094570093788542,9.673267899305435,10.63266105409235,11.030621747823055,,8.982678219306662,9.430725468790829,11.0738281259306,,10.646056629109959,"rgba(239, 83, 80, 1.0)",0.3611797236735049,10.646056629109959,-0.9996591875028461,3,0.3382500432658826,1.0147501297976478,0.0,0.0,0.0,0.0,29.615917772591448,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,10.285,10.29,10.13,10.165,6246.0,8.718317530387342,9.09869895430168,9.676011836898741,10.628310639372371,11.008204509824978,,8.986943139925303,9.434317405484201,11.012970664212776,,10.635035874297136,"rgba(239, 83, 80, 1.0)",0.375190005917824,10.635035874297136,-1.2527942292793555,3,0.3304255031561191,0.9912765094683573,0.0,0.0,0.0,0.0,27.1738556775324,-18.610063697649743,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,10.13,10.215,9.965,10.0,1340.0,8.719117824939726,9.09947213430546,9.676444607332717,10.62710127769634,11.002778446821686,,8.98775240527122,9.434947634664903,10.999020232255807,,10.630389115071408,"rgba(239, 83, 80, 1.0)",0.39384227647475145,10.630389115071408,-1.6006131203434193,3,0.31897290041769155,0.9569187012530747,-1.0,0.0,9.965,820.0,24.354061750032308,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,10.0,10.125,9.97,10.11,1768.0,8.720178829485395,9.100499203242268,9.677026488970553,10.625536827619403,10.995776039525348,,8.988826570371533,9.435788281068776,10.981385009735096,,10.6271248299246,"rgba(239, 83, 80, 1.0)",0.40814336820421876,10.6271248299246,-1.2670175977620006,3,0.31072070485331926,0.9321621145599578,0.0,0.0,0.0,0.0,25.383720790791443,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,10.11,10.11,10.05,10.055,1498.0,8.721078717242204,9.10137071209731,9.677522346267185,10.624226020735145,10.989945647367025,,8.989737829703673,9.436502548117286,10.96701037941837,,10.624336933027141,"rgba(239, 83, 80, 1.0)",0.4238674044753284,10.624336933027141,-1.3431958367543697,3,0.3021271610691701,0.9063814832075103,0.0,0.0,0.0,0.0,25.549094416073945,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,10.06,10.11,10.02,10.055,1350.0,8.721882674464906,9.102146697680558,9.677956836772593,10.623028740624424,10.984697421486635,,8.990550166871746,9.437134760703715,10.954299241833327,,10.621669026291256,"rgba(239, 83, 80, 1.0)",0.4389185419716979,10.621669026291256,-1.2910573878826839,3,0.29466584980604676,0.8839975494181402,0.0,0.0,0.0,0.0,25.65934349959561,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,10.055,10.125,10.015,10.085,1382.0,8.722712870813872,9.102950799556544,9.678416029821,10.621837334440771,10.97946263579319,,8.991390820941705,9.43779442493414,10.941840211206232,,10.619171440036546,"rgba(239, 83, 80, 1.0)",0.4517521145197299,10.619171440036546,-1.1824436961505693,3,0.2885934373130345,0.8657803119391034,0.0,0.0,0.0,0.0,26.66762368128684,-21.226126509489546,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,10.085,10.205,10.085,10.155,4513.0,8.725563477568917,9.10576480943337,9.68018409874402,10.6184994970416,10.964132621643861,,8.99431213957566,9.440185950043404,10.906747935611996,,10.613338394922456,"rgba(239, 83, 80, 1.0)",0.4625384522608835,10.613338394922456,-0.990919549892778,3,0.28377478570848463,0.8513243571254538,0.0,0.0,0.0,0.0,29.487470940656934,-24.38535139855017,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,10.14,10.255,10.085,10.13,1396.0,8.726448095803605,9.106639130918463,9.680738009367165,10.617494648861399,10.95955175720927,,8.995219305577217,9.440931127567845,10.89662542051738,,10.611463064395966,"rgba(239, 83, 80, 1.0)",0.4737570080777445,10.611463064395966,-1.0162658413212466,3,0.27866332404922706,0.8359899721476811,0.0,0.0,0.0,0.0,30.957228990999436,-22.89873165943992,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,10.115,10.185,10.09,10.15,605.0,8.726827115767444,9.107012187142233,9.680970110681448,10.61704639270771,10.957545812270027,,8.995606942699505,9.441246834146904,10.892235661403118,,10.610585852956735,"rgba(239, 83, 80, 1.0)",0.4839728884522662,10.610585852956735,-0.951676971885093,3,0.2742448713419426,0.8227346140258278,0.0,0.0,0.0,0.0,32.61047032890346,-21.24578454849737,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,10.145,10.195,10.1,10.155,1878.0,8.728009273818481,9.108177805032817,9.681702102640639,10.61568460823082,10.951444261162855,,8.996817288807053,9.442236657661093,10.879076423700596,,10.607947213367078,"rgba(239, 83, 80, 1.0)",0.4936077609009953,10.607947213367078,-0.9176257936874861,3,0.2700244058300999,0.8100732174902997,0.0,0.0,0.0,0.0,33.894672832897626,-19.935940405061928,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,10.155,10.175,10.07,10.08,1836.0,8.72912928793128,9.109269364388398,9.682352042848368,10.614242499539419,10.945262123372379,,8.99795544997317,9.4431448640572,10.865944974929548,,10.60496427392673,"rgba(239, 83, 80, 1.0)",0.5044543301144746,10.60496427392673,-1.040657682148551,3,0.2653001702182613,0.7959005106547838,0.0,0.0,0.0,0.0,33.22264265424279,-19.935940405061928,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,10.075,10.115,10.02,10.05,3082.0,8.730941840678131,9.11101102289289,9.683319587694278,10.611618439292313,10.934518410244879,,8.999780714696655,9.444557302028217,10.843582344715589,,10.599391356474367,"rgba(239, 83, 80, 1.0)",0.5155057693161832,10.599391356474367,-1.0657327020862102,3,0.26139577597629055,0.7841873279288716,0.0,0.0,0.0,0.0,32.205603550667625,-19.935940405061928,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,10.05,10.075,10.01,10.03,4094.0,8.733299864061141,9.113258198746916,9.68451843215469,10.608024780675224,10.920273644009779,,9.002142590372666,9.446353014684064,10.814900265938162,,10.591941113021047,"rgba(239, 83, 80, 1.0)",0.5266338112685535,10.591941113021047,-1.0670433629535598,3,0.25694903246975725,0.7708470974092718,0.0,0.0,0.0,0.0,31.139261290897945,-19.935940405061928,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,10.32,10.385,10.26,10.275,3087.0,8.735436699105726,9.115434862885088,9.686098573387094,10.60660706248698,10.913006520777225,,9.004375778557712,9.448310374045624,10.80160728709493,,10.589982030357085,"rgba(239, 83, 80, 1.0)",0.5323724057259629,10.589982030357085,-0.5916573191421581,3,0.2555036202769904,0.7665108608309712,0.0,0.0,0.0,0.0,38.64712397649426,-15.397805860537815,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,10.27,10.35,10.22,10.335,1696.0,8.736604481253593,9.11662234238254,9.686956325448447,10.605820940102081,10.90905442475065,,9.005594744420565,9.4493757204542,10.794525052482692,,10.58880445134606,"rgba(239, 83, 80, 1.0)",0.536950850838591,10.58880445134606,-0.4726772496024113,3,0.25466326936864675,0.7639898081059402,0.0,0.0,0.0,0.0,45.00123259206434,-9.862917084045264,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,10.345,10.375,10.245,10.25,685.0,8.737072132729708,9.117096566391506,9.68729552464067,10.605492445005925,10.907442273208254,,9.006081999288902,9.449799371396326,10.791654790280738,,10.588287988518003,"rgba(239, 83, 80, 1.0)",0.5426488420386023,10.588287988518003,-0.6234012906894548,3,0.25327542803935854,0.7598262841180756,0.0,0.0,0.0,0.0,46.88705536165524,-8.495411301378688,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,10.25,10.335,10.245,10.32,1664.0,8.738214286184824,9.118256763020064,9.688131564230233,10.604722507894913,10.90362365680767,,9.007273305978,9.450838954137325,10.784952841652258,,10.587081937401669,"rgba(239, 83, 80, 1.0)",0.5469580332074483,10.587081937401669,-0.48830425953424206,3,0.2517027407292131,0.7551082221876393,0.0,0.0,0.0,0.0,49.81666520057193,-5.975186651463879,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,10.325,10.38,10.305,10.34,1735.0,8.739435121147759,9.11950660915039,9.689060046090406,10.604033047821902,10.8999642312918,,9.008553070718268,9.451973244327151,10.778740691081204,,10.58607355977542,"rgba(239, 83, 80, 1.0)",0.5508716025741318,10.58607355977542,-0.44669857481409236,3,0.2499254427719643,0.7497763283158929,0.0,0.0,0.0,0.0,52.2373500916166,-3.826902696403451,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,10.34,10.43,10.335,10.41,2470.0,8.741224073562654,9.121354143882892,9.69047824358996,10.603243593602631,10.895295297454357,,9.010438928913349,9.453673552261954,10.771169396137559,,10.585037884545308,"rgba(239, 83, 80, 1.0)",0.5539042994715265,10.585037884545308,-0.3160074487818732,3,0.2486216024068615,0.7458648072205846,0.0,0.0,0.0,0.0,55.43651779653925,-0.8794182494821783,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,10.555,10.635,10.485,10.54,1401.0,8.74233628358387,9.122532756658691,9.691464992346162,10.60313857712777,10.893522896974405,,9.01163124890141,9.454800997409631,10.768779080544391,,10.585223662501097,"rgba(38, 166, 154, 1.0)",0.5550080187717744,10.585223662501097,-0.08148289929427854,3,0.24794686054222884,0.7438405816266865,0.0,0.0,0.0,0.0,59.960877602968395,3.284065733024029,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,10.54,10.695,10.515,10.69,1938.0,8.743940416478264,9.124250914406394,9.69295259889989,10.603226207073496,10.891670701052613,,9.013362975493191,9.456470083427662,10.76675389936864,,10.585946176827392,"rgba(38, 166, 154, 1.0)",0.5547174834873655,10.585946176827392,0.18757985149205736,3,0.24772314289934494,0.7431694286980348,0.0,0.0,0.0,0.0,65.00347309602782,7.858513624264603,True,False,True,False,True,0.39218316069451475
2025-08-05 16:00:00+00:00,10.67,10.715,10.53,10.6,1511.0,8.745177105933884,9.125571559818058,9.694086636229526,10.603252787780082,10.8901436021635,,9.014695335578455,9.457747921657827,10.765005198562193,,10.58634893253638,"rgba(38, 166, 154, 1.0)",0.5548166079602678,10.58634893253638,0.024604648216654465,4,0.23932688014627873,0.9573075205851149,0.0,0.0,0.0,0.0,65.43860082046913,8.236312489968256,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,10.615,10.665,10.585,10.65,2067.0,8.746882773848592,9.127396566353706,9.695664246457715,10.603345400931742,10.888219068405476,,9.016535214827881,9.459519025541264,10.762961804799549,,10.586950144297116,"rgba(38, 166, 154, 1.0)",0.5553369401698268,10.586950144297116,0.1135344169318231,4,0.23905576710637003,0.9562230684254801,0.0,0.0,0.0,0.0,66.49349601886126,9.4371192321491,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,10.655,10.71,10.625,10.635,2957.0,8.749347625278759,9.13004004237775,9.69796787824793,10.60357922520764,10.885762990623363,,9.019197922299908,9.462093647071715,10.760653213367606,,10.587895788163205,"rgba(38, 166, 154, 1.0)",0.5556993159342544,10.587895788163205,0.0847656466116063,4,0.23873744685923293,0.9549497874369317,0.0,0.0,0.0,0.0,66.68296726294516,9.983281811317866,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,10.64,10.665,10.59,10.645,3133.0,8.7519203879111,9.132788248465328,9.700337490903207,10.603716829508432,10.882957629653802,,9.021969630120061,9.464756407288695,10.75778930905662,,10.588510299847323,"rgba(38, 166, 154, 1.0)",0.5562276172235883,10.588510299847323,0.10155860371450952,4,0.23844765136633905,0.9537906054653562,0.0,0.0,0.0,0.0,66.99122845609409,10.75698675767132,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,10.705,10.85,10.675,10.805,2679.0,8.754281943701903,9.13535396826876,9.70266404788204,10.604398074768497,10.881957055178795,,9.024542303951854,9.467301826243265,10.758145548339224,,10.590119984630714,"rgba(38, 166, 154, 1.0)",0.5562687227338602,10.590119984630714,0.38628814921181903,4,0.2384518840757679,0.9538075363030716,0.0,0.0,0.0,0.0,69.67751494361258,13.721898266425761,True,False,True,False,True,2.5484332339029088
2025-08-06 15:00:00+00:00,10.805,10.82,10.63,10.75,1838.0,8.755864321135132,9.137063269851835,9.704190267831219,10.604745575524023,10.881003341153798,,9.026259451829858,9.468984867355804,10.757828407510429,,10.590911131928774,"rgba(38, 166, 154, 1.0)",0.5564353082365645,10.590911131928774,0.28590721278167097,4,0.23842625277127366,0.9537050110850946,0.0,0.0,0.0,0.0,69.42698786060987,13.862863155801264,True,False,True,False,True,1.5005698441801947
2025-08-06 16:00:00+00:00,10.75,10.77,10.685,10.71,2582.0,8.758069866807803,9.139440803860971,9.706302445169996,10.605186583516664,10.879579835761161,,9.028649413066015,9.471319891739544,10.757190558493072,,10.59185806935822,"rgba(38, 166, 154, 1.0)",0.5566586933669222,10.59185806935822,0.2122340530194626,4,0.2382951831889618,0.9531807327558472,0.0,0.0,0.0,0.0,67.82204015039187,13.862863155801264,True,False,True,False,True,0.7410585506349854
2025-08-06 17:00:00+00:00,10.71,10.795,10.68,10.785,3133.0,8.76078249190305,9.14237368845094,9.708933180264305,10.605861525992989,10.878225943002798,,9.03159443327138,9.474213010149262,10.757109732579783,,10.593196743263977,"rgba(38, 166, 154, 1.0)",0.5519451924743647,10.593196743263977,0.3475041713402209,4,0.23824576533538666,0.9529830613415466,0.0,0.0,0.0,0.0,68.12773165554044,13.862863155801264,True,False,True,False,True,2.1253303180251955
2025-08-06 18:00:00+00:00,10.78,10.83,10.715,10.8,3143.0,8.763534964572322,9.145356802771106,9.71163029951536,10.606661378280752,10.877198173973706,,9.034587217494334,9.477166271157126,10.757615323140612,,10.594688000935005,"rgba(38, 166, 154, 1.0)",0.5494452730783803,10.594688000935005,0.3736714266640121,4,0.2382184513955431,0.9528738055821724,0.0,0.0,0.0,0.0,68.59796068250188,14.11681155609925,True,False,True,False,True,2.4015178492947875
2025-08-06 19:00:00+00:00,10.805,10.865,10.75,10.825,6603.0,8.769383521698142,9.151709278366765,9.71741901001423,10.608618083186961,10.87580130445296,,9.040954774405135,9.4834769660083,10.759925405466495,,10.598081669942717,"rgba(38, 166, 154, 1.0)",0.5460988426521461,10.598081669942717,0.41552611420168256,4,0.23823210719110915,0.9529284287644366,0.0,0.0,0.0,0.0,69.37596855854343,15.246363562258551,True,False,True,False,True,2.866447733986714
2025-08-07 14:00:00+00:00,10.895,11.16,10.835,11.095,4581.0,8.773849582570724,9.156659092382107,9.7221864158485,10.611367846808525,10.87810620941691,,9.04588248570338,9.488527892917963,10.767476654337711,11.03,10.639869903777022,"rgba(38, 166, 154, 1.0)",0.5437338213395742,10.639869903777022,0.8370457719582233,4,0.23800335675897258,0.9520134270358903,0.0,1.0,11.16,846.0,73.35626472840248,19.21880255825846,True,False,True,False,True,7.621741827096422
2025-08-07 15:00:00+00:00,11.1,11.135,10.78,10.88,4652.0,8.778169956891654,9.161396546547405,9.726631042782627,10.613476405842711,10.878907063252786,,9.050614878281793,9.493298396208314,10.772009824286519,10.980455251092097,10.64060276629986,"rgba(38, 166, 154, 1.0)",0.539968075466124,10.64060276629986,0.44335442145071685,4,0.2380458851136931,0.9521835404547724,0.0,0.0,0.0,0.0,69.43801380547303,19.21880255825846,True,False,True,False,False,3.421045294760372
2025-08-07 16:00:00+00:00,10.88,11.05,10.88,10.905,1589.0,8.779650833513617,9.163021090857256,9.72815844970414,10.614220201426903,10.879242905856632,,9.052237320100163,9.494935693554947,10.773625984568316,10.975249337768743,10.641447464162875,"rgba(38, 166, 154, 1.0)",0.5374765697806092,10.641447464162875,0.49035167420359055,4,0.23808676033911233,0.9523470413564493,0.0,0.0,0.0,0.0,67.21931558598007,21.78331740607888,True,False,True,False,False,3.8502611389656565
2025-08-07 17:00:00+00:00,10.905,10.96,10.87,10.935,3352.0,8.782734526604733,9.166393638154668,9.731306447695454,10.615668433579398,10.879692830226885,,9.055608687659944,9.498322109956986,10.776487185400867,10.962577606885848,10.642882604033456,"rgba(38, 166, 154, 1.0)",0.5337115325717319,10.642882604033456,0.5473319914204459,4,0.23815604183519562,0.9526241673407825,0.0,0.0,0.0,0.0,66.2345223550524,20.839361475486598,True,False,True,False,False,4.368872116229269
2025-08-07 18:00:00+00:00,10.935,10.985,10.815,10.845,2850.0,8.78530052545735,9.169185836682788,9.733880461573165,10.616729523964155,10.879710469626513,,9.05840436502394,9.501108192157668,10.778187622316132,10.949032248590227,10.64362403936874,"rgba(38, 166, 154, 1.0)",0.5287581660818722,10.64362403936874,0.3808469987772815,4,0.2381501910183244,0.9526007640732976,0.0,0.0,0.0,0.0,63.03865343807996,17.80502175760867,True,False,True,False,False,2.6365455061729506
2025-08-07 19:00:00+00:00,10.845,10.925,10.725,10.73,9443.0,8.79340152072487,9.17789883276219,9.741677252635775,10.619033278905324,10.87722639959881,,9.06716068950564,9.509674198773297,10.7789576782535,10.893481379327715,10.643303948306675,"rgba(38, 166, 154, 1.0)",0.5218041467520488,10.643303948306675,0.16614672810279782,4,0.23803473077367526,0.952138923094701,0.0,0.0,0.0,0.0,58.1589416034044,13.326005061040014,True,False,True,False,False,0.48827808604455925
