date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_68,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,18.71533145182189,17.933679739608195,"rgba(239, 83, 80, 1.0)",1.238859807089382,17.91233201776879,-1.450795326059938,2,0.2855606941046193,0.5711213882092386,0.0,0.0,0.0,0.0,34.110816057725444,-8.362027939435777,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,18.66616193951563,17.899335963732593,"rgba(239, 83, 80, 1.0)",1.2413147926349448,17.877342689275757,-1.1498635944279134,2,0.2806650704578558,0.5613301409157117,0.0,0.0,0.0,0.0,35.79881954030993,-8.362027939435777,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,18.644609502410177,17.886404108705165,"rgba(239, 83, 80, 1.0)",1.2408392248723872,17.866239718320493,-0.9962932292438078,2,0.2767986552799205,0.553597310559841,0.0,0.0,0.0,0.0,38.41683319161821,-8.362027939435777,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,18.624145804771587,17.873976105242498,"rgba(239, 83, 80, 1.0)",1.2378007305897731,17.85453977256693,-1.1508635738873592,2,0.2724397028189083,0.5448794056378166,0.0,0.0,0.0,0.0,38.9359448218853,-8.362027939435777,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,18.624145804771587,17.873976105242498,"rgba(239, 83, 80, 1.0)",1.2449889177841444,17.85453977256693,-1.144218837788817,2,0.26855749907279747,0.5371149981455949,0.0,0.0,0.0,0.0,39.28201924206336,-8.362027939435777,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,18.571445217144152,17.838683613094354,"rgba(239, 83, 80, 1.0)",1.2530705997380436,17.81554560784403,-1.1695634772297767,2,0.26458419882486206,0.5291683976497241,0.0,0.0,0.0,0.0,38.96752999388411,-8.362027939435777,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,18.519607103004347,17.802532745782607,"rgba(239, 83, 80, 1.0)",1.2597320857737422,17.773765356524805,-1.1540274102265842,2,0.26076499968142275,0.5215299993628455,0.0,0.0,0.0,0.0,38.54101642656441,-8.362027939435777,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,16.22,16.3,15.88,15.885,22848.0,18.485674095632195,17.778071042019054,"rgba(239, 83, 80, 1.0)",1.265641535149441,17.74489772170225,-1.46952961802304,2,0.2556788958404464,0.5113577916808928,0.0,0.0,0.0,0.0,35.53315227202975,-9.118633579813824,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,15.75,15.91,15.655,15.76,14003.0,18.463292569144333,17.761041368179438,"rgba(239, 83, 80, 1.0)",1.2774195096379046,17.724218040801787,-1.5376452496475193,2,0.2506163775108654,0.5012327550217308,0.0,0.0,0.0,0.0,32.883500626183846,-11.886453403187645,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,15.85,15.97,15.815,15.815,7152.0,18.45238819945373,17.752977760561787,"rgba(239, 83, 80, 1.0)",1.2751840813942847,17.714621131422028,-1.4896838496799498,2,0.2460554935476052,0.4921109870952104,0.0,0.0,0.0,0.0,31.875059394776116,-13.078879983897608,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,15.83,16.095,15.81,16.02,16613.0,18.42845559607946,17.735893039992884,"rgba(239, 83, 80, 1.0)",1.2847987994059231,17.69476131789311,-1.303520301130031,2,0.24241117930520092,0.48482235861040185,0.0,0.0,0.0,0.0,33.923158741337474,-13.078879983897608,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,16.01,16.04,15.82,15.84,33529.0,18.380100997569997,17.701042404009456,"rgba(239, 83, 80, 1.0)",1.292975557693471,17.654173505776022,-1.4030996138954956,2,0.23852822033303522,0.47705644066607045,0.0,0.0,0.0,0.0,33.982141961258705,-13.078879983897608,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,15.72,15.96,15.72,15.805,19057.0,18.352662372396292,17.681114463798416,"rgba(239, 83, 80, 1.0)",1.30274216334012,17.630966779207004,-1.4016332859952738,2,0.23496288710856267,0.46992577421712534,0.0,0.0,0.0,0.0,33.77079771611257,-13.078879983897608,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,15.91,16.01,15.88,15.99,31968.0,18.31026883162662,17.651671097889597,"rgba(239, 83, 80, 1.0)",1.304294372758989,17.59763184002579,-1.2325682557574396,2,0.23237990062507635,0.4647598012501527,0.0,0.0,0.0,0.0,36.2055980275385,-13.078879983897608,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,16.065,16.13,15.745,15.85,15746.0,18.289488107496084,17.637128569545137,"rgba(239, 83, 80, 1.0)",1.3046834796156264,17.58113531897974,-1.326862297275161,2,0.23198587203518933,0.46397174407037867,0.0,0.0,0.0,0.0,36.59883530119672,-13.078879983897608,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,15.58,16.08,15.575,15.85,17164.0,18.26655663282098,17.620840562097463,"rgba(239, 83, 80, 1.0)",1.3078773015982788,17.562548321117372,-1.3094105379950929,2,0.2317277594738943,0.4634555189477886,0.0,0.0,0.0,0.0,36.86099348363554,-13.078879983897608,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,15.735,15.89,15.67,15.7,17830.0,18.24239977854351,17.60341955939152,"rgba(239, 83, 80, 1.0)",1.3147178541557873,17.54256251287235,-1.4014889255881495,2,0.23122339070732947,0.46244678141465895,0.0,0.0,0.0,0.0,35.682571051225565,-13.078879983897608,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,15.84,16.02,15.765,15.99,17469.0,18.220779751888017,17.58858493409436,"rgba(239, 83, 80, 1.0)",1.3060221325884087,17.526011422683816,-1.1760990754724732,2,0.23209927379801187,0.46419854759602375,0.0,0.0,0.0,0.0,39.143110071730824,-14.420574685888951,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,15.925,16.13,15.92,16.105,34650.0,18.18136947718302,17.500693618514653,"rgba(239, 83, 80, 1.0)",1.298586643343538,17.383928438470026,-0.9848618457811196,2,0.23262863452396954,0.46525726904793907,0.0,0.0,0.0,0.0,42.86216561789003,-10.979100451828032,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,16.07,16.09,15.91,15.915,16446.0,18.16247699184375,17.487013551388184,"rgba(239, 83, 80, 1.0)",1.292091997394032,17.369063418129556,-1.1253559507079984,2,0.23304309125800082,0.46608618251600165,0.0,0.0,0.0,0.0,43.20570033907532,-10.693920599715455,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,15.425,15.64,15.33,15.585,25290.0,18.12816419400804,17.453604510776657,"rgba(239, 83, 80, 1.0)",1.2864778790687799,17.330325853996182,-1.356669929886039,2,0.23221831552034417,0.46443663104068833,0.0,0.0,0.0,0.0,40.51881219146412,-10.693920599715455,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,15.185,15.3,15.105,15.255,24169.0,18.092539840021566,17.418819753726915,"rgba(239, 83, 80, 1.0)",1.28028845989508,17.289618583179216,-1.5891876299079917,2,0.2302262350639312,0.4604524701278624,0.0,0.0,0.0,0.0,36.581987368937135,-9.040612298105387,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,15.175,15.28,15.07,15.21,9507.0,18.078605002312703,17.29674480743869,"rgba(239, 83, 80, 1.0)",1.271987244255825,17.105085128553267,-1.489861739660749,2,0.22854647396169028,0.45709294792338057,0.0,0.0,0.0,0.0,33.695918506426196,-11.603424175203088,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,15.395,15.425,15.27,15.325,8149.0,18.067394269372343,17.29108599575199,"rgba(239, 83, 80, 1.0)",1.2606710389583993,17.099212960649233,-1.4073560078885736,2,0.22808101716822898,0.45616203433645797,0.0,0.0,0.0,0.0,33.52202899349636,-11.741066558910298,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,15.44,15.515,15.355,15.39,6644.0,18.058587807337435,17.286470112422702,"rgba(239, 83, 80, 1.0)",1.2547850287871831,17.094439714129905,-1.3583519686852947,2,0.22777272447402214,0.4555454489480443,0.0,0.0,0.0,0.0,34.39222764803714,-11.741066558910298,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,15.32,15.48,15.29,15.465,13586.0,18.04070475256045,17.274687464688668,"rgba(239, 83, 80, 1.0)",1.240843011173599,17.08176124598359,-1.3029539042609781,2,0.228693300130705,0.45738660026141,0.0,0.0,0.0,0.0,36.12927460534111,-11.741066558910298,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,15.37,15.505,15.3,15.5,5503.0,18.033593486096947,17.269939770296197,"rgba(239, 83, 80, 1.0)",1.2206205665838814,17.076663860156533,-1.2916903936569741,2,0.22926333845105823,0.45852667690211646,0.0,0.0,0.0,0.0,37.845746831203876,-11.741066558910298,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,15.71,15.77,15.68,15.77,12364.0,18.01961555669143,17.26557690047669,"rgba(239, 83, 80, 1.0)",1.1873405554408494,17.073151389971915,-1.0975380096303262,2,0.2302565354156022,0.4605130708312044,0.0,0.0,0.0,0.0,42.78784744092801,-12.03266262477105,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,15.535,15.6,15.49,15.57,3181.0,18.01575461338451,17.263175701634758,"rgba(239, 83, 80, 1.0)",1.1484414625015877,17.070640736848876,-1.3066758610230873,2,0.23160193150440472,0.46320386300880945,0.0,0.0,0.0,0.0,43.638899552524435,-11.25235586085197,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,15.9,16.07,15.865,15.93,13913.0,18.0017403421767,17.260782100493937,"rgba(239, 83, 80, 1.0)",1.1002250916300025,16.938986252503895,-0.91707257013114,2,0.2323680689315814,0.4647361378631628,0.0,0.0,0.0,0.0,48.212309641388046,-6.985913586853165,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,15.98,16.01,15.82,15.925,12638.0,17.98894943375462,17.25653589256729,"rgba(239, 83, 80, 1.0)",1.020395423264833,16.93521906367278,-0.9900270430854202,2,0.23315672178446645,0.4663134435689329,0.0,0.0,0.0,0.0,51.195788050494855,-4.289313491040865,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,15.69,15.83,15.625,15.68,16142.0,17.97123077159138,17.24596183188135,"rgba(239, 83, 80, 1.0)",1.0198106386671686,16.92005140177246,-1.2159624098382957,2,0.23369954556297423,0.46739909112594846,0.0,0.0,0.0,0.0,50.15952737955954,-4.289313491040865,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,14.51,15.0,14.51,14.995,36352.0,17.917223888103315,17.188308210865305,"rgba(239, 83, 80, 1.0)",1.0215680095804685,16.826973587635408,-1.7932957673447043,2,0.2339725300819684,0.4679450601639368,0.0,0.0,0.0,0.0,44.12998379802528,0.10715423755793552,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,14.18,14.29,14.105,14.14,43740.0,17.84132635413016,17.10225329034054,"rgba(239, 83, 80, 1.0)",1.047274897871479,16.703341842932353,-2.4476303672915156,2,0.23140247213198092,0.46280494426396185,0.0,0.0,0.0,0.0,36.703751166683965,-6.5440252941144905,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,13.965,14.69,13.945,14.48,39164.0,17.779388337840523,17.041538879393052,"rgba(239, 83, 80, 1.0)",1.0593316905627994,16.628347468303936,-2.0280215228551937,2,0.2314006131754211,0.4628012263508422,0.0,0.0,0.0,0.0,35.00313834021755,-7.848631795714233,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,14.325,14.37,14.0,14.1,22698.0,17.742291591570318,17.0049484142569,"rgba(239, 83, 80, 1.0)",1.0723680666031985,16.583398920192128,-2.315808347462704,2,0.22836442066263707,0.45672884132527414,0.0,0.0,0.0,0.0,32.44092470222385,-10.187109216556621,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,14.07,14.355,14.07,14.345,11506.0,17.72429170539542,16.988013124923118,"rgba(239, 83, 80, 1.0)",1.088992893696987,16.563425299113277,-2.0371347801747497,2,0.2267983049289678,0.4535966098579356,0.0,0.0,0.0,0.0,32.902407858358785,-10.187109216556621,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.33,13.34,12.915,12.975,18457.0,17.686108342680953,16.945050995701486,"rgba(239, 83, 80, 1.0)",1.1559442846388435,16.506413402747807,-3.0550031257355466,2,0.22093223151354618,0.44186446302709237,0.0,0.0,0.0,0.0,29.14710152503159,-13.569143041518466,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,12.315,12.33,11.965,12.115,10529.0,17.660220984492263,16.913989369077314,"rgba(239, 83, 80, 1.0)",1.2511693917479239,16.463953159090288,-3.4759107661790383,2,0.21303876663196536,0.4260775332639307,0.0,0.0,0.0,0.0,25.180531530130555,-17.41931601369852,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.49,11.95,11.46,11.855,8675.0,17.63761148410278,16.886567278061147,"rgba(239, 83, 80, 1.0)",1.3491887786223198,16.42641404807612,-3.3882686548461134,2,0.20560184510375204,0.4112036902075041,0.0,0.0,0.0,0.0,22.165092975345544,-20.354722716710437,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.48,11.5,10.885,11.0,20986.0,17.577874428774457,16.813182480120858,"rgba(239, 83, 80, 1.0)",1.4745888112155856,16.325887018073146,-3.6117777224165435,2,0.1960249797925574,0.3920499595851148,0.0,0.0,0.0,0.0,19.118178698534628,-23.34493255302324,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.805,12.55,10.76,12.54,31950.0,17.500326411351182,16.46665214722932,"rgba(239, 83, 80, 1.0)",1.5253740879233995,15.857567824724061,-2.1749207954886027,2,0.19209008018282286,0.38418016036564573,0.0,0.0,0.0,0.0,25.22989261575753,-23.34493255302324,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,11.25,11.525,11.06,11.36,14865.0,17.460925375980523,16.412670472323047,"rgba(239, 83, 80, 1.0)",1.6086637675776614,15.788619524571567,-2.752980214902346,2,0.18623725333677738,0.37247450667355475,0.0,0.0,0.0,0.0,26.87088378775703,-31.0822072218728,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.2,11.46,11.13,11.39,15918.0,17.41936511351646,16.361866532267577,"rgba(239, 83, 80, 1.0)",1.6845570621072883,15.72442383179084,-2.573034733752927,2,0.18097055341785884,0.3619411068357177,0.0,0.0,0.0,0.0,28.093959449785537,-29.708253455251903,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,12.185,12.27,12.0,12.27,12222.0,17.39225100721724,16.33892278961081,"rgba(239, 83, 80, 1.0)",1.7275241540142787,15.697243292415704,-1.9839047022594494,2,0.17828753336935774,0.3565750667387155,0.0,0.0,0.0,0.0,32.49026119116182,-25.34293138487262,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.805,11.985,11.745,11.93,10919.0,17.366913880300178,16.313974526565964,"rgba(239, 83, 80, 1.0)",1.7715665867167458,15.6671642555176,-2.1095251420629393,2,0.17548277277259408,0.35096554554518816,0.0,0.0,0.0,0.0,34.554320999405135,-23.19177684385034,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,12.02,12.06,11.63,11.865,11271.0,17.34083792001465,16.28804480821892,"rgba(239, 83, 80, 1.0)",1.8126876417316198,15.636069678899464,-2.080374793804544,2,0.17319898567918204,0.3463979713583641,0.0,0.0,0.0,0.0,35.758011466482216,-21.742870880772212,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.85,12.12,11.73,12.05,15167.0,17.30686211805558,16.25558167654418,"rgba(239, 83, 80, 1.0)",1.844899792195582,15.597814111467674,-1.92303892410627,2,0.17158055006905384,0.3431611001381077,0.0,0.0,0.0,0.0,37.406408827634245,-19.802340044404538,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,17.30686211805558,16.25558167654418,"rgba(239, 83, 80, 1.0)",1.8774869920735715,15.597814111467674,-1.8896610876378566,2,0.17011054805510034,0.3402210961102007,0.0,0.0,0.0,0.0,38.505340401735594,-18.33798624869376,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,12.025,12.045,11.815,12.04,17899.0,17.267314869099387,16.21789265482156,"rgba(239, 83, 80, 1.0)",1.9082062753248807,15.553846391924003,-1.8414394907729539,2,0.1684176865386845,0.336835373077369,0.0,0.0,0.0,0.0,39.199973081374004,-17.20521354917198,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,12.61,12.645,12.445,12.485,14127.0,17.239757379549122,16.196053869239467,"rgba(239, 83, 80, 1.0)",1.9217646263992239,15.530159435074356,-1.5845642037755778,2,0.16781345016115792,0.33562690032231585,0.0,0.0,0.0,0.0,42.09767495743211,-14.060664782772491,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,12.765,12.895,12.69,12.795,18080.0,17.20693343821248,16.172229493348436,"rgba(239, 83, 80, 1.0)",1.9235235358042453,15.505664697860439,-1.4092183679609005,2,0.16793462699123263,0.33586925398246525,0.0,0.0,0.0,0.0,45.55586894137667,-10.543974597795717,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,13.45,13.9,13.35,13.9,24748.0,17.172018298788906,16.158092499165335,"rgba(38, 166, 154, 1.0)",1.9069271588577432,15.497505859359734,-0.8377382701480038,2,0.16962273561660185,0.3392454712332037,0.0,0.0,0.0,0.0,51.98955868476913,-4.472222518514997,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,13.57,13.75,13.57,13.715,22435.0,17.14062014115803,16.142747561074646,"rgba(38, 166, 154, 1.0)",1.8954505704093005,15.486677324081686,-0.934699829022243,2,0.17157106533553035,0.3431421306710607,0.0,0.0,0.0,0.0,55.2672770839218,-1.4954448161777378,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,13.57,13.655,13.43,13.655,23524.0,17.107380385931837,16.123791528483274,"rgba(38, 166, 154, 1.0)",1.89051264557081,15.471389480060967,-0.9607920287211505,2,0.17366222698640502,0.34732445397281003,0.0,0.0,0.0,0.0,57.10656341269923,0.23781970976406797,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,13.685,13.905,13.645,13.73,36191.0,17.05998527033339,15.938194016598905,"rgba(38, 166, 154, 1.0)",1.884846451078768,15.230372762374309,-0.7960185624222009,2,0.17719361329806438,0.35438722659612876,0.0,0.0,0.0,0.0,58.63414773662379,1.819541395598776,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.705,12.0,11.25,11.555,66703.0,16.92116777408405,15.730113480480167,"rgba(239, 83, 80, 1.0)",1.9164988065938786,14.98810669863393,-1.7913429879643188,1,0.1476836998136907,0.1476836998136907,0.0,0.0,0.0,0.0,50.82477477387519,8.113086245911568,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,11.38,11.645,11.38,11.59,34519.0,16.851243075647044,15.652400360224576,"rgba(239, 83, 80, 1.0)",1.941565036972205,14.900984060326213,-1.705317101038018,1,0.14599593067836317,0.14599593067836317,0.0,0.0,0.0,0.0,45.78508753608503,3.589006556866238,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,11.86,11.96,11.41,11.5,45593.0,16.763057140387108,15.563836785738186,"rgba(239, 83, 80, 1.0)",1.9660858861483654,14.80433956281461,-1.680668980991432,1,0.14434359446991551,0.14434359446991551,0.0,0.0,0.0,0.0,42.165566043848,0.3492692842183587,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.35,11.415,11.235,11.34,36665.0,16.690343252738465,15.489488724073883,"rgba(239, 83, 80, 1.0)",1.9909944773929193,14.722786772252748,-1.6990437746880607,1,0.14266428135007694,0.14266428135007694,0.0,0.0,0.0,0.0,39.26567734941489,-2.344916769849206,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,11.16,11.26,10.835,10.905,42483.0,16.60344881259924,15.112848496258106,"rgba(239, 83, 80, 1.0)",2.026558686075537,14.258204529402004,-1.6546298670953066,1,0.1408903767282855,0.1408903767282855,0.0,0.0,0.0,0.0,36.067357410399985,-5.427331260358102,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,11.315,11.45,11.25,11.4,8616.0,16.58728046622435,15.101196571335256,"rgba(239, 83, 80, 1.0)",2.0481373036040615,14.24676066644755,-1.3899266721221122,0,,,0.0,0.0,0.0,0.0,36.90708951925299,-5.427331260358102,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,11.72,11.77,11.41,11.5,24323.0,16.5438417689532,15.071742528087308,"rgba(239, 83, 80, 1.0)",2.0672709150075472,14.21887766741224,-1.3152014318366754,0,,,0.0,0.0,0.0,0.0,38.04020759157915,-5.427331260358102,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,11.355,11.435,11.11,11.285,22538.0,16.502005172852495,15.034389233671302,"rgba(239, 83, 80, 1.0)",2.082998613831832,14.180416787076165,-1.3900233864053462,0,,,0.0,0.0,0.0,0.0,37.94327157777793,-5.427331260358102,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.09,12.17,11.87,11.9,26665.0,16.45990598675847,15.010745226076665,"rgba(239, 83, 80, 1.0)",2.079972279787593,13.878857755756844,-0.9513866001901355,0,,,0.0,0.0,0.0,0.0,41.39663293335603,-5.427331260358102,False,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,11.68,11.865,11.585,11.785,44005.0,16.38856249243512,14.958324567443459,"rgba(239, 83, 80, 1.0)",2.076361665453752,13.824965781453674,-0.9824713176872659,0,,,0.0,0.0,0.0,0.0,43.14439679447802,-5.427331260358102,True,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,11.545,11.66,11.305,11.55,76811.0,16.2628965117771,14.854305331925868,"rgba(239, 83, 80, 1.0)",2.063683955567951,13.720392522534159,-1.0517078047141377,0,,,0.0,0.0,0.0,0.0,43.16906673273748,-5.427331260358102,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.595,11.835,11.52,11.77,38153.0,16.205416458274065,14.810965812770004,"rgba(239, 83, 80, 1.0)",2.049632630233779,13.684390051590015,-0.9340161858038246,0,,,0.0,0.0,0.0,0.0,44.54299238810683,-5.427331260358102,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,11.78,11.82,11.69,11.78,9390.0,16.19166188353179,14.800827564810586,"rgba(239, 83, 80, 1.0)",2.038255469846821,13.676279295511835,-0.9303442691873872,0,,,0.0,0.0,0.0,0.0,45.523145271134865,-10.067029438801178,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,11.49,11.805,11.49,11.77,23021.0,16.15773310062026,14.775044822315044,"rgba(239, 83, 80, 1.0)",2.0222522231547138,13.654627562702544,-0.9319448588675674,0,,,0.0,0.0,0.0,0.0,46.111779987683576,-9.052728638002478,True,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,11.635,11.725,11.365,11.725,59103.0,16.071341422942428,14.707709764922669,"rgba(239, 83, 80, 1.0)",2.0024371254652595,13.596232042233275,-0.9344773019020515,0,,,0.0,0.0,0.0,0.0,46.18412747942258,-8.50860925648994,True,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,11.48,11.49,11.22,11.24,9358.0,16.05709876114432,14.695662870172466,"rgba(239, 83, 80, 1.0)",1.9818301624490748,13.584729229395201,-1.183113101123493,0,,,0.0,0.0,0.0,0.0,43.181403220130434,-8.50860925648994,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.215,11.295,11.2,11.255,5312.0,16.048938753225936,14.688656051054489,"rgba(239, 83, 80, 1.0)",1.991028237228588,13.577938228864596,-1.1667028048271229,0,,,0.0,0.0,0.0,0.0,41.32255460419725,-4.289526952473167,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,11.19,11.33,11.18,11.29,21446.0,16.01638778721815,14.66097093948269,"rgba(239, 83, 80, 1.0)",1.9971670431384394,13.254603865997511,-0.9836953161966082,0,,,0.0,0.0,0.0,0.0,40.44948785575333,-5.3246899971630555,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,16.01638778721815,14.66097093948269,"rgba(239, 83, 80, 1.0)",1.9990261773318028,13.254603865997511,-0.9827804599436333,0,,,0.0,0.0,0.0,0.0,39.86744335679072,-6.1213045617101685,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,11.96,12.01,11.78,11.81,23512.0,15.985650681004396,14.63960483751165,"rgba(239, 83, 80, 1.0)",1.9930902552985177,13.034085520287482,-0.6141646205099438,0,,,0.0,0.0,0.0,0.0,44.56113448940725,-9.621711780119462,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,11.73,11.74,11.455,11.47,9885.0,15.97189606889337,14.62890719304095,"rgba(239, 83, 80, 1.0)",1.9841878475624635,13.020580455198125,-0.7814685777372252,0,,,0.0,0.0,0.0,0.0,44.90916133673874,-9.250994047077718,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,11.66,11.78,11.65,11.74,9468.0,15.95930058068627,14.619661469958729,"rgba(239, 83, 80, 1.0)",1.9656554118660645,13.015496469805715,-0.6488911851517464,0,,,0.0,0.0,0.0,0.0,47.34221380748126,-6.880318441202235,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,11.3,11.5,11.295,11.45,14482.0,15.938786814820032,14.603090372717054,"rgba(239, 83, 80, 1.0)",1.9527859816401394,12.995595384720588,-0.7914822204031018,0,,,0.0,0.0,0.0,0.0,46.73810625149278,-6.880318441202235,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,11.435,11.575,11.4,11.47,35114.0,15.890530209945986,14.565054097612506,"rgba(239, 83, 80, 1.0)",1.9372464088620232,12.962383376009932,-0.7703632171844296,0,,,0.0,0.0,0.0,0.0,46.51379752664704,-6.880318441202235,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,11.625,11.655,11.47,11.475,11985.0,15.874487955125968,14.552657190712546,"rgba(239, 83, 80, 1.0)",1.9208883783714037,12.953374424651818,-0.7696305736959249,0,,,0.0,0.0,0.0,0.0,46.413811592469955,-6.880318441202235,True,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,11.51,11.56,11.5,11.505,8893.0,15.862628780166347,14.543476855915333,"rgba(239, 83, 80, 1.0)",1.902385529461067,12.946651766671962,-0.7578126222818631,0,,,0.0,0.0,0.0,0.0,46.67462403017582,-6.729190646327808,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,11.57,11.625,11.475,11.6,18949.0,15.837833547767557,14.524580389168184,"rgba(239, 83, 80, 1.0)",1.8891209405244789,12.934100162925102,-0.7062015640749365,0,,,0.0,0.0,0.0,0.0,47.923830470849715,-5.280714455743194,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,11.69,11.75,11.66,11.685,13383.0,15.82102786813617,14.512323490081581,"rgba(239, 83, 80, 1.0)",1.8753704739103096,12.92807496870818,-0.6628423482194755,0,,,0.0,0.0,0.0,0.0,49.71403592284618,-3.4138151119397975,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,11.96,12.08,11.92,11.955,9645.0,15.809836843828824,14.505003622123743,"rgba(239, 83, 80, 1.0)",1.8562086419696169,12.92770681482955,-0.5240288148844163,0,,,0.0,0.0,0.0,0.0,53.577782489385164,0.2377549300931605,True,False,True,False,True,0.0
