date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bear_506,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 16:00:00+00:00,12.255,12.28,12.22,12.255,42580.0,9.797579048480088,9.892528349764591,10.127444966843028,10.433437524545054,10.50819372779468,10.758780611675125,10.599598971233405,11.04442513156992,"rgba(38, 166, 154, 1.0)",0.44457377097400064,11.04442513156992,2.723001102331962,0,,,0.0,0.0,0.0,0.0,62.83804159045474,20.555081501431857,False,True,True,False,False,19.67403602828797
2025-09-04 17:00:00+00:00,12.255,12.33,12.255,12.325,59416.0,9.803441142836588,9.89838373932266,10.133401760914412,10.440162204710079,10.515332211740633,10.771937284013276,10.61137334469956,11.054769614986615,"rgba(38, 166, 154, 1.0)",0.44159353125589795,11.054769614986615,2.8764696380420975,0,,,0.0,0.0,0.0,0.0,62.25350950852774,20.086903490146227,False,True,True,False,False,20.0
2025-09-04 18:00:00+00:00,12.325,12.39,12.32,12.38,59513.0,9.809425643933718,9.9043658567007,10.139499750707193,10.44706490476269,10.52266369823258,10.785400237316525,10.623417396718471,11.065699111342758,"rgba(38, 166, 154, 1.0)",0.4387207242359112,11.065699111342758,2.995757474065689,0,,,0.0,0.0,0.0,0.0,63.136104895005246,20.086903490146227,False,True,True,False,False,20.0
2025-09-04 19:00:00+00:00,12.375,12.415,12.355,12.4,58311.0,9.815323139885606,9.910262315599978,10.145513575700306,10.453873748874125,10.52989416127124,10.798591379944689,10.635237071742571,11.07647938260122,"rgba(38, 166, 154, 1.0)",0.43341965183273,11.07647938260122,3.0536700673405752,0,,,0.0,0.0,0.0,0.0,64.17582385880308,20.086903490146227,False,False,True,False,False,20.0
2025-09-05 14:00:00+00:00,12.69,12.69,12.525,12.565,38498.0,9.819508357142002,9.914457917421844,10.14982452889155,10.458812341539705,10.535155716094732,10.808279836750463,10.643848577750893,11.08519709023907,"rgba(38, 166, 154, 1.0)",0.43021234019710525,11.08519709023907,3.439703540542202,0,,,0.0,0.0,0.0,0.0,67.83446783207611,20.086903490146227,False,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,12.565,12.74,12.54,12.725,14988.0,9.821178296902067,9.916133429600151,10.151550148993325,10.460796208992072,10.537271269744217,10.812180799213799,10.647308944588673,11.088794866424948,"rgba(38, 166, 154, 1.0)",0.43197704935723774,11.088794866424948,3.7877131111702598,0,,,0.0,0.0,0.0,0.0,72.12365050209749,14.801055300933143,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,12.725,12.805,12.715,12.795,23764.0,9.823917986430166,9.918885424528774,10.15439347484619,10.464081305668714,10.540779196757034,10.818674953408697,10.65305058189303,11.09498305044365,"rgba(38, 166, 154, 1.0)",0.43288455278082216,11.09498305044365,3.9271832146366776,0,,,0.0,0.0,0.0,0.0,75.62025334439468,18.201973523892164,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,12.795,12.795,12.715,12.755,28662.0,9.82719694742013,9.9221782340462,10.157792853680407,10.468002561526244,10.544964017054031,10.82638422106654,10.65988031747512,11.102237497438614,"rgba(38, 166, 154, 1.0)",0.43482392625873906,11.102237497438614,3.8009925460677665,0,,,0.0,0.0,0.0,0.0,76.30283757540215,19.05179236824256,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,12.755,12.775,12.705,12.715,12710.0,9.828637067819262,9.923623958756961,10.159283928937331,10.469719430029214,10.546795154094557,10.829742116781238,10.662861169035386,11.105355150977857,"rgba(38, 166, 154, 1.0)",0.4322468326367989,11.105355150977857,3.723902010346639,0,,,0.0,0.0,0.0,0.0,75.12437649324829,19.05179236824256,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,12.715,12.79,12.69,12.72,45897.0,9.833828587703769,9.928835332726452,10.164657467455623,10.475902132124782,10.5533871304578,10.84178041458529,10.673562873579408,11.11646270187914,"rgba(38, 166, 154, 1.0)",0.4303468850144775,11.11646270187914,3.72615058679213,0,,,0.0,0.0,0.0,0.0,74.41857124200818,19.05179236824256,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,13.05,13.105,13.005,13.09,47770.0,9.839831217458862,9.93488113298026,10.170949205246407,10.483246289779053,10.561248708037445,10.85632900628689,10.686368061156225,11.1310929140723,"rgba(38, 166, 154, 1.0)",0.43898267937700863,11.1310929140723,4.462378991143168,0,,,0.0,0.0,0.0,0.0,77.75126492961307,21.344243852051278,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,13.095,13.195,13.095,13.185,59317.0,9.84746471356297,9.942574767842606,10.178970033754108,10.492629466303198,10.571297072115843,10.874869920211573,10.702684098049932,11.149862567384606,"rgba(38, 166, 154, 1.0)",0.44876102711764826,11.149862567384606,4.53501375929835,0,,,0.0,0.0,0.0,0.0,80.53826644126336,24.222619004284553,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,13.185,13.195,13.125,13.185,18893.0,9.849896003519317,9.9450251505194,10.181524248287303,10.495615445897052,10.574493568014095,10.880738403521985,10.707856750461476,11.155756772120826,"rgba(38, 166, 154, 1.0)",0.4579652117086676,11.155756772120826,4.430998634826586,0,,,0.0,0.0,0.0,0.0,82.39626744903022,26.205924938726994,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,13.185,13.235,13.155,13.215,23238.0,9.852911551718321,9.948065085169873,10.184694894190827,10.499324702831247,10.578464803794965,10.888020038569886,10.714275109108087,11.163084521250926,"rgba(38, 166, 154, 1.0)",0.4702986208708513,11.163084521250926,4.363005519662262,0,,,0.0,0.0,0.0,0.0,83.82786146786029,27.822168409158564,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,13.215,13.235,13.175,13.22,28582.0,9.856622358237598,9.951805890552102,10.188596316308148,10.503887074771923,10.583348327897019,10.896945832623896,10.7221506172567,11.172026229277929,"rgba(38, 166, 154, 1.0)",0.48172584816784214,11.172026229277929,4.251326306261482,0,,,0.0,0.0,0.0,0.0,84.81665488117024,29.070485852510544,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,13.22,13.235,13.175,13.19,46940.0,9.86268069984155,9.957912007123825,10.194960671243901,10.511319027416585,10.59129891028761,10.91139390522054,10.73492566012302,11.186343061178508,"rgba(38, 166, 154, 1.0)",0.49029534213855097,11.186343061178508,4.086632620416133,0,,,0.0,0.0,0.0,0.0,84.03697981721334,29.070485852510544,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,13.415,13.47,13.225,13.265,66443.0,9.87152577354863,9.966834459920715,10.204281398285545,10.522235495747344,10.602984517660966,10.932594018822384,10.75365440826287,11.341645459800457,"rgba(38, 166, 154, 1.0)",0.5004324886294995,11.341645459800457,3.843384640087825,0,,,0.0,0.0,0.0,0.0,84.23393116938915,29.20667318102241,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,13.275,13.325,13.175,13.205,50332.0,9.878031625411145,9.973391411553328,10.211113506590442,10.530199106109272,10.611495351636991,10.947843785189146,10.76719822099608,11.354207984932469,"rgba(38, 166, 154, 1.0)",0.5079896519484696,11.354207984932469,3.643365584256578,0,,,0.0,0.0,0.0,0.0,81.55963088687425,29.20667318102241,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,13.205,13.215,13.085,13.095,17267.0,9.880189218355957,9.975563721522402,10.213370400831078,10.532816396247485,10.614287927243979,10.952794702776565,10.771617459534346,11.35776020201038,"rgba(38, 166, 154, 1.0)",0.5115822919547589,11.35776020201038,3.3958169102210647,0,,,0.0,0.0,0.0,0.0,75.45271293085227,30.58515704916651,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,13.095,13.095,12.995,13.005,33594.0,9.884249907631173,9.979647891865119,10.217601226338731,10.537698075742432,10.61948823606116,10.961923835078835,10.779805882886704,11.363529098907584,"rgba(38, 166, 154, 1.0)",0.5192061247715056,11.363529098907584,3.161501420682974,0,,,0.0,0.0,0.0,0.0,68.52615527562018,24.335042656339482,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,13.005,13.08,12.98,13.065,34542.0,9.888427520826008,9.983849670033594,10.221953629760648,10.542717711165597,10.624834086020627,10.971272306327865,10.788200852514215,11.489180609567287,"rgba(38, 166, 154, 1.0)",0.5270060344631797,11.489180609567287,2.9901353824873715,0,,,0.0,0.0,0.0,0.0,65.30180795759642,21.63369826282856,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,13.065,13.075,13.0,13.005,99348.0,9.90032471210122,9.995811622869422,10.234331149741578,10.556957409107936,10.639984235503055,10.997505976252075,10.81184392325792,11.50801680890722,"rgba(38, 166, 154, 1.0)",0.5330431755751821,11.50801680890722,2.808371365935707,0,,,0.0,0.0,0.0,0.0,61.308255119420224,18.12094696794891,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,13.235,13.345,13.2,13.305,22507.0,9.90322771294458,9.998736898220521,10.237376431207391,10.56049362415614,10.643756195052879,11.004096377390558,10.817743660910633,11.516214092135375,"rgba(38, 166, 154, 1.0)",0.5459750349045165,11.516214092135375,3.276314471370397,0,,,0.0,0.0,0.0,0.0,64.02735826006506,18.12094696794891,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,13.305,13.38,13.255,13.335,23131.0,9.906241256942053,10.001774402384308,10.240540826984034,10.56417158319701,10.64768010587457,11.010948188658748,10.823875581811757,11.524583198585097,"rgba(38, 166, 154, 1.0)",0.5588905354636825,11.524583198585097,3.2393048129056172,0,,,0.0,0.0,0.0,0.0,66.2212873248188,18.12094696794891,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,13.335,13.41,13.335,13.405,35761.0,9.910971443236788,10.006544169099934,10.245515264102375,10.56996178281894,10.653859516332288,11.021734714825605,10.833522969287921,11.537703893015815,"rgba(38, 166, 154, 1.0)",0.5730348164825187,11.537703893015815,3.2586084706794587,0,,,0.0,0.0,0.0,0.0,68.56085009506343,11.282031265957059,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,13.405,13.405,13.325,13.395,27179.0,9.914549263702769,10.010151363350916,10.249275393296156,10.574333567334275,10.658523057773552,11.029838594104762,10.840782848607809,11.54687643598981,"rgba(38, 166, 154, 1.0)",0.5849418851554948,11.54687643598981,3.1594994492810224,0,,,0.0,0.0,0.0,0.0,69.77433327310536,12.647490563512356,False,True,True,False,True,20.0
2025-09-10 18:00:00+00:00,13.395,13.445,13.375,13.445,23676.0,9.917701884023964,10.013330841979846,10.252592330225223,10.578194070115332,10.662642091076876,11.036992216807958,10.84718914715842,11.555038969229392,"rgba(38, 166, 154, 1.0)",0.5965087465284495,11.555038969229392,3.1683710285385898,0,,,0.0,0.0,0.0,0.0,71.26790381164216,14.374042473067746,False,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,13.445,13.48,13.39,13.465,95039.0,9.930384030676157,10.026121291462712,10.265935020311025,10.593712228181658,10.679192446747237,11.065559208031171,10.872818278918153,11.586022619396967,"rgba(38, 166, 154, 1.0)",0.6072214298467441,11.586022619396967,3.094385817505264,0,,,0.0,0.0,0.0,0.0,72.5397400705114,15.943557637044947,False,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,13.555,13.555,13.465,13.5,26935.0,9.934024482165874,10.029793981739383,10.269769170507878,10.598174180706913,10.68395101813854,11.07373916285109,10.880162058881062,11.594828047213511,"rgba(38, 166, 154, 1.0)",0.6171465724543512,11.594828047213511,3.08706559806327,0,,,0.0,0.0,0.0,0.0,73.8824132042933,17.606325254056415,False,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,13.505,13.545,13.465,13.485,35732.0,9.938831248505975,10.034642582893706,10.274828520455902,10.604055460260115,10.690220517067228,11.084469592310498,10.889810648768117,11.606023060717112,"rgba(38, 166, 154, 1.0)",0.6253766288631132,11.606023060717112,3.004552540920379,0,,,0.0,0.0,0.0,0.0,74.06492337751095,18.226488397228692,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,13.485,13.595,13.475,13.575,30140.0,9.94293250715078,10.038780745114778,10.279149781734112,10.609083196214943,10.695580948425695,11.093633114403442,10.898049073408826,11.615709225803084,"rgba(38, 166, 154, 1.0)",0.6353402436690846,11.615709225803084,3.083844906285218,0,,,0.0,0.0,0.0,0.0,75.5382104210612,20.066082036406158,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,13.575,13.635,13.565,13.605,25350.0,9.946425684150038,10.042306487926904,10.282834612391587,10.613375113556117,10.700157927958275,11.101454026543124,10.905077422375955,11.624110071228102,"rgba(38, 166, 154, 1.0)",0.6448609180310686,11.624110071228102,3.071809553632247,0,,,0.0,0.0,0.0,0.0,76.92294318060323,21.765662876581615,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,13.605,13.61,13.485,13.505,24152.0,9.949685478483309,10.045594760218666,10.286265581628616,10.617359521818633,10.704402832854235,11.10865768067225,10.911570887726324,11.631388174080922,"rgba(38, 166, 154, 1.0)",0.6510392385182028,11.631388174080922,2.8778784980510723,0,,,0.0,0.0,0.0,0.0,73.22703077905796,21.765662876581615,False,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,13.505,13.57,13.505,13.565,40758.0,9.955193585706688,10.051151059049154,10.292062867501548,10.624089489027467,10.711571228209515,11.12078431648928,10.922511914614256,11.643545346221147,"rgba(38, 166, 154, 1.0)",0.6593680430658508,11.643545346221147,2.9140851971604533,0,,,0.0,0.0,0.0,0.0,71.95934035957791,21.765662876581615,False,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,13.565,13.605,13.475,13.505,34064.0,9.959760696418709,10.05575700824813,10.29686502464786,10.629655329971738,10.717496060256684,11.130751243960677,10.931523156833613,11.653245139539218,"rgba(38, 166, 154, 1.0)",0.6648734757373125,11.653245139539218,2.7851236784672104,0,,,0.0,0.0,0.0,0.0,68.66855065728923,23.748033979303756,False,True,True,False,False,20.0
2025-09-12 15:00:00+00:00,13.505,13.55,13.455,13.485,34427.0,9.964323774788559,10.060357322239051,10.301656478842462,10.63519763341078,10.723391583549041,11.140608944517638,10.940457034812248,11.66251038228039,"rgba(38, 166, 154, 1.0)",0.6683063169936458,11.66251038228039,2.7270273696020406,0,,,0.0,0.0,0.0,0.0,65.68575892620595,20.900565818358317,False,True,True,False,False,20.0
2025-09-12 16:00:00+00:00,13.485,13.51,13.455,13.465,34973.0,9.968921004641379,10.06499089156233,10.306478876072545,10.640766739602796,10.729312045313042,11.150454933751835,10.949398596314737,11.671537410098592,"rgba(38, 166, 154, 1.0)",0.6713763797182052,11.671537410098592,2.671322143704508,0,,,0.0,0.0,0.0,0.0,62.87862320827878,18.252158481425994,False,True,True,False,False,20.0
2025-09-12 17:00:00+00:00,13.465,13.485,13.435,13.455,26801.0,9.97241751096013,10.068514219853295,10.310143225821166,10.64499228785166,10.73380173098687,11.157885233556085,10.956158864417992,11.678206747964238,"rgba(38, 166, 154, 1.0)",0.6703261072719552,11.678206747964238,2.65064008810104,0,,,0.0,0.0,0.0,0.0,60.57565012121459,16.066127455979043,False,True,True,False,False,20.0
2025-09-12 18:00:00+00:00,13.455,13.55,13.445,13.525,36319.0,9.97721012822725,10.073345061391954,10.315171371546377,10.650796325825333,10.739969860237904,11.168088241790354,10.96543786512218,11.687596979000004,"rgba(38, 166, 154, 1.0)",0.6682430439339051,11.687596979000004,2.7496029142081593,0,,,0.0,0.0,0.0,0.0,61.25847053431244,16.066127455979043,False,True,True,False,False,20.0
2025-09-12 19:00:00+00:00,13.525,13.575,13.51,13.545,84942.0,9.98848431811187,10.084710585212049,10.32700394153566,10.66445228941955,10.754478917465793,11.19197695132661,10.987187341513664,11.709727175720122,"rgba(38, 166, 154, 1.0)",0.6658727254414123,11.709727175720122,2.75619161764474,0,,,0.0,0.0,0.0,0.0,62.29086466733982,16.066127455979043,False,True,True,False,False,20.0
2025-09-15 14:00:00+00:00,13.585,13.715,13.54,13.71,32927.0,9.992972188658584,10.089237929182968,10.331725872289034,10.669915271426301,10.76028649547107,11.201542118147291,10.995883961108548,11.719000617113544,"rgba(38, 166, 154, 1.0)",0.6658285835731247,11.719000617113544,2.9902582015958097,0,,,0.0,0.0,0.0,0.0,66.5517523931072,11.187881601976997,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,13.705,13.765,13.685,13.69,63548.0,10.001740114543784,10.098085577627842,10.340960557767781,10.680607344808454,10.771653972413429,11.220228035240629,11.012873538797978,11.737358792139787,"rgba(38, 166, 154, 1.0)",0.6636177465332036,11.737358792139787,2.9424186108056616,0,,,0.0,0.0,0.0,0.0,68.40667737238628,13.000084115813827,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,13.695,13.785,13.665,13.775,32945.0,10.006303973057056,10.102691270566797,10.34576830054984,10.686172399224692,10.777569232531695,11.22991516630769,11.021689587717255,11.746858800942976,"rgba(38, 166, 154, 1.0)",0.663771621693834,11.746858800942976,3.0554804284665686,0,,,0.0,0.0,0.0,0.0,71.11627354587779,15.62764202433604,False,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,13.775,13.945,13.77,13.935,24318.0,10.009793089901857,10.106215510075318,10.349456054432075,10.690457076329063,10.782128387471928,11.237418615697438,11.028497639322076,11.75459036451735,"rgba(38, 166, 154, 1.0)",0.668497555704044,11.75459036451735,3.2616568555531975,0,,,0.0,0.0,0.0,0.0,74.8880135893743,19.189248834764214,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,13.935,13.945,13.895,13.925,49035.0,10.016878943553316,10.113373787401741,10.356949144326386,10.699165209241318,10.791394047771087,11.252637642481464,11.04231041630663,11.770301890914656,"rgba(38, 166, 154, 1.0)",0.6733479148365402,11.770301890914656,3.1999773989177833,0,,,0.0,0.0,0.0,0.0,76.9254765612629,21.116430830484617,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,13.925,13.955,13.86,13.885,71690.0,10.027135276149767,10.123731833745499,10.367781523292694,10.711727468675214,10.804749506008081,11.274401951152651,11.062119015815059,11.944071037606847,"rgba(38, 166, 154, 1.0)",0.6760434177647228,11.944071037606847,2.8710122920960632,0,,,0.0,0.0,0.0,0.0,76.32726788612025,21.116430830484617,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,13.795,13.825,13.75,13.77,27410.0,10.030923006074124,10.127553544864323,10.371767533869305,10.71632721127826,10.809631503118133,11.282258271189791,11.069307484331476,11.949602669352622,"rgba(38, 166, 154, 1.0)",0.675519466447753,11.949602669352622,2.694811061804055,0,,,0.0,0.0,0.0,0.0,71.17337281754767,21.116430830484617,False,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,13.775,13.775,13.575,13.655,67140.0,10.039889362278569,10.136591769053288,10.381168733907822,10.727121706317652,10.82106899656346,11.300432450084031,11.086026849728434,11.961150187151578,"rgba(38, 166, 154, 1.0)",0.672943761622482,11.961150187151578,2.517074842576017,0,,,0.0,0.0,0.0,0.0,64.16646753263265,20.700920863892193,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,13.655,13.695,13.64,13.685,28834.0,10.0437317943637,10.140464659775581,10.385195858526824,10.731741165085564,10.825961484265727,11.30816914637035,11.09315509206907,11.966898682940812,"rgba(38, 166, 154, 1.0)",0.6690284605914707,11.966898682940812,2.5680541535411807,0,,,0.0,0.0,0.0,0.0,60.31132805444804,17.357448555159436,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,13.68,13.71,13.625,13.675,16647.0,10.045944449162581,10.14269466590769,10.387514040321783,10.734398555316591,10.828775176919423,11.312606653759579,11.097247356584006,11.970263252544843,"rgba(38, 166, 154, 1.0)",0.6657616514766309,11.970263252544843,2.560581168461903,0,,,0.0,0.0,0.0,0.0,57.42412004977301,14.804583519372628,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,13.675,13.675,13.615,13.64,20937.0,10.048703034642378,10.145474182773846,10.390401337384894,10.7377036508738,10.832272935522601,11.318101241077441,11.102322640981368,11.974305314552042,"rgba(38, 166, 154, 1.0)",0.6610690427478781,11.974305314552042,2.519698515187058,0,,,0.0,0.0,0.0,0.0,54.35476503830911,11.960924970359606,False,True,True,False,False,20.0
2025-09-16 19:00:00+00:00,13.635,13.69,13.61,13.66,39196.0,10.053870339284595,10.150680689032484,10.395809454410186,10.743892172472792,10.83882095655082,11.32836221514704,11.111807027042572,11.982151707033156,"rgba(38, 166, 154, 1.0)",0.6560080956984757,11.982151707033156,2.557664004405888,0,,,0.0,0.0,0.0,0.0,53.015988042896225,10.596225013174553,False,True,False,False,False,20.0
2025-09-17 14:00:00+00:00,13.475,13.485,13.355,13.445,25442.0,10.057007332553972,10.15383539195983,10.399068457757942,10.747585518582856,10.842716529504626,11.334334554313404,11.117383978595964,12.111384392563254,"rgba(239, 83, 80, 1.0)",0.6464531295066717,12.111384392563254,2.062973395232025,0,,,0.0,0.0,0.0,0.0,46.56272817705892,4.468490959575654,False,True,False,True,False,16.513738880756073
2025-09-17 15:00:00+00:00,13.445,13.495,13.405,13.445,21298.0,10.05964444221891,10.156487691556316,10.401809228883963,10.750692494027687,10.845993744202286,11.33935556006091,11.122072173726071,12.114463045296182,"rgba(239, 83, 80, 1.0)",0.6376446170540299,12.114463045296182,2.0866434360428037,0,,,0.0,0.0,0.0,0.0,42.260554933167384,0.48864104860518154,False,True,False,True,False,16.513738880756073
2025-09-17 16:00:00+00:00,13.445,13.465,13.415,13.445,21787.0,10.062332560615445,10.159190986714023,10.404601710421996,10.753855581041082,10.849329117969456,11.344451070267676,11.126834848168436,12.117256516621012,"rgba(239, 83, 80, 1.0)",0.6300226150669672,12.117256516621012,2.1074536875757355,0,,,0.0,0.0,0.0,0.0,39.39243943723969,-2.2154994092777756,False,True,False,True,False,16.513738880756073
2025-09-17 17:00:00+00:00,13.445,13.48,13.435,13.475,12239.0,10.063850426147688,10.16071764195553,10.406179332268568,10.755643504918961,10.851214658826704,11.347332148817106,11.129526706481693,12.11909779166896,"rgba(239, 83, 80, 1.0)",0.6220090596370735,12.11909779166896,2.1798753367389447,0,,,0.0,0.0,0.0,0.0,38.846458916166995,-2.9376203000338634,False,True,False,True,False,17.073601409685846
2025-09-17 18:00:00+00:00,13.52,13.69,13.355,13.485,19677.0,10.066321365780999,10.163203775454095,10.40875097793805,10.758562517959678,10.854294458966885,11.352049548710655,11.133927786649577,12.122757042288173,"rgba(239, 83, 80, 1.0)",0.6133644258670754,12.122757042288173,2.2209357117281585,0,,,0.0,0.0,0.0,0.0,38.952230373427284,-3.2626383649968886,False,True,False,True,False,17.261595842485978
2025-09-17 19:00:00+00:00,13.485,13.625,13.45,13.51,62927.0,10.074241636328301,10.171173125299337,10.416995014112352,10.767918049138107,10.864163598541278,11.367125597142536,11.148001593794234,12.134214493628528,"rgba(239, 83, 80, 1.0)",0.6042030563756388,12.134214493628528,2.2770250693934466,0,,,0.0,0.0,0.0,0.0,40.236725448998996,-3.2626383649968886,False,True,False,True,False,17.73569197248138
2025-09-18 14:00:00+00:00,13.565,13.635,13.485,13.485,13035.0,10.075880908152497,10.17282248640932,10.418700925907656,10.76985276363009,10.866203931154969,11.370231997058598,11.150904356720556,12.13652100953958,"rgba(239, 83, 80, 1.0)",0.5939792364499495,12.13652100953958,2.2702460081263234,0,,,0.0,0.0,0.0,0.0,40.192733485867464,-3.2626383649968886,False,True,False,True,False,16.96514552806381
2025-09-18 15:00:00+00:00,13.485,13.535,13.435,13.52,17531.0,10.078058741514756,10.175012930265751,10.420964109337627,10.772414519967358,10.868903755553273,11.374322105242605,11.154734626651642,12.139211814339706,"rgba(239, 83, 80, 1.0)",0.5832450229166901,12.139211814339706,2.3674238637395506,0,,,0.0,0.0,0.0,0.0,41.96817323459487,-3.2626383649968886,False,True,False,True,True,17.645943113222636
2025-09-18 16:00:00+00:00,13.525,13.54,13.485,13.505,13843.0,10.079783164782778,10.176747465863132,10.422756573068963,10.774443844395096,10.871042501940149,11.377560896198537,11.157767464274832,12.141432887352467,"rgba(239, 83, 80, 1.0)",0.5714525667423076,12.141432887352467,2.3861422487273987,0,,,0.0,0.0,0.0,0.0,42.51811897563013,-3.2626383649968886,False,True,False,True,True,17.173085515299952
2025-09-18 17:00:00+00:00,13.505,13.555,13.43,13.44,45086.0,10.085330352858254,10.18232509205273,10.428514127851244,10.780948154389222,10.87789228019014,11.387869698629999,11.167445179243428,12.14786175267448,"rgba(239, 83, 80, 1.0)",0.5577466084877761,12.14786175267448,2.3167119757642394,0,,,0.0,0.0,0.0,0.0,40.42530866199325,-4.127041229777539,False,True,False,True,True,15.138800676965793
2025-09-18 18:00:00+00:00,13.435,13.455,13.4,13.415,74320.0,10.094296131612857,10.191334591794083,10.437797487927698,10.791397457260185,10.888882099558897,11.404228135300244,11.182869468016065,12.15697189015443,"rgba(239, 83, 80, 1.0)",0.5421109723171497,12.15697189015443,2.320609937977031,0,,,0.0,0.0,0.0,0.0,38.206236469291994,-6.558498132680313,False,True,False,True,False,14.364741054040277
2025-09-18 19:00:00+00:00,13.415,13.435,13.35,13.405,172712.0,10.114781392778662,10.211908359557853,10.458959642408908,10.815121447764659,10.913793540577208,11.44075765064442,11.217494951743403,12.297975024127417,"rgba(239, 83, 80, 1.0)",0.5264401097841329,12.297975024127417,2.10285074274929,0,,,0.0,0.0,0.0,0.0,36.39168705440157,-8.536929436531778,False,True,False,True,False,14.05260553955626
2025-09-19 14:00:00+00:00,13.56,13.59,13.515,13.565,53130.0,10.121336826771232,10.218499585156136,10.465760086868325,10.822779758479102,10.921845047038937,11.452624372049025,11.228695849942094,12.308574705022629,"rgba(239, 83, 80, 1.0)",0.511492093939393,12.308574705022629,2.4563924054048925,0,,,0.0,0.0,0.0,0.0,43.0028291878115,-12.421928785298405,False,True,False,True,True,17.340671141328883
2025-09-19 15:00:00+00:00,13.565,13.685,13.535,13.64,69528.0,10.130035359591064,10.22724888616671,10.474795868275493,10.832968004992988,10.93255924461999,11.468415461481515,11.243587148112823,12.32313710685667,"rgba(239, 83, 80, 1.0)",0.49540871287567945,12.32313710685667,2.6581343018765016,0,,,0.0,0.0,0.0,0.0,49.678050554212135,-6.4233988936011315,False,True,False,False,True,18.791129916974445
2025-09-19 16:00:00+00:00,13.645,13.765,13.635,13.675,22145.0,10.132853515443642,10.230084802308289,10.477728276898825,10.836280487420948,10.936044450105404,11.473562717268251,11.248433095302996,12.328185395090484,"rgba(239, 83, 80, 1.0)",0.4798914385495322,12.328185395090484,2.806498505120767,0,,,0.0,0.0,0.0,0.0,55.05789327102876,-1.7705650143637826,False,True,True,False,True,19.45647953975032
2025-09-19 17:00:00+00:00,13.675,13.845,13.66,13.805,28226.0,10.136517998457368,10.233774380719716,10.481549090799794,10.840606985337907,10.940599863580777,11.480319434818231,11.254779137211413,12.33534535221649,"rgba(38, 166, 154, 1.0)",0.4716668926880559,12.33534535221649,3.115874085221172,0,,,0.0,0.0,0.0,0.0,61.37534105323724,3.7229906649888136,False,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,13.805,13.99,13.805,13.945,50402.0,10.14330058706004,10.240609884799486,10.488646168372588,10.848677441079932,10.949108194775693,11.493035374025514,11.266673167873522,12.350345869302318,"rgba(38, 166, 154, 1.0)",0.4674406837162797,12.350345869302318,3.411457723405141,0,,,0.0,0.0,0.0,0.0,67.53647784389,9.04681684627846,True,False,True,False,True,20.0
