date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,84.23,84.23,82.99,83.045,9222.0,,,,,,,,,,,80.62840164474383,"rgba(38, 166, 154, 1.0)",4.602641378345451,80.62840164474383,0.5250459804723878,0,,,0.0,0.0,0.0,0.0,62.02892882659265,16.796750418408507,False,False,True,False,False,12.284957389491169
2025-04-17 15:00:00+00:00,83.045,83.78,83.045,83.49,10543.0,,,,,,,,,,,80.64750926014183,"rgba(38, 166, 154, 1.0)",4.651960816842882,80.64750926014183,0.6110306711025265,0,,,0.0,0.0,0.0,0.0,58.913182205214305,14.089266074038733,False,True,True,False,False,13.247767901357893
2025-04-17 16:00:00+00:00,83.63,84.115,83.41,83.99,8790.0,,,,,,,,,,,80.67056783976726,"rgba(38, 166, 154, 1.0)",4.708060538697022,80.67056783976726,0.7050529900686887,0,,,0.0,0.0,0.0,0.0,58.25457741146065,13.550766262192958,False,True,True,False,False,14.315907173963527
2025-04-17 17:00:00+00:00,84.11,84.175,83.83,84.065,5652.0,,,,,,,,,,,80.68730783202844,"rgba(38, 166, 154, 1.0)",4.762743225918871,80.68730783202844,0.7091904828272377,0,,,0.0,0.0,0.0,0.0,58.03010323179492,13.213759134885542,False,True,True,False,False,14.47614571546152
2025-04-17 18:00:00+00:00,84.065,84.46,83.95,84.33,8685.0,,,,,,,,,,,80.71631048648628,"rgba(38, 166, 154, 1.0)",4.8188574044772,80.71631048648628,0.7499058822857554,3,0.613195296068287,1.8395858882048612,0.0,0.0,0.0,0.0,58.67358605919827,13.213759134885542,False,True,True,False,False,15.046917077430031
2025-04-17 19:00:00+00:00,84.33,84.38,83.74,84.06,40724.0,,,,,,,,,,,80.83446725401696,"rgba(38, 166, 154, 1.0)",4.862628260889748,80.83446725401696,0.6633311396485093,3,0.6070004899864428,1.8210014699593287,0.0,0.0,0.0,0.0,57.895148061659995,12.605271064582475,False,True,True,False,False,14.172620174654778
2025-04-18 14:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,80.83446725401696,"rgba(38, 166, 154, 1.0)",4.904039315054851,80.83446725401696,0.6577297894168633,3,0.6012270577340777,1.803681173202233,0.0,0.0,0.0,0.0,57.37618939663449,11.784354475354348,False,True,True,False,False,14.172620174654767
2025-04-18 15:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,80.83446725401696,"rgba(38, 166, 154, 1.0)",4.941675539241238,80.83446725401696,0.6527204630027783,3,0.5959979841866282,1.7879939525598845,0.0,0.0,0.0,0.0,57.03021695328414,11.10339960170056,False,True,True,False,False,14.172620174654767
2025-04-18 16:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,80.83446725401696,"rgba(38, 166, 154, 1.0)",4.982765253106714,80.83446725401696,0.6473378901347905,3,0.5913711342763683,1.774113402829105,0.0,0.0,0.0,0.0,56.799568657717245,10.518500074359501,False,True,True,False,False,14.172620174654778
2025-04-18 17:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,80.83446725401696,"rgba(38, 166, 154, 1.0)",5.022903132041661,80.83446725401696,0.6421650310966603,3,0.586907588314695,1.760722764944085,0.0,0.0,0.0,0.0,56.64580312733932,10.004633052018214,False,True,True,False,False,14.172620174654778
2025-04-18 18:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,80.83446725401696,"rgba(38, 166, 154, 1.0)",5.06083922642043,80.83446725401696,0.6373513564991254,3,0.5818366910270661,1.7455100730811983,0.0,0.0,0.0,0.0,56.54329277375403,9.54755558194774,False,True,True,False,False,14.172620174654789
2025-04-18 19:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,80.83446725401696,"rgba(38, 166, 154, 1.0)",5.098177648271331,80.83446725401696,0.6326834740795558,3,0.5771799826246817,1.7315399478740452,0.0,0.0,0.0,0.0,56.47495253803051,9.138955902918305,False,True,True,False,False,14.172620174654778
2025-04-21 14:00:00+00:00,85.75,86.29,85.39,85.69,5557.0,,,,,,,,,,,81.48076855259238,"rgba(38, 166, 154, 1.0)",5.158797071529882,81.48076855259238,0.815932743436899,3,0.5700111256066248,1.7100333768198746,1.0,0.0,86.29,193.0,63.03806877211742,10.042079962132227,False,True,True,False,True,18.019906918499704
2025-04-21 15:00:00+00:00,85.67,85.695,85.19,85.27,3281.0,,,,,,,,,,,81.47579817887981,"rgba(38, 166, 154, 1.0)",5.208307551359618,81.47579817887981,0.7284903557835624,3,0.5642403857560173,1.692721157268052,0.0,0.0,0.0,0.0,64.46039787072576,11.2295450184168,False,True,True,False,True,16.49829445865932
2025-04-21 16:00:00+00:00,85.3,85.44,84.79,84.87,3146.0,,,,,,,,,,,81.46753626432385,"rgba(38, 166, 154, 1.0)",5.251651012811155,81.46753626432385,0.6478845847479203,3,0.5594887690471504,1.6784663071414512,0.0,0.0,0.0,0.0,62.9224701934036,11.2295450184168,False,True,True,False,False,15.066514961960877
2025-04-21 17:00:00+00:00,84.87,84.955,84.59,84.6,4394.0,,,,,,,,,,,81.45608163869092,"rgba(38, 166, 154, 1.0)",5.29092708884365,81.45608163869092,0.5942093528255726,3,0.5551491996585968,1.6654475989757902,0.0,0.0,0.0,0.0,60.348776957218455,13.987559644216866,False,True,True,False,False,14.106123287306438
2025-04-21 18:00:00+00:00,84.6,84.91,84.315,84.6,4879.0,,,,,,,,,,,81.45187974028326,"rgba(38, 166, 154, 1.0)",5.3293150752391485,81.45187974028326,0.5907176091620863,3,0.551026269858294,1.6530788095748818,0.0,0.0,0.0,0.0,58.63298146642836,12.44694963916178,False,True,True,False,False,14.106123287306438
2025-04-21 19:00:00+00:00,84.6,85.31,84.6,85.15,11766.0,,,,,,,,,,,81.48893008205343,"rgba(38, 166, 154, 1.0)",5.373334409440358,81.48893008205343,0.6813404189983931,3,0.546236305507579,1.6387089165227369,0.0,0.0,0.0,0.0,59.979080950818606,12.44694963916178,False,True,True,False,False,15.452890355451402
2025-04-22 14:00:00+00:00,85.3,85.755,85.15,85.755,2859.0,,,,,,,,,,,81.50546387964565,"rgba(38, 166, 154, 1.0)",5.424952380743394,81.50546387964565,0.783331506362831,3,0.5408455467156903,1.6225366401470709,0.0,0.0,0.0,0.0,63.00484022076172,8.890182956103182,False,True,True,False,True,16.895326314831863
2025-04-22 15:00:00+00:00,85.76,85.94,85.21,85.42,4072.0,,,,,,,,,,,81.52716337944844,"rgba(38, 166, 154, 1.0)",5.469058895111506,81.52716337944844,0.7117927773700073,3,0.5363806831332957,1.6091420493998871,0.0,0.0,0.0,0.0,62.80547408231852,8.890182956103182,False,True,True,False,True,15.654563181606694
2025-04-22 16:00:00+00:00,85.53,85.53,83.71,84.52,5012.0,,,,,,,,,,,81.53341196002937,"rgba(38, 166, 154, 1.0)",5.4994636126650684,81.53341196002937,0.5430689700523923,3,0.5332745069398473,1.599823520819542,0.0,0.0,0.0,0.0,57.98317845950277,12.395515132422936,False,True,True,False,False,12.418834523333722
2025-04-22 17:00:00+00:00,84.52,84.78,83.765,83.77,7437.0,,,,,,,,,,,81.53228349878694,"rgba(239, 83, 80, 1.0)",5.46842702649896,81.53228349878694,0.40920661286499904,3,0.5312113573140408,1.5936340719421223,0.0,0.0,0.0,0.0,51.95716239519244,6.994107574287725,False,True,False,False,False,9.843730025480788
2025-04-22 18:00:00+00:00,83.77,84.03,83.425,83.65,8486.0,,,,,,,,,,,81.52486487946888,"rgba(239, 83, 80, 1.0)",5.41917736684577,81.52486487946888,0.3921508702653998,3,0.5293306820212044,1.5879920460636132,0.0,0.0,0.0,0.0,47.53481103028682,3.212262982660917,False,True,False,True,False,9.43764231122503
2025-04-22 19:00:00+00:00,83.65,83.95,83.135,83.495,29300.0,,,,,,,,,,,81.51720666785974,"rgba(239, 83, 80, 1.0)",5.357235088438151,81.51720666785974,0.36918173264576143,3,0.5277985323374842,1.5833955970124527,0.0,0.0,0.0,0.0,44.04014632214231,0.24989100213434767,False,True,False,True,False,8.908308736830516
2025-04-23 14:00:00+00:00,79.76,81.805,79.745,81.53,20559.0,81.02666666666667,,,,,,,,,,81.36978924310104,"rgba(239, 83, 80, 1.0)",5.289576823619552,81.36978924310104,0.030288010221077254,3,0.5275984840847063,1.582795452254119,0.0,-1.0,79.745,200.0,37.0584155501112,-5.941389134217857,False,True,False,True,False,2.6141320658128855
2025-04-23 15:00:00+00:00,81.48,82.05,81.03,81.735,39120.0,81.40576819316678,,,,,,,,,,81.33308236579325,"rgba(239, 83, 80, 1.0)",5.2002371524231075,81.33308236579325,0.07728832790240651,3,0.5273665352190023,1.5820996056570071,0.0,0.0,0.0,0.0,33.489226915764355,-8.927778310922356,False,True,False,True,False,3.1875862377118303
2025-04-23 16:00:00+00:00,81.71,82.06,81.455,81.755,24284.0,81.5072559738615,,,,,,,,,,81.31809557632855,"rgba(239, 83, 80, 1.0)",5.088061811731473,81.31809557632855,0.08586853694742577,3,0.5270897882039857,1.5812693646119569,0.0,0.0,0.0,0.0,31.223315285995415,-10.89742691575583,False,True,False,True,False,3.244177858730911
2025-04-23 17:00:00+00:00,81.57,81.875,81.275,81.72,20111.0,81.52968647308646,,,,,,,,,,81.30038015273125,"rgba(239, 83, 80, 1.0)",4.99381579267511,81.30038015273125,0.08402789864300633,3,0.5267844294106291,1.5803532882318874,0.0,0.0,0.0,0.0,29.632422170598456,-12.454792695584345,False,True,False,True,False,3.134225160263931
2025-04-23 18:00:00+00:00,81.73,81.76,81.08,81.205,10635.0,81.51287270397266,,,,,,,,,,81.28542404757161,"rgba(239, 83, 80, 1.0)",4.861326045321285,81.28542404757161,-0.016543644022604564,3,0.5269235664122492,1.5807706992367478,0.0,0.0,0.0,0.0,27.425971440758143,-14.735652263029507,False,True,False,True,False,1.5197167071479676
2025-04-23 19:00:00+00:00,81.195,81.83,81.065,81.58,29249.0,81.50856411823818,,,,,,,,,,81.26006378890156,"rgba(239, 83, 80, 1.0)",4.686406062622397,81.26006378890156,0.06826899052776668,3,0.5271006100138692,1.5813018300416077,0.0,0.0,0.0,0.0,28.424174498286064,-14.735652263029507,False,True,False,True,False,2.6308104089094257
2025-04-24 14:00:00+00:00,81.04,81.82,80.975,81.605,16368.0,81.50428672413291,,,,,,,,,,81.24777420028849,"rgba(239, 83, 80, 1.0)",4.561574050678121,81.24777420028849,0.07831195892970531,3,0.5280470937915409,1.5841412813746227,0.0,0.0,0.0,0.0,29.255813475516227,-14.735652263029507,False,True,False,True,False,2.7051756064982833
2025-04-24 15:00:00+00:00,81.615,81.71,81.24,81.655,7073.0,81.50558443200576,,,,,,,,,,81.24389351324356,"rgba(239, 83, 80, 1.0)",4.387684414645464,81.24389351324356,0.09369554596593667,3,0.5289841672970825,1.5869525018912476,0.0,0.0,0.0,0.0,30.175554802451156,-14.735652263029507,False,True,False,True,False,2.856468088264954
2025-04-24 16:00:00+00:00,81.66,81.98,81.46,81.91,8219.0,81.51858320331628,,,,,,,,,,81.24342550391911,"rgba(239, 83, 80, 1.0)",4.218540599874912,81.24342550391911,0.1580106864683604,3,0.5300024045081336,1.5900072135244008,0.0,0.0,0.0,0.0,32.67936639781974,-14.735652263029507,False,True,False,True,True,3.633694331110757
2025-04-24 17:00:00+00:00,81.9,82.23,81.665,82.045,4127.0,81.52917747364322,,,,,,,,,,81.24469608418912,"rgba(239, 83, 80, 1.0)",4.097926988564315,81.24469608418912,0.19529482053833958,3,0.5302204589726277,1.590661376917883,0.0,0.0,0.0,0.0,35.33182054946873,-20.924805842305396,False,True,False,True,True,4.046637749256732
2025-04-24 18:00:00+00:00,82.045,82.12,81.655,81.85,5164.0,81.53883534603509,,,,,,,,,,81.24529940663524,"rgba(239, 83, 80, 1.0)",3.9682582922327607,81.24529940663524,0.1523843834833937,3,0.5304089328460503,1.591226798538151,0.0,0.0,0.0,0.0,36.13257881565106,-19.834454203756263,False,True,False,True,True,3.3781902068238416
2025-04-24 19:00:00+00:00,81.85,82.17,81.62,82.15,12841.0,81.56748260429836,,,,,,,,,,81.2491573271166,"rgba(239, 83, 80, 1.0)",3.8062380495825905,81.2491573271166,0.23667533694646087,3,0.5305254711581062,1.5915764134743187,0.0,0.0,0.0,0.0,38.95001530735256,-16.874740282133864,False,True,False,True,True,4.316534742551497
2025-04-25 14:00:00+00:00,81.38,81.81,81.05,81.085,6447.0,81.55951110936988,,,,,,,,,,81.24385784012593,"rgba(239, 83, 80, 1.0)",3.628152807255089,81.24385784012593,-0.04378477108468811,3,0.5309189738972592,1.5927569216917776,0.0,0.0,0.0,0.0,36.29147243641929,-16.874740282133864,False,True,False,True,False,0.7228002997681067
2025-04-25 15:00:00+00:00,81.1,81.35,80.96,81.215,5815.0,81.54886442203303,,,,,,,,,,81.23794201293545,"rgba(239, 83, 80, 1.0)",3.4061646987418484,81.23794201293545,-0.006735438525306595,3,0.5314542708484721,1.5943628125454161,0.0,0.0,0.0,0.0,35.444845982352255,-16.874740282133864,False,True,False,True,False,1.139632616602693
2025-04-25 16:00:00+00:00,81.215,81.515,81.15,81.445,4623.0,81.54501188063459,,,,,,,,,,81.23487395299168,"rgba(239, 83, 80, 1.0)",3.1385157205163274,81.23487395299168,0.06695077091210097,3,0.532056927531714,1.596170782595142,0.0,0.0,0.0,0.0,36.51774373698839,-16.874740282133864,False,True,False,True,False,1.8804273946941592
2025-04-25 17:00:00+00:00,81.44,81.56,81.28,81.5,3714.0,81.54333908101253,,,,,,,,,,81.23294304443709,"rgba(239, 83, 80, 1.0)",2.911999958234366,81.23294304443709,0.09170912067074065,3,0.5322918766989303,1.596875630096791,0.0,0.0,0.0,0.0,37.6328483410081,-16.874740282133864,False,True,False,True,False,2.0589393474458753
2025-04-25 18:00:00+00:00,81.505,81.85,81.16,81.205,4548.0,81.54051640443795,,,,,,,,,,81.23035025495393,"rgba(239, 83, 80, 1.0)",2.705800021575311,81.23035025495393,-0.009368857547416225,3,0.5321189245356583,1.596356773606975,0.0,0.0,0.0,0.0,36.97374239065524,-16.874740282133864,False,True,False,True,False,1.0428652507201335
2025-04-25 19:00:00+00:00,81.195,81.755,81.185,81.635,9660.0,81.53987188087224,,,,,,,,,,81.22692631896956,"rgba(239, 83, 80, 1.0)",2.5058944690649456,81.22692631896956,0.1628455172666205,3,0.5319075039495925,1.5957225118487774,0.0,0.0,0.0,0.0,39.698920581527005,-14.989171594621915,False,True,False,True,True,2.46541623327726
2025-04-28 14:00:00+00:00,80.575,81.665,80.24,81.22,10360.0,81.5186242694693,,,,,,,,,,81.19853035051105,"rgba(239, 83, 80, 1.0)",2.3534419933825466,81.19853035051105,0.009122659300428158,3,0.532026899561116,1.5960806986833482,0.0,0.0,0.0,0.0,39.43765697891436,-14.989171594621915,False,True,False,True,True,1.0252937362364385
2025-04-28 15:00:00+00:00,81.17,81.23,80.395,80.415,12635.0,81.47716101484893,,,,,,,,,,81.16136039911308,"rgba(239, 83, 80, 1.0)",2.1400796103740944,81.16136039911308,-0.34875356762200344,3,0.5322712101960921,1.5968136305882763,0.0,0.0,0.0,0.0,36.2598956936828,-14.989171594621915,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,80.415,81.35,80.34,81.28,6357.0,81.46533674545996,,,,,,,,,,81.15884791886864,"rgba(239, 83, 80, 1.0)",1.9359857279274912,81.15884791886864,0.06257901563202731,4,0.4375983060656894,1.7503932242627576,0.0,0.0,0.0,0.0,39.251217513618016,-14.989171594621915,False,True,False,True,True,1.1990151449508346
2025-04-28 17:00:00+00:00,81.28,81.51,81.15,81.245,4683.0,81.46246168927303,,,,,,,,,,81.16253594611814,"rgba(239, 83, 80, 1.0)",1.8360639991593999,81.16253594611814,0.04491349643564629,4,0.4376837298077439,1.7507349192309756,0.0,0.0,0.0,0.0,41.09681058461297,-13.541053746665959,False,True,False,True,True,1.0813526999623768
2025-04-28 18:00:00+00:00,81.245,81.53,81.21,81.28,6439.0,81.45957362594972,,,,,,,,,,81.1664158516455,"rgba(239, 83, 80, 1.0)",1.7162232209547639,81.1664158516455,0.06618261946794791,3,0.27106946433867346,0.8132083930160203,0.0,0.0,0.0,0.0,42.52904936751893,-12.11512355792906,False,False,False,True,True,1.1976401061804474
2025-04-28 19:00:00+00:00,81.305,82.11,81.305,82.07,17126.0,81.48133901071951,,,,,,,,,,81.1949937469392,"rgba(239, 83, 80, 1.0)",1.6294570421623435,81.1949937469392,0.5369925259886734,3,0.274607972982328,0.8238239189469839,0.0,0.0,0.0,0.0,47.44883223854488,-7.505589557255988,False,False,False,False,True,3.778261048891604
2025-04-29 14:00:00+00:00,81.32,82.0,81.32,81.68,5509.0,81.48479213030923,,,,,,,,,,81.19883944570947,"rgba(239, 83, 80, 1.0)",1.550130020701903,81.19883944570947,0.3104001263537035,3,0.2788337877290381,0.8365013631871143,0.0,0.0,0.0,0.0,48.66780103503885,-6.408900045605222,True,False,False,False,True,2.4146560117507008
2025-04-29 15:00:00+00:00,81.69,81.885,81.47,81.625,4701.0,81.48753428306041,,,,,,,,,,81.2015809624485,"rgba(239, 83, 80, 1.0)",1.4711057096650841,81.2015809624485,0.28782366540327936,3,0.2827547340102836,0.8482642020308508,0.0,0.0,0.0,0.0,49.19367636037123,-5.810802951879971,True,False,False,False,True,2.2223038957796426
2025-04-29 16:00:00+00:00,81.625,81.84,81.435,81.725,6720.0,81.4914542458652,,,,,,,,,,81.20506587522125,"rgba(239, 83, 80, 1.0)",1.3666039218732988,81.20506587522125,0.3804570705944069,3,0.28800479432250153,0.8640143829675047,0.0,0.0,0.0,0.0,50.0963186589002,-4.752023778942402,True,False,False,False,True,2.5562573146190637
2025-04-29 17:00:00+00:00,81.73,82.07,81.66,81.88,7783.0,81.5008111919205,,,,,,,,,,81.21225209674576,"rgba(239, 83, 80, 1.0)",1.3614748163942945,81.21225209674576,0.4904592396521072,3,0.2947262080547529,0.8841786241642587,0.0,0.0,0.0,0.0,51.57763591969754,-3.1249769470895927,True,False,True,False,True,3.07823692426798
2025-04-29 18:00:00+00:00,81.88,81.9,81.54,81.61,12856.0,81.50797115069706,,,,,,,,,,81.21703075295744,"rgba(239, 83, 80, 1.0)",1.3668800470645788,81.21703075295744,0.28749358649756623,3,0.3006549993167628,0.9019649979502884,0.0,0.0,0.0,0.0,50.80041131419479,-3.1249769470895927,True,False,False,False,True,2.0909081119327944
2025-04-29 19:00:00+00:00,81.625,82.015,81.605,81.835,13049.0,81.51985557919451,,,,,,,,,,81.22459912658967,"rgba(239, 83, 80, 1.0)",1.3691954532459532,81.22459912658967,0.44580988927712945,3,0.3091123677186676,0.9273371031560029,0.0,0.0,0.0,0.0,51.69345321310837,-2.584520961543909,True,False,True,False,True,2.8665498946072425
2025-04-30 14:00:00+00:00,82.37,82.46,81.36,82.1,39813.0,81.56729351687392,,,,,,,,,,81.25314765457286,"rgba(239, 83, 80, 1.0)",1.3714764024665986,81.25314765457286,0.6174749663239374,4,0.2657543821029582,1.0630175284118328,0.0,0.0,0.0,0.0,53.832105241957116,-0.34718175256952577,True,False,True,False,True,3.777167470851886
2025-04-30 15:00:00+00:00,82.04,82.37,82.035,82.33,8926.0,81.58282365974011,,,,,,,,,,81.2625378131027,"rgba(239, 83, 80, 1.0)",1.3722176599601492,81.2625378131027,0.7779102529028101,4,0.2731612568261552,1.0926450273046209,0.0,0.0,0.0,0.0,56.494613121738276,2.2794066142949916,True,False,True,False,True,4.56465889384917
2025-04-30 16:00:00+00:00,82.335,82.68,82.265,82.61,5722.0,81.59636743194787,,,,,,,,,,81.27084780238118,"rgba(239, 83, 80, 1.0)",1.3693513852245587,81.27084780238118,0.9779463562591785,4,0.2840582850400231,1.1362331401600925,0.0,0.0,0.0,0.0,59.64639146659506,5.26162689669718,True,False,True,False,True,5.51898513045353
2025-04-30 17:00:00+00:00,82.61,82.79,82.425,82.675,4755.0,81.60865501557122,,,,,,,,,,81.27839444526576,"rgba(239, 83, 80, 1.0)",1.3676999927873332,81.27839444526576,1.0211344316000137,4,0.29549549579568135,1.1819819831827254,0.0,0.0,0.0,0.0,62.05942881013769,7.500233928710514,True,False,True,False,True,5.7412700574415325
2025-04-30 18:00:00+00:00,82.675,83.045,82.395,82.45,4293.0,81.6195004460561,,,,,,,,,,81.28503145899627,"rgba(239, 83, 80, 1.0)",1.3680245605245542,81.28503145899627,0.8515699020469604,4,0.30426523230427527,1.217060929217101,0.0,0.0,0.0,0.0,61.51316878402738,7.500233928710514,True,False,True,False,True,4.839070891616704
2025-04-30 19:00:00+00:00,82.495,83.49,82.49,83.475,16901.0,81.68098207834247,,,,,,,,,,81.48927585939565,"rgba(38, 166, 154, 1.0)",1.3683955226127087,81.48927585939565,1.4511331758912502,4,0.31381437653824007,1.2552575061529603,0.0,0.0,0.0,0.0,65.51940759800877,10.767726859668237,True,False,True,False,True,8.303450569486063
2025-05-01 14:00:00+00:00,80.63,81.57,80.51,81.145,10706.0,81.66596059345223,,,,,,,,,,81.40678187374456,"rgba(239, 83, 80, 1.0)",1.3835629419779267,81.40678187374456,-0.1892085034962897,4,0.327207141561873,1.308828566247492,0.0,0.0,0.0,0.0,56.949046105912785,12.501194804044921,True,False,True,False,False,0.0
2025-05-01 15:00:00+00:00,81.31,81.48,80.73,80.975,12675.0,81.64873159815792,,,,,,,,,,81.35961403654913,"rgba(239, 83, 80, 1.0)",1.401062717632205,81.35961403654913,-0.2745159311634067,5,0.2947859347592419,1.4739296737962095,0.0,0.0,0.0,0.0,50.7540704970085,7.215930302372406,True,False,False,False,False,0.0
2025-05-01 16:00:00+00:00,80.96,81.115,80.725,81.03,6961.0,81.63806232702218,,,,,,,,,,81.34009396500902,"rgba(239, 83, 80, 1.0)",1.4156465176954531,81.34009396500902,-0.2190475949559939,5,0.31365101511281523,1.568255075564076,0.0,0.0,0.0,0.0,46.89184087519336,4.063664359152561,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,81.085,81.13,80.42,80.885,3464.0,81.6317706980285,,,,,,,,,,81.3302896753599,"rgba(239, 83, 80, 1.0)",1.4328516643016787,81.3302896753599,-0.31077164960889814,6,0.30018472355020137,1.8011083413012083,0.0,0.0,0.0,0.0,43.831157369086235,1.4765530185987643,False,False,False,True,False,0.0
2025-05-01 18:00:00+00:00,80.865,81.275,80.78,81.08,4614.0,81.62588007455682,,,,,,,,,,81.32163612757113,"rgba(239, 83, 80, 1.0)",1.4468843258023254,81.32163612757113,-0.16700445451099544,7,0.291059617392534,2.037417321747738,0.0,0.0,0.0,0.0,42.89742853099855,0.6334674242934781,False,False,False,True,False,0.0
2025-05-01 19:00:00+00:00,81.065,81.26,81.055,81.065,10936.0,81.61427768958147,,,,,,,,,,81.30666595325772,"rgba(239, 83, 80, 1.0)",1.4603315000678052,81.30666595325772,-0.1654870508829686,7,0.31194967123214207,2.1836476986249944,0.0,0.0,0.0,0.0,42.212146581133936,-0.23471621029573697,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,81.4,81.73,80.98,81.05,5542.0,81.61007599865295,,,,,,,,,,81.30191548425184,"rgba(239, 83, 80, 1.0)",1.4739802918971119,81.30191548425184,-0.17090831243585133,7,0.3346909314676299,2.3428365202734094,0.0,0.0,0.0,0.0,41.68533212166716,-1.1280317903823942,False,False,False,True,False,0.0
2025-05-02 15:00:00+00:00,81.05,81.05,80.41,80.63,5938.0,81.5988237407361,,,,,,,,,,81.28949389067894,"rgba(239, 83, 80, 1.0)",1.4934979287107348,81.28949389067894,-0.4415767025858915,7,0.3487135861646696,2.440995103152687,0.0,0.0,0.0,0.0,39.44716295323569,-3.6644102026854597,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,80.645,80.815,80.11,80.125,4908.0,81.58623622403543,,,,,,,,,,81.19896610426977,"rgba(239, 83, 80, 1.0)",1.5215040419104178,81.19896610426977,-0.7058581999698719,6,0.3698567547712464,2.2191405286274786,0.0,0.0,0.0,0.0,36.10657174852635,-7.137333276764835,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,80.135,80.47,80.12,80.36,6744.0,81.56889280623683,,,,,,,,,,81.18134302012994,"rgba(239, 83, 80, 1.0)",1.5290191815859742,81.18134302012994,-0.5371698602747462,6,0.40129181203822667,2.40775087222936,0.0,0.0,0.0,0.0,35.682741966659535,-7.873716275830148,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,80.36,80.61,80.205,80.61,5523.0,81.55679020531684,,,,,,,,,,81.17471256818773,"rgba(239, 83, 80, 1.0)",1.5222071398389765,81.17471256818773,-0.3709827351404138,5,0.22772961286683358,1.1386480643341679,0.0,0.0,0.0,0.0,37.22544152435411,-7.873716275830148,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,80.605,80.89,80.355,80.85,16097.0,81.52997326763611,,,,,,,,,,81.1666304630216,"rgba(239, 83, 80, 1.0)",1.5146294108634066,81.1666304630216,-0.20904814124870108,5,0.23952220178110434,1.1976110089055216,0.0,0.0,0.0,0.0,39.90930628913518,-7.873716275830148,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,82.1,83.085,82.09,82.81,17144.0,81.56641279312547,,,,,,,,,,81.26255057476378,"rgba(38, 166, 154, 1.0)",1.5078173175365908,81.26255057476378,1.026284422680847,6,0.22421307061022275,1.3452784236613364,0.0,0.0,0.0,0.0,49.60123716035362,-6.988056618669496,True,False,False,False,True,5.774487727383505
