date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09163047606631586,7.79906024340948,0.8833279064483004,1,0.1394709042543178,0.1394709042543178,0.0,0.0,0.0,0.0,95.19745976133262,43.514675336089724,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09310461035020763,7.79906024340948,0.8693420904299975,1,0.1372456767335638,0.1372456767335638,0.0,0.0,0.0,0.0,95.2128483918456,43.75724544006002,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09455433634962505,7.79906024340948,0.8560131635976613,1,0.13523020977035147,0.13523020977035147,0.0,0.0,0.0,0.0,95.22310747885425,43.970098879451896,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09589934663322879,7.79906024340948,0.8440073830750641,1,0.1334032885884118,0.1334032885884118,0.0,0.0,0.0,0.0,95.22994687019334,44.15603506115846,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09714399083294045,7.79906024340948,0.8331936530146558,1,0.13174698940746765,0.13174698940746765,0.0,0.0,0.0,0.0,95.23450646441941,44.317717114158484,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09829208174277711,7.79906024340948,0.8234616172066949,1,0.1302460871312792,0.1302460871312792,0.0,0.0,0.0,0.0,95.23754619390346,44.457682818319896,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.0993469668375197,7.79906024340948,0.8147179442619068,1,0.12888759138552122,0.12888759138552122,0.0,0.0,0.0,0.0,95.23957268022616,44.57833381482719,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.10008878941100831,7.79906024340948,0.8086795441010468,1,0.12766037966720842,0.12766037966720842,0.0,0.0,0.0,0.0,95.24092367110796,44.68191894775491,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,7.88,7.92,7.88,7.92,300.0,7.577171952087576,7.603048291882448,7.76604525862069,,7.603528671057732,,7.876066222570533,"rgba(38, 166, 154, 1.0)",0.1016746267744569,7.876066222570533,0.43210168380479164,1,0.12562907413050806,0.12562907413050806,0.0,0.0,0.0,0.0,96.48662304802156,45.89083842682065,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,7.92,7.92,7.92,7.92,300.0,7.578429544398522,7.6050618342756735,7.781021400778211,,7.605559155652511,,7.885240579429603,"rgba(38, 166, 154, 1.0)",0.10311805532169759,7.885240579429603,0.33708374796205637,1,0.12380056459582117,0.12380056459582117,0.0,0.0,0.0,0.0,97.3170892992973,46.63855030319422,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.578429544398522,7.6050618342756735,7.781021400778211,,7.605559155652511,,7.885240579429603,"rgba(38, 166, 154, 1.0)",0.1044249806156166,7.885240579429603,0.33286499423298216,1,0.12215417763057927,0.12215417763057927,0.0,0.0,0.0,0.0,97.87073346681444,47.11100881386639,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,7.92,7.93,7.92,7.93,200.0,7.579279089718881,7.606418158558789,7.789891392610637,,7.606926792736774,,7.890139349166894,"rgba(38, 166, 154, 1.0)",0.1058156649790108,7.890139349166894,0.37669895890190025,1,0.12045261814736885,0.12045261814736885,0.0,0.0,0.0,0.0,98.31423948028207,47.48859439172439,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,7.93,7.94,7.93,7.94,200.0,7.580148836322633,7.607805087177766,7.798317068503636,,7.608325239973424,,7.899703621525118,"rgba(38, 166, 154, 1.0)",0.10728584367122965,7.899703621525118,0.375598281152244,1,0.11870544860456118,0.11870544860456118,0.0,0.0,0.0,0.0,98.66243041074118,47.79280295388975,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.580148836322633,7.607805087177766,7.798317068503636,,7.608325239973424,,7.899703621525118,"rgba(38, 166, 154, 1.0)",0.10832126058854162,7.899703621525118,0.3720080273802207,1,0.11713703881366536,0.11713703881366536,0.0,0.0,0.0,0.0,98.89455769771392,48.00835389473126,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,7.94,7.94,7.925,7.925,100.0,7.580574021859783,7.608480222673905,7.801991257440476,,7.609005917869286,,7.908876625503375,"rgba(239, 83, 80, 1.0)",0.10889336878690536,7.908876625503375,0.14806571489377984,1,0.11602015750939483,0.11602015750939483,0.0,0.0,0.0,0.0,90.02571641512245,41.77396505576894,False,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.580574021859783,7.608480222673905,7.801991257440476,,7.609005917869286,,7.908876625503375,"rgba(239, 83, 80, 1.0)",0.10932870513163934,7.908876625503375,0.14747613151744085,1,0.11502485139627999,0.11502485139627999,0.0,0.0,0.0,0.0,84.11315556006147,36.93443903669305,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,7.925,7.925,7.92,7.92,100.0,7.580988059689413,7.609135109326756,7.805239775606226,,7.609666124695583,,7.9088194615293474,"rgba(239, 83, 80, 1.0)",0.10953846664834604,7.9088194615293474,0.10206951779364987,1,0.11422773658946472,0.11422773658946472,0.0,0.0,0.0,0.0,77.68733681008305,31.72509311767766,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,7.92,7.92,7.89,7.89,100.0,7.5813748252143895,7.609742051485371,7.807744009866103,,7.610277894840352,,7.906901594697148,"rgba(239, 83, 80, 1.0)",0.10915329331466164,7.906901594697148,-0.15484273707092994,1,0.11397693249956233,0.11397693249956233,0.0,0.0,0.0,0.0,64.53538100088156,20.505365248908873,False,True,True,False,False,20.0
2025-09-18 15:00:00+00:00,7.89,7.89,7.88,7.885,200.0,7.582109266023236,7.610886028163944,7.811622322623829,,7.611430784618184,,7.90242750300104,"rgba(239, 83, 80, 1.0)",0.10859781989746194,7.90242750300104,-0.16047746646751754,2,0.1334062096471349,0.2668124192942698,0.0,0.0,0.0,0.0,54.85697949183538,12.792630402723155,False,True,False,False,False,20.0
2025-09-18 16:00:00+00:00,7.885,7.885,7.86,7.86,700.0,7.584512144907373,7.614577180154164,7.820097495018503,,7.61514954437046,,7.890391946824138,"rgba(239, 83, 80, 1.0)",0.10766669455830892,7.890391946824138,-0.2822780707517561,2,0.13368251090955643,0.26736502181911287,-1.0,0.0,7.86,801.0,45.012555551805185,4.873249484491161,False,True,False,True,False,19.58395835770571
2025-09-18 17:00:00+00:00,7.86,7.87,7.86,7.87,200.0,7.585187301093537,7.615605634090122,7.8220045045045055,,7.616185489517691,,7.888556633627542,"rgba(239, 83, 80, 1.0)",0.10674280784681502,7.888556633627542,-0.17384434606753205,2,0.13390096467369922,0.26780192934739844,0.0,0.0,0.0,0.0,41.29372595042694,2.363902619894148,False,True,False,True,False,20.0
2025-09-18 18:00:00+00:00,7.87,7.87,7.87,7.87,400.0,7.5865438427282035,7.617664548894241,7.825637774413324,,7.61825922219045,,7.8858260329804555,"rgba(239, 83, 80, 1.0)",0.10572073530707632,7.8858260329804555,-0.14969658444473638,2,0.13390738138856015,0.2678147627771203,0.0,0.0,0.0,0.0,38.81450621617478,0.4638667438285111,False,True,False,True,False,20.0
2025-09-18 19:00:00+00:00,7.87,7.88,7.87,7.875,700.0,7.588928284641364,7.621258404325361,7.831412098930482,,7.621878347899634,,7.883672598140632,"rgba(239, 83, 80, 1.0)",0.10464792969373153,7.883672598140632,-0.08287405365795229,2,0.1339093484358851,0.2678186968717702,0.0,0.0,0.0,0.0,38.64835534024046,0.21903420362084347,False,True,False,True,False,20.0
2025-09-19 14:00:00+00:00,7.875,7.875,7.875,7.875,0.0,7.588928284641364,7.621258404325361,7.831412098930482,,7.621878347899634,,7.883672598140632,"rgba(239, 83, 80, 1.0)",0.10346788682291023,7.883672598140632,-0.08381922552912918,2,0.1339729963838026,0.2679459927676052,0.0,0.0,0.0,0.0,38.53758808961757,-0.3938397416099093,False,True,False,True,False,20.0
2025-09-19 15:00:00+00:00,7.875,7.875,7.865,7.865,299.0,7.589911352733749,7.622723546600031,7.833169133641043,,7.623353417272188,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.10208532908508129,7.882387200627969,-0.17032026818934634,2,0.13421822868238195,0.2684364573647639,0.0,0.0,0.0,0.0,36.601653943012906,-2.900271644854044,False,True,False,True,False,18.990644158335083
2025-09-19 16:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.589911352733749,7.622723546600031,7.833169133641043,,7.623353417272188,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.10059315077070051,7.882387200627969,-0.17284676436472696,2,0.13452205670471767,0.26904411340943535,0.0,0.0,0.0,0.0,35.311031178609795,-4.846873673551428,False,True,False,True,False,18.990644158335083
2025-09-19 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.589911352733749,7.622723546600031,7.833169133641043,,7.623353417272188,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.09898639455147958,7.882387200627969,-0.17565242886916355,2,0.13461783884057144,0.26923567768114287,0.0,0.0,0.0,0.0,34.45061600234106,-6.434757867255179,False,True,False,True,False,18.990644158335083
2025-09-19 18:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.589911352733749,7.622723546600031,7.833169133641043,,7.623353417272188,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.09748790638785282,7.882387200627969,-0.17835238515425952,2,0.13464272041923261,0.26928544083846523,0.0,0.0,0.0,0.0,33.87700588482856,-7.781172189390979,False,True,False,True,False,18.990644158335083
2025-09-19 19:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.589911352733749,7.622723546600031,7.833169133641043,,7.623353417272188,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.09587919388383834,7.882387200627969,-0.18134487706513308,2,0.13471080052495585,0.2694216010499117,0.0,0.0,0.0,0.0,33.49459913982024,-8.953605827888609,False,True,False,True,False,18.990644158335083
2025-09-22 14:00:00+00:00,7.87,7.89,7.87,7.89,100.0,7.59025622641953,7.623239380863783,7.833955036816546,,7.623872785025072,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.09437680849645641,7.882433371021809,0.08017466471622797,2,0.13452744565457164,0.2690548913091433,0.0,0.0,0.0,0.0,42.129030277075444,-15.478518855816432,False,True,False,True,True,20.0
2025-09-22 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,,7.623872785025072,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.09273827358422297,7.882433371021809,0.08159122103258902,2,0.13439941768821762,0.26879883537643523,0.0,0.0,0.0,0.0,47.88531770191225,-10.029240832532096,False,True,False,False,True,20.0
2025-09-22 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,,7.623872785025072,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.0909562314304568,7.882433371021809,0.08318978105393837,2,0.13432624573664145,0.2686524914732829,0.0,0.0,0.0,0.0,51.722842651803454,-6.455372053245817,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,,7.623872785025072,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.0890220642757889,7.882433371021809,0.08499723118922242,2,0.13457975634831906,0.2691595126966381,0.0,0.0,0.0,0.0,54.28119261839759,-3.994468444296274,False,True,True,False,True,20.0
2025-09-22 18:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,,7.623872785025072,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.08692561799065802,7.882433371021809,0.08704716921315693,2,0.13475468079336997,0.26950936158673994,0.0,0.0,0.0,0.0,55.98675926279368,-2.1907976907245796,False,True,True,False,True,20.0
2025-09-22 19:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,,7.623872785025072,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.084654837082332,7.882433371021809,0.08938212202608149,2,0.13499073103763404,0.2699814620752681,0.0,0.0,0.0,0.0,57.12380369239108,-0.7775687960738082,False,True,True,False,True,20.0
2025-09-23 14:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,,7.623872785025072,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.08219527397033101,7.882433371021809,0.0920567401590787,2,0.13528886922117367,0.27057773844234734,0.0,0.0,0.0,0.0,57.88183331212267,0.39747081885738567,False,True,True,False,True,20.0
2025-09-23 15:00:00+00:00,7.89,7.9,7.89,7.9,100.0,7.590615943305041,7.623779516152399,7.834922361046842,,7.624416665005217,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.07962598380737274,7.882843469031523,0.21546397479975093,2,0.13552843704403078,0.27105687408806156,0.0,0.0,0.0,0.0,61.98183616301734,4.6537342813209435,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.590615943305041,7.623779516152399,7.834922361046842,,7.624416665005217,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.07682453390033467,7.882843469031523,0.22332099002038197,2,0.13583633398559436,0.2716726679711887,0.0,0.0,0.0,0.0,64.71517139694711,7.506866858529676,False,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.590615943305041,7.623779516152399,7.834922361046842,,7.624416665005217,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.07376447788870216,7.882843469031523,0.2325852694892435,1,0.15656156056023768,0.15656156056023768,0.0,0.0,0.0,0.0,66.53739488623364,9.511870480122788,False,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.590615943305041,7.623779516152399,7.834922361046842,,7.624416665005217,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.0704121073740835,7.882843469031523,0.24365881960226515,1,0.1574923889949543,0.1574923889949543,0.0,0.0,0.0,0.0,67.75221054575799,11.003204834615346,False,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,7.9,7.92,7.9,7.92,300.0,7.5917485367118624,7.625485382873154,7.838390338591578,,7.626134464329364,7.913333333333335,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.06695924537011375,7.887536416636681,0.48482600399509534,1,0.15822654103258135,0.15822654103258135,0.0,0.0,0.0,0.0,73.1313928751195,16.291401124266073,False,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.5917485367118624,7.625485382873154,7.838390338591578,,7.626134464329364,7.913333333333335,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.06311058505465199,7.887536416636681,0.5143920522239936,1,0.15908254660949214,0.15908254660949214,0.0,1.0,7.92,829.0,76.71751442802717,19.7342791265022,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.5917485367118624,7.625485382873154,7.838390338591578,,7.626134464329364,7.913333333333335,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.05878844343130337,7.887536416636681,0.5522102894466719,1,0.16006616669872112,0.16006616669872112,0.0,0.0,0.0,0.0,79.10826212996562,22.07360559787803,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.5917485367118624,7.625485382873154,7.838390338591578,,7.626134464329364,7.913333333333335,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.05387899354980918,7.887536416636681,0.6025276499143943,1,0.16118422504260915,0.16118422504260915,0.0,0.0,0.0,0.0,80.70209393125792,23.756530892764516,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,7.92,7.92,7.86,7.86,200.0,7.592421384748856,7.626481097505315,7.83958208029023,,7.627136756354831,7.900000000000001,7.885832304850306,"rgba(239, 83, 80, 1.0)",0.05040976238922926,7.885832304850306,-0.5124464711982997,1,0.16316663168265105,0.16316663168265105,0.0,0.0,0.0,0.0,62.515041804028826,20.944467697805123,False,False,True,False,False,8.501628837156947
2025-09-24 18:00:00+00:00,7.86,7.86,7.86,7.86,100.0,7.592733317012703,7.6269369932190605,7.839870346839852,,7.6275955369045985,7.8933333333333335,7.883688470064811,"rgba(239, 83, 80, 1.0)",0.04918039967005253,7.883688470064811,-0.4816648547741602,2,0.20897342129867919,0.41794684259735837,0.0,0.0,0.0,0.0,50.390340385876094,10.644731613097662,False,True,False,True,False,8.501628837156947
2025-09-24 19:00:00+00:00,7.86,7.86,7.855,7.855,100.0,7.593040641507823,7.62738461738306,7.8401041811685,7.8566666666666665,7.628045958930597,7.8880952380952385,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04790258508318766,7.880500490892496,-0.5323406001620048,2,0.21192708476325842,0.42385416952651683,0.0,0.0,0.0,0.0,41.71738726664924,3.5968759701096076,False,True,False,True,False,7.054134102437473
2025-09-25 14:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.593040641507823,7.62738461738306,7.8401041811685,7.8566666666666665,7.628045958930597,7.8880952380952385,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04656178690723068,7.880500490892496,-0.5476699367939334,2,0.21511136635637243,0.43022273271274486,0.0,0.0,0.0,0.0,35.935418520498,-1.0420130647720995,False,True,False,True,False,7.054134102437473
2025-09-25 15:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.593040641507823,7.62738461738306,7.8401041811685,7.8566666666666665,7.628045958930597,7.8880952380952385,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.045152394606854246,7.880500490892496,-0.564764972368145,2,0.21855031823511556,0.4371006364702311,0.0,0.0,0.0,0.0,32.0807726897305,-4.300526033839532,False,True,False,True,False,7.054134102437473
2025-09-25 16:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.593040641507823,7.62738461738306,7.8401041811685,7.8566666666666665,7.628045958930597,7.8880952380952385,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.044096740497647356,7.880500490892496,-0.5782851658583726,2,0.2222718823884404,0.4445437647768808,0.0,0.0,0.0,0.0,29.51100880255217,-6.776536551869192,False,True,False,True,False,7.054134102437473
2025-09-25 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.593040641507823,7.62738461738306,7.8401041811685,7.8566666666666665,7.628045958930597,7.8880952380952385,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04221064722002079,7.880500490892496,-0.6041246124366595,2,0.22630872249528544,0.4526174449905709,0.0,0.0,0.0,0.0,27.797832877766616,-8.806890913744184,False,True,False,True,False,7.054134102437473
2025-09-25 18:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.593040641507823,7.62738461738306,7.8401041811685,7.8566666666666665,7.628045958930597,7.8880952380952385,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04038073307405271,7.880500490892496,-0.6315014352446556,2,0.23069928472975249,0.46139856945950497,0.0,0.0,0.0,0.0,26.655715594576247,-10.573601716692323,False,True,False,True,False,7.054134102437473
2025-09-25 19:00:00+00:00,7.855,7.88,7.855,7.88,200.0,7.593687999287494,7.628332880452365,7.840959185516277,7.866666666666666,7.629000267674691,7.884444444444444,7.875814164300108,"rgba(38, 166, 154, 1.0)",0.03836782623611034,7.875814164300108,0.10909754631740148,2,0.23468005333859335,0.4693601066771867,0.0,0.0,0.0,0.0,36.15267011314832,-10.573601716692323,False,True,False,True,True,13.109743804247667
2025-09-26 14:00:00+00:00,7.88,7.88,7.88,7.88,70.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.03617749038843148,7.876773754838621,0.08917824665943624,2,0.23903395658655827,0.47806791317311653,0.0,0.0,0.0,0.0,42.4839731255297,-20.47161782355137,False,True,False,True,True,13.109743804247678
2025-09-26 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.033775224140780796,7.876773754838621,0.09552105851115587,2,0.24380898702441206,0.4876179740488241,0.0,0.0,0.0,0.0,46.70484180045062,-16.247911558118766,False,True,False,False,True,13.1097438042477
2025-09-26 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.031111974462401843,7.876773754838621,0.1036978596545769,2,0.24906274072121026,0.4981254814424205,0.0,0.0,0.0,0.0,49.518754250397905,-13.195464160895959,False,False,False,False,True,13.1097438042477
2025-09-26 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.028113668888505833,7.876773754838621,0.1147571728959917,2,0.2548649949378997,0.5097299898757994,0.0,0.0,0.0,0.0,51.394695883696095,-10.845885588219495,False,False,True,False,True,13.1097438042477
2025-09-26 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.026879779063762217,7.876773754838621,0.12002498806727047,2,0.2613011869450794,0.5226023738901588,0.0,0.0,0.0,0.0,52.64532363922822,-8.927569708161869,False,False,True,False,True,13.109743804247678
2025-09-26 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02555192558096224,7.876773754838621,0.12626231049227377,2,0.26847719109462587,0.5369543821892517,0.0,0.0,0.0,0.0,53.47907547624963,-7.286956921250663,True,False,True,False,True,13.109743804247667
2025-09-29 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.024114591298788998,7.876773754838621,0.1337880920893295,2,0.2765260078300611,0.5530520156601222,0.0,0.0,0.0,0.0,54.03491003426391,-5.8396735152083465,True,False,True,False,True,13.109743804247678
2025-09-29 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.022546848124615156,7.876773754838621,0.1430907390490969,3,0.22412656419025448,0.6723796925707635,0.0,0.0,0.0,0.0,54.405466406273426,-4.5406621756829395,True,False,True,False,True,13.109743804247678
2025-09-29 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02195408804701474,7.876773754838621,0.14695418705026206,3,0.23225168570398447,0.6967550571119534,0.0,0.0,0.0,0.0,54.65250398761311,-3.3662720299888065,True,False,True,False,True,13.109743804247678
2025-09-29 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021331362521440408,7.876773754838621,0.15124421415351172,3,0.24159738457993785,0.7247921537398135,0.0,0.0,0.0,0.0,54.817195708506226,-2.3037927992940723,True,False,True,False,True,13.109743804247678
2025-09-29 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02126622327180677,7.876773754838621,0.15170748092615255,3,0.25247576066590716,0.7574272819977215,0.0,0.0,0.0,0.0,54.92699018910164,-1.345554220173156,True,False,True,False,True,13.109743804247678
2025-09-29 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02120003399609357,7.876773754838621,0.15218113150070475,3,0.265323983431481,0.795971950294443,0.0,0.0,0.0,0.0,55.00018650949858,-0.48577153238858983,True,False,True,False,True,13.1097438042477
2025-09-30 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02113278482805033,7.876773754838621,0.15266540532304154,3,0.2807769118436841,0.8423307355310523,0.0,0.0,0.0,0.0,55.04898405642988,0.2809998566531391,True,False,True,False,True,13.1097438042477
2025-09-30 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02106446561643066,7.876773754838621,0.15316055104965007,3,0.2997988880911066,0.8993966642733198,0.0,0.0,0.0,0.0,55.08151575438408,0.9605010117536708,True,False,True,False,True,13.109743804247678
2025-09-30 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02106446561643066,7.876773754838621,0.15316055104965007,3,0.3239416418506687,0.9718249255520062,0.0,0.0,0.0,0.0,55.10320355302021,1.5589210728050489,True,False,True,False,True,13.109743804247678
