date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 14:00:00+00:00,44.88,45.195,44.88,45.03,88.0,41.54953841438095,41.77900859696652,41.94721057818879,42.16187298265162,42.80277763179983,44.90411255411255,41.99892686877302,42.436866939063016,42.72039526500617,"rgba(239, 83, 80, 1.0)",2.446798014246786,42.72039526500617,0.9439294627287877,1,0.13512874620164314,0.13512874620164314,0.0,0.0,0.0,0.0,47.03655378117605,-7.452881621439353,False,True,False,True,True,10.492499791746273
2025-08-19 15:00:00+00:00,45.07,45.07,44.855,44.855,157.0,41.55149145360538,41.781115606870685,41.94956493108856,42.164819483475625,42.81005408138029,44.90564346447615,42.001503699966364,42.44107403979309,42.72079668956453,"rgba(239, 83, 80, 1.0)",2.4251599055664452,42.72079668956453,0.880025810065906,1,0.13463911240040377,0.13463911240040377,0.0,0.0,0.0,0.0,45.234295096227456,-7.452881621439353,False,True,False,True,True,9.09167502806174
2025-08-19 16:00:00+00:00,44.855,44.89,44.855,44.89,4.0,41.55154047091961,41.781168427515276,41.949623892951614,42.164893159202265,42.81023459887991,44.90559631707668,42.001568208658476,42.44117896066067,42.72079863621492,"rgba(239, 83, 80, 1.0)",2.399350865666806,42.72079863621492,0.904078430055803,1,0.13414041672057161,0.13414041672057161,0.0,0.0,0.0,0.0,44.511577828782585,-7.452881621439353,False,True,False,True,False,9.311334610077232
2025-08-19 17:00:00+00:00,44.89,44.94,44.835,44.835,16.0,41.55173603463242,41.781379123643205,41.94985904565392,42.16518691715644,42.810953445593206,44.90535219317045,42.0018254671151,42.44159711910246,42.720798163308615,"rgba(239, 83, 80, 1.0)",2.360576950777078,42.720798163308615,0.8956292807973967,1,0.1337386791915829,0.1337386791915829,0.0,0.0,0.0,0.0,43.43129717306365,-7.452881621439353,False,True,False,True,False,8.86315751450461
2025-08-19 18:00:00+00:00,44.835,44.835,44.705,44.705,256.0,41.55474730915715,41.784613715019,41.95345979865399,42.16966735323474,42.821711530953095,44.88982618771726,42.00576099692519,42.44793389848698,42.71913052801456,"rgba(239, 83, 80, 1.0)",2.3177308003869905,42.71913052801456,0.8568162754940559,1,0.13400679916980507,0.13400679916980507,0.0,0.0,0.0,0.0,41.33825935565923,-4.902376902323233,False,True,False,True,False,7.8015674650597795
2025-08-19 19:00:00+00:00,44.705,44.705,44.48,44.595,232.0,41.55733916817104,41.78738598879671,41.95653445820551,42.17347108537512,42.830582257809226,44.86544251447477,42.00911682169849,42.45326168711154,42.845979610325834,"rgba(239, 83, 80, 1.0)",2.2684475423186887,42.845979610325834,0.7710208664937463,1,0.13424883857864608,0.13424883857864608,0.0,0.0,0.0,0.0,38.86852835468153,-7.323507320334855,False,True,False,True,False,6.906354255743448
2025-08-20 14:00:00+00:00,44.79,44.79,44.6,44.6,118.0,41.558686101566195,41.78882904987073,41.95813699026478,42.17545699724217,42.83523791584143,44.857327889304756,42.01086647002521,42.45604967571807,42.8471427845629,"rgba(239, 83, 80, 1.0)",2.2139917478299007,42.8471427845629,0.7917180437349011,1,0.13450720135749022,0.13450720135749022,0.0,0.0,0.0,0.0,37.31931314552149,-8.839015208479942,False,True,False,True,False,6.940483606431613
2025-08-20 15:00:00+00:00,44.6,44.89,44.6,44.76,104.0,41.55990537295486,41.79013801047298,41.959593017910706,42.1772655490111,42.839515243291224,44.853659765582215,42.012456944521986,42.45859731180501,42.84946247093666,"rgba(239, 83, 80, 1.0)",2.160588529265168,42.84946247093666,0.8842671814577894,1,0.13469320314440542,0.13469320314440542,0.0,0.0,0.0,0.0,39.29454874155654,-8.839015208479942,False,True,False,True,True,8.036416663623406
2025-08-20 16:00:00+00:00,44.75,44.76,44.71,44.71,242.0,41.562718195198414,41.79315541043562,41.96294692898319,42.1814260120934,42.84927400743621,44.84430441400305,42.016119232942295,42.4644434740004,42.852630458325045,"rgba(239, 83, 80, 1.0)",2.1002231756141554,42.852630458325045,0.8843677011286273,1,0.1348769079890163,0.1348769079890163,0.0,0.0,0.0,0.0,39.94812085137093,-8.839015208479942,False,True,False,True,True,7.61222373284912
2025-08-20 17:00:00+00:00,44.71,44.82,44.71,44.76,104.0,41.563939467874995,41.79446642446672,41.96440487215554,42.18323550817416,42.85351822239278,44.841819612471724,42.01771132385283,42.46698719721958,42.85431254700614,"rgba(239, 83, 80, 1.0)",2.0526989484511327,42.85431254700614,0.9283813656317207,1,0.13513308803157467,0.13513308803157467,0.0,0.0,0.0,0.0,41.34754471380328,-12.464731412914183,False,True,False,True,True,7.9616792317131555
2025-08-20 18:00:00+00:00,44.76,44.88,44.76,44.88,109.0,41.565249103903234,41.795874677062876,41.96597309084236,42.185185551807,42.85812409152467,44.84176291214027,42.01942451665599,42.46973598727583,42.856902190522625,"rgba(239, 83, 80, 1.0)",2.0026460019205623,42.856902190522625,1.0102123927729623,1,0.13505558992829947,0.13505558992829947,0.0,0.0,0.0,0.0,44.464268610453054,-9.477894223315985,False,True,False,True,True,8.802373980063592
2025-08-20 19:00:00+00:00,44.88,45.0,44.88,44.92,386.0,41.570010431544915,41.80100382726351,41.97169277491476,42.19231022215652,42.87502454445077,44.85086337109509,42.025674933731956,42.47980053271244,42.86798360378963,"rgba(239, 83, 80, 1.0)",1.9516622321672015,42.86798360378963,1.051419842219179,1,0.13498667601391068,0.13498667601391068,0.0,0.0,0.0,0.0,47.234489941351775,-6.910136004669376,False,True,False,False,True,9.083539303406695
2025-08-21 14:00:00+00:00,44.69,44.98,44.69,44.98,22.0,41.570277368850235,41.80129099879307,41.9720126108043,42.19270779190252,42.87595629740539,44.85104625362689,42.02602425549017,42.480360043876836,42.86844707931324,"rgba(239, 83, 80, 1.0)",1.894739581335775,42.86844707931324,1.1144290970045225,1,0.13491978802341123,0.13491978802341123,0.0,0.0,0.0,0.0,50.12621804545722,-4.271372064974983,False,False,False,False,True,9.509298626894044
2025-08-21 15:00:00+00:00,44.98,44.98,44.72,44.72,58.0,41.57096462612433,41.80202900452879,41.97283328175331,42.19372551783702,42.87831493846142,44.85039690548267,42.02692008598519,42.481786848552154,42.86927744085408,"rgba(239, 83, 80, 1.0)",1.8438683948853394,42.86927744085408,1.003717274117608,1,0.13499522096477193,0.13499522096477193,0.0,0.0,0.0,0.0,47.497720202169084,-4.271372064974983,False,True,False,True,False,7.162688448905161
2025-08-21 16:00:00+00:00,44.72,44.77,44.65,44.65,102.0,41.57212899050382,41.803275637092064,41.974216008607804,42.1954335629778,42.882198834219565,44.846373175930474,42.028428050384996,42.48416611209117,42.869777100066905,"rgba(239, 83, 80, 1.0)",1.7944818143356467,42.869777100066905,0.9920540212285004,1,0.1352543307016502,0.1352543307016502,0.0,0.0,0.0,0.0,44.77463030179568,-0.33322500993670445,False,True,False,True,False,6.540661359645693
2025-08-21 17:00:00+00:00,44.65,44.87,44.57,44.795,306.0,41.575678400563504,41.80708021803234,41.97843959636817,42.20065637057019,42.89410271135706,44.83927798109179,42.03303498689308,42.49145044732013,42.87292171417871,"rgba(239, 83, 80, 1.0)",1.7599085075521175,42.87292171417871,1.0921467096575035,1,0.1355519859133148,0.1355519859133148,0.0,0.0,0.0,0.0,45.75873409844437,-0.33322500993670445,False,True,False,True,False,7.618904273791266
2025-08-21 18:00:00+00:00,44.795,44.85,44.73,44.85,253.0,41.57866711591448,41.810287842580955,41.982003752958164,42.20506834636545,42.90417213705041,44.83767639639639,42.03692321740863,42.497610456527994,42.87679113893951,"rgba(239, 83, 80, 1.0)",1.7216048321834947,42.87679113893951,1.1461450526703565,1,0.13576818727685938,0.13576818727685938,0.0,0.0,0.0,0.0,47.38664511425304,-0.33322500993670445,False,False,False,True,True,8.027177711786262
2025-08-21 19:00:00+00:00,44.85,45.37,44.85,45.315,1496.0,41.59822888476393,41.831427326760384,42.005617947287064,42.23450076977707,42.97271678687995,44.92093448782878,42.062718272699996,42.53907322015675,42.92452000339088,"rgba(38, 166, 154, 1.0)",1.6849729994894171,42.92452000339088,1.4187052239611453,1,0.135820211835691,0.135820211835691,0.0,0.0,0.0,0.0,54.17463641013825,-1.2631514251878002,True,False,True,False,True,11.354136546888569
2025-08-22 14:00:00+00:00,45.565,46.185,45.565,46.185,270.0,41.602520658157864,41.83611957645351,42.010908030557836,42.24117753000957,42.98897833840973,44.96560632138945,42.06851257092957,42.54864720801717,42.94111951299109,"rgba(38, 166, 154, 1.0)",1.6611416973690376,42.94111951299109,1.952801794179668,1,0.1354349834896471,0.1354349834896471,0.0,0.0,0.0,0.0,63.23446830284721,6.7993639398822125,True,False,True,False,True,16.867400602879595
2025-08-22 15:00:00+00:00,46.185,46.195,46.04,46.195,344.0,41.6081822525713,41.84232001473027,42.01790707197027,42.25002385659678,43.01057319030938,45.025760455332836,42.076180639890886,42.56135136708585,42.96308127059765,"rgba(38, 166, 154, 1.0)",1.6253700202421737,42.96308127059765,1.9884202914735742,1,0.13513622826491542,0.13513622826491542,0.0,0.0,0.0,0.0,69.30807423458604,11.884730875276823,True,False,True,False,True,16.926403319283345
2025-08-22 16:00:00+00:00,46.195,46.26,46.165,46.165,182.0,41.611207082652705,41.84563385268136,42.02164822002174,42.25475186828326,43.0220716835217,45.05656932196038,42.080278967924336,42.568136036424065,42.97440796385544,"rgba(38, 166, 154, 1.0)",1.581171515162,42.97440796385544,2.0178658706849166,1,0.13505472760762618,0.13505472760762618,0.0,0.0,0.0,0.0,72.86895074066304,14.753980507458195,True,False,True,False,True,16.641668597088543
2025-08-22 17:00:00+00:00,46.165,46.29,46.165,46.175,312.0,41.616398288681076,41.85132037072613,42.02806648788561,42.26285805623795,43.041673465767985,45.10635080924056,42.08730843371741,42.57975068997242,43.19919582769231,"rgba(38, 166, 154, 1.0)",1.549949252293124,43.19919582769231,1.9199365191505706,1,0.1351668074900528,0.1351668074900528,0.0,0.0,0.0,0.0,75.2875386130534,16.812667202644505,True,False,True,False,True,16.703086981772977
2025-08-22 18:00:00+00:00,46.175,46.175,46.03,46.08,177.0,41.61926449532131,41.854454851475516,42.031598994984726,42.26730845105228,43.0522871619631,45.12997907102349,42.09117473234027,42.5860992071995,43.2062144899091,"rgba(38, 166, 154, 1.0)",1.5175801624786986,43.2062144899091,1.8936630704219783,1,0.1357182217093485,0.1357182217093485,0.0,0.0,0.0,0.0,75.11589018792598,16.812667202644505,True,False,True,False,True,15.776963902131797
2025-08-22 19:00:00+00:00,46.05,46.21,45.95,45.975,731.0,41.63093120160981,41.86719911856642,42.045944555007345,42.2853406859864,43.09464288480154,45.21218139363402,42.106865196557436,42.611706941603046,43.23612912726697,"rgba(38, 166, 154, 1.0)",1.4810787461345774,43.23612912726697,1.8492405484050916,1,0.13641324587984677,0.13641324587984677,0.0,0.0,0.0,0.0,73.09007624589378,16.812667202644505,True,False,True,False,True,14.754656840559434
2025-08-25 14:00:00+00:00,45.99,45.99,45.84,45.84,289.0,41.63536530231421,41.872030056858726,42.051369080752735,42.2921303604443,43.11019686555381,45.235429622596726,42.1127913073486,42.62127429892859,43.24504050081676,"rgba(38, 166, 154, 1.0)",1.4410167143966395,43.24504050081676,1.8007837613943025,1,0.1373473357428959,0.1373473357428959,0.0,0.0,0.0,0.0,69.44175139271414,16.812667202644505,True,False,True,False,False,13.447850052204519
2025-08-25 15:00:00+00:00,45.84,45.84,45.61,45.67,289.0,41.6395995108218,41.87662950727141,42.05651997282453,42.298549830861276,43.124564250338246,45.25105641614076,42.11841214692628,42.63025249372375,43.2510726639425,"rgba(38, 166, 154, 1.0)",1.3950695742924177,43.2510726639425,1.7339116131784218,1,0.1385519429862981,0.1385519429862981,0.0,0.0,0.0,0.0,64.44248052076124,22.67033232325271,True,False,True,False,False,11.823495849579398
2025-08-25 16:00:00+00:00,45.67,45.8,45.67,45.7,1989.0,41.668622080489776,41.90812417415503,42.091740335271425,42.34229742660987,43.219902459868045,45.338814150473354,42.156802412223165,42.690981359919725,43.30039845575178,"rgba(38, 166, 154, 1.0)",1.336566860644195,43.30039845575178,1.795347180081711,1,0.13987801044057913,0.13987801044057913,0.0,0.0,0.0,0.0,61.474256125738265,19.747301967868268,True,False,True,False,False,12.031734549403666
2025-08-25 17:00:00+00:00,45.7,45.71,45.64,45.68,35.0,41.669123256104776,41.90866703982968,42.09234615737454,42.34304675193477,43.22148741060235,45.3399152621287,42.15746189451445,42.69201253207027,43.30120375627275,"rgba(38, 166, 154, 1.0)",1.276316906902885,43.30120375627275,1.8637974870204033,1,0.14148787136055918,0.14148787136055918,0.0,0.0,0.0,0.0,59.16795120860921,17.369629894135585,True,False,True,False,False,11.837022225347752
2025-08-25 18:00:00+00:00,45.68,45.86,45.68,45.8,2331.0,41.70307517467654,41.9454551112452,42.13338816951709,42.39372863092411,43.32688819963592,45.41840321346596,42.202107502321944,42.761444666300136,43.36110613227985,"rgba(38, 166, 154, 1.0)",1.209759673847564,43.36110613227985,2.0160151809023352,1,0.14378743758057294,0.14378743758057294,0.0,0.0,0.0,0.0,59.24628242044704,17.08205209950981,True,False,True,False,False,12.690505866683242
2025-08-25 19:00:00+00:00,45.8,45.83,45.61,45.67,1638.0,41.72615732684222,41.97038213525449,42.161091268713285,42.4276715942555,43.3937475309596,45.450135300516735,42.23216913466998,42.80720346788974,43.56978413247381,"rgba(38, 166, 154, 1.0)",1.1520342446733918,43.56978413247381,1.823049859183319,1,0.1464134452285713,0.1464134452285713,0.0,0.0,0.0,0.0,57.02044215715581,14.531183311248498,True,False,True,False,False,11.399934431112381
2025-08-26 14:00:00+00:00,45.67,45.9,45.67,45.8,1009.0,41.74055066465885,41.985925819869394,42.17835557242478,42.44878002596613,43.434568377511376,45.47195393522937,42.25088733505749,42.83551139035724,43.59374829928871,"rgba(38, 166, 154, 1.0)",1.092223940011581,43.59374829928871,2.01996277493047,1,0.149413478522461,0.149413478522461,0.0,0.0,0.0,0.0,57.348370478814594,14.383456562928586,True,False,True,False,False,12.340929495759209
2025-08-26 15:00:00+00:00,45.8,45.995,45.8,45.905,45.0,41.74120758577608,41.986636060717274,42.17914504511299,42.44974605070275,43.43644006748206,45.473175992894305,42.25174335823398,42.836807912525984,43.594984330522564,"rgba(38, 166, 154, 1.0)",1.0365836211338115,43.594984330522564,2.228489455535435,1,0.1528081071085188,0.1528081071085188,0.0,0.0,0.0,0.0,58.887176034050555,14.383456562928586,True,False,True,False,False,13.095795385356805
2025-08-26 16:00:00+00:00,45.905,45.905,45.905,45.905,0.0,41.74120758577608,41.986636060717274,42.17914504511299,42.44974605070275,43.43644006748206,45.473175992894305,42.25174335823398,42.836807912525984,43.594984330522564,"rgba(38, 166, 154, 1.0)",0.9895150645959566,43.594984330522564,2.3344926743694128,1,0.15635495233326382,0.15635495233326382,0.0,0.0,0.0,0.0,59.91304640420786,14.383456562928586,True,False,True,False,False,13.095795385356805
2025-08-26 17:00:00+00:00,45.905,46.18,45.905,46.175,22.0,41.74154308358194,41.986999754045165,42.179550244474186,42.450243673385586,43.43742333788666,45.474031086332154,42.25218311780148,42.837479970547236,43.59576370818666,"rgba(38, 166, 154, 1.0)",0.9534963021414765,43.59576370818666,2.7050301988802463,1,0.16033479913514848,0.16033479913514848,0.0,0.0,0.0,0.0,63.574412669989734,14.383456562928586,True,False,True,False,True,15.030171726987728
2025-08-26 18:00:00+00:00,46.175,46.21,46.09,46.18,52.0,41.742349252519894,41.98787450869733,42.18052562423031,42.45144304002086,43.43980878644401,45.47628357329292,42.25324201983988,42.839103194064734,43.597757001005604,"rgba(38, 166, 154, 1.0)",0.9050116967036597,43.597757001005604,2.853270304018993,1,0.16359735438934944,0.16359735438934944,0.0,0.0,0.0,0.0,66.06255523025055,10.152430228143736,True,False,True,False,True,15.06556147169017
2025-08-26 19:00:00+00:00,46.18,46.22,46.08,46.13,715.0,41.75336261055522,41.999817402256355,42.193832817497395,42.4677822757021,43.471991459110264,45.50509999395806,42.267682078864205,42.86115154173512,43.816072561624964,"rgba(38, 166, 154, 1.0)",0.8654242723487894,43.816072561624964,2.6737491798039885,1,0.16729192323460637,0.16729192323460637,0.0,0.0,0.0,0.0,66.4916507315997,10.835347016509914,True,False,True,False,True,14.526460686524413
2025-08-27 14:00:00+00:00,45.94,45.995,45.805,45.97,23.0,41.75369826298969,42.00018010232996,42.19423563563844,42.46827415691392,43.472929779597344,45.505680382929086,42.26811853828278,42.86180869294768,43.816286269894455,"rgba(38, 166, 154, 1.0)",0.8182936431903536,43.816286269894455,2.6319570584816843,1,0.1713815437113232,0.1713815437113232,0.0,0.0,0.0,0.0,63.241816970013915,10.835347016509914,True,False,True,False,False,12.81021233330667
2025-08-27 15:00:00+00:00,45.97,46.12,45.97,46.035,120.0,41.75549829170458,42.00212840918679,42.19640253098413,42.470926041595774,43.478049590025506,45.509533165608396,42.270467694882946,42.86536508380323,43.81903799126582,"rgba(38, 166, 154, 1.0)",0.766000658621296,43.81903799126582,2.892898307323422,1,0.17614842583862367,0.17614842583862367,0.0,0.0,0.0,0.0,62.04350775804728,10.835347016509914,True,False,True,False,False,13.300529897029467
2025-08-27 16:00:00+00:00,46.035,46.035,45.925,45.925,425.0,41.761742494367525,42.0088772251365,42.20389810343293,42.48007684447292,43.495458503760375,45.52075792978562,42.278588156836754,42.87758127552915,43.82695300653862,"rgba(38, 166, 154, 1.0)",0.6995415937888798,43.82695300653862,2.999174047818749,1,0.18061486995858514,0.18061486995858514,0.0,0.0,0.0,0.0,58.99095429886579,14.433655606838116,True,False,True,False,False,12.114482646622871
2025-08-27 17:00:00+00:00,45.925,45.95,45.84,45.84,586.0,41.77014817345313,42.01794571766948,42.2139516933938,42.49230966136067,43.518252256961446,45.53253779534971,42.289469367779304,42.89380811466278,43.83640776246198,"rgba(38, 166, 154, 1.0)",0.6841782603175389,43.83640776246198,2.9284652169569387,1,0.1852284157121537,0.1852284157121537,0.0,0.0,0.0,0.0,55.37464278037011,10.957914774501532,False,False,True,False,False,11.201518417083154
2025-08-27 18:00:00+00:00,45.84,45.84,45.74,45.77,644.0,41.77913723921653,42.02762298233153,42.224657128708095,42.50528405589493,43.54183235804424,45.541340036695914,42.30104273825199,42.91088800673092,43.845050328808895,"rgba(38, 166, 154, 1.0)",0.678265195683013,43.845050328808895,2.8380487211240193,1,0.18874766663170928,0.18874766663170928,0.0,0.0,0.0,0.0,51.732496364118724,7.546617359251854,False,True,False,False,False,10.448989196012995
2025-08-27 19:00:00+00:00,45.77,45.77,45.62,45.67,613.0,41.78745061222792,42.03655241761582,42.2345125711685,42.51717783659717,43.56287731092436,45.54603812888936,42.31168416833735,42.926418362038284,44.01804972965752,"rgba(38, 166, 154, 1.0)",0.6751591871012103,44.01804972965752,2.446756708495837,1,0.19289302179174847,0.19289302179174847,0.0,0.0,0.0,0.0,47.6779589068332,3.812712168530645,False,True,False,True,False,9.375248529040004
2025-08-28 14:00:00+00:00,45.925,45.925,45.72,45.72,43.0,41.788047611776825,42.03719455434642,42.23522209118583,42.518035465317126,43.56440798383398,45.546586336928875,42.31245053108595,42.92754113217647,44.01903781819793,"rgba(38, 166, 154, 1.0)",0.6741118147147229,44.01903781819793,2.5232641598514314,1,0.19731016573403515,0.19731016573403515,0.0,0.0,0.0,0.0,46.14644180568655,2.394161297631925,False,True,False,True,False,9.793298916210738
2025-08-28 15:00:00+00:00,45.72,45.81,45.69,45.81,47.0,41.78869695276956,42.03789274424516,42.23599328920329,42.518967106960766,43.56606486587282,45.54713748337882,42.31328338091113,42.92875948066477,44.019973376200724,"rgba(38, 166, 154, 1.0)",0.6664444449445387,44.019973376200724,2.6859352454325633,1,0.20147826311617165,0.20147826311617165,0.0,0.0,0.0,0.0,47.1243552462465,2.394161297631925,False,True,False,True,False,10.547431347359094
2025-08-28 16:00:00+00:00,45.81,45.895,45.8,45.8,176.0,41.79116428104146,42.04054808575622,42.23892853277673,42.52251715550465,43.57242029401294,45.54974186949587,42.31645415055855,42.933411363726044,44.024334397629346,"rgba(38, 166, 154, 1.0)",0.6638652039444782,44.024334397629346,2.674738172478697,1,0.20717873060532088,0.20717873060532088,0.0,0.0,0.0,0.0,47.563634806790915,2.394161297631925,False,True,False,True,False,10.435403838111256
2025-08-28 17:00:00+00:00,45.8,45.93,45.795,45.93,78.0,41.79227121407509,42.041740234957366,42.240247135390085,42.524113358204836,43.575291737637755,45.55109637763734,42.31787884371603,42.93550607938228,44.02650405405366,"rgba(38, 166, 154, 1.0)",0.6647932212547458,44.02650405405366,2.8632902458807235,2,0.1572051163219071,0.3144102326438142,0.0,0.0,0.0,0.0,50.60178172097814,2.394161297631925,False,True,False,False,True,11.537830973159764
2025-08-28 18:00:00+00:00,45.93,46.04,45.895,45.995,354.0,41.79739982434639,42.04727030557111,42.24636980478199,42.53153572404576,43.58874822577155,45.55875924042048,42.32449627968207,42.94526992015915,44.03786887443008,"rgba(38, 166, 154, 1.0)",0.6576547055339503,44.03786887443008,2.9759250699512894,2,0.16120180361715764,0.32240360723431527,0.0,0.0,0.0,0.0,53.81778672007114,-2.0289213586913775,False,True,True,False,True,12.085915154513756
2025-08-28 19:00:00+00:00,45.995,46.22,45.92,46.185,689.0,41.80765916561608,42.05834835839491,42.258647769866926,42.546439588196606,43.61593174866639,45.577367356299234,42.337769453608665,42.96491255820941,44.061784608368164,"rgba(38, 166, 154, 1.0)",0.6483704591138375,44.061784608368164,3.2746948319233264,2,0.16516841584231187,0.33033683168462374,0.0,0.0,0.0,0.0,58.787931562738564,2.6602184009149283,False,False,True,False,True,13.665884396296931
2025-08-29 14:00:00+00:00,46.32,46.32,46.025,46.025,27.0,41.808061605339944,42.05878284937617,42.259129188427714,42.547023549662065,43.6169913965367,45.578090809449016,42.33828975835229,42.96568098194522,44.24146525613529,"rgba(38, 166, 154, 1.0)",0.6307314715379493,44.24146525613529,2.8277243555261475,2,0.16976019915479584,0.3395203983095917,0.0,0.0,0.0,0.0,58.25030399775069,2.6602184009149283,False,False,True,False,True,11.792937593008045
2025-08-29 15:00:00+00:00,46.025,46.11,46.025,46.06,125.0,41.8098986019579,42.06076432028912,42.261322794139105,42.54968053524743,43.621771617666965,45.581059623107805,42.34065961906312,42.96916800177616,44.242434971818575,"rgba(38, 166, 154, 1.0)",0.6064587283471391,44.242434971818575,2.9970135529833555,2,0.17478195735541838,0.34956391471083675,0.0,0.0,0.0,0.0,58.45895740549756,2.6602184009149283,False,False,True,False,True,12.089566557412507
2025-08-29 16:00:00+00:00,46.06,46.16,45.96,45.96,203.0,41.81285166338936,42.063947290389166,42.26484397937434,42.553939979119995,43.62937386777125,45.585428741628014,42.34446231067247,42.97474432115959,44.245912255003375,"rgba(38, 166, 154, 1.0)",0.5769712235389518,44.245912255003375,2.970837495989791,2,0.1807032899079744,0.3614065798159488,0.0,0.0,0.0,0.0,56.37588963470081,2.6602184009149283,False,False,True,False,False,10.914078649658887
2025-08-29 17:00:00+00:00,45.96,46.02,45.96,46.015,36.0,41.81337140889348,42.06450719258092,42.265463040581196,42.55468810522185,43.630701160516494,45.58614545162326,42.34513067793998,42.975721941303455,44.24647790995225,"rgba(38, 166, 154, 1.0)",0.5724817554818697,44.24647790995225,3.0892200024071537,1,0.2567771871342064,0.2567771871342064,0.0,0.0,0.0,0.0,56.03017505106102,2.6602184009149283,False,True,True,False,False,11.395886480850908
2025-08-29 18:00:00+00:00,46.015,46.015,45.88,45.88,115.0,41.81500176424008,42.066261379621004,42.26740039988889,42.55702493066439,43.63480015949954,45.58801398545511,42.34722127712156,42.978764998444845,44.24718564110294,"rgba(38, 166, 154, 1.0)",0.5667618070628875,44.24718564110294,2.8809534067913805,1,0.26899447877111876,0.26899447877111876,0.0,0.0,0.0,0.0,52.9753262969661,2.6602184009149283,False,True,True,False,False,9.799097757333158
2025-08-29 19:00:00+00:00,45.88,46.07,45.86,46.07,487.0,41.82201738563713,42.07381638673193,42.27574977569961,42.56710463669315,43.65256058386657,45.59741503451721,42.356232534146535,42.99190866482646,44.25720592659591,"rgba(38, 166, 154, 1.0)",0.5660447010641895,44.25720592659591,3.202563454787153,1,0.2836205685792371,0.2836205685792371,0.0,0.0,0.0,0.0,54.394719874131866,2.6602184009149283,False,True,True,False,False,11.484969984668478
2025-09-01 14:00:00+00:00,46.07,46.07,46.07,46.07,0.0,41.82201738563713,42.07381638673193,42.27574977569961,42.56710463669315,43.65256058386657,45.59741503451721,42.356232534146535,42.99190866482646,44.25720592659591,"rgba(38, 166, 154, 1.0)",0.564047654685312,44.25720592659591,3.2139023331556413,0,,,0.0,0.0,0.0,0.0,55.34098225890904,2.6602184009149283,False,True,True,False,False,11.484969984668478
2025-09-01 15:00:00+00:00,46.07,46.07,46.07,46.07,0.0,41.82201738563713,42.07381638673193,42.27574977569961,42.56710463669315,43.65256058386657,45.59741503451721,42.356232534146535,42.99190866482646,44.25720592659591,"rgba(38, 166, 154, 1.0)",0.5615148028975891,44.25720592659591,3.228399436754858,0,,,0.0,0.0,0.0,0.0,55.971823848760486,2.6602184009149283,False,True,True,False,True,11.484969984668457
2025-09-01 16:00:00+00:00,46.07,46.07,46.07,46.07,0.0,41.82201738563713,42.07381638673193,42.27574977569961,42.56710463669315,43.65256058386657,45.59741503451721,42.356232534146535,42.99190866482646,44.25720592659591,"rgba(38, 166, 154, 1.0)",0.5553225099789629,44.25720592659591,3.2643986887417284,0,,,0.0,0.0,0.0,0.0,56.392384908661455,2.6602184009149283,False,True,True,False,True,11.484969984668478
2025-09-01 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,41.82201738563713,42.07381638673193,42.27574977569961,42.56710463669315,43.65256058386657,45.59741503451721,42.356232534146535,42.99190866482646,44.25720592659591,"rgba(38, 166, 154, 1.0)",0.5560028922725685,44.25720592659591,3.2604040349405388,0,,,0.0,0.0,0.0,0.0,56.67275894859543,2.6602184009149283,False,True,True,False,True,11.484969984668478
2025-09-01 18:00:00+00:00,46.07,46.07,46.07,46.07,0.0,41.82201738563713,42.07381638673193,42.27574977569961,42.56710463669315,43.65256058386657,45.59741503451721,42.356232534146535,42.99190866482646,44.25720592659591,"rgba(38, 166, 154, 1.0)",0.5597813038208337,44.25720592659591,3.2383969615110684,0,,,0.0,0.0,0.0,0.0,56.859674975218084,3.1919258503455126,False,True,True,False,True,11.484969984668478
2025-09-01 19:00:00+00:00,46.07,46.07,46.07,46.07,0.0,41.82201738563713,42.07381638673193,42.27574977569961,42.56710463669315,43.65256058386657,45.59741503451721,42.356232534146535,42.99190866482646,44.25720592659591,"rgba(38, 166, 154, 1.0)",0.5637446949465019,44.25720592659591,3.215629503309334,0,,,0.0,0.0,0.0,0.0,56.98428565963319,3.684791332920433,False,False,True,False,True,11.484969984668478
2025-09-02 14:00:00+00:00,46.07,46.07,45.84,45.995,254.0,41.825639469164955,42.07771358875867,42.28005277533092,42.57229015231999,43.661594761604896,45.60177756683335,42.36087413931793,42.998646918663916,44.26168176042016,"rgba(38, 166, 154, 1.0)",0.5665727293621712,44.26168176042016,3.059304039449886,0,,,0.0,0.0,0.0,0.0,54.216771033269396,3.684791332920433,False,True,True,False,False,10.479982604048576
