date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,16.391862365284226,15.854296900590741,,16.26248776382408,"rgba(38, 166, 154, 1.0)",0.7529770165067293,16.28153551434398,0.6752722520202928,12,0.22351178855672882,2.682141462680746,0.0,0.0,0.0,0.0,67.74488958055949,11.594956296712375,True,False,True,False,True,6.093400369277077
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,16.392895745370485,15.89228435546554,,16.268940636727976,"rgba(38, 166, 154, 1.0)",0.714919336469259,16.288419369553516,0.14908063750639156,12,0.22395280078063382,2.6874336093676057,0.0,0.0,0.0,0.0,64.44640942520425,11.594956296712375,True,False,True,False,False,2.701370620882706
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,16.400931740611934,15.968826052838935,,16.289045615265422,"rgba(38, 166, 154, 1.0)",0.6953063360137666,16.30998710316663,0.7550814218712594,12,0.22377217964466922,2.6852661557360307,0.0,0.0,0.0,0.0,65.08110514005014,11.594956296712375,True,False,True,False,False,5.982784998959403
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,16.40694443255776,16.021642935863394,,16.30290153668904,"rgba(38, 166, 154, 1.0)",0.6735620787083116,16.324759156028804,0.7352564219780872,12,0.22492550608931183,2.699106073071742,0.0,0.0,0.0,0.0,65.33447502851479,11.594956296712375,True,False,True,False,False,5.855126104740862
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,16.426098612947083,16.13458536619297,,16.339030413524245,"rgba(38, 166, 154, 1.0)",0.6701181286208382,16.36331653364561,1.3828658362990212,12,0.22470675374478244,2.6964810449373893,0.0,0.0,0.0,0.0,67.92808282968036,12.256595405730181,True,False,True,False,True,9.172876947776388
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,16.431107526990903,16.16097812266013,,16.347871865770646,"rgba(38, 166, 154, 1.0)",0.6765457243358391,16.37272520279716,1.5775353517318862,12,0.22443565139777547,2.6932278167733057,0.0,0.0,0.0,0.0,70.29366985786433,14.717577856057673,True,False,True,False,True,10.185673277308496
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,16.440540453521926,16.211215448982333,,16.364249706149227,"rgba(38, 166, 154, 1.0)",0.6793689904795576,16.390056602456447,1.133321373706004,12,0.22333722638363615,2.6800467166036337,0.0,0.0,0.0,0.0,68.6247279672283,14.717577856057673,True,False,True,False,True,7.76029235761564
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.440540453521926,16.211215448982333,,16.364249706149227,"rgba(38, 166, 154, 1.0)",0.6797699332584151,16.390056602456447,1.1326529166315138,12,0.22228890852231278,2.6674669022677535,0.0,0.0,0.0,0.0,67.51210004013761,14.717577856057673,True,False,True,False,False,7.760292357615629
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,16.453470920275617,16.271580479479265,,16.385471812399906,"rgba(38, 166, 154, 1.0)",0.6801113978705999,16.41250996157683,1.2975669003433998,12,0.22087450930821695,2.6504941116986034,0.0,0.0,0.0,0.0,67.61955761854593,14.717577856057673,True,False,True,False,False,8.707835905883908
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,16.45602203685427,16.283301374310398,,16.389569358214274,"rgba(38, 166, 154, 1.0)",0.6825736735472647,16.41682313832421,1.2645914941165965,11,0.2302851250887886,2.5331363759766745,0.0,0.0,0.0,0.0,67.48564706657491,14.717577856057673,True,False,True,False,False,8.574306302889806
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,16.458549184562035,16.302836339463365,,16.3940417159651,"rgba(38, 166, 154, 1.0)",0.6680968330851198,16.42121217209114,0.14786453552351295,11,0.23030430357532783,2.533347339328606,0.0,0.0,0.0,0.0,59.749083073338994,14.663773481294825,True,False,True,False,False,2.2068830272702797
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,16.463187588429943,16.326403930133345,,16.401489729940785,"rgba(38, 166, 154, 1.0)",0.6661437701596484,16.428838005924256,0.6172271099633716,11,0.2300969008171082,2.5310659089881904,0.0,0.0,0.0,0.0,57.17643803417499,12.37105515733198,True,False,True,False,False,4.514177483010844
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,16.47419936243604,16.36817825846052,,16.417970789791678,"rgba(38, 166, 154, 1.0)",0.6832419209346795,16.446152141588968,1.4838782974910005,11,0.22844967488732476,2.5129464237605723,0.0,0.0,0.0,0.0,59.18286830565974,12.37105515733198,True,False,True,False,False,8.67073258865517
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,16.483369565890193,16.401876886633822,,16.431390473562253,"rgba(38, 166, 154, 1.0)",0.6947600078217347,16.46015502885049,1.1224666969455228,11,0.22783509176845917,2.506186009453051,0.0,0.0,0.0,0.0,58.72968334494777,12.37105515733198,True,False,True,False,False,6.921551178135182
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,16.4950712941343,16.441913152905606,,16.44806911634329,"rgba(38, 166, 154, 1.0)",0.706889997431324,16.477545492348575,1.1493365454366267,11,0.22730138383261284,2.5003152221587412,0.0,0.0,0.0,0.0,58.72664471935765,12.37105515733198,True,False,True,False,False,7.2500181544975355
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,16.499461975115256,16.45749614212102,,16.454164707657554,"rgba(38, 166, 154, 1.0)",0.7085522798871811,16.483647890728136,0.24889075129353003,10,0.23633704497050734,2.3633704497050734,0.0,0.0,0.0,0.0,54.18966781047594,9.338572970224952,False,False,True,False,False,2.4457824941693147
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,16.499340323186985,16.45954648696218,,16.456079626324133,"rgba(38, 166, 154, 1.0)",0.7092951075184,16.487643575372353,-0.038973306144840056,10,0.23633848736746269,2.363384873674627,0.0,0.0,0.0,0.0,50.01573694878307,5.434608778021257,False,True,False,False,False,1.0076172511391768
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,16.501202111363796,16.465513442326063,,16.462411359121134,"rgba(38, 166, 154, 1.0)",0.7120793495109861,16.494743106196815,0.39357537049157204,10,0.23615301273620984,2.3615301273620983,0.0,0.0,0.0,0.0,49.55203680597379,4.973302444796438,False,True,False,False,False,3.1518939362418337
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,16.504560918045247,16.47572642973216,,16.471280472623256,"rgba(38, 166, 154, 1.0)",0.7165317933007579,16.504597515505857,0.6983674544139905,10,0.23563058623001737,2.356305862300174,0.0,0.0,0.0,0.0,50.77087198065219,4.973302444796438,False,True,False,False,False,4.67042270539141
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,16.512349486913255,16.497903004726613,,16.490166822093556,"rgba(38, 166, 154, 1.0)",0.7360826248666789,16.52576494989966,1.6020416869830671,10,0.23310327511144643,2.3310327511144644,0.0,0.0,0.0,0.0,55.23326814014395,-0.26789037715335695,False,True,True,False,True,9.002341957622455
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,16.514726759790815,16.504572466774434,,16.495198556030815,"rgba(38, 166, 154, 1.0)",0.7497018506478788,16.531345220847967,1.352077200124359,10,0.23141221275341484,2.3141221275341484,0.0,0.0,0.0,0.0,56.994373964933246,1.4262213188564772,False,False,True,False,True,7.812649003463022
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,16.51845643170406,16.51491915427289,,16.50273722478738,"rgba(38, 166, 154, 1.0)",0.7643993107704219,16.539681868015276,1.3478794623013055,10,0.23251441617861457,2.3251441617861457,0.0,0.0,0.0,0.0,58.2984556686609,2.779744715635573,False,False,True,False,True,7.964020952264789
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,16.52340712798043,16.528439961537444,,16.5117557938959,"rgba(38, 166, 154, 1.0)",0.7757944373408454,16.549551811224923,1.1026737852197783,10,0.23534734446000694,2.3534734446000694,0.0,0.0,0.0,0.0,57.78049158828105,2.779744715635573,False,False,True,False,True,6.724010307100997
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,16.535078691860747,16.559688508543715,,16.53389482154856,"rgba(38, 166, 154, 1.0)",0.8060556169754342,16.574025006058193,1.9737781865619006,10,0.2390763755512121,2.390763755512121,0.0,0.0,0.0,0.0,61.20564242209814,5.886116365629647,True,False,True,False,True,11.20550028315391
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,16.539368699750653,16.570991064365373,,16.541645393829608,"rgba(38, 166, 154, 1.0)",0.8358653766773203,16.58256405463153,1.9410254218423006,10,0.24006498345197674,2.4006498345197675,0.0,0.0,0.0,0.0,63.65143281843286,8.299206481658999,True,False,True,False,True,11.429594027627253
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,16.54744876392983,16.59213421433273,,16.55630015980672,"rgba(38, 166, 154, 1.0)",0.880543510494436,16.598742051738164,2.386319271244136,10,0.23678835145392144,2.3678835145392143,0.0,0.0,0.0,0.0,67.11804726039882,11.612320353503883,True,False,True,False,True,14.12964202944303
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,16.554601734147774,16.61069446419051,,16.569107264298435,"rgba(38, 166, 154, 1.0)",0.9314856969398913,16.61287836597384,2.530496862989687,10,0.23157898031580015,2.3157898031580015,0.0,0.0,0.0,0.0,70.26834971827354,14.569581276989439,True,False,True,False,True,15.53539031456107
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,16.577890347933128,16.66981376785097,,16.60834556537021,"rgba(38, 166, 154, 1.0)",0.9777813182436544,16.655962871723613,2.3154841333470952,10,0.22496404404127937,2.2496404404127937,0.0,0.0,0.0,0.0,71.86286248704597,16.109046924526922,True,False,True,False,True,15.142013169458274
2025-03-18 17:00:00+00:00,19.43,19.44,19.135,19.18,5694.0,16.590494157897528,16.701234569484427,,16.628954250331084,"rgba(38, 166, 154, 1.0)",1.0290017466431178,16.67855122880102,2.430947060449006,10,0.21728899718759315,2.1728899718759314,0.0,0.0,0.0,0.0,73.78963762551138,18.038067014056182,True,False,True,False,True,16.49094832384714
2025-03-19 17:00:00+00:00,19.13,19.36,19.06,19.285,7014.0,16.605761207060002,16.73865753755423,,16.653050900945335,"rgba(38, 166, 154, 1.0)",1.0808281026080795,16.704875853382788,2.387173446352176,10,0.20884367897751752,2.088436789775175,0.0,0.0,0.0,0.0,75.4099783358944,19.72787324653997,True,False,True,False,True,17.02930161742056
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.235,7166.0,16.621011989948524,16.775345633400196,,16.67628640342646,"rgba(38, 166, 154, 1.0)",1.1276162771388425,16.730171244572066,2.221348526276653,10,0.20124262692105913,2.012426269210591,0.0,0.0,0.0,0.0,75.87222093470307,20.415633723186446,True,False,True,False,True,16.61967544833856
2025-03-21 17:00:00+00:00,19.21,19.225,19.1,19.135,2532.0,16.626247686052803,16.787770729422252,,16.68406956290463,"rgba(38, 166, 154, 1.0)",1.1683807729634315,16.73862222984949,2.0510246536088066,10,0.1948308200487478,1.948308200487478,0.0,0.0,0.0,0.0,74.89107454486962,20.415633723186446,True,False,True,False,True,15.794916528370265
2025-03-24 17:00:00+00:00,19.365,19.43,19.26,19.32,4127.0,16.63535104595452,16.80929507798667,,16.69761538682255,"rgba(38, 166, 154, 1.0)",1.2125174764227633,16.753337577020922,2.1168044773683503,10,0.18834812658310507,1.8834812658310507,0.0,0.0,0.0,0.0,75.0931334955267,20.415633723186446,True,False,True,False,True,16.78420905271168
2025-03-25 17:00:00+00:00,19.54,19.555,19.425,19.44,2934.0,16.642111328516158,16.825193152310245,,16.707634813937556,"rgba(38, 166, 154, 1.0)",1.2575980537774625,16.764220417058112,2.127690620150546,9,0.19134893550323043,1.722140419529074,0.0,0.0,0.0,0.0,75.75670938115458,21.27672237825132,True,False,True,False,True,17.421023796854808
2025-03-26 17:00:00+00:00,19.295,19.32,19.15,19.23,3826.0,16.650135453779754,16.843788491605377,,16.7191812441563,"rgba(38, 166, 154, 1.0)",1.2933635178051013,16.776716448776412,1.8968244561180494,7,0.2110567505902172,1.4773972541315203,0.0,0.0,0.0,0.0,73.29387472587322,21.27672237825132,True,False,True,False,False,15.650289192184573
2025-03-27 17:00:00+00:00,19.53,19.72,19.51,19.71,3641.0,16.658940054084734,16.864235159291308,,16.73206037091534,"rgba(38, 166, 154, 1.0)",1.3415467508382568,16.790690253914832,2.1760775345779466,7,0.2039386195353292,1.4275703367473045,0.0,0.0,0.0,0.0,74.02703882351051,21.27672237825132,True,False,True,False,False,18.188987513082225
2025-03-28 17:00:00+00:00,19.47,19.47,19.295,19.405,7104.0,16.674507655237118,16.8996802187187,,16.754062828277736,"rgba(38, 166, 154, 1.0)",1.376735311204415,16.81446241293775,1.8816526066989305,7,0.19847829351632312,1.3893480546142618,0.0,0.0,0.0,0.0,71.02578177472117,25.149399587340426,True,False,True,False,False,15.674158011697052
2025-03-31 17:00:00+00:00,19.23,19.29,19.095,19.15,7232.0,16.688953306586967,16.93177511216541,,16.773723401918083,"rgba(38, 166, 154, 1.0)",1.4037796373613172,16.835601658447025,1.6486906348800905,6,0.16845257533757205,1.0107154520254322,0.0,0.0,0.0,0.0,66.52383766531649,20.93659806093946,True,False,True,False,False,13.633564810160362
2025-04-01 17:00:00+00:00,18.945,19.285,18.93,19.265,3567.0,16.69596502713984,16.947147976222713,,16.78312385130157,"rgba(38, 166, 154, 1.0)",1.431876328395655,16.8456900083927,1.6896082040255627,6,0.16505227114243887,0.9903136268546332,0.0,0.0,0.0,0.0,64.30569876391152,18.94881388697246,False,False,True,False,False,14.262579562835882
2025-04-02 17:00:00+00:00,19.485,19.495,19.34,19.44,10071.0,16.717654887393497,16.99449169435006,,16.812402539652197,"rgba(38, 166, 154, 1.0)",1.4551164839908817,16.87715421465584,1.7612650351641692,6,0.16142606788468222,0.9685564073080933,0.0,0.0,0.0,0.0,63.98396565798465,18.620956512276123,False,False,True,False,False,15.214153311417327
2025-04-03 17:00:00+00:00,19.47,19.84,19.38,19.82,6756.0,16.733365422531556,17.028477638099808,,16.833594435090756,"rgba(38, 166, 154, 1.0)",1.48481925371953,16.89993558089089,1.9666127118127241,6,0.15701456965923846,0.9420874179554308,0.0,0.0,0.0,0.0,65.90106270976003,18.620956512276123,True,False,True,False,True,17.219934756491938
2025-04-04 17:00:00+00:00,18.62,18.82,18.41,18.45,1682.0,16.735774053717318,17.033287873610334,,16.836424515887824,"rgba(239, 83, 80, 1.0)",1.482470995416861,16.902912408291698,1.0435870897246597,6,0.15594395737885447,0.9356637442731268,0.0,0.0,0.0,0.0,57.547554447002575,12.83811335578762,False,True,True,False,False,7.088344505430442
2025-04-07 17:00:00+00:00,18.235,18.45,18.065,18.3,5340.0,16.74217700859046,17.045514388265303,,16.914831668215733,"rgba(239, 83, 80, 1.0)",1.4758021547619478,17.012740180093896,0.8722441661658532,5,0.16604652346844845,0.8302326173422423,0.0,0.0,0.0,0.0,51.31748833436337,7.4362363079810265,False,True,False,False,False,6.092983320676037
2025-04-08 17:00:00+00:00,18.73,18.73,18.22,18.38,1999.0,16.74482769358604,17.050661569663344,,16.920040073790826,"rgba(239, 83, 80, 1.0)",1.4697908382175053,17.01867633780992,0.9262023049762836,5,0.16494474316516863,0.8247237158258431,0.0,0.0,0.0,0.0,47.741106832266354,4.502784038641877,False,True,False,True,False,6.544713233756454
2025-04-09 17:00:00+00:00,19.605,20.06,19.45,19.885,6230.0,16.75958421505264,17.08183632369207,,16.97261465874488,"rgba(38, 166, 154, 1.0)",1.4908196941147414,17.0813528391392,1.8806078105411843,5,0.16087501596398418,0.804375079819921,0.0,0.0,0.0,0.0,52.77687201222395,4.502784038641877,False,True,True,False,True,14.196524409882578
2025-04-10 17:00:00+00:00,20.79,20.885,20.46,20.6,10807.0,16.79191280467402,17.150675025227496,,17.05089227788217,"rgba(38, 166, 154, 1.0)",1.5286826955859074,17.17261396854587,2.242051958428492,5,0.15527161033762565,0.7763580516881283,0.0,0.0,0.0,0.0,58.200192552895004,0.13531575877816238,False,True,True,False,True,17.321964485720688
2025-04-11 17:00:00+00:00,21.26,21.68,21.26,21.41,17134.0,16.852509822798623,17.27833473993959,,17.164354343182982,"rgba(38, 166, 154, 1.0)",1.5880451550300543,17.302154064552127,2.586731191135513,5,0.14808477684415106,0.7404238842207553,0.0,0.0,0.0,0.0,63.62495108092118,4.918679618383635,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,21.55,21.76,21.45,21.59,5319.0,16.87160521563694,17.317806916020732,,17.195104061671355,"rgba(38, 166, 154, 1.0)",1.6424673622437838,17.33671012172205,2.589573452751906,5,0.1415060312283843,0.7075301561419214,0.0,0.0,0.0,0.0,67.59878405370252,8.432887564599099,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,21.69,21.7,21.58,21.66,6814.0,16.896083646423758,17.367871838218157,,17.232624543445432,"rgba(38, 166, 154, 1.0)",1.694726311317048,17.378627624259238,2.5262913233544566,5,0.1356761715754365,0.6783808578771824,0.0,0.0,0.0,0.0,70.39506932905707,11.022020154980169,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,22.02,22.055,21.895,22.055,2541.0,16.905825084242977,17.38777079710378,,17.247782948188153,"rgba(38, 166, 154, 1.0)",1.7541699533469512,17.3955961713108,2.6561872296347744,4,0.13730230765824394,0.5492092306329758,0.0,0.0,0.0,0.0,73.08179642486172,13.682418789784407,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,21.865,21.97,21.71,21.94,10978.0,16.946438505266478,17.46947519541523,,17.307127822814067,"rgba(38, 166, 154, 1.0)",1.8070228987914843,17.46149611450925,2.478388009629498,4,0.13216864415366691,0.5286745766146677,0.0,0.0,0.0,0.0,74.02138098676824,14.887169785863094,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,16.946438505266478,17.46947519541523,,17.307127822814067,"rgba(38, 166, 154, 1.0)",1.8527829688686568,17.46149611450925,2.4171767339945966,4,0.12765546267491337,0.5106218506996535,0.0,0.0,0.0,0.0,74.64777069470591,15.985995488913403,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,22.005,22.28,21.93,22.27,6001.0,16.969635367624065,17.515718351810115,,17.340675275366056,"rgba(38, 166, 154, 1.0)",1.9038089487954246,17.49869995413715,2.506186373838477,4,0.1231693876658036,0.4926775506632144,0.0,0.0,0.0,0.0,75.91490039837154,17.77524226731626,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,22.225,22.33,22.05,22.11,16011.0,17.030566758233917,17.634835697923656,,17.70031077102683,"rgba(38, 166, 154, 1.0)",1.9452197286663584,17.920794294096424,2.1535899745247247,3,0.1253878137895191,0.3761634413685573,0.0,0.0,0.0,0.0,75.3335012332032,17.795444438705104,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,21.18,21.22,20.96,21.135,25173.0,17.10435896587301,17.769252795917993,,17.74764276342431,"rgba(38, 166, 154, 1.0)",1.9582220447581034,17.96421438462346,1.6192165867319834,2,0.1350965452171486,0.2701930904342972,0.0,0.0,0.0,0.0,68.21772601877952,17.795444438705104,True,False,True,False,False,15.72155116080608
2025-04-24 17:00:00+00:00,21.175,21.39,21.16,21.285,30924.0,17.195203167118283,17.92864587250294,,17.841227002966594,"rgba(38, 166, 154, 1.0)",1.9713418007782233,18.061707342451413,1.63507548831772,2,0.13265264004300603,0.26530528008601206,0.0,0.0,0.0,0.0,64.16380435289665,21.845779673028446,False,False,True,False,False,16.344300716354486
2025-04-25 17:00:00+00:00,20.9,20.92,20.71,20.755,11128.0,17.223177437083542,17.974744294204022,,17.864402566706595,"rgba(38, 166, 154, 1.0)",1.9731080298091466,18.084599147815453,1.3533981980919954,1,0.10000970855988174,0.10000970855988174,0.0,0.0,0.0,0.0,58.62696999417554,16.631438141449607,False,True,True,False,False,13.010722004134525
2025-04-28 17:00:00+00:00,20.465,20.59,20.385,20.575,16520.0,17.260739409604533,18.034018309506603,,17.892044691808795,"rgba(38, 166, 154, 1.0)",1.9652200848714168,18.110919491487522,1.2538445579105206,0,,,0.0,0.0,0.0,0.0,54.067436979488654,12.414075111711504,False,True,False,False,False,11.91152086892156
2025-04-29 17:00:00+00:00,20.35,20.385,20.205,20.245,32171.0,17.32630370123236,18.131506840899306,,17.93766131641592,"rgba(239, 83, 80, 1.0)",1.9560688605944896,18.34720732877758,0.9702074959905267,0,,,0.0,0.0,0.0,0.0,49.506801782133174,8.194626699169874,False,True,False,True,False,9.927236389238033
2025-04-30 17:00:00+00:00,20.535,20.765,20.435,20.765,12577.0,17.354339948005897,18.17364457591384,,17.9629635146699,"rgba(239, 83, 80, 1.0)",1.9526279866001344,18.377583518915085,1.2226683717884348,0,,,0.0,0.0,0.0,0.0,49.49697581385601,8.056629873319828,False,True,False,False,False,12.231497454820264
2025-05-01 17:00:00+00:00,20.55,20.73,20.535,20.645,9953.0,17.37607293068539,18.205767344690663,,17.98251808850773,"rgba(239, 83, 80, 1.0)",1.9480360333904068,18.398781794936397,1.1530680986194246,0,,,0.0,0.0,0.0,0.0,48.86229523853814,7.061001844308549,False,True,False,True,False,11.510138768592274
2025-05-02 17:00:00+00:00,20.7,20.98,20.68,20.925,14336.0,17.40900098295372,18.25473931544232,,18.01449955490907,"rgba(239, 83, 80, 1.0)",1.9458823770272626,18.435109145671554,1.2795690447293477,0,,,0.0,0.0,0.0,0.0,50.026914918493794,7.061001844308549,False,True,False,False,False,12.736067418676896
2025-05-05 17:00:00+00:00,21.43,21.64,21.41,21.62,9127.0,17.433797398070656,18.293051330685696,,18.042481912595456,"rgba(239, 83, 80, 1.0)",1.9545617743447703,18.470746429040496,1.6112325597973145,0,,,0.0,0.0,0.0,0.0,54.01808172606292,7.061001844308549,False,True,True,False,True,15.639164246467342
2025-05-06 17:00:00+00:00,22.01,22.1,21.99,22.02,6247.0,17.452555278884795,18.32254757781649,,18.064981077351025,"rgba(38, 166, 154, 1.0)",1.9746964597396124,18.790934216383878,1.635221336266493,0,,,0.0,0.0,0.0,0.0,58.146634734026016,0.5987375451185031,False,True,True,False,True,17.221293285013488
2025-05-07 17:00:00+00:00,21.93,22.075,21.66,21.895,12205.0,17.48750174852255,18.3764290375258,,18.10541017360881,"rgba(38, 166, 154, 1.0)",1.987219087746179,18.831932219309262,1.5413840374111647,0,,,0.0,0.0,0.0,0.0,60.03257203694772,2.6069503280758823,False,True,True,False,True,16.44411332416106
2025-05-08 17:00:00+00:00,21.68,21.7,21.47,21.475,9222.0,17.51159498761315,18.412351675783043,,18.131507697343316,"rgba(38, 166, 154, 1.0)",1.987608375423617,18.85196206873721,1.319695551546339,0,,,0.0,0.0,0.0,0.0,58.54856538836642,2.6069503280758823,False,True,True,False,True,13.876149977978262
2025-05-09 17:00:00+00:00,21.805,22.03,21.805,22.02,18830.0,17.564740396118406,18.492346900071542,,18.19176511930998,"rgba(38, 166, 154, 1.0)",1.9954744361242227,18.922436522460842,1.5522942421429886,0,,,0.0,0.0,0.0,0.0,59.904014909552146,3.002881934067929,False,True,True,False,True,16.0674869422707
2025-05-12 17:00:00+00:00,20.18,20.275,20.01,20.065,14660.0,17.588301692586807,18.52043513066345,,18.20706881045514,"rgba(239, 83, 80, 1.0)",1.9652936465366135,18.90063026457564,0.592466035534334,0,,,0.0,0.0,0.0,0.0,52.66977202847716,9.827814710541958,False,True,False,False,False,5.503294569837909
2025-05-13 17:00:00+00:00,19.8,20.03,19.745,19.94,10225.0,17.60312489922621,18.53693531631471,,18.215470402985083,"rgba(239, 83, 80, 1.0)",1.935497673272512,18.88741097182465,0.5438337863747718,0,,,0.0,0.0,0.0,0.0,47.499555687919376,5.052720508968932,False,True,False,True,False,4.898581723500364
2025-05-14 17:00:00+00:00,19.675,19.705,19.545,19.63,7486.0,17.612559894290825,18.54636091010033,,18.341428822603103,"rgba(239, 83, 80, 1.0)",1.8984082047104038,19.001554376610372,0.33103819390914113,0,,,0.0,0.0,0.0,0.0,43.17665609816545,1.1128624542986643,False,True,False,True,False,3.408115422283963
2025-05-15 17:00:00+00:00,19.775,19.945,19.73,19.93,6496.0,17.621649971392234,18.556209190240335,,18.351838750768234,"rgba(239, 83, 80, 1.0)",1.8746549039780835,19.003092247655793,0.49444180386335407,0,,,0.0,0.0,0.0,0.0,41.855043678814106,-0.14889039490933698,False,True,False,True,False,4.703065315460339
2025-05-16 17:00:00+00:00,19.62,19.94,19.575,19.855,15910.0,17.642841406814206,18.578317272839563,,18.363850033847793,"rgba(239, 83, 80, 1.0)",1.8431706182358698,18.99301483158434,0.46766433876896407,0,,,0.0,0.0,0.0,0.0,40.71631281198105,-1.455280687218412,False,True,False,True,False,4.33698297164873
2025-05-19 17:00:00+00:00,20.145,20.34,20.13,20.33,3776.0,17.64891326366039,18.585467019338648,,18.371018429654146,"rgba(239, 83, 80, 1.0)",1.8146303398406913,18.998015493671353,0.7340252596270278,0,,,0.0,0.0,0.0,0.0,42.48434688847548,-1.455280687218412,False,True,False,True,False,6.374018475844181
2025-05-20 17:00:00+00:00,20.57,20.815,20.565,20.8,4490.0,17.657359075154826,18.59619501115316,,18.38355837929417,"rgba(239, 83, 80, 1.0)",1.7961902249829775,19.010568076826566,0.9962374242351717,0,,,0.0,0.0,0.0,0.0,45.83234784089589,-1.455280687218412,False,True,False,True,True,8.314962430584245
2025-05-21 17:00:00+00:00,21.185,21.38,21.145,21.34,3857.0,17.66589816304141,18.607732114392046,,18.39809717267577,"rgba(38, 166, 154, 1.0)",1.7905169795492397,19.027530335141748,1.2915094865173595,0,,,0.0,0.0,0.0,0.0,50.19778486945253,-7.32091223190821,False,True,False,False,True,10.455169131657808
2025-05-22 17:00:00+00:00,21.15,21.24,21.13,21.145,1703.0,17.6695346817975,18.612574399563506,,18.4037245184651,"rgba(38, 166, 154, 1.0)",1.7795403622567771,19.03387036265922,1.1863342254645401,0,,,0.0,0.0,0.0,0.0,52.08806103830097,-5.356319047634017,False,True,True,False,True,9.456378295629651
2025-05-23 17:00:00+00:00,21.72,21.845,21.71,21.785,6502.0,17.68574939739885,18.635250159377513,,18.431536574832563,"rgba(38, 166, 154, 1.0)",1.7682321170649244,19.068332581036202,1.5363748869538545,0,,,0.0,0.0,0.0,0.0,55.71496140554929,-1.74677062380065,False,True,True,False,True,11.925318457663753
2025-05-26 17:00:00+00:00,21.785,21.785,21.785,21.785,0.0,17.68574939739885,18.635250159377513,,18.431536574832563,"rgba(38, 166, 154, 1.0)",1.7635223378330438,19.068332581036202,1.5404780312008672,0,,,0.0,0.0,0.0,0.0,58.13289498371484,0.7167336339367765,False,False,True,False,True,11.925318457663753
2025-05-27 17:00:00+00:00,21.755,21.765,21.545,21.57,10179.0,17.709937402393802,18.66840524281359,,18.467124298306345,"rgba(38, 166, 154, 1.0)",1.7524223260986778,19.110624230713853,1.403414994581427,0,,,0.0,0.0,0.0,0.0,58.40099796764273,1.2838380083889973,False,False,True,False,True,10.794877659703289
