date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 15:00:00+00:00,30.505,30.645,30.49,30.615,7905.0,31.02107583062896,31.060630940976566,30.999807563527877,,,30.87932868219849,30.73598131194697,30.42773645985681,30.63061138061891,"rgba(38, 166, 154, 1.0)",0.49349142219879527,30.63061138061891,-0.031634553138436584,3,0.6561551212229547,1.968465363668864,0.0,0.0,0.0,0.0,68.92218725718577,13.171885330660032,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,30.615,30.615,30.45,30.5,12829.0,31.01997814043905,31.05929585246363,30.998505976291472,,,30.878199443721176,30.735128598688437,30.428573004925425,30.631578555779903,"rgba(38, 166, 154, 1.0)",0.4843176959709774,30.631578555779903,-0.2716781915558749,3,0.6550510424022608,1.9651531272067824,0.0,0.0,0.0,0.0,66.13349113561127,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,30.5,30.55,30.485,30.53,4533.0,31.019591435321114,31.058825692253347,30.99804776601445,,,30.87780214149531,30.734828921017687,30.428865038359387,30.631874710612834,"rgba(38, 166, 154, 1.0)",0.475914605482661,30.631874710612834,-0.21406090386638627,3,0.6541825883451537,1.9625477650354612,0.0,0.0,0.0,0.0,64.9404180691489,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,30.525,30.555,30.465,30.55,2853.0,31.01934917034772,31.0585311189428,30.99776083421414,,,30.877553707441354,30.734642210946532,30.42905118618993,30.632053836949574,"rgba(38, 166, 154, 1.0)",0.466558591088969,30.632053836949574,-0.17587038051974463,2,0.792995774336833,1.585991548673666,0.0,0.0,0.0,0.0,64.60191450055974,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,30.55,30.6,30.5,30.595,14447.0,31.018228761881616,31.057160166218196,30.99644032061321,,,30.87644836953485,30.733887224538964,30.4303942952217,30.633270589392573,"rgba(38, 166, 154, 1.0)",0.45175732941999874,30.633270589392573,-0.08471492746273605,2,0.7964340465668256,1.5928680931336512,0.0,0.0,0.0,0.0,65.3959140809038,13.171885330660032,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,30.62,30.675,30.525,30.595,21678.0,31.016680782020234,31.055255618682327,30.99462584001364,,,30.874980329473015,30.732987999984903,30.432847524521634,30.615738679061298,"rgba(38, 166, 154, 1.0)",0.43619120321915017,30.615738679061298,-0.04754492733518025,2,0.798996550877584,1.597993101755168,0.0,1.0,30.675,738.0,65.92524713446649,13.171885330660032,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,30.595,30.62,30.455,30.465,14877.0,31.01541052733418,31.053716256631077,30.99312511374794,,,30.873674988237056,30.731992548487533,30.433646382982417,30.614411387739175,"rgba(38, 166, 154, 1.0)",0.42091542237461044,30.614411387739175,-0.3549677198717611,2,0.801416116722891,1.602832233445782,0.0,0.0,0.0,0.0,60.99398055094362,15.57116307280667,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,30.465,30.53,30.43,30.465,30519.0,31.012627233037378,31.050363507837186,30.989831953882145,,,30.870744707385647,30.729625341519853,30.4344715939406,30.612257030575165,"rgba(38, 166, 154, 1.0)",0.4072684994332784,30.612257030575165,-0.36157235528914244,2,0.8047453224999699,1.6094906449999398,0.0,0.0,0.0,0.0,57.70646949526171,12.489069845012239,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,30.465,30.485,30.43,30.46,10503.0,31.01164650316758,31.04918547549638,30.988671909899583,,,30.869704148169156,30.728768064402644,30.434634345198862,30.611620090767993,"rgba(38, 166, 154, 1.0)",0.40243590503042986,30.611620090767993,-0.3767558731036363,2,0.8090576697397024,1.6181153394794048,0.0,0.0,0.0,0.0,55.320684388658265,10.282026644927107,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,30.465,30.49,30.405,30.425,17617.0,31.009955016911455,31.04715903236709,30.986670589544172,,,30.867893265941646,30.727245568413547,30.434695036057505,30.610380198381904,"rgba(38, 166, 154, 1.0)",0.3976618940532086,30.610380198381904,-0.46617541472831864,2,0.8136613369749599,1.6273226739499198,0.0,0.0,0.0,0.0,52.34332792870138,7.518346960886873,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,30.425,30.435,30.355,30.395,39003.0,31.00595267166036,31.042391235388312,30.981930823962944,,,30.863521905479697,30.72341209725388,30.433725282881777,30.57935916523183,"rgba(38, 166, 154, 1.0)",0.39195498684378915,30.57935916523183,-0.47035800390340193,2,0.8184215033251928,1.6368430066503856,0.0,0.0,0.0,0.0,49.22142795274928,4.638389357829226,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,30.415,30.605,30.415,30.5,15464.0,31.004667606378792,31.04084287301869,30.980426093982953,,,30.862218796903008,30.722425080392483,30.434425022493055,30.581235637552453,"rgba(38, 166, 154, 1.0)",0.38759993770860546,30.581235637552453,-0.2095863018779051,2,0.8257546124704462,1.6515092249408925,0.0,0.0,0.0,0.0,51.40775215240332,4.638389357829226,False,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,30.505,30.565,30.36,30.565,16341.0,31.00328970693979,31.039185947409617,30.978813001860736,,,30.860813649028685,30.721343919035952,30.43504964830828,30.58214507381935,"rgba(38, 166, 154, 1.0)",0.3865763563376352,30.58214507381935,-0.04435106684169647,2,0.8312273134774837,1.6624546269549674,0.0,0.0,0.0,0.0,54.8584265094535,-0.9377992069917127,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,30.565,30.595,30.465,30.515,16939.0,31.001948691410067,31.037568149701265,30.97724979215536,,,30.859480885334037,30.72037402890538,30.435975745054936,30.583366140358926,"rgba(38, 166, 154, 1.0)",0.38595019050332463,30.583366140358926,-0.17713721107319055,3,0.5906758471297656,1.772027541389297,0.0,0.0,0.0,0.0,55.00225086094309,-0.718887288521664,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,30.515,30.575,30.47,30.495,10689.0,31.00108572976535,31.036529383576582,30.976243587277427,,,30.858616158183676,30.71973066237108,30.436475081544433,30.58380029009198,"rgba(38, 166, 154, 1.0)",0.3820896432717046,30.58380029009198,-0.23240695385410368,3,0.5924530938450939,1.7773592815352819,0.0,0.0,0.0,0.0,54.268432127775355,-0.718887288521664,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,30.495,30.55,30.455,30.465,6011.0,31.000578626203183,31.035921064521474,30.97565123401433,,,30.858099037197682,30.71932991276387,30.43666867132904,30.583836991276534,"rgba(38, 166, 154, 1.0)",0.37620345032447394,30.583836991276534,-0.3158849052927031,3,0.5948521896134755,1.7845565688404266,0.0,0.0,0.0,0.0,52.536536834322064,-0.718887288521664,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,30.465,30.675,30.455,30.64,51822.0,30.997096315481524,31.03168272484539,30.9716430130395,,,30.85489528101009,30.7174137261618,30.441305165790343,30.574564762201696,"rgba(38, 166, 154, 1.0)",0.3707370671688708,30.574564762201696,0.1765003923076803,3,0.5992540775784799,1.79776223273544,0.0,0.0,0.0,0.0,56.7570926107771,1.3225518196749206,True,False,True,False,True,0.9790135948768324
2025-08-19 14:00:00+00:00,30.5,30.665,30.5,30.535,16058.0,30.995968051417737,31.03031718052384,30.97034294093599,,,30.85383193794269,30.716724795324968,30.44246888968665,30.575157980394078,"rgba(38, 166, 154, 1.0)",0.3670040258021126,30.575157980394078,-0.1094210896087847,4,0.4879046541314841,1.9516186165259364,0.0,0.0,0.0,0.0,55.74380186861281,1.3225518196749206,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,30.54,30.62,30.455,30.47,14598.0,30.994824664940797,31.02894517282843,30.969017950598335,,,30.852699359079757,30.715890178021624,30.44307585293517,30.574580589555875,"rgba(38, 166, 154, 1.0)",0.36247543563867074,30.574580589555875,-0.2885177291299992,4,0.4924729610221703,1.9698918440886812,0.0,0.0,0.0,0.0,53.11225540694343,1.3225518196749206,False,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,30.465,30.51,30.425,30.495,8857.0,30.994078377107353,31.02805447095301,30.968150237021213,,,30.851938291668954,30.715291164792045,30.443245541439904,30.57383847372021,"rgba(38, 166, 154, 1.0)",0.3584083558590008,30.57383847372021,-0.21996829156299746,4,0.49778049422420056,1.9911219768968023,0.0,0.0,0.0,0.0,52.14248071666954,1.3225518196749206,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,30.495,30.51,30.445,30.475,8632.0,30.993353113289608,31.027189156261233,30.967307504413483,,,30.851199516612628,30.71471024815272,30.44340927768817,30.573202399619362,"rgba(38, 166, 154, 1.0)",0.3583712529695393,30.573202399619362,-0.2740242103841609,4,0.5025284643490844,2.0101138573963375,0.0,0.0,0.0,0.0,50.842742731831336,5.971549854731393,False,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,30.475,30.48,30.375,30.4,17021.0,30.991768156374974,31.025310863970834,30.965457637684977,,,30.84952568723082,30.713294333664166,30.443169350557756,30.570895004766964,"rgba(38, 166, 154, 1.0)",0.3581506175687366,30.570895004766964,-0.47715959817985504,4,0.5048671767466655,2.019468706986662,0.0,0.0,0.0,0.0,47.702483979476284,2.8428202598931804,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,30.4,30.44,30.385,30.41,14405.0,30.99041809056143,31.02371292147077,30.963882836112987,,,30.848097447558537,30.712079715875653,30.44291630700498,30.56909644511997,"rgba(38, 166, 154, 1.0)",0.358121072687304,30.56909644511997,-0.44425323515906934,4,0.508552275873795,2.03420910349518,0.0,0.0,0.0,0.0,46.014505903497245,1.1254052011061475,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,30.055,30.13,30.015,30.125,27531.0,30.986430813085633,31.019088998853597,30.95915907462016,,,30.843400653613315,30.70732862213425,30.43758035799115,30.556743721729653,"rgba(239, 83, 80, 1.0)",0.36033202906648987,30.556743721729653,-1.1981830281592478,4,0.51010834570664,2.04043338282656,0.0,0.0,0.0,0.0,39.20800772268503,-5.223718802526314,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,30.125,30.235,30.095,30.17,31914.0,30.982244258225645,31.01422352341644,30.95422419804232,,,30.838575114624675,30.70258396766116,30.43291393228724,30.54713129868738,"rgba(239, 83, 80, 1.0)",0.36181023845194205,30.54713129868738,-1.042345568497422,4,0.5146062890391635,2.058425156156654,0.0,0.0,0.0,0.0,36.31459121880033,-7.757805121619057,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,30.165,30.185,30.115,30.155,11137.0,30.9807666416727,31.012508851694996,30.952483988193634,,,30.83687007555641,30.700901974571863,30.431233480727677,30.543956069228823,"rgba(239, 83, 80, 1.0)",0.3635633456583719,30.543956069228823,-1.069844014457692,4,0.5208218150298984,2.0832872601195938,0.0,0.0,0.0,0.0,34.138800512308904,-9.723149585577708,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,30.155,30.245,30.13,30.235,15658.0,30.978826971684196,31.010253615907306,30.95020710513805,,,30.8346668326516,30.69877531161631,30.429334951414987,30.5404714780695,"rgba(239, 83, 80, 1.0)",0.3627571719012158,30.5404714780695,-0.8420825326995431,4,0.5297124340780952,2.118849736312381,0.0,0.0,0.0,0.0,35.66189843442564,-9.723149585577708,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,30.235,30.24,30.135,30.155,15110.0,30.976900291307537,31.00801766728877,30.947945009958758,,,30.832465986368216,30.696630707425708,30.427319954976205,30.536945225290548,"rgba(239, 83, 80, 1.0)",0.3623781932663131,30.536945225290548,-1.0539961630910117,4,0.5370650870987327,2.1482603483949307,0.0,0.0,0.0,0.0,35.0636737331193,-9.723149585577708,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,30.155,30.175,30.07,30.07,90232.0,30.964571328366016,30.993781211064537,30.93347714313613,,,30.818220295375706,30.682465961932138,30.412667793152483,30.51422753821935,"rgba(239, 83, 80, 1.0)",0.3622948378731774,30.51422753821935,-1.2261492347700933,4,0.5445674149262159,2.1782696597048634,0.0,0.0,0.0,0.0,33.19675125660775,-10.941518919850111,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,29.795,29.965,29.785,29.865,8548.0,30.963109270517492,30.9921078154374,30.931753487025677,29.871666666666663,,30.816467565234877,30.680631150432117,30.41034799411281,30.463653539790055,"rgba(239, 83, 80, 1.0)",0.3656899932609224,30.463653539790055,-1.6370520135149371,4,0.5548496067586632,2.219398427034653,0.0,0.0,0.0,0.0,29.390649328725722,-14.701945754301185,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,29.865,29.945,29.785,29.87,10121.0,30.961375307878452,30.990124110949356,30.92971027418686,29.868956023354226,,30.814389734369595,30.67845604473073,30.407601642308045,30.41554509367839,"rgba(239, 83, 80, 1.0)",0.36853200381763324,30.41554509367839,-1.4803194513015738,4,0.5667242390566375,2.26689695622655,0.0,0.0,0.0,0.0,27.038522125012353,-17.025924374526333,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,29.87,30.015,29.855,29.975,12085.0,30.959465959453922,30.987936123370357,30.927467456283743,29.900147894040888,,30.812133344960632,30.676133786755575,30.404848112240913,30.415739284189137,"rgba(239, 83, 80, 1.0)",0.36791888549829627,30.415739284189137,-1.1979251448106925,5,0.4855534312162666,2.427767156081333,0.0,0.0,0.0,0.0,29.19172977984491,-17.025924374526333,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,29.975,30.045,29.93,30.0,7609.0,30.958318839306422,30.98662044970873,30.926122841034704,29.91829992440633,,30.810789658558267,30.674765808248576,30.403294263438998,30.41569470172601,"rgba(239, 83, 80, 1.0)",0.36930136135072344,30.41569470172601,-1.1256246123913634,5,0.4971454853858127,2.4857274269290635,0.0,0.0,0.0,0.0,31.44905391440076,-17.025924374526333,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,30.0,30.065,29.985,30.065,14785.0,30.956204867197172,30.984193325703657,30.923651073995387,29.951691471613856,,30.80833932715958,30.672303800274722,30.400646701980914,30.415843276418116,"rgba(239, 83, 80, 1.0)",0.3689187024386418,30.415843276418116,-0.9510043109740861,4,0.5939814950994784,2.3759259803979136,0.0,0.0,0.0,0.0,35.04226229852724,-20.98864067811043,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,30.065,30.08,29.995,30.07,50576.0,30.949124342202854,30.976070628190364,30.915393171538142,29.99881420886198,,30.80018094833411,30.66415460066175,30.392115577721835,30.410176041779483,"rgba(239, 83, 80, 1.0)",0.3676212553531005,30.410176041779483,-0.9253437793000931,4,0.5981576554487615,2.392630621795046,0.0,0.0,0.0,0.0,37.59940551070877,-18.518665109683848,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,30.2,30.775,30.2,30.745,9688.0,30.94856377359207,30.97540216198665,30.91477613393756,30.04789139009393,,30.799715449479244,30.663927957301958,30.392952254617047,30.416515996489313,"rgba(38, 166, 154, 1.0)",0.3632178756961548,30.416515996489313,0.9043717985550832,4,0.6056992824543816,2.4227971298175266,0.0,0.0,0.0,0.0,50.006190315664625,-7.163623252411043,False,False,True,False,True,4.742210475399954
2025-08-22 15:00:00+00:00,30.745,30.795,30.665,30.665,17678.0,30.947911651516794,30.974595732411704,30.91409883389319,30.136954573193986,,30.79937455382099,30.664129244836715,30.395587057771237,30.429308852628527,"rgba(38, 166, 154, 1.0)",0.3600465185160074,30.429308852628527,0.6546130437336636,5,0.6665728849206679,3.3328644246033394,0.0,0.0,0.0,0.0,56.543288344138574,-1.6665579705786158,True,False,True,False,True,3.3053258241257275
2025-08-22 16:00:00+00:00,30.665,30.765,30.665,30.74,11217.0,30.947525493658677,30.974115243862737,30.913702536109557,30.183174439767544,,30.799194986974925,30.66429904154891,30.397315272850292,30.43634295986996,"rgba(38, 166, 154, 1.0)",0.35913120892680345,30.43634295986996,0.8455323084770597,5,0.6669240508698708,3.334620254349354,0.0,0.0,0.0,0.0,61.59329417283153,2.5412201699831556,True,False,True,False,True,4.520233546092783
2025-08-22 17:00:00+00:00,30.745,30.825,30.745,30.775,11774.0,30.947226680431992,30.97372972406145,30.913415249706585,30.228907836354473,,30.799151646912406,30.6646513051479,30.399430897710705,30.449606666353237,"rgba(38, 166, 154, 1.0)",0.3467563726623984,30.449606666353237,0.9383917911829248,5,0.6659856959258612,3.329928479629306,0.0,0.0,0.0,0.0,65.28669427069309,5.6883374977685435,True,False,True,False,True,5.084405067602532
2025-08-22 18:00:00+00:00,30.775,30.805,30.755,30.78,12615.0,30.94690450493294,30.973314807920023,30.913104950565145,30.270612662171462,,30.799101044691668,30.66502104904658,30.401662173174138,30.45662563067811,"rgba(38, 166, 154, 1.0)",0.33236353970091953,30.45662563067811,0.9729538011686879,5,0.6700726916878779,3.3503634584393893,0.0,0.0,0.0,0.0,67.79937227199956,7.984060997012591,True,False,True,False,True,5.1658924140182165
2025-08-22 19:00:00+00:00,30.785,30.805,30.695,30.72,16508.0,30.946384184883403,30.97266273209501,30.912579693383623,30.312907842259634,,30.798897402950793,30.665334245614275,30.40423824575127,30.463279252798095,"rgba(38, 166, 154, 1.0)",0.3198115576905167,30.463279252798095,0.8027250455104987,5,0.6780456567073798,3.3902282835368993,0.0,0.0,0.0,0.0,67.78691428631242,8.224118782436278,True,False,True,False,True,4.0378987142124245
2025-08-25 14:00:00+00:00,30.45,30.5,30.275,30.295,13516.0,30.945172457067585,30.97125637760381,30.911202022517095,30.315914370679142,,30.797653315791372,30.66428218781168,30.403943525569744,30.45817322142891,"rgba(38, 166, 154, 1.0)",0.3027496066460313,30.45817322142891,-0.5389708783988224,5,0.6870718957988535,3.4353594789942674,0.0,0.0,0.0,0.0,59.72640249150473,8.224118782436278,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,30.295,30.31,30.185,30.225,18855.0,30.94315691598578,30.968934796276674,30.908889577549026,30.309274614403343,,30.79547338106795,30.662274382148254,30.40253878004286,30.450394795143797,"rgba(239, 83, 80, 1.0)",0.28115939181113286,30.450394795143797,-0.8016619814542898,6,0.6531587704983254,3.918952622989952,0.0,0.0,0.0,0.0,53.452089647986085,13.678891441362737,True,False,False,False,False,0.0
2025-08-25 16:00:00+00:00,30.225,30.245,30.155,30.225,24524.0,30.940435263721273,30.96580694199669,30.905764331845507,30.298964350816405,,30.792503198663546,30.65949744409972,30.400398274991876,30.442529035085112,"rgba(239, 83, 80, 1.0)",0.25748424249871654,30.442529035085112,-0.8448246501383283,6,0.6595148246010748,3.957088947606449,0.0,0.0,0.0,0.0,49.269214418973654,9.762560958675323,False,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,30.225,30.225,30.125,30.14,9786.0,30.9392884310806,30.96449225631321,30.904445046496072,30.293652766939463,,30.791235700200893,30.658289221004583,30.39936019650808,30.43941666532507,"rgba(239, 83, 80, 1.0)",0.2574080260828996,30.43941666532507,-1.163198637903544,6,0.6642002964471689,3.9852017786830136,0.0,0.0,0.0,0.0,45.295155785579084,5.936762964680163,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,30.145,30.18,30.13,30.155,12510.0,30.9378115980161,30.962800462739136,30.90274645438094,30.287042328042332,,30.7896013969305,30.656727362557135,30.39799993903874,30.435716545591152,"rgba(239, 83, 80, 1.0)",0.25757955125597226,30.435716545591152,-1.0898246550332173,6,0.6623964231608906,3.974378538965344,0.0,0.0,0.0,0.0,43.00016092695519,3.540490113970236,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,30.155,30.155,30.065,30.065,28445.0,30.934218415877567,30.95869611389127,30.89860511681281,30.268260028423423,,30.785568011724713,30.652791458263295,30.394212729383497,30.426541350365437,"rgba(239, 83, 80, 1.0)",0.25838636479798294,30.426541350365437,-1.3992276668627739,6,0.6598128000275026,3.958876800165016,0.0,0.0,0.0,0.0,40.154395067498456,0.4928697580435113,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,29.83,29.955,29.82,29.915,36266.0,30.92860925387177,30.95233044961282,30.892098268018255,30.227061747568072,,30.779035533900117,30.64609656458983,30.386408363753798,30.372429890146655,"rgba(239, 83, 80, 1.0)",0.2606540284026421,30.372429890146655,-1.7549312126496162,6,0.6535712621036502,3.9214275726219014,0.0,0.0,0.0,0.0,36.40129863724775,-3.427642894544718,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,29.915,29.965,29.855,29.955,17653.0,30.925975165244626,30.949341827931654,30.88905073495884,30.21159501274804,,30.775991367421582,30.643002034250685,30.38291209113533,30.366228595278766,"rgba(239, 83, 80, 1.0)",0.26195986901236584,30.366228595278766,-1.56981524242309,6,0.6482312451874855,3.8893874711249135,0.0,0.0,0.0,0.0,34.99488852988645,-5.2074007121942,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,29.955,30.05,29.93,30.005,11376.0,30.924403207183627,30.94755607079871,30.88723885253207,30.204676330604972,,30.774201531096356,30.641214932132193,30.38102710271818,30.363751070443392,"rgba(239, 83, 80, 1.0)",0.2629291858215053,30.363751070443392,-1.3644398940440885,6,0.6441798104427435,3.8650788626564614,0.0,0.0,0.0,0.0,35.437121888155446,-5.351794982999522,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,30.005,30.02,29.965,29.995,16233.0,30.92216526325577,30.94501498495927,30.884661258209167,30.195463049993556,,30.771656247922998,30.638675292423905,30.37835734171241,30.360036043132197,"rgba(239, 83, 80, 1.0)",0.2626934808191246,30.360036043132197,-1.3895892733765212,6,0.6401368797619607,3.840821278571764,0.0,0.0,0.0,0.0,35.56792001944385,-5.951802046343644,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,29.995,30.04,29.95,30.025,9071.0,30.920935028554766,30.943618246967578,30.88324613070731,30.190933648630583,,30.7702623688216,30.637290293752127,30.376926153794585,30.358113767221788,"rgba(239, 83, 80, 1.0)",0.26320315518797227,30.358113767221788,-1.2656146427419868,6,0.6399336368832717,3.83960182129963,0.0,0.0,0.0,0.0,36.59038475974263,-5.951802046343644,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,30.025,30.11,29.935,30.095,42381.0,30.91549015297285,30.937434372484134,30.877005171890772,30.176507290831015,,30.764167520772308,30.63131998168209,30.37111537887777,30.351489344954263,"rgba(239, 83, 80, 1.0)",0.26287507737765714,30.351489344954263,-0.9757081101521896,6,0.6413924908588391,3.8483549451530346,0.0,0.0,0.0,0.0,39.3780363771463,-5.951802046343644,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,30.055,30.165,30.03,30.14,7364.0,30.914621239055304,30.93644633779044,30.876014390880794,30.175399906613727,,30.763213944538236,30.630408851647445,30.370324614388323,30.350904092179512,"rgba(239, 83, 80, 1.0)",0.2623630144501207,30.350904092179512,-0.8038636567030581,6,0.6444989921221197,3.8669939527327184,0.0,0.0,0.0,0.0,42.508065883619295,-5.951802046343644,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,30.145,30.285,30.135,30.215,12919.0,30.91329067550478,30.934928152574933,30.874508999359733,30.176454910234785,,30.76180348651646,30.629124763998572,30.36948078120397,30.35131287426308,"rgba(239, 83, 80, 1.0)",0.26144630647835526,30.35131287426308,-0.52137999614221,6,0.6481938703114206,3.8891632218685235,0.0,0.0,0.0,0.0,46.558584039809205,-10.386360716827618,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,30.215,30.315,30.195,30.295,12451.0,30.91211625628692,30.93358513977561,30.873188067445554,30.178960590277015,,30.760590252485056,30.628061605877615,30.36896495361299,30.352342179722314,"rgba(239, 83, 80, 1.0)",0.2604945919446991,30.352342179722314,-0.22012810052688236,6,0.6525999996492093,3.915599997895256,0.0,0.0,0.0,0.0,51.09162238129133,-5.990795815404319,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,30.29,30.42,30.265,30.415,13895.0,30.911010092444705,30.93231334283738,30.871959273122464,30.18450460446651,,30.75951239820557,30.62720482983917,30.368951947618765,30.35475492778304,"rgba(38, 166, 154, 1.0)",0.2568308589132015,30.35475492778304,0.23457100315705545,6,0.6591515644591203,3.9549093867547214,0.0,0.0,0.0,0.0,56.36964753634268,-1.0452594496279204,True,False,True,False,True,0.3425145777313183
2025-08-27 18:00:00+00:00,30.415,30.425,30.37,30.395,6000.0,30.910560073720347,30.931794963380902,30.87146190213498,30.187176395934646,,30.759084194955577,30.626878999573808,30.369019506513208,30.355901157455634,"rgba(38, 166, 154, 1.0)",0.2525044286472795,30.355901157455634,0.1548441853231122,7,0.5916093734308099,4.141265614015669,0.0,0.0,0.0,0.0,59.199723105912234,1.5856120172875308,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,30.395,30.415,30.3,30.325,28585.0,30.908219324838285,30.929109559181047,30.868858528899505,30.19620356913264,,30.756778419023295,30.625004832512808,30.368762894409354,30.359322788975152,"rgba(38, 166, 154, 1.0)",0.24752599281109772,30.359322788975152,-0.13866337262344405,7,0.5949786254520664,4.164850378164465,0.0,0.0,0.0,0.0,58.74350216767132,1.5856120172875308,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,30.385,30.435,30.35,30.405,8722.0,30.907572217515057,30.928364995678333,30.868144877593572,30.199606817243982,,30.756165144493384,30.624539790652825,30.36886029612851,30.36064585320549,"rgba(38, 166, 154, 1.0)",0.24341785524536727,30.36064585320549,0.18221402349388724,7,0.5993542229782619,4.195479560847834,0.0,0.0,0.0,0.0,60.15833795631289,2.9176304908046546,True,False,True,False,True,0.18720780816616767
2025-08-28 15:00:00+00:00,30.405,30.615,30.395,30.6,10124.0,30.90702840632668,30.927730231925068,30.86756438405214,30.20612051105851,,30.755732104953868,30.624332547498565,30.36953745740684,30.363431909721477,"rgba(38, 166, 154, 1.0)",0.24071296128320918,30.363431909721477,0.9827808565746144,9,0.4983949085143206,4.485554176628885,0.0,0.0,0.0,0.0,64.19986309746005,6.999480631877709,True,False,True,False,True,3.6174758537307525
2025-08-28 16:00:00+00:00,30.605,30.665,30.55,30.595,12536.0,30.90647805291839,30.927080591045094,30.86699265221239,30.215403343673565,,30.755360719648927,30.624271401564304,30.37069987638898,30.367461348802653,"rgba(38, 166, 154, 1.0)",0.23705138759425573,30.367461348802653,0.9598705728177716,9,0.503081523753899,4.527733713785091,0.0,0.0,0.0,0.0,66.72092459109307,9.582259274723292,True,False,True,False,True,3.5232739001162834
2025-08-28 17:00:00+00:00,30.595,30.625,30.535,30.535,28525.0,30.905075735817363,30.925438133870376,30.86551307182975,30.233055177443305,,30.75431097009299,30.62388127241716,30.372873477458054,30.374877223303837,"rgba(38, 166, 154, 1.0)",0.23700309801449854,30.374877223303837,0.6756146988693261,9,0.5068658705476123,4.561792834928511,0.0,0.0,0.0,0.0,66.28461003713372,9.582259274723292,True,False,True,False,True,2.3878223437557544
2025-08-28 18:00:00+00:00,30.535,30.685,30.535,30.665,25293.0,30.9040716859081,30.92424790671633,30.86448715569857,30.24999383295438,,30.753697973429365,30.623907105229183,30.375382574392567,30.382099135773508,"rgba(38, 166, 154, 1.0)",0.2392134634193535,30.382099135773508,1.1826293561518784,8,0.49091531950670897,3.9273225560536718,0.0,0.0,0.0,0.0,68.0395248056553,11.461177237495995,True,False,True,False,True,4.637285193718558
