date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,3.925,3.925,3.82,3.88,22093.0,3.270645032818206,3.3653108130735117,3.6513987928861495,3.713737500696377,3.5812388235817325,,3.2200377185664446,3.659302077897966,3.6555548761984915,3.6652505318045243,"rgba(38, 166, 154, 1.0)",0.2560069854058612,3.6652505318045243,0.8388422208676145,1,0.18903050597003263,0.18903050597003263,0.0,0.0,0.0,0.0,60.38004935036108,15.778909279805589,False,True,True,False,False,10.951123764728202
2025-08-13 16:00:00+00:00,3.885,3.89,3.83,3.84,13173.0,3.271219769181064,3.3658236713177994,3.6517190465601694,3.7140762735990767,3.583759001931926,,3.22064049693069,3.659628813941087,3.6563128665451314,3.665574538898338,"rgba(38, 166, 154, 1.0)",0.25869173627009184,3.665574538898338,0.6742598879136592,1,0.1879305658456627,0.1879305658456627,0.0,0.0,0.0,0.0,55.45842300237868,11.143711156702672,False,True,True,False,False,8.969055019911053
2025-08-13 17:00:00+00:00,3.835,3.9,3.835,3.895,9024.0,3.271628586683874,3.3661911623787435,3.651963169020209,3.7143461246358074,3.5856057590080557,,3.2210679649752305,3.6598788913926517,3.6568898733266275,3.666017755370935,"rgba(38, 166, 154, 1.0)",0.26067917183896977,3.666017755370935,0.8784063683097582,1,0.18607199528831098,0.18607199528831098,0.0,0.0,0.0,0.0,55.462971273298244,11.104616792464107,False,True,True,False,False,11.03853938252712
2025-08-13 18:00:00+00:00,3.895,3.905,3.86,3.895,10128.0,3.2720943347212317,3.366611050640149,3.6522486925141346,3.714666517356127,3.5877211743547144,,3.221554374499876,3.6601717931878768,3.6575631858100848,3.666607934521072,"rgba(38, 166, 154, 1.0)",0.26270702689879205,3.666607934521072,0.8693793545420316,1,0.18406360417016313,0.18406360417016313,0.0,0.0,0.0,0.0,55.46600345391129,10.854355083870615,False,True,True,False,False,11.03853938252712
2025-08-13 19:00:00+00:00,3.895,3.91,3.865,3.89,50645.0,3.2744190493507057,3.368707272500809,3.6536761690839388,3.7162662823384545,3.5979250048144427,,3.2239821036352403,3.6616358635480286,3.6608958036483075,3.6696783055955935,"rgba(38, 166, 154, 1.0)",0.26462734293842627,3.6696783055955935,0.8325734293287723,1,0.1822372917233221,0.1822372917233221,0.0,0.0,0.0,0.0,55.090309595982994,10.138588457444598,False,True,True,False,False,10.78404609825984
2025-08-14 14:00:00+00:00,3.765,3.81,3.725,3.725,36103.0,3.275703503564093,3.369805775257615,3.6541038782693036,3.716508101963954,3.6015965945987083,,3.2253524906176168,3.6620534068355677,3.6618377211575743,3.6694385100572715,"rgba(239, 83, 80, 1.0)",0.2640866121914545,3.6694385100572715,0.21039116478365152,1,0.18186974851217813,0.18186974851217813,0.0,0.0,0.0,0.0,47.02790833168169,2.4628495932764096,False,True,False,True,False,3.013672756575275
2025-08-14 15:00:00+00:00,3.725,3.735,3.67,3.72,16359.0,3.276228629287182,3.370243305690352,3.6542091338179477,3.7164840078743144,3.60272712636236,,3.225918382570282,3.662148698547403,3.662051413699025,3.671821948447527,"rgba(239, 83, 80, 1.0)",0.2636212646415161,3.671821948447527,0.1827548002168477,1,0.18145740505069427,0.18145740505069427,0.0,0.0,0.0,0.0,41.50371205416505,-2.4788607708671577,False,True,False,True,False,2.79577570217986
2025-08-14 16:00:00+00:00,3.715,3.755,3.67,3.715,18686.0,3.276833817123688,3.3707490619301246,3.654339923309581,3.7164734363275054,3.60404928993308,,3.226569832754005,3.6622687981149795,3.662319224010535,3.6746143166339222,"rgba(239, 83, 80, 1.0)",0.26295467701142594,3.6746143166339222,0.15358419871087814,1,0.18101404836405477,0.18101404836405477,0.0,0.0,0.0,0.0,37.65808220462656,-5.807833737891741,False,True,False,True,False,2.574682918105342
2025-08-14 17:00:00+00:00,3.715,3.865,3.715,3.865,31571.0,3.278089784535889,3.3718527673874505,3.6549381522207107,3.7170288355368974,3.608225427656585,,3.227895607334647,3.662871889742062,3.6636546020633043,3.681377597945152,"rgba(239, 83, 80, 1.0)",0.26440950699134996,3.681377597945152,0.694462177794747,1,0.17935678054893822,0.17935678054893822,0.0,0.0,0.0,0.0,43.29323293025153,-5.807833737891741,False,True,False,True,True,8.371305642152695
2025-08-14 18:00:00+00:00,3.865,3.87,3.77,3.845,16532.0,3.2787614044532996,3.372445855961925,3.6552755852062004,3.717356418740492,3.6104837586553367,,3.2286031745556536,3.6632133123875525,3.6644053773315197,3.6833586941016585,"rgba(239, 83, 80, 1.0)",0.2653025979301559,3.6833586941016585,0.6092714777745813,1,0.17805364274779475,0.17805364274779475,0.0,0.0,0.0,0.0,46.13977580757076,-11.430098559459005,False,True,False,True,True,7.473235365844445
2025-08-14 19:00:00+00:00,3.845,3.86,3.815,3.815,37631.0,3.280288701926533,3.373795059935036,3.6560461425029724,3.7181060297526094,3.615493471484365,,3.2302120330406368,3.663993038676336,3.666106185648703,3.6864927113390253,"rgba(239, 83, 80, 1.0)",0.2658583413355302,3.6864927113390253,0.48336752578618625,1,0.17698486240996006,0.17698486240996006,0.0,0.0,0.0,0.0,46.69196867173001,-10.888236051499078,False,True,False,True,True,6.135501177805875
2025-08-15 14:00:00+00:00,3.94,4.075,3.925,4.07,51199.0,3.2830791926318925,3.376390534163024,3.6582368014495104,3.720844790891531,3.627775548848835,,3.2330883330986406,3.6662642043549076,3.6710293285312305,3.699080492201366,"rgba(38, 166, 154, 1.0)",0.27138787441298884,3.699080492201366,1.3667504806577386,1,0.17302451857085432,0.17302451857085432,0.0,0.0,0.0,0.0,54.48746287621646,-3.575694506499687,False,True,True,False,True,14.628852266347963
2025-08-15 15:00:00+00:00,4.075,4.165,4.005,4.015,37882.0,3.285236636103472,3.3784106063443975,3.6600093416750026,3.723092581804921,3.6372327720179674,,3.235305690997868,3.668104668980278,3.6749724223773717,3.7266673582593137,"rgba(38, 166, 154, 1.0)",0.27530692127319084,3.7266673582593137,1.0473134507743433,1,0.17010861256797405,0.17010861256797405,0.0,0.0,0.0,0.0,57.49218941543221,-0.8580040279685832,False,True,True,False,True,12.260226469814548
2025-08-15 16:00:00+00:00,4.015,4.04,3.94,3.985,17145.0,3.286117294230742,3.379223252824502,3.6606609288270846,3.7238819486549795,3.6406624691051337,,3.2362166357636246,3.668777860992044,3.676397482679573,3.7275824129485087,"rgba(38, 166, 154, 1.0)",0.278296426317197,3.7275824129485087,0.924976258078469,1,0.16774934601263838,0.16774934601263838,0.0,0.0,0.0,0.0,58.342714305397465,0.05777303189800875,False,True,True,False,True,10.995327140810321
2025-08-15 17:00:00+00:00,3.985,3.995,3.935,3.94,5912.0,3.286406783487983,3.3794884285259315,3.660863356488932,3.7241205893955622,3.6417233182174193,,3.2365170363693694,3.6689863992588037,3.676836296405955,3.727719100492532,"rgba(38, 166, 154, 1.0)",0.2785274502460447,3.727719100492532,0.7621543202292766,1,0.16600988497053915,0.16600988497053915,0.0,0.0,0.0,0.0,57.22536560957282,0.05777303189800875,False,True,True,False,True,9.12873611194781
2025-08-15 18:00:00+00:00,3.945,3.995,3.935,3.94,12561.0,3.2870210212760416,3.380051029526259,3.6612925290877945,3.724625999613115,3.643953787895446,,3.237154455214425,3.6694284712110723,3.6777640810620085,3.728193394399019,"rgba(38, 166, 154, 1.0)",0.27823256524063267,3.728193394399019,0.7612574229684353,1,0.1642977621821765,0.1642977621821765,0.0,0.0,0.0,0.0,56.48046647902305,0.05777303189800875,False,True,True,False,True,9.12873611194781
2025-08-15 19:00:00+00:00,3.945,3.96,3.89,3.91,56756.0,3.2896312319207905,3.382418705488751,3.6629774817156147,3.7265259631111944,3.6525133884222263,,3.239874516998299,3.671156285762167,3.6813394473836762,3.7293322579988697,"rgba(38, 166, 154, 1.0)",0.27657091038012516,3.7293322579988697,0.6532420266210092,1,0.16292269367575274,0.16292269367575274,0.0,0.0,0.0,0.0,54.76858049167339,0.05777303189800875,False,True,True,False,False,7.8799717241597556
2025-08-18 14:00:00+00:00,3.82,3.85,3.755,3.78,11737.0,3.290061827728666,3.3827924981439526,3.6631550590446764,3.726663391746106,3.6534212405832722,,3.2403314317390426,3.6713326318572626,3.6816853178768914,3.7283216505039576,"rgba(38, 166, 154, 1.0)",0.27391843002311694,3.7283216505039576,0.1886632801293469,1,0.16244464096721345,0.16244464096721345,0.0,0.0,0.0,0.0,49.44678788788272,6.647516730200778,False,True,False,False,False,2.775233387836323
2025-08-18 15:00:00+00:00,3.785,3.795,3.77,3.775,7937.0,3.2903439593669526,3.383035702838201,3.6632612417661217,3.7267356831962757,3.653964283288352,,3.2406316442204353,3.6714371694061194,3.681887214303516,3.7276124864231397,"rgba(38, 166, 154, 1.0)",0.26880286825479577,3.7276124864231397,0.17629095211864343,1,0.1620032182884806,0.1620032182884806,0.0,0.0,0.0,0.0,45.76365159845054,3.037614297280406,False,True,False,True,False,2.587683308559395
2025-08-18 16:00:00+00:00,3.775,3.83,3.77,3.815,11286.0,3.2907650308064453,3.3834027618861673,3.663444159325272,3.726886230438291,3.6548800717406236,,3.2410777157878043,3.6716196214677885,3.6822456660929155,3.726973105198229,"rgba(38, 166, 154, 1.0)",0.26362926125036024,3.726973105198229,0.3339041136187638,1,0.16136591826832805,0.16136591826832805,0.0,0.0,0.0,0.0,45.07476411355228,2.1735267210863327,False,True,False,True,False,3.985615694821494
2025-08-18 17:00:00+00:00,3.815,3.825,3.78,3.805,7433.0,3.291041076253946,3.3836432054010754,3.6635629564684633,3.726982956671635,3.6554705426248737,,3.2413702480451447,3.6717380149206966,3.6824774160169174,3.7265922869123997,"rgba(38, 166, 154, 1.0)",0.25873091173013746,3.7265922869123997,0.3030473342488799,1,0.16082149701346812,0.16082149701346812,0.0,0.0,0.0,0.0,44.271405851974926,1.0544257229360383,False,True,False,True,False,3.5985344708449425
2025-08-18 18:00:00+00:00,3.805,3.815,3.785,3.815,4811.0,3.2912201686387057,3.3837993028769553,3.663640655863375,3.7270467960189904,3.655854506268484,,3.2415599880327743,3.67181550062851,3.6826290056148454,3.726372260470941,"rgba(38, 166, 154, 1.0)",0.2539210524964887,3.726372260470941,0.3490365948695202,1,0.16026003882394863,0.16026003882394863,0.0,0.0,0.0,0.0,44.230618330447264,0.5443208073160122,False,True,False,True,False,3.9538128653057463
2025-08-18 19:00:00+00:00,3.815,3.855,3.815,3.85,24394.0,3.292188062783545,3.3846546343689194,3.6641305390813486,3.727513505898986,3.6582212655290673,,3.2425797353479107,3.67230989149017,3.683610097368681,3.7261467502493972,"rgba(38, 166, 154, 1.0)",0.2485343161543898,3.7261467502493972,0.49833460291119347,1,0.1596429420011401,0.1596429420011401,0.0,0.0,0.0,0.0,45.92564453820992,0.5443208073160122,False,True,False,True,False,5.194306349211999
2025-08-19 14:00:00+00:00,3.805,3.815,3.715,3.755,2995.0,3.2922897029340144,3.3847413999692115,3.6641637916589658,3.727530822908264,3.658384245114419,,3.2426883116384255,3.672342129561314,3.6836697975861914,3.7259421289913357,"rgba(239, 83, 80, 1.0)",0.24207902067770418,3.7259421289913357,0.12003465202113016,1,0.15938559282789622,0.15938559282789622,0.0,0.0,0.0,0.0,43.434897064666956,-0.8683275870129066,False,True,False,True,False,1.4950329203812416
2025-08-19 15:00:00+00:00,3.755,3.765,3.68,3.755,14540.0,3.292752768417374,3.385130438236614,3.6642780858275454,3.727545071035022,3.6589531593359745,,3.2431860362275833,3.67244876863097,3.6838535199762314,3.7274067230781833,"rgba(239, 83, 80, 1.0)",0.23562739711309996,3.7274067230781833,0.11710555419229086,1,0.15914033632574137,0.15914033632574137,0.0,0.0,0.0,0.0,41.77439874897164,-2.7400989366113393,False,True,False,True,False,1.495032920381231
2025-08-19 16:00:00+00:00,3.755,3.77,3.72,3.725,21679.0,3.2934492066507532,3.3857171867842837,3.664460085750988,3.7275844243268423,3.6598415004161535,,3.2439338174851384,3.6726200763664405,3.6841523650163386,3.72601789046663,"rgba(239, 83, 80, 1.0)",0.22838725607783622,3.72601789046663,-0.004456861928771132,1,0.1589660549892673,0.1589660549892673,0.0,0.0,0.0,0.0,39.63032271002743,-5.024402205935807,False,True,False,True,False,0.35211811021996553
2025-08-19 17:00:00+00:00,3.725,3.745,3.685,3.745,15535.0,3.2939320143062822,3.3861205952022675,3.6645665159837595,3.7275776863169012,3.6603598728680615,,3.2444538700699947,3.6727174904459114,3.6843123007790752,3.7247398467610333,"rgba(239, 83, 80, 1.0)",0.2224734420834473,3.7247398467610333,0.0910677384645644,1,0.1587451995513182,0.1587451995513182,0.0,0.0,0.0,0.0,39.43396841180748,-5.504677505138602,False,True,False,True,False,1.1032027936562407
2025-08-19 18:00:00+00:00,3.745,3.765,3.72,3.72,22778.0,3.2946543519829583,3.3867277595843173,3.6647476035720574,3.727605951671806,3.6612204918586015,,3.2452301864973925,3.6728868636332335,3.684601634764851,3.723490841487022,"rgba(239, 83, 80, 1.0)",0.21616441440273823,3.723490841487022,-0.016149010912211423,1,0.15979172007136144,0.15979172007136144,0.0,0.0,0.0,0.0,38.334044176986346,-6.878772920428794,False,True,False,True,False,0.1388851765639174
2025-08-19 19:00:00+00:00,3.725,3.725,3.7,3.7,63396.0,3.296531374179179,3.3882780114942466,3.665057276658354,3.7274038251513475,3.6626853854569665,,3.2472610196067895,3.673153134173117,3.684972765174154,3.7191595029949935,"rgba(239, 83, 80, 1.0)",0.20840326033664577,3.7191595029949935,-0.09193475651025763,1,0.16076624168569467,0.16076624168569467,0.0,0.0,0.0,0.0,36.84427721220051,-8.586520060339637,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.735,3.775,3.7,3.725,9703.0,3.296834507172285,3.38853239638932,3.665131441783698,3.727413327891621,3.6630200029385938,,3.2475870440556585,3.6732222454462455,3.6850882420495843,3.7188667795251824,"rgba(239, 83, 80, 1.0)",0.19959650739877877,3.7188667795251824,0.030728095169340653,1,0.16159537988531641,0.16159537988531641,0.0,0.0,0.0,0.0,37.64013863226536,-8.586520060339637,False,True,False,True,False,0.34451335975625597
2025-08-20 15:00:00+00:00,3.725,3.775,3.725,3.76,16842.0,3.297383735714527,3.3889986162587835,3.6652974305734745,3.7274852308047413,3.6637564350664094,,3.248175161821737,3.673381616959299,3.6853699287791932,3.7186848336672496,"rgba(239, 83, 80, 1.0)",0.19034068555251585,3.7186848336672496,0.21705903923179468,1,0.16240723323537087,0.16240723323537087,0.0,0.0,0.0,0.0,40.466357805741055,-8.586520060339637,False,True,False,True,True,1.6944094023970422
2025-08-20 16:00:00+00:00,3.76,3.79,3.755,3.79,3488.0,3.2975035442094813,3.389101637278733,3.66534146890409,3.727514426547548,3.6639495998493263,,3.2483028101958444,3.673424839623325,3.6854493284523167,3.7187238238908633,"rgba(239, 83, 80, 1.0)",0.1809752110844254,3.7187238238908633,0.39384496739659114,1,0.16302479396604805,0.16302479396604805,0.0,0.0,0.0,0.0,44.119916584897624,-10.325676588568093,False,True,False,True,True,2.8356790247133326
2025-08-20 17:00:00+00:00,3.785,3.8,3.785,3.795,9060.0,3.297824164839352,3.389379280072144,3.6654708614499696,3.727612443215839,3.6645137109323804,,3.2486434621217115,3.673552972130908,3.6856881387570195,3.718934855347693,"rgba(239, 83, 80, 1.0)",0.1744661613077645,3.718934855347693,0.4359879536646951,1,0.163715460012772,0.163715460012772,0.0,0.0,0.0,0.0,46.849278271517576,-7.79692461370783,False,True,False,True,True,3.0262461526549735
2025-08-20 18:00:00+00:00,3.795,3.795,3.755,3.755,7216.0,3.2980663634518192,3.3895864722762887,3.6655536180480772,3.7276606846326352,3.664872986109279,,3.2489020370801693,3.6736335705634775,3.685833589829514,3.718944385876515,"rgba(239, 83, 80, 1.0)",0.16838252782192473,3.718944385876515,0.21412918899528455,1,0.16430261423163522,0.16430261423163522,0.0,0.0,0.0,0.0,46.222111945984665,-7.79692461370783,False,True,False,True,True,1.3797244563534683
2025-08-20 19:00:00+00:00,3.755,3.785,3.74,3.745,26139.0,3.2989198983668073,3.3903120450413096,3.665818379564989,3.727784627940196,3.666009416277025,,3.249815550774778,3.673888556476535,3.6862823021142184,3.718737327208064,"rgba(239, 83, 80, 1.0)",0.161558485212538,3.718737327208064,0.16255830052742903,1,0.16502710501160145,0.16502710501160145,0.0,0.0,0.0,0.0,45.234882020363145,-7.79692461370783,False,True,False,True,True,0.9707585165489441
2025-08-21 14:00:00+00:00,3.83,3.99,3.825,3.965,18636.0,3.299751775664524,3.3910668316516417,3.666357675546716,3.728388679128843,3.66829000507047,,3.250682618055493,3.674440784369444,3.687363100670758,3.7209634243833727,"rgba(38, 166, 154, 1.0)",0.1556467182465689,3.7209634243833727,1.5678877034209924,1,0.16447226476812574,0.16447226476812574,0.0,0.0,0.0,0.0,53.739442051060394,-1.4420652919980554,True,False,True,False,True,8.914283416213209
2025-08-21 15:00:00+00:00,3.965,3.98,3.855,3.88,14320.0,3.3003674578969266,3.391621968118517,3.666736194460729,3.728799899525765,3.6698707946649254,,3.251326062617275,3.6748271720278,3.6881124141596047,3.722334986919607,"rgba(38, 166, 154, 1.0)",0.1495511301881955,3.722334986919607,1.0542549085519242,1,0.16424794019616296,0.16424794019616296,0.0,0.0,0.0,0.0,55.30698990641442,-0.21698191783766418,True,False,True,False,True,5.508463587870519
2025-08-21 16:00:00+00:00,3.88,3.905,3.855,3.905,8907.0,3.3007392404044835,3.3919554666703444,3.666954600401184,3.7290306102291804,3.670774491258852,,3.2517154572319233,3.6750494964331692,3.6885402723556773,3.723045856024618,"rgba(38, 166, 154, 1.0)",0.14277125281602335,3.723045856024618,1.2744452429078996,1,0.1639464172746911,0.1639464172746911,0.0,0.0,0.0,0.0,57.10593072416064,1.403846423140088,True,False,True,False,True,6.344749046863793
2025-08-21 17:00:00+00:00,3.905,3.925,3.885,3.895,5803.0,3.3009866981766796,3.392178333388085,3.667105218808121,3.729193112584946,3.6713950846298378,,3.2519742037405335,3.6752031335412987,3.6888365811509556,3.7235512533105615,"rgba(38, 166, 154, 1.0)",0.13948499225038302,3.7235512533105615,1.2291555093015232,1,0.16381290747547297,0.16381290747547297,0.0,0.0,0.0,0.0,57.821513952691404,2.16196271572678,True,False,True,False,True,5.947138361030632
2025-08-21 18:00:00+00:00,3.895,3.925,3.895,3.925,10389.0,3.3014390308649446,3.3925872699744963,3.6673896862316506,3.7295057060430015,3.6725616802933283,,3.2524464145521685,3.6754938309708436,3.689398108892243,3.72452645654405,"rgba(38, 166, 154, 1.0)",0.13735024605044052,3.72452645654405,1.459579063166205,1,0.16462185760254833,0.16462185760254833,0.0,0.0,0.0,0.0,59.31258700581688,3.757531674014089,True,False,True,False,True,6.9651555225634105
2025-08-21 19:00:00+00:00,3.925,3.945,3.895,3.905,61590.0,3.3041070061129822,3.3949985265350953,3.6690628013944186,3.731337493335319,3.679254575735992,,3.255232106800714,3.677202826138136,3.6926706277335106,3.72971669961697,"rgba(38, 166, 154, 1.0)",0.13390950958308878,3.72971669961697,1.3089682796147444,1,0.16581970658994735,0.16581970658994735,0.0,0.0,0.0,0.0,59.20560801920242,3.9289343813138657,True,False,True,False,True,6.151292114427935
2025-08-22 14:00:00+00:00,3.875,4.085,3.875,4.045,39571.0,3.306050399061419,3.3967922756112383,3.670500506709128,3.7330418381349793,3.684873528263218,,3.25724304670919,3.678683538792479,3.695523815568581,3.7346458611289797,"rgba(38, 166, 154, 1.0)",0.13339226175278024,3.7346458611289797,2.326627757809584,1,0.1664375221374189,0.1664375221374189,0.0,0.0,0.0,0.0,63.160794837450396,7.877833747357698,True,False,True,False,True,10.710939898100587
2025-08-22 15:00:00+00:00,4.045,4.105,4.025,4.035,19858.0,3.3070960424049427,3.397767462915738,3.6713327605046286,3.734057269485103,3.6880825370449113,,3.2583201309664274,3.679543388841428,3.6971818680635034,3.7375498662919027,"rgba(38, 166, 154, 1.0)",0.1329506445035178,3.7375498662919027,2.2372974182928997,1,0.16693574688353327,0.16693574688353327,0.0,0.0,0.0,0.0,65.24979623192372,9.965229476576752,True,False,True,False,True,10.299196795651358
2025-08-22 16:00:00+00:00,4.035,4.055,4.015,4.015,2813.0,3.307238654874286,3.397899774726474,3.6714421888948245,3.7341886848984855,3.6884999068999145,,3.2584673718531394,3.679656245487655,3.697398092809474,3.73790807982799,"rgba(38, 166, 154, 1.0)",0.1298041490752286,3.73790807982799,2.134692320284922,1,0.1690853457719824,0.1690853457719824,0.0,0.0,0.0,0.0,65.49797975738598,10.39894969394392,True,False,True,False,True,9.471060269203942
2025-08-22 17:00:00+00:00,4.015,4.03,4.005,4.025,3206.0,3.3073992452041665,3.3980485115319516,3.671563913398001,3.7343340779287515,3.688962706139989,,3.258633299180183,3.6797817081877677,3.6976379851390955,3.7382985757273572,"rgba(38, 166, 154, 1.0)",0.12817147860563644,3.7382985757273572,2.236858210513265,1,0.17143252143350243,0.17143252143350243,0.0,0.0,0.0,0.0,65.97022031286981,11.146670879236197,True,False,True,False,True,9.794049585159861
2025-08-22 18:00:00+00:00,4.025,4.03,3.995,4.005,11647.0,3.3079738630245505,3.3985795776436483,3.671992738085138,3.734842583774673,3.6905827170934846,,3.2592275752902222,3.6802233470757044,3.6984795479841734,3.7396300361767936,"rgba(38, 166, 154, 1.0)",0.12636811663124614,3.7396300361767936,2.099975618039639,1,0.1738142748464036,0.1738142748464036,0.0,0.0,0.0,0.0,65.00474013149035,11.146670879236197,True,False,True,False,True,8.949592607566114
2025-08-22 19:00:00+00:00,4.005,4.04,3.98,4.035,33371.0,3.309634548212976,3.400116767032371,3.673245555662629,3.7363330343621053,3.6952539005305094,,3.2609439443999815,3.681514026256351,3.700929713137706,3.7434228519796187,"rgba(38, 166, 154, 1.0)",0.12309569265241181,3.7434228519796187,2.368703093809421,1,0.1759856608638233,0.1759856608638233,0.0,0.0,0.0,0.0,65.44806008658323,11.209443134441358,True,False,True,False,True,9.94129812315705
2025-08-25 14:00:00+00:00,4.16,4.29,4.135,4.285,28030.0,3.3114513428174064,3.4018559692996613,3.6749522427075005,3.7385328112079166,3.701658583334915,,3.26279348847782,3.683288364079088,3.704354739653822,3.749584605771313,"rgba(38, 166, 154, 1.0)",0.12745877270226036,3.749584605771313,4.200694725653764,1,0.17542468055610574,0.17542468055610574,0.0,0.0,0.0,0.0,70.82620728292798,16.419148077529755,True,False,True,False,True,17.307133734380535
2025-08-25 15:00:00+00:00,4.285,4.295,4.225,4.275,10966.0,3.3121818865154204,3.4025574465032364,3.6756506660037718,3.7394368124167965,3.7042537226489145,,3.2635361632678577,3.6840148280707736,3.7057534917787747,3.7806355230143383,"rgba(38, 166, 154, 1.0)",0.13074715989209018,3.7806355230143383,3.7810723949466816,1,0.1753896576231103,0.1753896576231103,0.0,0.0,0.0,0.0,73.86845042456207,19.225646231132288,True,False,True,False,True,16.8825303115353
2025-08-25 16:00:00+00:00,4.275,4.295,4.23,4.235,12058.0,3.312974067085513,3.4033170458385964,3.6764015676263937,3.7404052713271843,3.7070210275767677,,3.2643420258192566,3.6847955434176414,3.7072515797187906,3.81055654465834,"rgba(38, 166, 154, 1.0)",0.1334174847059163,3.81055654465834,3.1813180729439945,1,0.17607385224038669,0.17607385224038669,0.0,0.0,0.0,0.0,73.69865310450044,19.225646231132288,True,False,True,False,True,15.189219163298674
2025-08-25 17:00:00+00:00,4.235,4.255,4.205,4.215,2390.0,3.313126199595749,3.4034624307893773,3.6765428731085334,3.7405862155144156,3.7075379469725718,,3.264497027390779,3.684942334668805,3.70753218498714,3.810618997434145,"rgba(38, 166, 154, 1.0)",0.13699894784902572,3.810618997434145,2.951708819044998,1,0.17755608397318623,0.17755608397318623,0.0,0.0,0.0,0.0,72.50135890346728,19.225646231132288,True,False,True,False,True,14.34910567093398
2025-08-25 18:00:00+00:00,4.215,4.265,4.205,4.215,9387.0,3.3137254091378217,3.404035264246468,3.6771005317271723,3.7413004702591874,3.7095712767394002,,3.2651074412343353,3.685521656783983,3.7086384378464254,3.8116366361922958,"rgba(38, 166, 154, 1.0)",0.14007182842079863,3.8116366361922958,2.8796894304537437,1,0.17837343918987233,0.17837343918987233,0.0,0.0,0.0,0.0,71.70316276944517,19.225646231132288,True,False,True,False,False,14.34910567093397
2025-08-25 19:00:00+00:00,4.215,4.215,4.185,4.195,28931.0,3.3155068495677535,3.405731686610844,3.678719028942284,3.743353932795411,3.7153826676097252,,3.266925456923109,3.687201147179455,3.71182344762385,3.814249841405574,"rgba(38, 166, 154, 1.0)",0.1422875213740384,3.814249841405574,2.6759209445607617,1,0.17977443115200753,0.17977443115200753,0.0,0.0,0.0,0.0,69.92946593345695,19.225646231132288,True,False,True,False,False,13.490824817346752
2025-08-26 14:00:00+00:00,4.185,4.26,4.18,4.235,18881.0,3.316700593168661,3.4068720237612555,3.679823816158627,3.744762110045503,3.7193066889387505,,3.2681419787230586,3.6883481745392097,3.713992519769147,3.81764527063404,"rgba(38, 166, 154, 1.0)",0.14592874356420352,3.81764527063404,2.8599898770617393,1,0.18157033197453604,0.18157033197453604,0.0,0.0,0.0,0.0,69.94353161099433,19.225646231132288,True,False,True,False,False,14.67346202179704
2025-08-26 15:00:00+00:00,4.235,4.285,4.22,4.23,11470.0,3.3174401847771406,3.4075801143306665,3.6805173243752227,3.7456490079891065,3.7217542374853596,,3.2688949104504808,3.68906847490197,3.7153524998423926,3.820000483989085,"rgba(38, 166, 154, 1.0)",0.14942457195097375,3.820000483989085,2.743856051636784,1,0.1841549262031106,0.1841549262031106,0.0,0.0,0.0,0.0,69.60787238566397,19.225646231132288,True,False,True,False,False,14.454082675619677
2025-08-26 16:00:00+00:00,4.235,4.285,4.225,4.275,16195.0,3.318501170014771,3.408597721457121,3.6815224521135677,3.7469375344672256,3.725280333241523,,3.2699741521585812,3.6901127255515145,3.7173209492220862,3.8235276577922668,"rgba(38, 166, 154, 1.0)",0.15362136089278644,3.8235276577922668,2.938864358341544,1,0.18639995388917957,0.18639995388917957,0.0,0.0,0.0,0.0,70.73297516347843,19.225646231132288,True,False,True,False,False,15.784487248253189
2025-08-26 17:00:00+00:00,4.275,4.275,4.235,4.25,5324.0,3.3188463642297883,3.408928460968824,3.681847386862006,3.7473528896266,3.726411623281867,,3.2703254564052684,3.690450191624782,3.717955110302024,3.824573404887603,"rgba(38, 166, 154, 1.0)",0.15821592612410618,3.824573404887603,2.688898681278698,1,0.18923433613477883,0.18923433613477883,0.0,0.0,0.0,0.0,69.65144112979017,19.225646231132288,True,False,True,False,False,14.667532691133857
2025-08-26 18:00:00+00:00,4.245,4.275,4.23,4.275,13277.0,3.3197122339588363,3.409758635519391,3.68266553723501,3.748399349336353,3.729247260073658,,3.2712063811034047,3.691299952544543,3.719549676122822,3.827216689854521,"rgba(38, 166, 154, 1.0)",0.16299248310759315,3.827216689854521,2.7472635646018877,1,0.19004178775947486,0.19004178775947486,0.0,0.0,0.0,0.0,69.77665177859745,19.225646231132288,True,False,True,False,False,15.415582441084371
