date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,72.14460169004894,,74.2673882592931,,72.33319766006335,"rgba(239, 83, 80, 1.0)",3.4915322238624946,72.47399368141515,0.08764241569746442,7,0.24236953417156634,1.6965867392009644,0.0,0.0,0.0,0.0,43.250106617887795,0.21930031833002772,False,True,False,True,False,0.0909211388525577
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,72.13581755195825,,74.19245101722045,,72.2855432572506,"rgba(239, 83, 80, 1.0)",3.4969058111782423,72.43050011176504,-0.32900517597223844,7,0.24265545386720122,1.6985881770704085,0.0,0.0,0.0,0.0,39.03747218520774,-3.9846126924609777,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,72.14029035189576,,74.16909589403498,,72.27992588876252,"rgba(239, 83, 80, 1.0)",3.4941044322950185,72.42567494612712,0.08423476160372274,8,0.24999300935533647,1.9999440748426918,0.0,0.0,0.0,0.0,40.341109167392105,-3.9846126924609777,False,True,False,True,False,0.03675379051650296
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,72.13533036837407,,74.12420504000563,,72.25556380872538,"rgba(239, 83, 80, 1.0)",3.486287653594225,72.40327711945486,-0.3021199694663676,9,0.23760648626203196,2.1384583763582876,0.0,0.0,0.0,0.0,38.921535567282575,-4.466782469933754,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,72.13894487783499,,74.08955108252403,,72.24656837291249,"rgba(239, 83, 80, 1.0)",3.4579555095903465,72.39522730696743,-0.01886296882262568,10,0.24120133032626226,2.4120133032626225,0.0,0.0,0.0,0.0,40.40374271108328,-4.466782469933754,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,72.14544005148575,,74.06391638813079,,72.24501840698318,"rgba(239, 83, 80, 1.0)",3.443026117653884,72.39406435329813,0.09176103692095769,10,0.2426284702701526,2.426284702701526,0.0,0.0,0.0,0.0,42.28606965674744,-4.466782469933754,False,True,False,True,True,0.07453869303031624
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,72.1517596021915,,74.05532203630821,,72.24938429650807,"rgba(239, 83, 80, 1.0)",3.431778001598033,72.39831178759844,0.30062789956726477,10,0.2437032594211143,2.437032594211143,0.0,0.0,0.0,0.0,45.19018046411067,-4.466782469933754,False,True,False,True,True,1.243685945644195
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,72.04531497042754,,73.6415264919647,,72.00761327103889,"rgba(239, 83, 80, 1.0)",3.4587635555691403,72.17054448437008,-1.1595312659960506,10,0.2417918011410634,2.417918011410634,0.0,0.0,0.0,0.0,39.81213807207368,-4.466782469933754,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,71.96173511621332,,73.36302373715134,,71.84770242687667,"rgba(239, 83, 80, 1.0)",3.5096007549947066,72.01828385085489,-1.3329960236066618,11,0.31915114264549654,3.510662569100462,0.0,0.0,0.0,0.0,35.54841385243095,-7.877420971201232,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,71.92835542938697,,73.26098059195039,,71.78787171222095,"rgba(239, 83, 80, 1.0)",3.578478777408122,71.96111548295795,-1.563825253984376,11,0.31534623033417847,3.468808533675963,0.0,0.0,0.0,0.0,31.93436076620277,-11.185386517566663,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,71.89597495624554,,73.16569814630792,,71.73128513353974,"rgba(239, 83, 80, 1.0)",3.6690770435289752,71.90697884342438,-1.6685337404461185,11,0.31006892108489514,3.4107581319338465,0.0,0.0,0.0,0.0,29.07846534030582,-13.835006484010982,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,71.8483104815923,,73.03149756294698,,71.64993068569235,"rgba(239, 83, 80, 1.0)",3.796051650746486,71.82908184747203,-2.022912898448561,9,0.34621795700435837,3.115961613039225,0.0,0.0,0.0,0.0,26.03173472720001,-16.728508868783855,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,71.63850098025657,,72.48046460877707,,71.30963013419658,"rgba(239, 83, 80, 1.0)",3.9602269045011966,71.50220892487603,-2.2908305871475574,9,0.334322779083429,3.008905011750861,0.0,0.0,0.0,0.0,23.017276312599176,-19.63304563195217,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,71.46875511237856,,72.06060059059732,,71.05084893960156,"rgba(239, 83, 80, 1.0)",4.1216866660352744,71.2522866995674,-2.3212066988028353,9,0.322841634923613,2.9055747143125172,0.0,0.0,0.0,0.0,20.626835322006233,-22.008079788786954,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,71.46875511237856,,72.06060059059732,,71.05084893960156,"rgba(239, 83, 80, 1.0)",4.284956587289416,71.2522866995674,-2.303940891455432,9,0.312372927083586,2.8113563437522737,0.0,0.0,0.0,0.0,18.874530423037115,-23.869897219822214,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,71.44848631512453,,72.01138096399352,,71.02109515941488,"rgba(239, 83, 80, 1.0)",4.3614802946202085,71.22342291162516,-1.8946372225544426,9,0.3053161807524025,2.747845626771623,0.0,0.0,0.0,0.0,21.90938628556541,-23.869897219822214,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,71.44848631512453,,72.01138096399352,,71.02109515941488,"rgba(239, 83, 80, 1.0)",4.4270074827418435,71.22342291162516,-1.8665933915492856,9,0.29800065536356396,2.6820058982720756,0.0,0.0,0.0,0.0,23.932623527250936,-23.869897219822214,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,71.41160642343657,,71.92246342857165,,70.96755072321537,"rgba(239, 83, 80, 1.0)",4.49730298858896,71.17141345198209,-1.8280763988644615,9,0.2906253661539334,2.6156282953854006,0.0,0.0,0.0,0.0,25.27033092481441,-23.869897219822214,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,71.27372604927393,,71.59986734567202,,70.77053087272103,"rgba(239, 83, 80, 1.0)",4.594409744559243,70.97985095300959,-1.925133247743907,8,0.3056516803913861,2.445213443131089,0.0,0.0,0.0,0.0,25.24433321167981,-23.869897219822214,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,71.18022732504696,,71.38824498746433,,70.02820974917933,"rgba(239, 83, 80, 1.0)",4.731581690861665,70.34314177513879,-1.9471589791913724,8,0.2969384234872329,2.3755073878978634,-1.0,0.0,61.13,351.0,24.21722893928404,-23.869897219822214,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,70.88707222106787,,70.75527727858811,,69.67336659689045,"rgba(239, 83, 80, 1.0)",4.8519559750459225,69.98083793850672,-1.7149450616002289,8,0.2900045086096856,2.3200360688774846,0.0,0.0,0.0,0.0,25.260221942460053,-23.869897219822214,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,70.88707222106787,,70.75527727858811,,69.67336659689045,"rgba(239, 83, 80, 1.0)",4.962832964752701,69.98083793850672,-1.676630665912681,8,0.2840142568979257,2.2721140551834056,0.0,0.0,0.0,0.0,25.95555061124406,-23.869897219822214,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,70.80520341586517,,70.58683667891053,,69.58738737836751,"rgba(239, 83, 80, 1.0)",5.070916461228367,69.89184805058562,-1.4784010164445895,8,0.27995779356534345,2.2396623485227476,0.0,0.0,0.0,0.0,28.953410588632657,-26.064339625854622,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,70.6057295137694,,70.19066986952416,,69.36651414297658,"rgba(239, 83, 80, 1.0)",5.177128919280157,69.66446843472016,-1.4205689194509663,8,0.2760793960126549,2.2086351681012393,0.0,0.0,0.0,0.0,30.795507582865575,-24.094975905210536,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,70.47322917085687,,69.94093045159548,,69.24126065242983,"rgba(239, 83, 80, 1.0)",5.269096350547353,69.53322307748319,-1.2048029975431613,8,0.2731191160686567,2.1849529285492535,0.0,0.0,0.0,0.0,34.96352492925186,-20.066690249036686,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,70.42090190064809,,69.8488959470618,,69.21554888604531,"rgba(38, 166, 154, 1.0)",5.3113497097008056,69.50317040743346,-0.6793321104131769,8,0.27185015673752255,2.1748012539001804,0.0,0.0,0.0,0.0,43.77660688845409,-12.023136160359101,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,70.39033499473443,,69.79648726921704,,69.20092123199143,"rgba(38, 166, 154, 1.0)",5.346120852653003,69.48593074925928,-0.6146383218457625,8,0.2709440258447541,2.1675522067580326,0.0,0.0,0.0,0.0,50.15188695155307,-6.545892218753259,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,70.39033499473443,,69.79648726921704,,69.20092123199143,"rgba(38, 166, 154, 1.0)",5.372603071674463,69.48593074925928,-0.6116086942256025,8,0.2701368689517706,2.1610949516141646,0.0,0.0,0.0,0.0,54.40207366028572,-3.0275561318372297,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,70.35178683524346,,69.734059423473,,69.19317343139826,"rgba(38, 166, 154, 1.0)",5.397308803869242,69.47391272371885,-0.48059372142267,8,0.2703856848651659,2.163085478921327,0.0,0.0,0.0,0.0,58.45732760827211,0.45097321507279986,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,70.30532590193582,,69.66183632613624,,69.18417545364028,"rgba(38, 166, 154, 1.0)",5.425756515525357,69.45959810539611,-0.5307274842054521,8,0.2712190907994473,2.1697527263955783,0.0,0.0,0.0,0.0,60.12356160492047,1.9017342430954258,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,70.19420612832172,,69.4911913588957,,69.12849316832414,"rgba(38, 166, 154, 1.0)",5.442534642364111,69.39388230288712,-0.4223918548892398,8,0.27169882994565403,2.1735906395652322,0.0,0.0,0.0,0.0,62.2430410328958,4.000236122825754,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,70.15055244487318,,69.4401661313566,,69.13898122640549,"rgba(38, 166, 154, 1.0)",5.445095942205237,69.39704192360865,-0.21249247688004247,8,0.2724489299843885,2.179591439875108,0.0,0.0,0.0,0.0,65.57297357917483,7.313461980002884,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,70.11502369526224,,69.40148818922506,,69.14535875454402,"rgba(38, 166, 154, 1.0)",5.42307745482961,69.3974265729912,-0.14243325481241217,8,0.27380031179963615,2.1904024943970892,0.0,0.0,0.0,0.0,68.35703533453882,10.138805742772135,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,70.10037122946365,,69.3861912435324,,69.14732315494508,"rgba(38, 166, 154, 1.0)",5.386348443013103,69.39692591669913,-0.19436654122463184,8,0.27460189360278686,2.196815148822295,0.0,0.0,0.0,0.0,69.06259045324772,11.128955018020179,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,70.10037122946365,,69.3861912435324,,69.14732315494508,"rgba(38, 166, 154, 1.0)",5.308259998927742,69.39692591669913,-0.19722581729429509,8,0.27546608028221553,2.2037286422577242,0.0,0.0,0.0,0.0,69.532960532387,12.05177376683968,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,70.10477409185437,,69.40740437562395,,69.18270731203071,"rgba(38, 166, 154, 1.0)",5.257103109898859,69.42907243464632,0.16947119862954688,8,0.27571152981897723,2.205692238551818,0.0,0.0,0.0,0.0,72.77365731775598,15.557215492889,True,False,True,False,True,1.6596273471008942
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,70.11716246746447,,69.44258916921947,,69.22878543058404,"rgba(38, 166, 154, 1.0)",5.204699265225762,69.47186412182216,0.26478684126585184,9,0.2706873760039316,2.4361863840353846,0.0,0.0,0.0,0.0,75.50517051359797,18.473671804176902,True,False,True,False,True,2.5426529157452933
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,70.12957468951834,,69.47398964442239,,69.26654124266484,"rgba(38, 166, 154, 1.0)",5.123894354917996,69.50721092481206,0.4181954050499237,8,0.281163362460311,2.249306899682488,0.0,0.0,0.0,0.0,78.10639362898662,21.21439615028889,True,False,True,False,True,3.8618830812282887
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,70.13037495234875,,69.47938467060779,,69.27558249147532,"rgba(38, 166, 154, 1.0)",5.044261549184056,69.5152980693761,0.14267736191044955,8,0.2815763595083667,2.2526108760669334,0.0,0.0,0.0,0.0,74.38080891337658,21.21439615028889,True,False,True,False,False,1.3528646181726849
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,70.12822263987404,,69.48436957816641,,69.28925115067901,"rgba(38, 166, 154, 1.0)",4.961050780514851,69.52693065814103,0.09636453304139649,8,0.2819994545636438,2.2559956365091502,0.0,0.0,0.0,0.0,71.12283251454636,28.077104189579444,True,False,True,False,False,0.9520702129978069
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,70.1285566793527,,69.49168296494439,,69.30244495482226,"rgba(38, 166, 154, 1.0)",4.929430404936993,69.53854178436188,0.1625863740434256,8,0.2832798966165379,2.2662391729323033,0.0,0.0,0.0,0.0,69.58564227618595,26.45045501146828,True,False,True,False,False,1.525295130444114
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,70.12832290983644,,69.49739154179116,,69.31343260217118,"rgba(38, 166, 154, 1.0)",4.88061284458611,69.54810199109598,0.14381349868441515,8,0.284879814201054,2.279038513608432,0.0,0.0,0.0,0.0,68.20607336546057,24.876996760963664,True,False,True,False,False,1.3632380160946127
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,70.13952662122706,,69.52627986210686,,69.4734184294947,"rgba(38, 166, 154, 1.0)",4.8093471050213,69.66469367350362,0.37953308144272324,8,0.28635032208999567,2.2908025767199653,0.0,0.0,0.0,0.0,69.57538383848502,24.876996760963664,True,False,True,False,False,3.492208085986345
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,70.10117699429917,,69.47590820495532,,69.29499814075473,"rgba(239, 83, 80, 1.0)",4.759095701064655,69.48335552405288,-0.5869509040190103,8,0.2866192739371177,2.292954191496942,0.0,0.0,0.0,0.0,59.30502016136836,16.329750883200774,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,70.07157141212792,,69.43507589229485,,69.07724271421476,"rgba(239, 83, 80, 1.0)",4.701722609373684,69.20989181115692,-0.4934131602174535,9,0.3145000547707589,2.83050049293683,0.0,0.0,0.0,0.0,52.89256884276186,10.666548998657277,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,70.04368294585203,,69.3978456058687,,69.04678173487709,"rgba(239, 83, 80, 1.0)",4.651057332081223,69.17713419835628,-0.5175455872695427,9,0.31423061624249393,2.828075546182445,0.0,0.0,0.0,0.0,48.42843422451623,6.8173882738007165,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,70.01684677363991,,69.36144914405851,,69.00736602135851,"rgba(239, 83, 80, 1.0)",4.623544765458467,69.13500800368634,-0.5677479373179679,9,0.31402379994157337,2.82621419947416,0.0,0.0,0.0,0.0,45.01295001184683,3.801477612195889,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,69.98805948947339,,69.32270961305277,,68.97045258475534,"rgba(239, 83, 80, 1.0)",4.589803473780563,69.09554162957662,-0.5175693563236409,9,0.31318121459716197,2.8186309313744577,0.0,0.0,0.0,0.0,43.34241156016757,2.2021789743519093,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,69.97299416290338,,69.30504029196995,,68.97242823542081,"rgba(239, 83, 80, 1.0)",4.531953928981915,69.09721160269488,-0.36346609619328596,9,0.31272778252461264,2.814550042721514,0.0,0.0,0.0,0.0,44.29298832230229,2.2021789743519093,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,69.96694360484136,,69.29940815794222,,68.982457424229,"rgba(239, 83, 80, 1.0)",4.490555486415548,69.10751880757878,-0.10856536770419192,8,0.31971906602522954,2.5577525282018363,0.0,0.0,0.0,0.0,47.74084890577258,2.2021789743519093,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,69.97166944861746,,69.31201806727194,,69.02989967619705,"rgba(38, 166, 154, 1.0)",4.461665850572224,69.157169484681,0.42760497518528995,8,0.3197351601831119,2.557881281464895,0.0,0.0,0.0,0.0,54.11419231868443,-4.602771403232481,True,False,True,False,True,3.040028748585023
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,69.97845603456291,,69.33326262359944,,69.10452435224776,"rgba(38, 166, 154, 1.0)",4.426818227759282,69.23494655631183,0.2857703611490967,9,0.3306080009965202,2.9754720089686817,0.0,0.0,0.0,0.0,56.903987516380035,-1.8768990702869317,True,False,True,False,True,2.0671719938634396
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,69.97984326635928,,69.33998896056359,,69.12826527906114,"rgba(38, 166, 154, 1.0)",4.383723991771864,69.25954644854943,0.22593884863865213,9,0.33087890118883057,2.977910110699475,0.0,0.0,0.0,0.0,58.10650298676922,-0.4843103169100118,True,False,True,False,True,1.6358230005831338
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,69.9777479660642,,69.33981289291906,,69.13550256728722,"rgba(38, 166, 154, 1.0)",4.380435107352914,69.26688105048184,0.007560652927505287,8,0.3457552986376964,2.766042389101571,0.0,0.0,0.0,0.0,56.51024590503174,-0.4843103169100118,True,False,True,False,True,0.007936561408989462
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,69.9777479660642,,69.33981289291906,,69.13550256728722,"rgba(38, 166, 154, 1.0)",4.376541221451395,69.26688105048184,0.007567379773740939,8,0.34559220550770064,2.764737644061605,0.0,0.0,0.0,0.0,55.44607451720675,-0.4843103169100118,True,False,True,False,True,0.007936561408989462
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,69.98352528866609,,69.35526295979605,,69.17436062337545,"rgba(38, 166, 154, 1.0)",4.379382592545677,69.30717769590657,0.4162281475923387,8,0.34615830469839043,2.7692664375871234,0.0,0.0,0.0,0.0,58.23325097545448,0.6737523396454037,True,False,True,False,True,3.072459137723076
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,69.9945177603927,,69.3818984791281,,69.232050356595,"rgba(38, 166, 154, 1.0)",4.371257037751303,69.3669143915474,0.49369908697082443,8,0.3468865400529676,2.7750923204237408,0.0,0.0,0.0,0.0,60.7155910392828,3.4054724637191427,True,False,True,False,True,3.714069361290875
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,70.02367432464085,,69.43872651407226,,69.52127492055776,"rgba(38, 166, 154, 1.0)",4.356395528415689,69.64785770245653,0.7442258804086487,8,0.3487269832458781,2.7898158659670247,0.0,0.0,0.0,0.0,64.28630490460667,7.07112292409024,True,False,True,False,True,5.887967585625841
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,70.02486405514001,,69.44733254747722,,69.47975153978236,"rgba(38, 166, 154, 1.0)",4.330943110365851,69.60001145217252,0.040404259157470215,8,0.3518686347206432,2.814949077765146,0.0,0.0,0.0,0.0,59.50802994869035,7.07112292409024,True,False,True,False,False,0.5247662837922178
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,70.0090134579293,,69.44165844025643,,69.41019733260367,"rgba(38, 166, 154, 1.0)",4.297160814196191,69.52019345498637,-0.12105515187326649,8,0.35758846354866003,2.8607077083892802,0.0,0.0,0.0,0.0,55.030035995584626,12.609947365056165,False,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,70.00020747594347,,69.43192509917374,,69.3868186166346,"rgba(239, 83, 80, 1.0)",4.273911555236279,69.49405601825741,-0.21386872574317445,8,0.36095127188348064,2.887610175067845,0.0,0.0,0.0,0.0,51.35072288161141,9.146581007486603,False,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,69.98831880625738,,69.41877915760107,,69.35940866232953,"rgba(239, 83, 80, 1.0)",4.251741294579933,69.46345499928788,-0.3006897434981833,8,0.36432591774856304,2.9146073419885044,0.0,0.0,0.0,0.0,48.228755822866574,6.1631822536795795,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,69.98154045387996,,69.41136765353019,,69.34553765718215,"rgba(239, 83, 80, 1.0)",4.2019348310420686,69.44797805622363,-0.42194325412323014,8,0.3696973775989968,2.9575790207919743,0.0,0.0,0.0,0.0,45.27756486938762,3.278417053476204,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,69.96847976193921,,69.39597362590752,,69.31863154689985,"rgba(239, 83, 80, 1.0)",4.1564781219655895,69.41814063107654,-0.389305701508499,8,0.3751749125361411,3.001399300289129,0.0,0.0,0.0,0.0,43.65061386618822,1.536639545329571,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0,69.93861571589218,,69.35825749483108,,69.25783220526131,"rgba(239, 83, 80, 1.0)",4.090738735901576,69.351169866923,-0.7189825742500731,8,0.3803201824830217,3.0425614598641735,0.0,0.0,0.0,0.0,40.22168545185759,-1.9383260178998825,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0,69.87794192708296,,69.27769234943437,,69.13891694026161,"rgba(239, 83, 80, 1.0)",4.016321290896924,69.22106460761651,-0.9090569063515245,8,0.3810138846019392,3.0481110768155135,0.0,0.0,0.0,0.0,36.75873047492215,-5.398048813646717,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0,69.82203125161504,,69.20142516024468,,68.77699588244838,"rgba(239, 83, 80, 1.0)",3.947911818889824,68.75909327384186,-1.1130170772348977,8,0.3819714944142548,3.0557719553140386,0.0,0.0,0.0,0.0,32.99940536618443,-9.093101644007213,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0,69.79925835405577,,69.17122020072644,,68.75390299037235,"rgba(239, 83, 80, 1.0)",3.8261036210378765,68.73446149858714,-0.9172416239043624,9,0.3541772708674056,3.1875954378066504,0.0,0.0,0.0,0.0,33.097595452325564,-9.260258010682875,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0,69.78696461661518,,69.16345039276614,,68.85953886971832,"rgba(239, 83, 80, 1.0)",3.678020958500836,68.86020953271698,-0.02724550345080675,9,0.3592318910010682,3.233087019009614,0.0,0.0,0.0,0.0,40.42356482059962,-9.260258010682875,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,69.34,69.81,68.635,69.2,22987.0,69.78268327676547,,69.16403147672845,,68.90431269980952,"rgba(38, 166, 154, 1.0)",3.56960718685806,68.9130161852966,0.08039646932580427,9,0.3647544669504863,3.2827902025543767,0.0,0.0,0.0,0.0,45.962307470908335,-12.339370422506427,False,True,False,True,True,0.2795242482901017
2025-03-11 17:00:00+00:00,67.205,67.25,66.36,66.44,22026.0,69.76061183607077,,69.13752359065715,,68.87462135002481,"rgba(38, 166, 154, 1.0)",3.5113760078448903,68.88014624698175,-0.6949259326059462,9,0.36890008011329634,3.320100721019667,0.0,0.0,0.0,0.0,45.17151923637987,-12.339370422506427,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,67.11,67.82,66.83,67.06,17913.0,69.74607852049674,,69.12114692596109,,68.86198078311804,"rgba(38, 166, 154, 1.0)",3.4568292272408487,68.86657414403746,-0.522610179814817,10,0.3931624241241066,3.9316242412410665,0.0,0.0,0.0,0.0,45.701806676056634,-12.328152197074509,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,67.065,67.07,66.34,66.53,9775.0,69.73637006779873,,69.10956791494571,,68.84949745246863,"rgba(38, 166, 154, 1.0)",3.4013499201463446,68.85280995083059,-0.6829082585924147,10,0.396261838607591,3.96261838607591,0.0,0.0,0.0,0.0,45.255546511586836,-12.321012109490411,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,67.74,68.0,67.56,67.84,7832.0,69.73152247192385,,69.10467636848996,,68.84829540346483,"rgba(38, 166, 154, 1.0)",3.327645699424921,68.85178919639375,-0.30405556594219313,11,0.3742559742491805,4.116815716740986,0.0,0.0,0.0,0.0,47.273651090248435,-9.91147948253738,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,69.3,69.39,69.03,69.145,8295.0,69.73008604725942,,69.10500601559812,,68.85746237075666,"rgba(38, 166, 154, 1.0)",3.2529223008697534,68.8625459962887,0.0868308485683081,11,0.37779722380879055,4.155769461896696,0.0,0.0,0.0,0.0,50.6113609336332,-6.369621449673147,False,True,False,False,True,0.42380641975884714
2025-03-18 17:00:00+00:00,68.57,69.23,68.49,69.17,7397.0,69.72828218487844,,69.10450993855564,,68.8635860462311,"rgba(38, 166, 154, 1.0)",3.2011275350250843,68.86978372488598,0.09378454054991976,11,0.3806582121137445,4.187240333251189,0.0,0.0,0.0,0.0,52.874068310853815,-3.9232906735754796,False,False,True,False,True,0.4625632037673775
2025-03-19 17:00:00+00:00,70.275,70.61,69.525,70.24,7870.0,69.72927270476691,,69.10829764189874,,68.87776532798931,"rgba(38, 166, 154, 1.0)",3.1868613693393795,68.88614429247698,0.42482416102199566,11,0.3837121917375463,4.220834109113009,0.0,0.0,0.0,0.0,55.983271729272985,-0.7355942623397453,False,False,True,False,True,2.1167812608371293
