date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,16.659398253374658,,16.519281409168823,"rgba(38, 166, 154, 1.0)",0.6616994364091012,16.61142110639032,-0.7653340452253627,10,0.277068305051028,2.7706830505102795,0.0,0.0,0.0,0.0,45.69979900337178,0.46666359175630845,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,16.64816276756831,,16.5057667480513,"rgba(38, 166, 154, 1.0)",0.6635681054952902,16.59529977179239,-0.6559986355394234,10,0.2791724800041979,2.791724800041979,0.0,0.0,0.0,0.0,43.67409389459854,-1.3170527909764758,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,16.638976890690067,,16.495871711431203,"rgba(38, 166, 154, 1.0)",0.6596426619325189,16.58351266096983,-0.6268737376057268,10,0.2830921660973659,2.8309216609736594,0.0,0.0,0.0,0.0,42.433874684709366,-2.4787314277878423,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,16.624039811981593,,16.476313385901772,"rgba(239, 83, 80, 1.0)",0.6692206237431877,16.561484351639116,-1.7056921307272188,10,0.2827991199133866,2.8279911991338658,0.0,0.0,0.0,0.0,37.39722630595626,-7.164944757395951,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,16.610071235340676,,16.458447985179262,"rgba(239, 83, 80, 1.0)",0.6797353088446031,16.54153148515998,-1.7235112990545087,10,0.2836156730621219,2.8361567306212185,0.0,0.0,0.0,0.0,33.828530234955444,-10.3700059473098,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,16.59160688023758,,16.435838462973628,"rgba(239, 83, 80, 1.0)",0.6835942239830886,16.516351371708005,-1.8817469875810824,10,0.28491885873060874,2.849188587306087,0.0,0.0,0.0,0.0,30.844484773379058,-13.054979091542279,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,16.59160688023758,,16.435838462973628,"rgba(239, 83, 80, 1.0)",0.6976173219809739,16.516351371708005,-1.9442627483166144,10,0.2879283255869121,2.879283255869121,0.0,0.0,0.0,0.0,28.549673106184105,-15.172924754320782,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,16.581376977266718,,16.42354628928563,"rgba(239, 83, 80, 1.0)",0.7128900512878568,16.502712892591198,-1.8063274838313526,10,0.2926378669755347,2.926378669755347,0.0,0.0,0.0,0.0,27.819068590470188,-15.968370661216582,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,16.581376977266718,,16.42354628928563,"rgba(239, 83, 80, 1.0)",0.7270892543448579,16.502712892591198,-1.7710520199497226,10,0.30040867568977003,3.0040867568977,0.0,0.0,0.0,0.0,27.33199891332758,-16.69673429093386,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,16.56779803304463,,16.407724475160308,"rgba(239, 83, 80, 1.0)",0.7457755078494371,16.48516168855895,-1.6964377017518921,10,0.3028846539053871,3.028846539053871,0.0,0.0,0.0,0.0,27.096025418059966,-17.302389238152053,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,16.5595768822553,,16.39830023273143,"rgba(239, 83, 80, 1.0)",0.7635383197755982,16.47472188973784,-1.6760414724357857,10,0.30414646646838583,3.0414646646838586,0.0,0.0,0.0,0.0,26.761843212186424,-18.063812766438126,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,16.520481467468418,,16.35401260813608,"rgba(239, 83, 80, 1.0)",0.7862717534480353,16.42588876723981,-1.8897903437631434,9,0.30486098580411675,2.7437488722370507,0.0,0.0,0.0,0.0,24.920178082138783,-20.20171959068004,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,16.50903358286686,14.998333333333333,16.270832345869817,"rgba(239, 83, 80, 1.0)",0.8057692144944512,16.326462509973673,-1.5965644837657584,9,0.3012256048637368,2.7110304437736312,0.0,0.0,0.0,0.0,25.68465398635442,-20.20171959068004,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,16.50903358286686,14.998333333333333,16.270832345869817,"rgba(239, 83, 80, 1.0)",0.8248980990848819,16.326462509973673,-1.559541125626109,8,0.2999848805402046,2.399879044321637,0.0,0.0,0.0,0.0,26.194304589164844,-20.20171959068004,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,16.496847788948553,15.162336588839716,16.267689142025244,"rgba(239, 83, 80, 1.0)",0.8376029881547364,16.323406668330698,-1.2695831836433793,8,0.2972757165474412,2.37820573237953,0.0,0.0,0.0,0.0,30.766139603853556,-23.55148700027528,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,16.481457901996855,15.175643576294688,16.253461984268323,"rgba(239, 83, 80, 1.0)",0.8507751473517132,16.30742858640115,-1.3134241049229936,8,0.2933883944082576,2.3471071552660607,0.0,0.0,0.0,0.0,33.032210619815835,-21.38854503542337,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,16.476041784493187,15.189007487705291,16.249060035953995,"rgba(239, 83, 80, 1.0)",0.863266304052052,16.302510181767794,-1.2539701557753855,8,0.2897479030310991,2.3179832242487928,0.0,0.0,0.0,0.0,35.116380880237934,-19.40196416754455,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,16.46277090893901,15.205782392010281,16.23749367462371,"rgba(239, 83, 80, 1.0)",0.8691071736438823,16.289547665462464,-1.1615916840609677,8,0.2865588256153775,2.29247060492302,0.0,0.0,0.0,0.0,37.687303564747374,-16.969857160802448,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,16.454854422540325,15.219234043996677,16.230933509760224,"rgba(239, 83, 80, 1.0)",0.8739004571511491,16.2822066676052,-1.072440985624868,8,0.2838266427263899,2.2706131418111193,0.0,0.0,0.0,0.0,40.66705658321335,-14.19063504893218,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,16.454854422540325,15.219234043996677,16.230933509760224,"rgba(239, 83, 80, 1.0)",0.8759720829399009,16.2822066676052,-1.0699047216890603,8,0.2812565933593794,2.2500527468750353,0.0,0.0,0.0,0.0,42.65355859552401,-12.336815352788015,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,16.450788962837947,15.240682722914372,16.22856624759239,"rgba(239, 83, 80, 1.0)",0.8824700336897219,16.27958759090253,-0.9060790286094472,8,0.279358863147829,2.234870905182632,0.0,0.0,0.0,0.0,46.62245345227326,-8.65011170612776,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,16.438083588723075,15.240029634432265,16.216811165413876,"rgba(239, 83, 80, 1.0)",0.8917574257085191,16.266394309376782,-1.117337832746531,8,0.2766739015928933,2.2133912127431463,0.0,0.0,0.0,0.0,45.51409293118832,-8.65011170612776,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,16.435144848915588,15.25523743242907,16.215177653296724,"rgba(239, 83, 80, 1.0)",0.8963409452267974,16.26458451102839,-0.7470198863435451,8,0.2754012433722305,2.203209946977844,0.0,0.0,0.0,0.0,49.77232091751269,-5.8440217455517995,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,16.42851680804627,15.292770759628866,16.211829669622905,"rgba(239, 83, 80, 1.0)",0.9006356213933031,16.260875080616223,-0.7504423149182452,8,0.27446232141558263,2.195698571324661,0.0,0.0,0.0,0.0,52.434935689015404,-3.3914894227145567,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,16.424393666730012,15.33269805691594,16.21104861558622,"rgba(38, 166, 154, 1.0)",0.9031679729637041,16.260033658204662,-0.5536441428096981,8,0.2736921503025633,2.189537202420506,0.0,0.0,0.0,0.0,56.343047092078855,0.22441507736583333,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,16.42192388156276,15.35313233591724,16.210378090722074,"rgba(38, 166, 154, 1.0)",0.9052937306414518,16.259292689191184,-0.5460025541554889,8,0.2729384677176763,2.1835077417414106,0.0,0.0,0.0,0.0,59.00634787655849,2.679118646076873,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,16.42192388156276,15.35313233591724,16.210378090722074,"rgba(38, 166, 154, 1.0)",0.9071179090398775,16.259292689191184,-0.5449045645172621,8,0.27220563568811745,2.1776450855049396,0.0,0.0,0.0,0.0,60.781881732878254,4.39668606789202,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,16.42036073730496,15.395741073651024,16.212232893228844,"rgba(38, 166, 154, 1.0)",0.9058256250863307,16.261389060458445,-0.20024721694217804,8,0.2725061668228195,2.180049334582556,0.0,0.0,0.0,0.0,65.2790200912566,8.662419898949025,True,False,True,False,True,0.38293770598612653
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,16.418019397820434,15.440891815503036,16.21370750524459,"rgba(38, 166, 154, 1.0)",0.9042957690036024,16.2630396744879,-0.2908779223613192,8,0.2727428984049592,2.1819431872396735,0.0,0.0,0.0,0.0,66.45110049094798,9.833857368877915,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,16.412470559056576,15.49549733665248,16.213360575192393,"rgba(38, 166, 154, 1.0)",0.9053364065412303,16.26260011154579,-0.3231949023939581,8,0.27295491384181236,2.183639310734499,0.0,0.0,0.0,0.0,66.54048771408986,10.178584119540417,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,16.40725282012363,15.540215099936193,16.21273380311512,"rgba(38, 166, 154, 1.0)",0.9065733076603023,16.261813100291135,-0.3549774712887543,7,0.2440664028805324,1.708464820163727,0.0,0.0,0.0,0.0,65.86986172632845,10.178584119540417,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,16.401919093728225,15.545597998646679,16.208765238005494,"rgba(38, 166, 154, 1.0)",0.9099898177828405,16.257315836820517,-0.6673875080275308,7,0.24384288792089032,1.7069002154462323,0.0,0.0,0.0,0.0,59.76324211734607,15.920002180821314,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,16.397737565284938,15.563279286893202,16.206873236838845,"rgba(38, 166, 154, 1.0)",0.9118563236359847,16.255127925517765,-0.48815576969717994,6,0.25308182931945195,1.5184909759167118,0.0,0.0,0.0,0.0,58.146596572541384,14.311990667346791,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,16.39171837140121,15.56562840985274,16.172283651722445,"rgba(38, 166, 154, 1.0)",0.9145546004023467,16.20553138619892,-0.5964995266099157,6,0.2525555429376072,1.515333257625643,0.0,0.0,0.0,0.0,54.70813169446229,10.976282293334691,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,16.3902690610998,15.627082973640096,16.19766317877618,"rgba(38, 166, 154, 1.0)",0.9128651213239054,16.23677112951195,0.05830967713045284,6,0.25258014673270024,1.5154808803962014,0.0,0.0,0.0,0.0,59.00025075326045,10.976282293334691,True,False,True,False,True,2.2872802484868195
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,16.388446604781784,15.64637971232419,16.198883176726206,"rgba(38, 166, 154, 1.0)",0.8953674216877665,16.238235174750642,-0.23815382331947627,7,0.23285072831666845,1.629955098216679,0.0,0.0,0.0,0.0,58.43846135532647,10.976282293334691,True,False,True,False,True,0.058963063087833945
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,16.382250281649924,15.69730472307033,16.199834497169764,"rgba(38, 166, 154, 1.0)",0.8704093217488921,16.239292205567274,-0.1657751151806974,8,0.230815006157517,1.846520049260136,0.0,0.0,0.0,0.0,58.67866696300513,10.976282293334691,True,False,True,False,True,0.6368631723000888
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,16.382676190423023,15.726542913208519,16.205584790297017,"rgba(38, 166, 154, 1.0)",0.8216705023392246,16.246036849287428,0.22997436341527286,8,0.2312739378215593,1.8501915025724744,0.0,0.0,0.0,0.0,61.43890796242765,5.3814943390642895,True,False,True,False,True,3.3743768227300954
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,16.388781868987188,15.8118823581639,16.226572895293025,"rgba(38, 166, 154, 1.0)",0.786011931688531,16.270469719825318,0.6864148728832247,9,0.2364308095095754,2.1278772855861785,0.0,0.0,0.0,0.0,65.38907411195922,9.2696388269977,True,False,True,False,True,6.223838376223277
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,16.391862365284226,15.854296900590741,16.236214112457084,"rgba(38, 166, 154, 1.0)",0.7529770165067234,16.28153551434398,0.6752722520202981,9,0.23646289412506738,2.1281660471256063,0.0,0.0,0.0,0.0,67.74488958055844,11.594956296712638,True,False,True,False,True,6.048364973308253
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,16.392895745370485,15.89228435546554,16.242406157090336,"rgba(38, 166, 154, 1.0)",0.7149193364692528,16.288419369553516,0.14908063750639286,9,0.236929460239913,2.132365142159217,0.0,0.0,0.0,0.0,64.44640942520343,11.594956296712638,True,False,True,False,False,2.6669008096011275
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,16.400931740611934,15.968826052838935,16.261462455802256,"rgba(38, 166, 154, 1.0)",0.6953063360137602,16.30998710316663,0.7550814218712663,9,0.2367383732425508,2.130645359182957,0.0,0.0,0.0,0.0,65.08110514004943,11.594956296712638,True,False,True,False,False,5.9418529495705386
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,16.40694443255776,16.021642935863394,16.27468325046984,"rgba(38, 166, 154, 1.0)",0.6735620787083051,16.324759156028804,0.7352564219780943,9,0.2379585277173199,2.141626749455879,0.0,0.0,0.0,0.0,65.33447502851416,11.594956296712638,True,False,True,False,False,5.8145700506715166
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,16.426098612947083,16.13458536619297,16.309032404229537,"rgba(38, 166, 154, 1.0)",0.6701181286208315,16.36331653364561,1.3828658362990347,9,0.23772710004713715,2.1395439004242345,0.0,0.0,0.0,0.0,67.9280828296798,12.256595405730302,True,False,True,False,True,9.126551084845858
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,16.431107526990903,16.16097812266013,16.317459404176685,"rgba(38, 166, 154, 1.0)",0.6765457243358325,16.37272520279716,1.5775353517319017,9,0.23744028902033942,2.136962601183055,0.0,0.0,0.0,0.0,70.29366985786379,14.717577856057716,True,False,True,False,True,10.137740685519098
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,16.440540453521926,16.211215448982333,16.333168810976456,"rgba(38, 166, 154, 1.0)",0.679368990479551,16.390056602456447,1.1333213737060148,9,0.23627821716945435,2.1265039545250892,0.0,0.0,0.0,0.0,68.62472796722784,14.717577856057716,True,False,True,False,True,7.719114418272788
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.440540453521926,16.211215448982333,16.333168810976456,"rgba(38, 166, 154, 1.0)",0.6797699332584086,16.390056602456447,1.1326529166315245,9,0.23516915586645926,2.1165224027981333,0.0,0.0,0.0,0.0,67.51210004013721,14.717577856057716,True,False,True,False,False,7.719114418272788
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,16.453470920275617,16.271580479479265,16.353511620407833,"rgba(38, 166, 154, 1.0)",0.6801113978705935,16.41250996157683,1.297566900343412,9,0.23367280109352784,2.1030552098417505,0.0,0.0,0.0,0.0,67.61955761854557,14.717577856057716,True,False,True,False,False,8.665159686560983
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,16.45602203685427,16.283301374310398,16.35746139251829,"rgba(38, 166, 154, 1.0)",0.6825736735472582,16.41682313832421,1.2645914941166088,9,0.23235390612440257,2.091185155119623,0.0,0.0,0.0,0.0,67.48564706657459,14.717577856057716,True,False,True,False,False,8.531990280484901
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,16.458549184562035,16.302836339463365,16.362116212636405,"rgba(38, 166, 154, 1.0)",0.6680968330851131,16.42121217209114,0.14786453552351442,9,0.23237325690209268,2.091359312118834,0.0,0.0,0.0,0.0,59.74908307333879,14.663773481294356,True,False,True,False,False,2.1806618010426178
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,16.463187588429943,16.326403930133345,16.36952175960723,"rgba(38, 166, 154, 1.0)",0.6661437701596418,16.428838005924256,0.6172271099633778,9,0.23216399092803242,2.0894759183522917,0.0,0.0,0.0,0.0,57.176438034174836,12.371055157331597,True,False,True,False,False,4.4842671541604595
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,16.47419936243604,16.36817825846052,16.385424351463023,"rgba(38, 166, 154, 1.0)",0.6832419209346731,16.446152141588968,1.4838782974910145,9,0.23050196703957238,2.0745177033561513,0.0,0.0,0.0,0.0,59.1828683056596,12.371055157331597,True,False,True,False,False,8.634921780893066
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,16.483369565890193,16.401876886633822,16.398467656239767,"rgba(38, 166, 154, 1.0)",0.6947600078217284,16.46015502885049,1.122466696945533,9,0.22988186277425576,2.068936764968302,0.0,0.0,0.0,0.0,58.72968334494766,12.371055157331597,True,False,True,False,False,6.889644343150206
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,16.4950712941343,16.441913152905606,16.414683461477015,"rgba(38, 166, 154, 1.0)",0.7068899974313178,16.477545492348575,1.1493365454366369,9,0.22934336023929763,2.0640902421536786,0.0,0.0,0.0,0.0,58.72664471935756,12.371055157331597,True,False,True,False,False,7.217675071396645
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,16.499461975115256,16.45749614212102,16.420873202659802,"rgba(38, 166, 154, 1.0)",0.7085522798871748,16.483647890728136,0.24889075129353222,8,0.2305824207939391,1.8446593663515127,0.0,0.0,0.0,0.0,54.18966781047588,9.338572970224753,False,False,True,False,False,2.423450515837594
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,16.499340323186985,16.45954648696218,16.44099253924008,"rgba(38, 166, 154, 1.0)",0.7092951075183936,16.487643575372353,-0.0389733061448404,8,0.2305838280696447,1.8446706245571576,0.0,0.0,0.0,0.0,50.01573694878303,5.4346087780210866,False,True,False,False,False,0.9880864844880115
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,16.501202111363796,16.465513442326063,16.447143389262973,"rgba(38, 166, 154, 1.0)",0.7120793495109797,16.494743106196815,0.39357537049157554,8,0.23040286960214976,1.843222956817198,0.0,0.0,0.0,0.0,49.552036805973756,4.973302444796289,False,True,False,False,False,3.1294719697025606
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,16.504560918045247,16.47572642973216,16.455780312255932,"rgba(38, 166, 154, 1.0)",0.7165317933007517,16.504597515505857,0.6983674544139966,8,0.22989316377714974,1.839145310217198,0.0,0.0,0.0,0.0,50.77087198065216,4.973302444796289,False,True,False,False,False,4.646077873239236
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,16.512349486913255,16.497903004726613,16.474080408201026,"rgba(38, 166, 154, 1.0)",0.7360826248666729,16.52576494989966,1.6020416869830802,8,0.22742739072878054,1.8194191258302443,0.0,0.0,0.0,0.0,55.23326814014391,-0.2678903771533072,False,True,True,False,True,8.973079674143857
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,16.514726759790815,16.504572466774434,16.478974060696206,"rgba(38, 166, 154, 1.0)",0.7497018506478729,16.531345220847967,1.3520772001243697,8,0.22577750443068845,1.8062200354455076,0.0,0.0,0.0,0.0,56.99437396493321,1.4262213188565127,False,False,True,False,True,7.785537338181744
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,16.51845643170406,16.51491915427289,16.486312056607577,"rgba(38, 166, 154, 1.0)",0.764399310770416,16.539681868015276,1.347879462301316,8,0.2268528700553269,1.8148229604426152,0.0,0.0,0.0,0.0,58.29845566866087,2.7797447156356156,False,False,True,False,True,7.936749794459789
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,16.52340712798043,16.528439961537444,16.495122900196776,"rgba(38, 166, 154, 1.0)",0.7757944373408396,16.549551811224923,1.1026737852197865,8,0.22961681872507755,1.8369345498006204,0.0,0.0,0.0,0.0,57.78049158828103,2.7797447156356156,False,False,True,False,True,6.698925389402515
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,16.535078691860747,16.559688508543715,16.516659560065477,"rgba(38, 166, 154, 1.0)",0.8060556169754287,16.574025006058193,1.973778186561914,8,0.23325505079459163,1.866040406356733,0.0,0.0,0.0,0.0,61.20564242209811,5.886116365629668,True,False,True,False,True,11.176050945790994
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,16.539368699750653,16.570991064365373,16.524206578284726,"rgba(38, 166, 154, 1.0)",0.835865376677315,16.58256405463153,1.941025421842313,8,0.2342195868579192,1.8737566948633535,0.0,0.0,0.0,0.0,63.65143281843283,8.299206481659013,True,False,True,False,True,11.399948591644915
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,16.54744876392983,16.59213421433273,16.538463417137965,"rgba(38, 166, 154, 1.0)",0.880543510494431,16.598742051738164,2.386319271244149,8,0.23102273831368567,1.8481819065094853,0.0,0.0,0.0,0.0,67.11804726039878,11.612320353503875,True,False,True,False,True,14.097799654993896
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,16.554601734147774,16.61069446419051,16.550921381647616,"rgba(38, 166, 154, 1.0)",0.9314856969398865,16.61287836597384,2.5304968629897,8,0.22594021133196807,1.8075216906557445,0.0,0.0,0.0,0.0,70.2683497182735,14.569581276989425,True,False,True,False,True,15.502525348191696
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,16.577890347933128,16.66981376785097,16.58915285405808,"rgba(38, 166, 154, 1.0)",0.9777813182436499,16.655962871723613,2.3154841333471063,8,0.2194863436373503,1.7558907490988025,0.0,0.0,0.0,0.0,71.86286248704593,16.109046924526908,True,False,True,False,True,15.109780372393015
2025-03-18 17:00:00+00:00,19.43,19.44,19.135,19.18,5694.0,16.590494157897528,16.701234569484427,16.609240692279133,"rgba(38, 166, 154, 1.0)",1.0290017466431136,16.67855122880102,2.4309470604490158,8,0.21199817823589742,1.6959854258871794,0.0,0.0,0.0,0.0,73.78963762551133,18.038067014056168,True,False,True,False,True,16.457800095756518
2025-03-19 17:00:00+00:00,19.13,19.36,19.06,19.285,7014.0,16.605761207060002,16.73865753755423,16.63275209298238,"rgba(38, 166, 154, 1.0)",1.0808281026080753,16.704875853382788,2.387173446352185,6,0.23907231221005443,1.4344338732603266,0.0,0.0,0.0,0.0,75.40997833589435,19.727873246539957,True,False,True,False,True,16.99580915556982
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.235,7166.0,16.621011989948524,16.775345633400196,16.6554476139736,"rgba(38, 166, 154, 1.0)",1.1276162771388385,16.730171244572066,2.221348526276661,6,0.23037106207280686,1.382226372436841,0.0,0.0,0.0,0.0,75.87222093470302,20.41563372318643,True,False,True,False,True,16.586823405555407
2025-03-21 17:00:00+00:00,19.21,19.225,19.1,19.135,2532.0,16.626247686052803,16.787770729422252,16.663056116294168,"rgba(38, 166, 154, 1.0)",1.1683807729634277,16.73862222984949,2.0510246536088133,6,0.22303119187940376,1.3381871512764225,0.0,0.0,0.0,0.0,74.89107454486958,20.41563372318643,True,False,True,False,True,15.763340620050922
2025-03-24 17:00:00+00:00,19.365,19.43,19.26,19.32,4127.0,16.63535104595452,16.80929507798667,16.67629500834254,"rgba(38, 166, 154, 1.0)",1.2125174764227595,16.753337577020922,2.116804477368357,6,0.21561017476378877,1.2936610485827327,0.0,0.0,0.0,0.0,75.09313349552666,20.41563372318643,True,False,True,False,True,16.75200337634462
2025-03-25 17:00:00+00:00,19.54,19.555,19.425,19.44,2934.0,16.642111328516158,16.825193152310245,16.686087369149504,"rgba(38, 166, 154, 1.0)",1.257598053777459,16.764220417058112,2.127690620150552,5,0.23061131199814566,1.1530565599907283,0.0,0.0,0.0,0.0,75.75670938115454,21.276722378251293,True,False,True,False,True,17.388433520362774
2025-03-26 17:00:00+00:00,19.295,19.32,19.15,19.23,3826.0,16.650135453779754,16.843788491605377,16.697385540285072,"rgba(38, 166, 154, 1.0)",1.293363517805098,16.776716448776412,1.8968244561180543,5,0.22447992846561354,1.1223996423280678,0.0,0.0,0.0,0.0,73.29387472587318,21.276722378251293,True,False,True,False,False,15.620331309335977
2025-03-27 17:00:00+00:00,19.53,19.72,19.51,19.71,3641.0,16.658940054084734,16.864235159291308,16.70997618969985,"rgba(38, 166, 154, 1.0)",1.3415467508382535,16.790690253914832,2.1760775345779524,5,0.21690908533673184,1.0845454266836592,0.0,0.0,0.0,0.0,74.02703882351048,21.276722378251293,True,False,True,False,False,18.157552891738483
2025-03-28 17:00:00+00:00,19.47,19.47,19.295,19.405,7104.0,16.674507655237118,16.8996802187187,16.731515083987325,"rgba(38, 166, 154, 1.0)",1.3767353112044118,16.81446241293775,1.8816526066989347,5,0.21110148339688567,1.0555074169844283,0.0,0.0,0.0,0.0,71.02578177472115,25.149399587340397,True,False,True,False,False,15.646228063886987
2025-03-31 17:00:00+00:00,19.23,19.29,19.095,19.15,7232.0,16.688953306586967,16.93177511216541,16.750791241065123,"rgba(38, 166, 154, 1.0)",1.4037796373613143,16.835601658447025,1.6486906348800938,4,0.19123573962955362,0.7649429585182145,0.0,0.0,0.0,0.0,66.52383766531648,20.936598060939446,True,False,True,False,False,13.608370462434035
2025-04-01 17:00:00+00:00,18.945,19.285,18.93,19.265,3567.0,16.69596502713984,16.947147976222713,16.760013207418098,"rgba(38, 166, 154, 1.0)",1.4318763283956522,16.8456900083927,1.689608204025566,4,0.18737554523110853,0.7495021809244341,0.0,0.0,0.0,0.0,64.3056987639115,18.948813886972417,False,False,True,False,False,14.237000150629445
