date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,100.49,100.85,100.285,100.5,6685.0,109.4757972951809,108.148049854562,106.82219501583255,102.89199349625204,103.21002225463124,104.78372990914511,"rgba(239, 83, 80, 1.0)",3.5923519711578966,104.78372990914511,-1.192458295717712,1,0.10896654641025204,0.10896654641025204,0.0,0.0,0.0,0.0,35.461143997991826,-7.486783650524892,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,100.5,100.5,100.005,100.16,14330.0,109.46106624566542,108.12606577632353,106.80085459428285,102.87774477430331,103.08729946524065,104.7607571710557,"rgba(239, 83, 80, 1.0)",3.518140592020526,104.7607571710557,-1.3077240805812749,1,0.10878667237052353,0.10878667237052353,0.0,0.0,0.0,0.0,32.733437024743964,-10.101278108828353,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,100.15,100.48,99.98,100.46,20209.0,109.4405615792683,108.09560016992789,106.77137835401675,102.8585417541341,102.93507501447016,104.73038006637,"rgba(239, 83, 80, 1.0)",3.4560668057436414,104.73038006637,-1.235618495358093,1,0.10879629515641909,0.10879629515641909,0.0,0.0,0.0,0.0,32.741860911486114,-10.306167218504683,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,100.49,101.315,100.27,101.21,42421.0,109.40074215969827,108.03748538323703,106.71626504015552,102.82879854211868,102.72858238250741,104.68321156559725,"rgba(239, 83, 80, 1.0)",3.3873230973385215,104.68321156559725,-1.0253558535134177,1,0.10894419927296507,0.10894419927296507,0.0,0.0,0.0,0.0,36.66748416039283,-10.306167218504683,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,101.25,101.54,100.95,101.28,13245.0,109.38885985969408,108.02035410799635,106.70022449881519,102.82125793579226,102.68269080176485,104.67119980021043,"rgba(239, 83, 80, 1.0)",3.316261229236592,104.67119980021043,-1.0225973063621074,1,0.10916469361103627,0.10916469361103627,0.0,0.0,0.0,0.0,39.61805692022574,-10.306167218504683,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,101.305,101.46,99.82,100.2,15656.0,109.37354507506285,107.99794293882528,106.6787434404633,102.80813413081076,102.6048731363784,104.65156486696746,"rgba(239, 83, 80, 1.0)",3.216357169444753,104.65156486696746,-1.3840393440309189,1,0.10928458066382771,0.10928458066382771,0.0,0.0,0.0,0.0,37.96811650449958,-10.306167218504683,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,100.215,100.215,99.56,99.96,17337.0,109.35554051357605,107.9713691459272,106.65290807787726,102.79016405808176,102.50288296454862,104.1588252911858,"rgba(239, 83, 80, 1.0)",3.115920797198094,104.1588252911858,-1.3475391591986199,1,0.1094181809094797,0.1094181809094797,0.0,0.0,0.0,0.0,36.21819992431074,-10.306167218504683,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,99.96,100.83,99.84,100.82,12254.0,109.34364169305792,107.95404725874064,106.63634036061667,102.78015062334,102.4505833319151,104.1571689624985,"rgba(239, 83, 80, 1.0)",2.980843767721605,104.1571689624985,-1.1195383664972351,1,0.1095187000407847,0.1095187000407847,0.0,0.0,0.0,0.0,39.19672572841958,-10.306167218504683,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,100.82,101.36,100.77,100.77,15244.0,109.32966808264551,107.93396157811691,106.61742238637197,102.77035420797266,102.40397205486002,104.15740149730989,"rgba(239, 83, 80, 1.0)",2.831590666515879,104.15740149730989,-1.1962892579660573,1,0.11078388130167577,0.11078388130167577,0.0,0.0,0.0,0.0,41.00262940626851,-15.445412211968325,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,100.74,101.31,100.74,101.03,31591.0,109.30106438127235,107.89305764066422,106.57902879117343,102.75105001163473,102.31979612393654,104.1431766288138,"rgba(239, 83, 80, 1.0)",2.660296743929684,104.1431766288138,-1.170236604588383,1,0.11192275958897326,0.11192275958897326,0.0,0.0,0.0,0.0,43.41234208112881,-12.934728793319195,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,102.34,102.455,101.4,101.615,6560.0,109.29571889938873,107.88560289508466,106.57225668293917,102.74892215859528,102.31357444104188,104.14458819243596,"rgba(239, 83, 80, 1.0)",2.5089309072380592,104.14458819243596,-1.0082335010256012,1,0.11334751912234164,0.11334751912234164,0.0,0.0,0.0,0.0,47.466884629089364,-8.967136389151932,False,True,False,False,True,0.0
2025-08-06 15:00:00+00:00,101.65,102.02,101.16,101.16,8847.0,109.28815914059109,107.87495530269032,106.56243213290897,102.74490634696943,102.29916631286017,104.14223111294586,"rgba(239, 83, 80, 1.0)",2.334319000949799,104.14223111294586,-1.2775593703056196,1,0.11488007645168914,0.11488007645168914,0.0,0.0,0.0,0.0,48.12423528864484,-8.173808046850056,False,True,False,False,True,0.0
2025-08-06 16:00:00+00:00,101.15,101.765,101.15,101.525,9611.0,109.27999787043862,107.86348782568535,106.55187102319083,102.74068301144491,102.28463824410997,104.1393686925018,"rgba(239, 83, 80, 1.0)",2.1452640758079182,104.1393686925018,-1.21866987005654,1,0.11670455638553384,0.11670455638553384,0.0,0.0,0.0,0.0,50.08983579414201,-6.065820141525101,False,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,101.525,101.61,100.99,101.12,6243.0,109.27454286701304,107.85578169644258,106.54471083496492,102.73743535519958,102.27274084817087,104.13590617629771,"rgba(239, 83, 80, 1.0)",2.1349882903653223,104.13590617629771,-1.4126101721062116,1,0.11873407387900889,0.11873407387900889,0.0,0.0,0.0,0.0,49.57019718296326,-6.065820141525101,False,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,101.12,101.77,100.94,101.53,13986.0,109.26261208158283,107.83903341746748,106.52926179241389,102.73104680571214,102.25135908346469,104.12989011159202,"rgba(239, 83, 80, 1.0)",2.1352072140295637,104.12989011159202,-1.2176289469748953,1,0.1200940323292176,0.1200940323292176,0.0,0.0,0.0,0.0,51.00352741599365,-4.592610806032077,False,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,101.51,101.72,100.89,101.68,29965.0,109.2372259125427,107.80353407490439,106.49658019447196,102.71773526994195,102.2097925107511,104.11593166610899,"rgba(239, 83, 80, 1.0)",2.136660434137314,104.11593166610899,-1.1400649477054143,1,0.12130995636280796,0.12130995636280796,0.0,0.0,0.0,0.0,52.58872861341371,-2.7666426625496143,False,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,102.11,102.52,101.28,101.63,14500.0,109.22559562882432,107.78751261837176,106.48209044303405,102.71326325438143,102.20023615353719,103.76429529319869,"rgba(239, 83, 80, 1.0)",2.1403605930930225,103.76429529319869,-0.997166225208077,1,0.12245223535093445,0.12245223535093445,0.0,0.0,0.0,0.0,53.36443965971526,-1.7001970243597384,False,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,101.71,101.95,101.0,101.3,13192.0,109.2144865125283,107.77205637867833,106.46788210062878,102.7074776413139,102.18355851778712,103.74877740588775,"rgba(239, 83, 80, 1.0)",2.1388350095777025,103.74877740588775,-1.1449117837150267,1,0.12397445311024932,0.12397445311024932,0.0,0.0,0.0,0.0,52.033568838803696,-1.7001970243597384,False,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,101.305,101.545,100.765,101.15,10181.0,109.20564577587989,107.7596869866563,106.45640229065407,102.70214401431129,102.16690932891419,103.73591091017241,"rgba(239, 83, 80, 1.0)",2.136370849221282,103.73591091017241,-1.2104222968193838,1,0.12551056519246498,0.12551056519246498,0.0,0.0,0.0,0.0,50.33842626511603,-1.7001970243597384,False,False,False,False,False,0.0
2025-08-07 17:00:00+00:00,101.2,101.31,100.75,100.79,6483.0,109.19988441965675,107.75159285320622,106.44883875477045,102.69832335211514,102.15451399156072,103.72691770635927,"rgba(239, 83, 80, 1.0)",2.1359304089105446,103.72691770635927,-1.3750062708537754,1,0.12697410057760344,0.12697410057760344,0.0,0.0,0.0,0.0,47.37684820388746,1.9914517244972316,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,100.78,100.88,100.46,100.475,11054.0,109.18966936511772,107.73713824242363,106.43518403985507,102.69056915430852,102.12806183377324,103.70800476772285,"rgba(239, 83, 80, 1.0)",2.1336453706191723,103.70800476772285,-1.5152493531690603,1,0.12900546221594805,0.12900546221594805,0.0,0.0,0.0,0.0,43.975035212310225,-1.2599175903098114,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,100.48,100.62,99.895,100.005,32607.0,109.15816996977698,107.69227861433211,106.39231977239562,102.66336118399133,102.03434736794645,103.64912328946552,"rgba(239, 83, 80, 1.0)",2.133530945942513,103.64912328946552,-1.7080245760652373,1,0.13095829806215156,0.13095829806215156,0.0,0.0,0.0,0.0,39.87613931423065,-5.0432418333437,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,100.665,100.925,98.91,98.91,18301.0,109.13942898827268,107.66537010126325,106.36625343121456,102.64477889846367,101.97007954757512,103.61136410543365,"rgba(239, 83, 80, 1.0)",2.142133761941842,103.61136410543365,-2.1947108014262717,1,0.13325386608539908,0.13325386608539908,0.0,0.0,0.0,0.0,34.1954730190141,-10.157100393906376,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,98.9,98.9,98.08,98.305,26788.0,109.10883455080356,107.62072947509029,106.3220315409452,102.60788919647501,101.83925484602081,103.53495869012743,"rgba(239, 83, 80, 1.0)",2.156697807396642,103.53495869012743,-2.4249844703280528,1,0.13511882018721438,0.13511882018721438,0.0,0.0,0.0,0.0,29.282832162109393,-14.441617278425326,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,98.305,98.83,98.305,98.79,32138.0,109.0730882891446,107.56896921914249,106.2710400155847,102.56669087287578,101.70356670913907,103.4625737144622,"rgba(239, 83, 80, 1.0)",2.163491636928627,103.4625737144622,-2.1597373591402222,1,0.13730879247310426,0.13730879247310426,0.0,0.0,0.0,0.0,29.166867731478078,-14.441617278425326,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,98.82,99.165,98.74,99.07,5987.0,109.06667859331378,107.55976810502789,106.26204786140569,102.55978637190574,101.68229689095236,103.45179873914098,"rgba(239, 83, 80, 1.0)",2.1391729204954038,103.45179873914098,-2.0483611666728767,1,0.14008962103250094,0.14008962103250094,0.0,0.0,0.0,0.0,30.771395344470363,-14.441617278425326,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,99.07,99.11,98.39,98.675,9822.0,109.05590291557773,107.54424738431497,106.2468044398567,102.54767449915815,101.64472844484915,103.4324934875171,"rgba(239, 83, 80, 1.0)",2.1274585099852747,103.4324934875171,-2.236233263862823,1,0.14279383870107373,0.14279383870107373,0.0,0.0,0.0,0.0,30.69403955193499,-14.441617278425326,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,98.675,99.19,98.675,99.125,27628.0,109.02650631809333,107.50221648912672,106.20579221842574,102.5164043509575,101.55336807810271,103.38665347319731,"rgba(239, 83, 80, 1.0)",2.1135491690725217,103.38665347319731,-2.016349340511171,1,0.14519806376475056,0.14519806376475056,0.0,0.0,0.0,0.0,33.302331698817156,-14.441617278425326,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,98.58,98.75,98.06,98.45,13115.0,109.01181295508668,107.4810658466956,106.18494135413545,102.49935184062501,101.50287812981092,103.360574881506,"rgba(239, 83, 80, 1.0)",2.10961561333649,103.360574881506,-2.327710721546856,1,0.14762422842682124,0.14762422842682124,0.0,0.0,0.0,0.0,32.956293520183856,-14.441617278425326,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,98.445,98.91,98.09,98.36,16441.0,108.99350850793755,107.45478712085576,106.15907141363725,102.47834731727903,101.44249674032255,103.32947974877007,"rgba(239, 83, 80, 1.0)",2.1097583397747974,103.32947974877007,-2.35547344692593,1,0.15021846342413855,0.15021846342413855,0.0,0.0,0.0,0.0,32.46987701326556,-14.441617278425326,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,98.29,98.74,98.165,98.47,9789.0,108.98264527626124,107.43922190926705,106.14376040832853,102.46595985608788,101.4077262498061,103.31156249765584,"rgba(239, 83, 80, 1.0)",2.110890519136613,103.31156249765584,-2.2936113710132715,1,0.15442857278111044,0.15442857278111044,0.0,0.0,0.0,0.0,32.86852086265104,-14.441617278425326,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,98.47,98.65,97.955,98.17,10827.0,108.97042836257886,107.42168682230798,106.12645776789762,102.45166814950478,101.36765583894659,103.29076280072195,"rgba(239, 83, 80, 1.0)",2.1282384057498738,103.29076280072195,-2.4061039340739057,1,0.1587921490317365,0.1587921490317365,0.0,0.0,0.0,0.0,32.140730140067774,-14.441617278425326,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,98.17,98.3,97.975,98.16,18187.0,108.94975268134498,107.3920195298932,106.09714718180719,102.4272355100764,101.30022170869427,103.25558525366458,"rgba(239, 83, 80, 1.0)",2.1462166733594388,103.25558525366458,-2.3742175321415906,1,0.16504541765364766,0.16504541765364766,0.0,0.0,0.0,0.0,31.621689176156373,-14.441617278425326,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,98.14,98.4,97.715,97.99,33775.0,108.91117596535078,107.33677552404457,106.04253676205641,102.38144270709375,101.17808228285965,103.19131534428786,"rgba(239, 83, 80, 1.0)",2.165221884890289,103.19131534428786,-2.4022089286019814,1,0.17249117731973243,0.17249117731973243,0.0,0.0,0.0,0.0,30.668878894723505,-15.453270870365074,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,96.93,97.56,96.87,97.2,12970.0,108.89531621152845,107.3138679074933,106.01962140357685,102.36082061829318,101.12189028375857,103.16136337687342,"rgba(239, 83, 80, 1.0)",2.192786573050828,103.16136337687342,-2.7186245347076192,2,0.14253510135743985,0.2850702027148797,0.0,0.0,0.0,0.0,27.75828800121895,-18.430571943093902,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,97.29,97.32,96.175,96.37,9898.0,108.88263387900739,107.29544177273208,106.00105092893342,102.34340829783042,101.07377675811249,103.13562308266819,"rgba(239, 83, 80, 1.0)",2.241881806883018,103.13562308266819,-3.0178321898578204,2,0.14835654852146432,0.29671309704292864,0.0,0.0,0.0,0.0,24.216058130975593,-21.813718943243945,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,96.44,96.63,95.81,96.595,14274.0,108.86397899422678,107.2682949490343,105.97361298093384,102.31727783974756,101.00197497415081,103.09713313594743,"rgba(239, 83, 80, 1.0)",2.2836593441222846,103.09713313594743,-2.8472430236509294,2,0.1561174297532801,0.3122348595065602,0.0,0.0,0.0,0.0,23.58438419422953,-22.4392213664869,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,96.63,96.67,96.07,96.545,16037.0,108.8432252067223,107.23818676067658,105.94323674887305,102.28859609769665,100.92526008301041,103.05589206581381,"rgba(239, 83, 80, 1.0)",2.315767675723311,103.05589206581381,-2.8115480382893683,2,0.16555320430782755,0.3311064086156551,0.0,0.0,0.0,0.0,23.04858023755947,-23.076550936419306,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,96.545,96.78,96.42,96.52,5838.0,108.83577536654683,107.22741432683856,105.9323945219247,102.27848086437716,100.89884838464096,103.04164919942892,"rgba(239, 83, 80, 1.0)",2.345561075042339,103.04164919942892,-2.780421822659724,2,0.1640507534078969,0.3281015068157938,0.0,0.0,0.0,0.0,22.62840600946191,-23.674678887235864,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,96.52,96.6,95.75,95.9,46180.0,108.77482047370101,107.13907851543296,105.84306172144555,102.19294599081938,100.67825974112286,102.92192536509114,"rgba(239, 83, 80, 1.0)",2.3906728631780108,102.92192536509114,-2.9372171631030386,2,0.16125710747243877,0.32251421494487753,0.0,0.0,0.0,0.0,20.943415071266053,-25.452937718284378,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,96.45,96.93,95.205,95.49,12195.0,108.75855828797353,107.11554927256536,105.81924314925025,102.16999429489496,100.62085043094409,102.89048629590943,"rgba(239, 83, 80, 1.0)",2.4373321147998777,102.89048629590943,-3.03630607046634,2,0.1581074182343211,0.3162148364686422,0.0,0.0,0.0,0.0,19.083152585547687,-27.331011295274592,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,95.49,96.0,95.14,95.53,23482.0,108.7265890896133,107.06924318461571,105.77224063847336,102.12405494499639,100.50692327712844,102.82782261837933,"rgba(239, 83, 80, 1.0)",2.4845224367543435,102.82782261837933,-2.937314032837973,2,0.15504143087529915,0.3100828617505983,0.0,0.0,0.0,0.0,18.227222315798752,-28.256181081229727,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,95.62,96.125,95.425,96.06,16131.0,108.7052377215436,107.03850745089142,105.74118359657658,102.09435297690476,100.43635433501488,102.78855550040903,"rgba(239, 83, 80, 1.0)",2.520533646841847,102.78855550040903,-2.669496401621025,2,0.15279678376110695,0.3055935675222139,0.0,0.0,0.0,0.0,22.352822192939797,-31.391357243255,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,96.06,96.575,95.85,95.895,20449.0,108.67876987153238,107.00060645130483,105.70302924790096,102.05851970068062,100.35440374065915,102.74238867404408,"rgba(239, 83, 80, 1.0)",2.5472284001477994,102.74238867404408,-2.6881722399321446,2,0.15050002774069998,0.30100005548139996,0.0,0.0,0.0,0.0,24.53392106615535,-29.42425409317611,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,95.895,96.24,95.355,95.995,24379.0,108.64675231309218,106.95476180132292,105.65679178481494,102.01463247404524,100.25529813893046,102.68611528694483,"rgba(239, 83, 80, 1.0)",2.567265871321287,102.68611528694483,-2.6063195719970853,2,0.14860932870689542,0.29721865741379083,0.0,0.0,0.0,0.0,26.85676162816395,-27.31232784380257,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,95.965,96.43,95.355,96.43,76136.0,108.54939590713666,106.81663150014312,105.51816179408031,101.88599790372663,99.98556631199219,102.52787708039675,"rgba(239, 83, 80, 1.0)",2.579899558069407,102.52787708039675,-2.3636102658817895,2,0.1470731810093499,0.2941463620186998,0.0,0.0,0.0,0.0,31.87809585649409,-22.761348619513228,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,96.93,97.305,95.505,95.545,22102.0,108.5215200403251,106.7773583684674,105.4788610061276,101.84998354669932,99.91451577463066,101.90742708228834,"rgba(239, 83, 80, 1.0)",2.613304059635062,101.90742708228834,-2.4346294717717707,2,0.14477175063186495,0.2895435012637299,0.0,0.0,0.0,0.0,31.617303015785676,-22.761348619513228,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,95.545,95.975,95.06,95.85,25054.0,108.48882940598162,106.7311564769032,105.43239526440463,101.80625514774444,99.82707151141662,101.84380196277236,"rgba(239, 83, 80, 1.0)",2.644560799039569,101.84380196277236,-2.2664640438401524,2,0.14294899685455198,0.28589799370910396,0.0,0.0,0.0,0.0,33.5336784755096,-21.338271699616467,False,False,False,True,True,0.0
2025-08-14 16:00:00+00:00,95.85,95.85,94.685,95.05,11382.0,108.47353422143114,106.70947900329331,105.41050380692165,101.78521257113293,99.7845341270296,101.81275316356108,"rgba(239, 83, 80, 1.0)",2.6996532276473086,101.81275316356108,-2.5050451273901886,2,0.14042138006065413,0.28084276012130827,0.0,0.0,0.0,0.0,32.17451441150695,-21.338271699616467,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,95.095,95.47,95.03,95.28,17707.0,108.4499254511118,106.67610625780367,105.37684824494583,101.7530618333404,99.72080540486077,101.7701048605276,"rgba(239, 83, 80, 1.0)",2.7564779770269907,101.7701048605276,-2.3544918242109523,2,0.13829028995215942,0.27658057990431884,0.0,0.0,0.0,0.0,32.775269045325224,-21.338271699616467,False,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,95.28,95.29,94.63,94.79,14372.0,108.43030869045124,106.64831994255908,105.34873786383895,101.72577780386082,99.66635313967413,101.73264224315287,"rgba(239, 83, 80, 1.0)",2.8221570355545946,101.73264224315287,-2.46004816730141,1,0.17338105882274174,0.17338105882274174,0.0,0.0,0.0,0.0,31.667890063833152,-21.338271699616467,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,94.815,95.07,94.51,95.025,35318.0,108.38221851547942,106.58038953305956,105.2800664169626,101.65930470193013,99.536683279386,101.64711370315467,"rgba(239, 83, 80, 1.0)",2.8793144407385594,101.64711370315467,-2.2998925054729558,1,0.1710551684935949,0.1710551684935949,0.0,0.0,0.0,0.0,32.50564986993649,-21.338271699616467,False,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,93.87,93.975,92.26,93.385,80911.0,108.25993283247298,106.40601486730476,105.10151288317392,101.47567267835151,99.16761731235631,100.70902713240329,"rgba(239, 83, 80, 1.0)",2.9764175697550392,100.70902713240329,-2.460685357735628,1,0.1666750150616083,0.1666750150616083,0.0,0.0,0.0,0.0,29.135966312691103,-21.338271699616467,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,93.365,94.29,93.03,93.9,54747.0,108.18119435897111,106.29524819004632,104.98894784324554,101.36360781851785,98.96162200078382,100.5911189499182,"rgba(239, 83, 80, 1.0)",3.053045388483617,100.5911189499182,-2.1916211842633393,1,0.16328123616017326,0.16328123616017326,0.0,0.0,0.0,0.0,29.69809381071155,-21.338271699616467,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,93.96,95.82,93.94,95.54,29826.0,108.14266220228856,106.24216300568408,104.93585765234754,101.31456036483725,98.88339362165044,100.56116412260295,"rgba(239, 83, 80, 1.0)",3.0914476622847062,100.56116412260295,-1.6242112664110555,1,0.16172368884950591,0.16172368884950591,0.0,0.0,0.0,0.0,36.53040467397339,-18.214607996350296,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,95.59,96.085,95.16,95.635,31992.0,108.10324210483245,106.18844461244525,104.88255745709093,101.26718448794728,98.81413297338882,100.53716120386143,"rgba(239, 83, 80, 1.0)",3.0615683550738675,100.53716120386143,-1.6011927990231494,1,0.16026553694417878,0.16026553694417878,0.0,0.0,0.0,0.0,41.38282400989834,-13.94405652772447,True,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,95.635,95.785,94.69,94.91,28120.0,108.06742174866604,106.13946800387794,104.83371433977183,101.22256764226535,98.74649859112282,100.50259832086516,"rgba(239, 83, 80, 1.0)",3.053905117790231,100.50259832086516,-1.8312940661731825,1,0.15822113587600511,0.15822113587600511,0.0,0.0,0.0,0.0,42.34683541667624,-13.235766475190886,True,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,94.905,95.28,94.44,95.13,88156.0,107.9548659107525,105.98625782843204,104.68095676774315,101.08283131031146,98.5399776438341,100.38090994435585,"rgba(239, 83, 80, 1.0)",3.038395575903927,100.38090994435585,-1.7281850941326824,1,0.15654829090793926,0.15654829090793926,0.0,0.0,0.0,0.0,43.798312619703985,-11.869794583507598,True,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,92.71,94.43,92.705,93.81,24270.0,107.92114905236399,105.9399233650342,104.63421175841496,101.03751254331837,98.46780081125837,100.32951261323359,"rgba(239, 83, 80, 1.0)",3.0564925903642917,100.32951261323359,-2.133004553580989,1,0.15372346120545544,0.15372346120545544,0.0,0.0,0.0,0.0,41.229905908248746,-11.869794583507598,True,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,93.81,93.96,93.055,93.695,18417.0,107.89552944278869,105.90477199410675,104.59875231203821,101.00312926876747,98.41356857489676,100.29069763485577,"rgba(239, 83, 80, 1.0)",3.071824518729987,100.29069763485577,-2.1471596423036243,1,0.15095902689565688,0.15095902689565688,0.0,0.0,0.0,0.0,39.25561834073688,-11.869794583507598,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,93.79,93.795,93.32,93.34,15899.0,107.87335524560334,105.87437884415957,104.56808870772375,100.97336404546887,98.36690301685117,100.25711711451012,"rgba(239, 83, 80, 1.0)",3.0803792208332017,100.25711711451012,-2.2455407658019233,1,0.14807490686787947,0.14807490686787947,0.0,0.0,0.0,0.0,37.11189447953664,-7.116330687491043,True,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,93.345,93.35,92.895,93.185,20106.0,107.84474754506661,105.8351016825817,104.52836474273153,100.93435640192791,98.30509715619728,100.21184182895465,"rgba(239, 83, 80, 1.0)",3.0947257151885115,100.21184182895465,-2.2705863057484605,1,0.14526742816846677,0.14526742816846677,0.0,0.0,0.0,0.0,35.3174615789082,-8.963970805299368,True,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,93.22,93.43,92.835,93.19,32377.0,107.79893892185241,105.772401099428,104.46502037970617,100.87241846038656,98.2087425102787,100.14131775395705,"rgba(239, 83, 80, 1.0)",3.097206308742717,100.14131775395705,-2.244383183107644,1,0.14268144972175903,0.14268144972175903,0.0,0.0,0.0,0.0,34.148711247582185,-10.27864142711961,True,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,93.185,93.28,92.73,93.01,62042.0,107.7110909821441,105.65260711546604,104.3440569692548,100.7542658343643,98.02880804574694,100.00857240899299,"rgba(239, 83, 80, 1.0)",3.103557284764785,100.00857240899299,-2.25501634635476,1,0.14013568938746354,0.14013568938746354,0.0,0.0,0.0,0.0,32.874146767710734,-11.74204433793215,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,92.23,92.92,92.23,92.435,10048.0,107.69650204421521,105.63269126820693,104.32388984051087,100.73430278533078,97.99816685618018,99.9855699627585,"rgba(239, 83, 80, 1.0)",3.1201864910186785,99.9855699627585,-2.419909830547786,1,0.13727550806526181,0.13727550806526181,0.0,0.0,0.0,0.0,30.57126151623147,-14.15085001584007,False,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,92.435,92.545,92.095,92.17,14302.0,107.67543206790509,105.60389093243451,104.29467696474597,100.70516527264965,97.95310508240635,99.9515117491688,"rgba(239, 83, 80, 1.0)",3.130058380999491,99.9515117491688,-2.4860596199755243,1,0.13447328594552413,0.13447328594552413,0.0,0.0,0.0,0.0,28.43562918103268,-16.351823729150453,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,92.165,92.37,92.09,92.245,11542.0,107.65843156012934,105.58067807749671,104.27113631273303,100.68169962034165,97.91703221951059,99.24308115298041,"rgba(239, 83, 80, 1.0)",3.1069074090879023,99.24308115298041,-2.252426684010785,1,0.13190614531395928,0.13190614531395928,0.0,0.0,0.0,0.0,27.558110212763292,-17.391911166177003,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,92.24,92.535,92.095,92.44,12470.0,107.64025075806939,105.55591709748482,104.2460620618781,100.65685604302035,97.87939069499369,99.21906207875229,"rgba(239, 83, 80, 1.0)",3.123357605162489,99.21906207875229,-2.170440575727677,1,0.12963771449207115,0.12963771449207115,0.0,0.0,0.0,0.0,28.443382660199582,-17.391911166177003,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,92.465,93.125,92.335,93.12,15674.0,107.61821040231348,105.52610715342892,104.21602254896038,100.6277196957523,97.83704117590165,99.20003313172907,"rgba(239, 83, 80, 1.0)",3.1169291641631864,99.20003313172907,-1.95064847851985,1,0.12804055877630613,0.12804055877630613,0.0,0.0,0.0,0.0,33.43273734227607,-21.56615244998355,True,False,False,True,True,0.0
