date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-04 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3,0.17749910014591083,0.5324973004377325,2.9035646526067582
2025-07-07 14:00:00+00:00,3.06,3.11,3.045,3.045,6643.0,3,0.17781259913238,0.53343779739714,2.9049297698380485
2025-07-07 15:00:00+00:00,3.045,3.05,2.99,3.005,8377.0,3,0.17802076622649196,0.5340622986794759,2.9053167749689783
2025-07-07 16:00:00+00:00,3.005,3.03,2.985,2.985,6254.0,3,0.17829764695985142,0.5348929408795543,2.9056187388151344
2025-07-07 17:00:00+00:00,2.985,3.0,2.97,2.975,7824.0,3,0.1785136754626361,0.5355410263879083,2.9057914622616474
2025-07-07 18:00:00+00:00,2.975,3.01,2.955,3.005,6686.0,3,0.1784987645815558,0.5354962937446675,2.9151237315299
2025-07-07 19:00:00+00:00,3.005,3.02,2.99,3.0,7573.0,3,0.17846407672892514,0.5353922301867754,2.916244841857268
2025-07-08 14:00:00+00:00,3.075,3.215,3.065,3.195,18886.0,3,0.1778059948102586,0.5334179844307758,2.9289096020830065
2025-07-08 15:00:00+00:00,3.195,3.245,3.195,3.235,4450.0,3,0.17678925953377242,0.5303677786013172,2.9320030909075196
2025-07-08 16:00:00+00:00,3.235,3.28,3.225,3.28,10951.0,3,0.17532176207786643,0.5259652862335993,2.939787545683866
2025-07-08 17:00:00+00:00,3.28,3.31,3.27,3.295,10278.0,3,0.1737874804329118,0.5213624412987354,2.9468371423885493
2025-07-08 18:00:00+00:00,3.295,3.3,3.275,3.295,6556.0,3,0.17224995512818694,0.5167498653845608,2.9508604509946643
2025-07-08 19:00:00+00:00,3.295,3.345,3.285,3.34,30917.0,3,0.17020586227511147,0.5106175868253344,2.9934874162958054
2025-07-09 14:00:00+00:00,3.255,3.29,3.255,3.27,5065.0,3,0.1691037486024877,0.5073112458074631,2.9951225692767784
2025-07-09 15:00:00+00:00,3.265,3.275,3.245,3.265,4616.0,3,0.16808825977009625,0.5042647793102888,2.996493117834092
2025-07-09 16:00:00+00:00,3.265,3.265,3.235,3.235,2068.0,2,0.2012275096186781,0.4024550192373562,2.997007434175568
2025-07-09 17:00:00+00:00,3.235,3.245,3.215,3.225,4227.0,2,0.20046768989918168,0.40093537979836336,2.9978705320449244
2025-07-09 18:00:00+00:00,3.225,3.24,3.215,3.235,3130.0,2,0.20101520164273604,0.40203040328547207,2.9985492065393657
2025-07-09 19:00:00+00:00,3.235,3.26,3.235,3.25,4103.0,2,0.20141636069971106,0.4028327213994221,2.999668953764415
2025-07-10 14:00:00+00:00,3.185,3.235,3.185,3.215,4510.0,3,0.16830319059367052,0.5049095717810116,3.00045706810304
2025-07-10 15:00:00+00:00,3.215,3.25,3.195,3.205,1443.0,3,0.16987853442291034,0.509635603268731,3.0007345075303786
2025-07-10 16:00:00+00:00,3.205,3.24,3.205,3.225,1811.0,3,0.1713525682558664,0.5140577047675992,3.001117073884018
2025-07-10 17:00:00+00:00,3.225,3.245,3.215,3.225,1188.0,3,0.17183342232388274,0.5155002669716482,3.0013844347147733
2025-07-10 18:00:00+00:00,3.225,3.23,3.205,3.215,4260.0,3,0.1717943286667548,0.5153829860002643,3.002221065321914
2025-07-10 19:00:00+00:00,3.215,3.23,3.205,3.21,5820.0,3,0.17175650383479044,0.5152695115043713,3.0033541711002547
2025-07-11 14:00:00+00:00,3.18,3.21,3.17,3.205,963.0,3,0.17209478001267473,0.5162843400380241,3.0034965556971045
2025-07-11 15:00:00+00:00,3.21,3.235,3.205,3.215,781.0,3,0.17226496714306724,0.5167949014292017,3.003656118146972
2025-07-11 16:00:00+00:00,3.215,3.23,3.21,3.225,3121.0,3,0.17249426321778416,0.5174827896533525,3.0043186079789925
2025-07-11 17:00:00+00:00,3.225,3.23,3.205,3.225,1986.0,3,0.17282611788833524,0.5184783536650057,3.0047321714905526
2025-07-11 18:00:00+00:00,3.23,3.24,3.215,3.225,2037.0,3,0.173160512815662,0.519481538446986,3.005187103261488
2025-07-11 19:00:00+00:00,3.225,3.26,3.22,3.235,16237.0,3,0.17340726590789732,0.5202217977236919,3.0281805635332875
2025-07-14 14:00:00+00:00,3.155,3.175,3.115,3.12,5593.0,3,0.1743987786735389,0.5231963360206167,3.02700819026423
2025-07-14 15:00:00+00:00,3.115,3.135,3.095,3.105,2278.0,3,0.17546760919691953,0.5264028275907586,3.0264828791633476
2025-07-14 16:00:00+00:00,3.105,3.115,3.085,3.085,2679.0,3,0.1766200781110561,0.5298602343331683,3.025807226074151
2025-07-14 17:00:00+00:00,3.085,3.095,3.065,3.095,2913.0,3,0.17778804132384227,0.5333641239715268,3.02509107001021
2025-07-14 18:00:00+00:00,3.09,3.12,3.09,3.095,2176.0,3,0.1794517744154689,0.5383553232464067,3.0247555962906945
2025-07-14 19:00:00+00:00,3.095,3.11,3.09,3.105,7699.0,3,0.18049811903518487,0.5414943571055546,3.023860549189098
2025-07-15 14:00:00+00:00,3.075,3.115,3.075,3.095,2634.0,3,0.18251164778796025,0.5475349433638808,3.023578141859254
2025-07-15 15:00:00+00:00,3.095,3.095,3.055,3.075,2442.0,3,0.1845975591437096,0.5537926774311288,3.0232011793809455
2025-07-15 16:00:00+00:00,3.075,3.075,3.04,3.045,1890.0,3,0.18767613141099848,0.5630283942329954,3.0228127356723897
2025-07-15 17:00:00+00:00,3.045,3.08,3.035,3.055,1656.0,3,0.1899818499571291,0.5699455498713873,3.0225059876609537
2025-07-15 18:00:00+00:00,3.055,3.085,3.045,3.055,1538.0,3,0.19122245180651884,0.5736673554195565,3.0222559360569834
2025-07-15 19:00:00+00:00,3.055,3.065,3.02,3.03,11539.0,3,0.19297263669741835,0.578917910092255,3.0200035980856876
2025-07-16 14:00:00+00:00,3.07,3.075,3.015,3.045,12823.0,3,0.19471478483047522,0.5841443544914257,3.0182793447248364
2025-07-16 15:00:00+00:00,3.045,3.05,3.0,3.03,4586.0,3,0.1959468875390391,0.5878406626171173,3.0248212938194734
2025-07-16 16:00:00+00:00,3.035,3.06,3.02,3.055,3611.0,3,0.1964481079474458,0.5893443238423374,3.02483594322159
2025-07-16 17:00:00+00:00,3.06,3.07,3.035,3.045,6863.0,3,0.19685180805251737,0.5905554241575521,3.0245788867016765
2025-07-16 18:00:00+00:00,3.045,3.06,3.035,3.045,4217.0,3,0.1973046278378188,0.5919138835134564,3.024265851729834
2025-07-16 19:00:00+00:00,3.045,3.045,3.005,3.01,10354.0,3,0.1973650610689046,0.5920951832067138,3.022515488839489
2025-07-17 14:00:00+00:00,3.075,3.11,3.07,3.075,3175.0,3,0.19729075841308052,0.5918722752392416,3.0227806171905205
2025-07-17 15:00:00+00:00,3.075,3.105,3.065,3.105,3690.0,4,0.2276367376609001,0.9105469506436004,3.0231210324996405
2025-07-17 16:00:00+00:00,3.105,3.115,3.08,3.105,4080.0,4,0.22783840360721896,0.9113536144288759,3.0235514325291692
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.095,3057.0,4,0.22845214511529768,0.9138085804611907,3.02382552417777
2025-07-17 18:00:00+00:00,3.095,3.11,3.09,3.095,6233.0,4,0.23161135690089282,0.9264454276035713,3.0243235706828617
2025-07-17 19:00:00+00:00,3.095,3.11,3.09,3.11,8255.0,4,0.23405668184449127,0.9362267273779651,3.025005273461871
2025-07-18 14:00:00+00:00,3.16,3.23,3.135,3.145,4941.0,4,0.23540833165141528,0.9416333266056611,3.0262091129144504
2025-07-18 15:00:00+00:00,3.145,3.145,3.075,3.095,2415.0,4,0.2380244072935458,0.9520976291741832,3.026377488434613
2025-07-18 16:00:00+00:00,3.095,3.11,3.075,3.08,12831.0,4,0.2405254939440957,0.9621019757763828,3.0267229405654215
2025-07-18 17:00:00+00:00,3.075,3.11,3.075,3.09,7502.0,4,0.24378043268128446,0.9751217307251379,3.0269778150032196
2025-07-18 18:00:00+00:00,3.085,3.1,3.075,3.095,6678.0,4,0.24596753711775085,0.9838701484710034,3.027177814835607
2025-07-18 19:00:00+00:00,3.095,3.29,3.07,3.195,151910.0,4,0.2484311783031959,0.9937247132127836,3.0650607560007197
2025-07-21 14:00:00+00:00,3.1,3.19,3.09,3.16,4848.0,4,0.24982524529852856,0.9993009811941143,3.065299294535953
2025-07-21 15:00:00+00:00,3.16,3.205,3.15,3.165,8941.0,4,0.25128374782791885,1.0051349913116754,3.0661219277328304
2025-07-21 16:00:00+00:00,3.165,3.17,3.105,3.115,4551.0,4,0.25289613362830865,1.0115845345132346,3.0662243533647007
2025-07-21 17:00:00+00:00,3.115,3.115,3.085,3.1,2350.0,3,0.29619974819123246,0.8885992445736974,3.0661683825203556
2025-07-21 18:00:00+00:00,3.095,3.12,3.095,3.105,4229.0,3,0.30056537101449304,0.9016961130434791,3.0661168342519565
2025-07-21 19:00:00+00:00,3.105,3.105,3.065,3.1,16765.0,3,0.30568346010325975,0.9170503803097793,3.0655522176999783
2025-07-22 14:00:00+00:00,3.115,3.135,3.06,3.065,8020.0,3,0.312659619056943,0.937978857170829,3.0652811935747555
2025-07-22 15:00:00+00:00,3.065,3.08,3.065,3.065,3935.0,3,0.3208280165044395,0.9624840495133185,3.065062068176035
2025-07-22 16:00:00+00:00,3.065,3.075,3.045,3.065,6303.0,3,0.3270913944779934,0.9812741834339802,3.0719056661060913
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.115,6857.0,3,0.3320378407246305,0.9961135221738915,3.072932017682983
2025-07-22 18:00:00+00:00,3.115,3.125,3.115,3.115,4784.0,4,0.3399722526638545,1.359889010655418,3.0734597254377443
2025-07-22 19:00:00+00:00,3.115,3.13,3.1,3.1,17087.0,5,0.3014143442140459,1.5070717210702296,3.0739314141330225
2025-07-23 14:00:00+00:00,3.075,3.155,3.07,3.135,5837.0,5,0.3124641599320164,1.562320799660082,3.0741668170192495
2025-07-23 15:00:00+00:00,3.135,3.16,3.13,3.145,2036.0,5,0.32680764196855244,1.6340382098427622,3.0743658699373357
2025-07-23 16:00:00+00:00,3.145,3.175,3.145,3.155,2672.0,5,0.3420987945584132,1.710493972792066,3.0746982907740468
2025-07-23 17:00:00+00:00,3.155,3.175,3.145,3.165,2903.0,5,0.3601016824803673,1.8005084124018365,3.0750614177735303
2025-07-23 18:00:00+00:00,3.165,3.2,3.165,3.19,5431.0,5,0.37596019157573424,1.8798009578786712,3.07596942685621
2025-07-23 19:00:00+00:00,3.195,3.205,3.185,3.19,3349.0,4,0.42184426536518077,1.687377061460723,3.0765501734699385
2025-07-24 14:00:00+00:00,3.125,3.195,3.11,3.185,2755.0,4,0.43522314744880697,1.7408925897952279,3.076835072407726
2025-07-24 15:00:00+00:00,3.185,3.215,3.145,3.215,10935.0,3,0.3878201563427723,1.1634604690283168,3.0784831203870313
2025-07-24 16:00:00+00:00,3.215,3.23,3.135,3.145,7836.0,3,0.39648317918718146,1.1894495375615444,3.0894424699183203
2025-07-24 17:00:00+00:00,3.145,3.17,3.135,3.155,6237.0,3,0.4074850438514496,1.2224551315543488,3.089431062650488
2025-07-24 18:00:00+00:00,3.155,3.16,3.135,3.135,4566.0,3,0.42344034174589823,1.2703210252376946,3.0893718349699286
2025-07-24 19:00:00+00:00,3.135,3.14,3.115,3.135,10901.0,3,0.43286043043044065,1.298581291291322,3.089035338900324
2025-07-25 14:00:00+00:00,3.095,3.095,3.055,3.065,1400.0,3,0.4438077806357472,1.3314233419072417,3.0887546595489868
2025-07-25 15:00:00+00:00,3.065,3.085,3.065,3.065,2238.0,4,0.4136759008841034,1.6547036035364135,3.0883396057926302
2025-07-25 16:00:00+00:00,3.065,3.075,3.04,3.075,5193.0,4,0.41969781966464925,1.678791278658597,3.0873773430175273
2025-07-25 17:00:00+00:00,3.075,3.085,3.075,3.085,1281.0,4,0.4209260088515532,1.6837040354062127,3.087230702279672
2025-07-25 18:00:00+00:00,3.085,3.085,3.065,3.065,7127.0,4,0.419801336681968,1.679205346727872,3.086323241058861
2025-07-25 19:00:00+00:00,3.065,3.07,3.0,3.005,8307.0,4,0.41524408976585697,1.6609763590634279,3.087245948259388
2025-07-28 14:00:00+00:00,3.095,3.145,3.085,3.13,4590.0,4,0.4157160341263508,1.662864136505403,3.089036660343403
2025-07-28 15:00:00+00:00,3.135,3.175,3.13,3.15,4598.0,5,0.4372574933348939,2.1862874666744694,3.090669179022003
2025-07-28 16:00:00+00:00,3.155,3.235,3.155,3.225,7892.0,5,0.4345057672664937,2.1725288363324684,3.0940835677891885
2025-07-28 17:00:00+00:00,3.225,3.235,3.2,3.235,2399.0,5,0.43124751013924956,2.1562375506962477,3.095047478562832
2025-07-28 18:00:00+00:00,3.235,3.305,3.22,3.305,6964.0,5,0.42187148312238937,2.109357415611947,3.098683319671465
2025-07-28 19:00:00+00:00,3.305,3.345,3.295,3.33,16220.0,5,0.4106284801325355,2.0531424006626775,3.1237080919189073
2025-07-29 14:00:00+00:00,3.26,3.265,3.205,3.205,830.0,5,0.40984984217567116,2.0492492108783558,3.123604717885459
2025-07-29 15:00:00+00:00,3.205,3.205,3.15,3.17,3500.0,5,0.41018354088624476,2.0509177044312237,3.122481343326723
2025-07-29 16:00:00+00:00,3.165,3.175,3.125,3.135,1461.0,5,0.4108562929899021,2.0542814649495105,3.121916847009947
2025-07-29 17:00:00+00:00,3.135,3.175,3.12,3.175,6420.0,5,0.41115136179607853,2.0557568089803926,3.120406577125548
2025-07-29 18:00:00+00:00,3.175,3.22,3.175,3.205,5416.0,5,0.41254730109833293,2.0627365054916647,3.120499320165644
2025-07-29 19:00:00+00:00,3.205,3.225,3.19,3.205,6390.0,5,0.41699990092834716,2.084999504641736,3.1208935282252055
2025-07-30 14:00:00+00:00,3.17,3.18,3.135,3.16,2377.0,5,0.42492369309681655,2.1246184654840827,3.120665983152753
2025-07-30 15:00:00+00:00,3.155,3.165,3.125,3.155,2695.0,5,0.43473690873770987,2.1736845436885495,3.120353018113632
2025-07-30 16:00:00+00:00,3.155,3.185,3.155,3.185,3005.0,5,0.4414658360201834,2.207329180100917,3.1203020420178076
2025-07-30 17:00:00+00:00,3.185,3.2,3.175,3.175,2695.0,5,0.44957744309191205,2.2478872154595604,3.120344674197475
2025-07-30 18:00:00+00:00,3.175,3.185,3.135,3.135,2118.0,5,0.45032104665706985,2.2516052332853493,3.1201821513528087
2025-07-30 19:00:00+00:00,3.135,3.135,3.065,3.085,6251.0,5,0.4517267891997478,2.258633945998739,3.11876210473586
2025-07-31 14:00:00+00:00,3.065,3.115,3.035,3.035,4047.0,6,0.45275257555878895,2.716515453352734,3.117573864036194
2025-07-31 15:00:00+00:00,3.035,3.035,3.015,3.015,1801.0,6,0.45535351377299893,2.7321210826379936,3.116878001271658
2025-07-31 16:00:00+00:00,3.015,3.05,3.015,3.035,4267.0,6,0.46056794310884513,2.7634076586530707,3.1154477443929354
2025-07-31 17:00:00+00:00,3.035,3.045,3.005,3.015,2808.0,6,0.4718241833524801,2.8309451001148807,3.1144767525242876
2025-07-31 18:00:00+00:00,3.015,3.03,3.0,3.025,3077.0,6,0.47461900591781864,2.847714035506912,3.113435360148846
2025-07-31 19:00:00+00:00,3.025,3.03,3.01,3.01,7586.0,6,0.47579374176754513,2.854762450605271,3.1110308249191903
2025-08-01 14:00:00+00:00,2.91,2.91,2.865,2.875,3788.0,6,0.45268301884934187,2.7160981130960513,3.1087237388240214
2025-08-01 15:00:00+00:00,2.875,2.88,2.845,2.875,5278.0,6,0.43280848849888126,2.5968509309932877,3.105477345747059
2025-08-01 16:00:00+00:00,2.875,2.875,2.845,2.855,2739.0,6,0.4136267224971979,2.4817603349831874,3.103816199359195
2025-08-01 17:00:00+00:00,2.855,2.86,2.835,2.84,4205.0,6,0.3964125841381012,2.3784755048286073,3.101235191447304
2025-08-01 18:00:00+00:00,2.835,2.875,2.825,2.855,4868.0,6,0.3818783902855496,2.2912703417132976,3.098453173946668
2025-08-01 19:00:00+00:00,2.855,2.865,2.82,2.845,15798.0,6,0.36784040018135616,2.207042401088137,3.0899828366186552
2025-08-04 14:00:00+00:00,2.825,2.865,2.81,2.855,1692.0,6,0.3576054752526518,2.1456328515159107,3.0807970718025737
2025-08-04 15:00:00+00:00,2.85,2.88,2.845,2.86,1825.0,6,0.34912710267678365,2.094762616060702,3.0804523347290473
2025-08-04 16:00:00+00:00,2.865,2.865,2.845,2.855,4497.0,6,0.34085148162819223,2.0451088897691534,3.078483251836049
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.835,3112.0,6,0.33177974080892264,1.9906784448535357,3.076900372779119
2025-08-04 18:00:00+00:00,2.835,2.86,2.835,2.855,2177.0,6,0.3250832391084884,1.9504994346509306,3.0759362401231396
2025-08-04 19:00:00+00:00,2.855,2.86,2.845,2.845,4097.0,6,0.31879887134462387,1.912793228067743,3.0741680552369797
2025-08-05 14:00:00+00:00,2.865,2.9,2.855,2.89,7991.0,6,0.3162105835025813,1.897263501015488,3.071823592190795
2025-08-05 15:00:00+00:00,2.885,2.935,2.87,2.935,7669.0,6,0.31602481429286006,1.8961488857571602,3.0702802401316345
2025-08-05 16:00:00+00:00,2.935,2.965,2.895,2.895,4634.0,6,0.31430879896487446,1.8858527937892466,3.0693453918141183
2025-08-05 17:00:00+00:00,2.895,2.925,2.895,2.915,4049.0,6,0.31422309450002744,1.8853385670001646,3.0684258942808342
2025-08-05 18:00:00+00:00,2.915,2.96,2.915,2.945,4068.0,6,0.31231851157823387,1.8739110694694032,3.067817578130017
2025-08-05 19:00:00+00:00,2.945,2.965,2.93,2.95,14613.0,6,0.3105259535489952,1.8631557212939711,3.065789872352505
2025-08-06 14:00:00+00:00,3.025,3.03,2.94,2.94,4038.0,6,0.30838012834570233,1.8502807700742139,3.0632614935345766
2025-08-06 15:00:00+00:00,2.945,2.99,2.94,2.945,4502.0,6,0.3065405379333625,1.839243227600175,3.0624015877937674
2025-08-06 16:00:00+00:00,2.945,2.985,2.945,2.965,2656.0,6,0.3053359622244788,1.8320157733468727,3.0621257206905637
2025-08-06 17:00:00+00:00,2.965,2.975,2.955,2.955,1594.0,6,0.3040144619590382,1.8240867717542293,3.0619235760163988
2025-08-06 18:00:00+00:00,2.955,2.96,2.925,2.945,5144.0,6,0.3024052565985808,1.8144315395914847,3.060821348213117
2025-08-06 19:00:00+00:00,2.945,2.98,2.945,2.96,6804.0,6,0.30115683901739737,1.8069410341043843,3.0600736600184897
2025-08-07 14:00:00+00:00,2.845,2.85,2.715,2.725,3303.0,6,0.2886939291002106,1.7321635746012634,3.043551311245099
2025-08-07 15:00:00+00:00,2.725,2.83,2.72,2.82,6208.0,6,0.28297335997926515,1.6978401598755908,3.0403551678721694
2025-08-07 16:00:00+00:00,2.83,2.895,2.825,2.865,4482.0,6,0.2794658954112835,1.6767953724677012,3.0400776070903
2025-08-07 17:00:00+00:00,2.865,2.875,2.83,2.845,9022.0,6,0.27548215283408134,1.652892917004488,3.037709597952237
2025-08-07 18:00:00+00:00,2.85,2.905,2.85,2.87,5269.0,5,0.30709793867586155,1.5354896933793079,3.0368094906516574
2025-08-07 19:00:00+00:00,2.875,2.88,2.835,2.84,11361.0,5,0.3028605986038103,1.5143029930190517,3.033597554550609
2025-08-08 14:00:00+00:00,2.86,2.875,2.755,2.785,5019.0,5,0.2965206124167321,1.4826030620836606,3.0314009421592405
2025-08-08 15:00:00+00:00,2.78,2.8,2.755,2.775,5082.0,5,0.29023478380219925,1.4511739190109962,3.028819881506588
2025-08-08 16:00:00+00:00,2.775,2.815,2.775,2.815,2722.0,5,0.28600341484831343,1.4300170742415672,3.027721286399538
2025-08-08 17:00:00+00:00,2.815,2.825,2.805,2.815,3190.0,5,0.2820988115013418,1.410494057506709,3.0266020976747425
2025-08-08 18:00:00+00:00,2.815,2.825,2.8,2.805,1505.0,4,0.253471353793065,1.01388541517226,3.0260600716694865
2025-08-08 19:00:00+00:00,2.805,2.835,2.805,2.81,9160.0,4,0.25044400193769384,1.0017760077507754,3.0230641314226814
2025-08-11 14:00:00+00:00,2.845,2.86,2.785,2.795,2374.0,4,0.24720512754738777,0.9888205101895511,3.022293702107039
2025-08-11 15:00:00+00:00,2.795,2.84,2.795,2.82,3014.0,4,0.24477798494776373,0.9791119397910549,3.0213735430667725
2025-08-11 16:00:00+00:00,2.825,2.83,2.805,2.825,2662.0,4,0.24262789626067421,0.9705115850426969,3.020585892309741
2025-08-11 17:00:00+00:00,2.825,2.825,2.805,2.825,5388.0,4,0.24075235016817684,0.9630094006727073,3.019002063720819
2025-08-11 18:00:00+00:00,2.825,2.845,2.82,2.825,4853.0,4,0.2394316358523973,0.9577265434095892,3.0177569166571176
2025-08-11 19:00:00+00:00,2.825,2.84,2.825,2.83,6200.0,4,0.23778157614541437,0.9511263045816575,3.016227969660532
2025-08-12 14:00:00+00:00,2.86,2.92,2.85,2.895,5130.0,4,0.23719819013999663,0.9487927605599865,3.0081882964628974
2025-08-12 15:00:00+00:00,2.895,2.915,2.895,2.905,3110.0,4,0.23685705085014752,0.9474282034005901,3.0082991059708895
2025-08-12 16:00:00+00:00,2.905,2.91,2.88,2.885,917.0,4,0.2363461664732581,0.9453846658930324,3.0081945823529983
2025-08-12 17:00:00+00:00,2.885,2.895,2.855,2.865,6572.0,4,0.23707129447002628,0.9482851778801051,3.0067752575245246
2025-08-12 18:00:00+00:00,2.865,2.87,2.84,2.865,4008.0,4,0.2372604509620757,0.9490418038483028,3.005814110928074
2025-08-12 19:00:00+00:00,2.865,2.885,2.86,2.87,12487.0,4,0.2377073648621929,0.9508294594487716,3.0038936746627884
2025-08-13 14:00:00+00:00,2.885,2.915,2.85,2.85,7636.0,4,0.23717406360041052,0.9486962544016421,3.002780186201582
2025-08-13 15:00:00+00:00,2.85,2.865,2.805,2.805,6952.0,4,0.23572002125442382,0.9428800850176953,2.989398582365925
2025-08-13 16:00:00+00:00,2.805,2.83,2.805,2.825,5305.0,4,0.23481908536269025,0.939276341450761,2.9756754070661353
2025-08-13 17:00:00+00:00,2.825,2.835,2.82,2.825,2342.0,4,0.23395214016142726,0.935808560645709,2.9752534330514764
2025-08-13 18:00:00+00:00,2.825,2.865,2.82,2.85,7319.0,4,0.23322407106260618,0.9328962842504247,2.9748560063941754
2025-08-13 19:00:00+00:00,2.855,2.91,2.85,2.885,42901.0,4,0.23298158144150907,0.9319263257660363,2.9746291426158895
2025-08-14 14:00:00+00:00,2.845,2.885,2.845,2.865,4468.0,4,0.2325461764893832,0.9301847059575328,2.9740731221838184
2025-08-14 15:00:00+00:00,2.865,2.895,2.855,2.885,3823.0,3,0.21761156882343724,0.6528347064703117,2.9737777834598234
2025-08-14 16:00:00+00:00,2.885,2.885,2.84,2.875,1952.0,3,0.21792288628504766,0.653768658855143,2.9735483942307335
2025-08-14 17:00:00+00:00,2.875,2.9,2.87,2.895,2420.0,3,0.21828423779508757,0.6548527133852627,2.973438424365717
2025-08-14 18:00:00+00:00,2.895,2.905,2.865,2.895,2893.0,3,0.21917529896615803,0.6575258968984741,2.9733009227727996
2025-08-14 19:00:00+00:00,2.895,2.93,2.895,2.92,5639.0,3,0.22046735819540952,0.6614020745862286,2.97348173400728
2025-08-15 14:00:00+00:00,2.885,2.89,2.83,2.875,3036.0,3,0.221678222815164,0.665034668445492,2.9730970797112843
2025-08-15 15:00:00+00:00,2.875,2.875,2.85,2.85,1154.0,3,0.22291643741521971,0.6687493122456591,2.972928979453603
2025-08-15 16:00:00+00:00,2.855,2.885,2.855,2.885,4405.0,3,0.2252085296818993,0.6756255890456979,2.972510778040437
2025-08-15 17:00:00+00:00,2.885,2.89,2.875,2.885,4630.0,3,0.227675652493753,0.683026957481259,2.972182873275769
2025-08-15 18:00:00+00:00,2.885,2.885,2.86,2.87,5213.0,3,0.23006224816137613,0.6901867444841284,2.9716421699736184
2025-08-15 19:00:00+00:00,2.87,2.87,2.845,2.845,16662.0,3,0.2332240160899609,0.6996720482698827,2.969184874401124
