date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_531,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 18:00:00+00:00,64.67,64.67,64.465,64.53,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3099069838376358,63.39926021936477,0.8632214306717426,2,1.2844065633035529,2.5688131266071057,0.0,0.0,0.0,0.0,57.4816208902959,13.08841661478015,False,False,True,False,False,6.498538193167207
2025-08-25 19:00:00+00:00,64.53,64.54,64.42,64.425,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3276394753760832,63.39926021936477,0.7726041592313033,2,1.2707443805224257,2.5414887610448513,0.0,0.0,0.0,0.0,55.865044934465686,11.211579952442278,False,False,True,False,False,5.939209151834188
2025-08-26 14:00:00+00:00,64.425,64.425,63.67,63.735,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.3348724742546858,63.39926021936477,0.2515144982839555,2,1.2663595374168828,2.5327190748337656,0.0,0.0,0.0,0.0,50.53752335433393,6.036382277439728,False,True,False,False,False,2.3782250907824896
2025-08-26 15:00:00+00:00,63.735,63.9,63.675,63.675,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.3402820296188496,63.39926021936477,0.20573265517380876,2,1.2636647787053568,2.5273295574107135,0.0,0.0,0.0,0.0,46.678101350852046,2.4404354166644993,False,True,False,True,False,2.077330885429415
2025-08-26 16:00:00+00:00,63.82,63.82,63.77,63.785,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.3474939602733944,63.39926021936477,0.28626457112799497,2,1.259631297110702,2.519262594221404,0.0,0.0,0.0,0.0,45.032328398680505,0.8973704884098694,False,True,False,True,False,2.6039845177481844
2025-08-26 17:00:00+00:00,63.785,64.075,63.785,64.07,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.358115496820136,63.39926021936477,0.4938753605313243,2,1.2522778095332199,2.5045556190664398,0.0,0.0,0.0,0.0,46.21207731469586,0.8973704884098694,False,True,False,True,False,3.960388954380832
2025-08-26 18:00:00+00:00,64.08,64.085,63.85,63.96,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.3673167548554395,63.39926021936477,0.41010232533464097,2,1.246476536541269,2.492953073082538,0.0,0.0,0.0,0.0,46.21424080386904,0.8973704884098694,False,True,False,True,False,3.3820097339675073
2025-08-26 19:00:00+00:00,63.96,64.16,63.905,63.905,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.3755021097964029,63.39926021936477,0.36767648485111315,2,1.2423118749777529,2.4846237499555057,0.0,0.0,0.0,0.0,45.80700369822222,0.8973704884098694,False,True,False,True,False,3.090170482874168
2025-08-27 14:00:00+00:00,63.905,64.2,63.905,64.2,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.3875599427033396,63.39926021936477,0.5770848206205612,2,1.235787680406445,2.47157536081289,0.0,0.0,0.0,0.0,48.065492247548114,0.8973704884098694,False,True,False,False,True,4.5262806306200325
2025-08-27 15:00:00+00:00,64.2,64.48,64.2,64.44,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.4026324896070248,63.39926021936477,0.7419903562385124,2,1.224895462378324,2.449790924756648,0.0,0.0,0.0,0.0,51.343409676476966,-3.644320864208275,False,True,True,False,True,5.675620918508233
2025-08-27 16:00:00+00:00,64.44,64.61,64.38,64.445,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.4163063622366492,63.39926021936477,0.7383570451408392,2,1.2141067241924546,2.428213448384909,0.0,0.0,0.0,0.0,53.56547115886564,-1.442329804689571,False,True,True,False,True,5.699647366415348
2025-08-27 17:00:00+00:00,64.445,64.56,64.445,64.56,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.4237681193431588,63.39926021936477,0.8152590052168945,2,1.2023305519332936,2.4046611038665873,0.0,0.0,0.0,0.0,55.93582497055529,0.8784555937365397,False,False,True,False,True,6.258789879585553
2025-08-27 18:00:00+00:00,64.56,64.725,64.56,64.725,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.4374658382154106,63.39926021936477,0.9222756780648839,2,1.1898239497093597,2.3796478994187193,0.0,0.0,0.0,0.0,58.73489966901488,3.568193812934254,True,False,True,False,True,7.061325225356914
2025-08-27 19:00:00+00:00,64.725,64.725,64.645,64.695,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.4497142402482892,63.39926021936477,0.8937897860569438,2,1.1776186814337473,2.3552373628674945,0.0,0.0,0.0,0.0,60.20069533340069,5.024102798397109,True,False,True,False,True,6.8839646484654935
2025-08-28 14:00:00+00:00,64.255,64.255,63.765,63.765,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.4463870085072923,63.39926021936477,0.2528643983138948,2,1.1770466709076013,2.3540933418152026,0.0,0.0,0.0,0.0,52.880576358596606,8.588444564191136,False,True,True,False,False,1.6439549410204286
2025-08-28 15:00:00+00:00,63.765,63.88,63.71,63.875,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.4418911974297923,63.39926021936477,0.32994152504935764,2,1.1764060788002135,2.352812157600427,0.0,0.0,0.0,0.0,49.0267292054554,5.231683827318484,False,True,False,True,False,2.2061815442753563
2025-08-28 16:00:00+00:00,63.875,63.955,63.77,63.915,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.4376237369385996,63.39926021936477,0.3587446195994859,2,1.1748249155200758,2.3496498310401517,0.0,0.0,0.0,0.0,46.8484199451256,3.3411426145590113,False,True,False,True,False,2.412613948543328
2025-08-28 17:00:00+00:00,63.915,63.915,63.795,63.795,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.4297999702599133,63.39926021936477,0.2767798215601397,2,1.1740886185720583,2.3481772371441165,0.0,0.0,0.0,0.0,44.501211681054514,1.1531178205627128,False,True,False,True,False,1.746365263616518
2025-08-28 18:00:00+00:00,63.8,63.8,63.615,63.78,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.3987065292459488,63.39926021936477,0.272208481675202,2,1.173455500318856,2.346911000637712,0.0,0.0,0.0,0.0,42.819537907876956,-0.5245874000295601,False,True,False,True,False,1.662208331493865
2025-08-28 19:00:00+00:00,63.78,64.215,63.78,64.155,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.3773719917305918,63.39926021936477,0.5486824076375229,2,1.1701551207495902,2.3403102414991803,0.0,0.0,0.0,0.0,45.70511524637834,-0.5245874000295601,False,True,False,True,True,3.6578931005932382
2025-08-29 14:00:00+00:00,64.585,64.585,64.43,64.43,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.3696114790713085,63.39926021936477,0.752578228487213,2,1.1627134425190948,2.3254268850381896,0.0,0.0,0.0,0.0,49.90523706503243,-6.9441950129563,False,True,False,False,True,5.081633273787858
2025-08-29 15:00:00+00:00,64.43,64.63,64.37,64.53,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.363989769056346,63.39926021936477,0.8289943270010852,2,1.1535925807505376,2.307185161501075,0.0,0.0,0.0,0.0,53.461946587928644,-3.577143809517686,False,True,True,False,True,5.595574202103183
2025-08-29 16:00:00+00:00,64.53,64.68,64.53,64.68,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.356050299367508,63.39926021936477,0.9444633294447871,2,1.1428216106631395,2.285643221326279,0.0,0.0,0.0,0.0,56.93880474009823,-0.28778918112006835,False,False,True,False,True,6.367748531032348
2025-08-29 17:00:00+00:00,64.68,64.68,64.55,64.58,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3468045197483962,63.39926021936477,0.876697221699114,2,1.1339352679076689,2.2678705358153377,0.0,0.0,0.0,0.0,57.99252039132395,0.8296164066177525,True,False,True,False,True,5.756541180128561
2025-08-29 18:00:00+00:00,64.58,64.61,64.375,64.575,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.339787693279557,63.39926021936477,0.8775567849539172,2,1.125955388591984,2.251910777183968,0.0,0.0,0.0,0.0,58.628330441517186,1.729123170547652,True,False,True,False,True,5.725603232685067
2025-08-29 19:00:00+00:00,64.575,64.745,64.555,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3362805276770822,63.39926021936477,1.007078792785072,2,1.1160725551161617,2.2321451102323233,0.0,0.0,0.0,0.0,60.56151335004586,3.9137219758537043,True,False,True,False,True,6.634270907652457
2025-09-01 14:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3304245309046,63.39926021936477,1.0115115509184287,2,1.1064440212373836,2.2128880424747672,0.0,0.0,0.0,0.0,61.85030195573164,5.500449549876123,True,False,True,False,True,6.634270907652436
2025-09-01 15:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3272862207195566,63.39926021936477,1.0139032257154557,2,1.0976166944092252,2.1952333888184503,0.0,0.0,0.0,0.0,62.709494359522154,6.7183977492572495,True,False,True,False,True,6.634270907652436
2025-09-01 16:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.329700121987926,63.39926021936477,1.012062613503659,2,1.0888430389623964,2.177686077924793,0.0,0.0,0.0,0.0,63.2822892953825,7.7031607651201455,True,False,True,False,True,6.634270907652436
2025-09-01 17:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3033204718151798,63.39926021936477,1.0325471054413624,2,1.0805569441814442,2.1611138883628884,0.0,0.0,0.0,0.0,63.66415258595606,8.533662439048484,True,False,True,False,True,6.634270907652457
2025-09-01 18:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.269810583874307,63.39926021936477,1.0597956874239154,2,1.0725718143891534,2.1451436287783068,0.0,0.0,0.0,0.0,63.9187281130051,9.255128584615974,True,False,True,False,True,6.634270907652436
2025-09-01 19:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.2343921070203596,63.39926021936477,1.0902044601400214,2,1.06571075696182,2.13142151392364,0.0,0.0,0.0,0.0,64.0884451310378,9.893227877832786,True,False,True,False,True,6.634270907652436
2025-09-02 14:00:00+00:00,63.475,63.5,63.27,63.27,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.193924417002099,63.39926021936477,-0.10826499359928868,2,1.065893185646191,2.131786371292382,0.0,0.0,0.0,0.0,49.3654415155319,4.5653857840414815,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,63.27,63.27,62.955,63.095,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1609313983659846,63.39926021936477,-0.2620828584643489,2,1.066361496775971,2.132722993551942,0.0,0.0,0.0,0.0,38.98955151913876,-4.337887693657812,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,63.06,63.06,62.715,62.715,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.137623974038256,63.39926021936477,-0.6014818911874972,2,1.0672973094009988,2.1345946188019975,0.0,0.0,0.0,0.0,31.03290046333468,-10.823301503405553,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,62.715,62.885,62.715,62.81,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1170514921149894,63.39926021936477,-0.527513927087713,2,1.0692211963061977,2.1384423926123954,0.0,0.0,0.0,0.0,27.02657236075477,-13.813156879581804,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,62.81,62.81,62.27,62.275,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1138211479182096,63.39926021936477,-1.009372304939687,2,1.0753109433806471,2.1506218867612943,0.0,0.0,0.0,0.0,22.928304634999083,-17.217466118250123,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,62.275,62.52,62.275,62.51,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1090445039366097,63.39926021936477,-0.8018255500192261,2,1.0790458025071161,2.1580916050142323,0.0,0.0,0.0,0.0,23.04252098705927,-17.217466118250123,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,62.51,62.81,62.51,62.81,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1018080268033161,63.39926021936477,-0.534812058934071,2,1.083361606957196,2.166723213914392,0.0,0.0,0.0,0.0,26.334649641956258,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,62.81,62.81,62.575,62.6,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.099222604086007,63.39926021936477,-0.7271140680638983,2,1.0891746890489056,2.178349378097811,0.0,0.0,0.0,0.0,27.54074828798091,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,62.565,62.6,62.33,62.39,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.091642563519202,63.39926021936477,-0.9245335910237402,2,1.0954915312361448,2.1909830624722897,0.0,0.0,0.0,0.0,27.425929315996274,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,62.39,62.39,61.95,62.105,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.08518610933433,63.39926021936477,-1.1926619851028983,2,1.1000842539414037,2.2001685078828075,0.0,0.0,0.0,0.0,26.232498230285287,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,62.125,62.33,62.12,62.12,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0698392781541393,63.39926021936477,-1.195749908875995,2,1.10609011254485,2.2121802250897,0.0,0.0,0.0,0.0,25.62071576510541,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,62.12,62.255,61.995,62.255,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0517059286514687,63.39926021936477,-1.0880039640282095,2,1.1283562288077957,2.2567124576155915,0.0,0.0,0.0,0.0,26.934502152852914,-17.217466118250123,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,62.255,62.61,62.255,62.605,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0263257389945994,63.39926021936477,-0.7738870703397145,2,1.147905110822138,2.295810221644276,0.0,0.0,0.0,0.0,31.711448075028965,-17.217466118250123,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,62.605,62.66,62.42,62.625,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9929306336514806,63.39926021936477,-0.779772718379576,2,1.1599644247017458,2.3199288494034915,0.0,0.0,0.0,0.0,35.1029851399193,-21.809836014236495,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,62.625,62.625,62.03,62.1,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9613441603270295,63.39926021936477,-1.3515037309040154,2,1.167878581891761,2.335757163783522,0.0,0.0,0.0,0.0,34.0430271662995,-21.809836014236495,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,62.1,62.285,61.98,62.285,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9711469396433609,63.39926021936477,-1.1473652172285778,2,1.1795601249397831,2.3591202498795663,0.0,0.0,0.0,0.0,35.291753357157575,-21.130560061178343,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,62.285,62.545,62.25,62.545,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.964504087671702,63.39926021936477,-0.8856989102316187,3,0.8282673985995617,2.484802195798685,0.0,0.0,0.0,0.0,38.6106778775266,-17.708257508683843,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,62.545,63.045,62.51,62.955,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9557788531959175,63.39926021936477,-0.464814865781202,3,0.8362644482656566,2.50879334479697,0.0,0.0,0.0,0.0,44.02449315953463,-12.516904398867894,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,62.955,62.955,62.955,62.955,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9502265590446314,63.39926021936477,-0.46753083792083844,3,0.8433116327462189,2.5299348982386567,0.0,0.0,0.0,0.0,47.63370334753999,-9.149335117529901,False,False,False,False,True,0.0
2025-09-05 15:00:00+00:00,62.955,64.31,62.955,64.14,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9393088171918438,63.39926021936477,0.7886009021503122,3,0.8493374547551867,2.5480123642655603,0.0,0.0,0.0,0.0,55.92179147803912,-1.5733844417450058,True,False,True,False,True,4.282757398552388
2025-09-05 16:00:00+00:00,64.14,64.315,64.07,64.105,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.93413021161535,63.39926021936477,0.7555047164300891,4,0.7895799188249294,3.1583196752997176,0.0,0.0,0.0,0.0,61.137364562470296,2.9646704000173045,True,False,True,False,True,4.072258744736867
2025-09-05 17:00:00+00:00,64.105,64.105,64.0,64.03,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9344900666593364,63.39926021936477,0.674956110437891,4,0.7911806293375592,3.1647225173502367,0.0,0.0,0.0,0.0,63.899208056763605,5.34362563607133,True,False,True,False,True,3.6158563971000888
2025-09-05 18:00:00+00:00,64.03,64.145,63.97,64.145,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.934652823727178,63.39926021936477,0.7978789147197881,4,0.8062581503915187,3.225032601566075,0.0,0.0,0.0,0.0,66.24161963799398,7.548970870733214,True,False,True,False,True,4.254754333116065
2025-09-05 19:00:00+00:00,64.145,64.335,64.145,64.32,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9357671709343539,63.39926021936477,0.9839411011992162,4,0.8243259514576939,3.2973038058307758,0.0,0.0,0.0,0.0,68.5556966072252,9.891623631927914,True,False,True,False,True,5.224475716843251
2025-09-08 14:00:00+00:00,64.32,64.32,62.75,62.755,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9437285788991011,63.39926021936477,-0.6826753303543311,4,0.8449533263758047,3.3798133055032187,0.0,0.0,0.0,0.0,59.39970413576566,18.614524932340387,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,62.755,62.955,62.755,62.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9496052427811271,63.39926021936477,-0.6047357296416351,5,0.8057296701196683,4.028648350598342,0.0,0.0,0.0,0.0,53.71972121918999,13.486426081176859,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,62.825,63.14,62.825,63.14,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9526883583357122,63.39926021936477,-0.2721353914911702,5,0.8222904175262071,4.111452087631036,0.0,0.0,0.0,0.0,51.82632664643802,11.744908573084373,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,63.14,63.14,62.845,62.85,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9550327007279625,63.39926021936477,-0.5751218978639173,5,0.834930222782247,4.174651113911235,0.0,0.0,0.0,0.0,49.08113905800961,8.974697787815032,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,62.85,62.85,62.69,62.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9581605735392014,63.39926021936477,-0.5993360979606955,5,0.8457003140979085,4.228501570489542,0.0,0.0,0.0,0.0,47.121675993890825,6.7994238349376985,False,False,False,True,False,0.0
